0.8371106742213484,14.276511984918885
0.8410566821133643,14.376511984918883
0.8449326898653797,14.476511984918885
0.8487021974043949,14.576511984918882
0.8523107046214092,14.676511984918884
0.8559143784954237,14.776511984918885
0.8596277192554385,14.876511984918883
0.8630407260814522,14.976511984918885
0.8662607325214651,15.076511984918882
0.8696307392614785,15.176511984918884
0.8728832457664915,15.276511984918885
0.8761212522425045,15.376511984918883
0.879262758525517,15.476511984918885
0.8822567645135291,15.576511984918882
0.8853777707555415,15.676511984918884
0.8882797765595531,15.776511984918885
0.8912657825315651,15.876511984918883
0.8940617881235763,15.976511984918885
0.8968497936995874,16.07651198491888
0.8995297990595981,16.176511984918882
0.9021858043716088,16.276511984918884
0.9048778097556195,16.376511984918885
0.90751931503863,16.476511984918886
0.9100328200656401,16.57651198491888
0.9124128248256497,16.676511984918882
0.914742829485659,16.776511984918884
0.9170653341306683,16.876511984918885
0.919237838475677,16.976511984918886
0.9214528429056859,17.07651198491888
0.9235448470896942,17.176511984918882
0.9255628511257022,17.276511984918884
0.9276318552637105,17.376511984918885
0.9296178592357185,17.476511984918886
0.9316038632077264,17.57651198491888
0.9335748671497343,17.676511984918882
0.9354638709277419,17.776511984918884
0.9373628747257494,17.876511984918885
0.9391438782877566,17.976511984918886
0.9408103816207632,18.07651198491888
0.94250188500377,18.176511984918882
0.9441688883377767,18.276511984918884
0.9459165584997837,18.376511984918885
0.94751314502629,18.476511984918886
0.9490296480592961,18.57651198491888
0.9504880676428019,18.676511984918882
0.9519639039278078,18.776511984918884
0.9532739065478131,18.876511984918885
0.9546915093830187,18.976511984918886
0.955987411974824,19.07651198491888
0.9572285811238289,19.176511984918882
0.9585187170374341,19.276511984918884
0.9596744193488388,19.376511984918885
0.9608295883258433,19.47651198491888
0.9619804239608479,19.57651198491888
0.9631416762833526,19.676511984918882
0.9643109286218572,19.776511984918884
0.965478930957862,19.876511984918885
0.9665419330838662,19.97651198491888
0.9675759351518703,20.07651198491888
0.9686139372278745,20.176511984918882
0.9696335392670785,20.276511984918884
0.9706096078858825,20.376511984918885
0.9715127430254861,20.47651198491888
0.9724781116228899,20.57651198491888
0.9733204466408933,20.676511984918882
0.9741949483898967,20.776511984918884
0.9750284500569002,20.876511984918885
0.9758819517639036,20.97651198491888
0.9766564533129066,21.07651198491888
0.9774298298596596,21.176511984918882
0.9781446229559126,21.276511984918884
0.9788682910699155,21.376511984918885
0.9795749591499183,21.47651198491888
0.9801971603943208,21.57651198491888
0.9808684617369234,21.676511984918882
0.981477712955426,21.776511984918884
0.9820775641551283,21.876511984918885
0.9826806320279308,21.97651198491888
0.9832427164854329,22.07651198491888
0.9838847177694355,22.176511984918882
0.9844441688883377,22.276511984918884
0.98499746999494,22.376511984918885
0.9854866852590848,22.47651198491888
0.9859518469036938,22.57651198491888
0.9864103061539456,22.676511984918882
0.9868733373830384,22.776511984918884
0.9872964745929491,22.876511984918885
0.987757975515951,22.97651198491888
0.9881769763539527,23.07651198491888
0.988634834412526,23.176511984918882
0.9890186447039561,23.276511984918884
0.9893996454659576,23.376511984918885
0.9897655795311591,23.47651198491888
0.9901119802239604,23.57651198491888
0.9904395808791617,23.676511984918882
0.9907904815809632,23.776511984918884
0.9911128393685359,23.876511984918885
0.9913892684928227,23.97651198491888
0.9917139834279669,24.07651198491888
0.9920154840309681,24.176511984918882
0.9922829845659691,24.276511984918884
0.9925863851727704,24.376511984918885
0.992830632720089,24.47651198491888
0.9930749861499722,24.57651198491888
0.9933493200319734,24.676511984918882
0.9935658442745458,24.776511984918884
0.9937994042654752,24.876511984918885
0.9940223880447762,24.97651198491888
0.9942517157761588,25.07651198491888
0.9944634889269779,25.176511984918882
0.9946656321884073,25.276511984918884
0.9948927723942405,25.376511984918885
0.9950797292898933,25.47651198491888
0.995238923811181,25.57651198491888
0.9953886061618277,25.676511984918882
0.9955694911389823,25.776511984918884
0.9957444620771595,25.876511984918885
0.9958750393691264,25.97651198491888
0.996013242026484,26.07651198491888
0.9961567123134246,26.176511984918882
0.9962924471303488,26.276511984918884
0.9964374928749858,26.376511984918885
0.9965746875938196,26.47651198491888
0.9966984051615162,26.57651198491888
0.9968422793988445,26.676511984918882
0.9969710772754878,26.776511984918884
0.9970618691237382,26.876511984918885
0.9971856610379888,26.97651198491888
0.9972881484224507,27.07651198491888
0.9973949947899896,27.176511984918882
0.99751024502049,27.276511984918884
0.9975808523045617,27.376511984918885
0.9976589953179906,27.47651198491888
0.9977537455074911,27.57651198491888
0.9978491956983914,27.676511984918882
0.9979154624975917,27.776511984918884
0.9979759959519919,27.876511984918885
0.9980645063330943,27.97651198491888
0.9981387903952278,28.07651198491888
0.9982230810615468,28.176511984918882
0.9982853042629162,28.276511984918884
0.9983464032862132,28.376511984918885
0.998409353961565,28.47651198491888
0.9984742769485538,28.57651198491888
0.998526247052494,28.676511984918882
0.9985807114471372,28.776511984918884
0.9986210272420545,28.876511984918885
0.9986849973699947,28.97651198491888
0.9987434322694733,29.07651198491888
0.9987803975607952,29.176511984918882
0.9988144370228135,29.276511984918884
0.9988592082447323,29.376511984918885
0.9989091644849956,29.47651198491888
0.998941058226944,29.57651198491888
0.9989824557962369,29.676511984918882
0.9990090252907778,29.776511984918884
0.9990468730937462,29.876511984918885
0.9990753058429194,29.97651198491888
0.9991157431294455,30.07651198491888
0.9991710400087467,30.176511984918882
0.9992084497443331,30.276511984918884
0.999228303766342,30.376511984918885
0.999253700832983,30.47651198491888
0.9992951524364587,30.57651198491888
0.9993143144181026,30.676511984918882
0.9993439986879974,30.776511984918884
0.9993800993188579,30.876511984918885
0.9994039198604713,30.97651198491888
0.9994279376313855,31.07651198491888
0.9994485351289543,31.176511984918882
0.9994853287578916,31.276511984918884
0.9995095444736344,31.376511984918885
0.9995362665143935,31.47651198491888
0.9995508544863243,31.57651198491888
0.9995641541283082,31.676511984918882
0.9995774478728445,31.776511984918884
0.999604274570868,31.876511984918885
0.9996225992451985,31.97651198491888
0.999638345430537,32.07651198491888
0.9996616347399362,32.17651198491888
0.9996764895490575,32.27651198491888
0.9996967534918677,32.376511984918885
0.9997111728917335,32.47651198491888
0.9997220292948048,32.57651198491888
0.9997407163489026,32.67651198491888
0.9997580363258887,32.77651198491888
0.9997681066790705,32.876511984918885
0.9997813544014186,32.97651198491888
0.9997927226623684,33.07651198491888
0.9998000486957046,33.17651198491888
0.9998036345882578,33.27651198491888
0.9998187774153325,33.376511984918885
0.9998279468389923,33.47651198491888
0.9998393426348053,33.57651198491888
0.9998465786405257,33.67651198491888
0.9998513369885765,33.77651198491888
0.9998539788202292,33.876511984918885
0.9998598958236877,33.97651198491888
0.9998672657031178,34.07651198491888
0.99986981891772,34.17651198491888
0.9998774802018878,34.27651198491888
0.9998876877549151,34.376511984918885
0.9998973770841315,34.47651198491888
0.9998994318976292,34.57651198491888
0.9999032636954163,34.67651198491888
0.9999065288741606,34.77651198491888
0.9999151978696114,34.876511984918885
0.9999197223525337,34.97651198491888
0.9999228832276906,35.07651198491888
0.9999270656977528,35.17651198491888
0.9999287478249753,35.27651198491888
0.9999336522810977,35.376511984918885
0.9999344729872255,35.47651198491888
0.9999361182077371,35.57651198491888
0.9999376763459409,35.67651198491888
0.9999393456169865,35.77651198491888
0.9999421430294474,35.876511984918885
0.9999462529157617,35.97651198491888
0.999947107485695,36.07651198491888
0.9999476536364323,36.17651198491888
0.9999492794684514,36.27651198491888
0.9999508788255245,36.376511984918885
0.9999578473566396,36.47651198491888
0.9999630583751908,36.57651198491888
0.999963637080052,36.67651198491888
0.9999640934353315,36.77651198491888
0.9999643441252287,36.876511984918885
0.999964594815126,36.97651198491888
0.9999648455050232,37.07651198491888
0.999965154519681,37.17651198491888
0.9999655570969758,37.27651198491888
0.9999659596742704,37.376511984918885
0.9999699654571723,37.47651198491888
0.9999741048607825,37.57651198491888
0.999974937501915,37.67651198491888
0.9999777418159488,37.77651198491888
0.9999822098075781,37.876511984918885
0.9999827506415424,37.97651198491888
0.9999840850779127,38.07651198491888
0.9999842429812761,38.17651198491888
0.9999844008846395,38.27651198491888
0.9999845587880027,38.376511984918885
0.9999847166913661,38.47651198491888
0.9999848745947294,38.57651198491888
0.9999851919554724,38.67651198491888
0.99998609662917,38.77651198491888
0.9999868233748096,38.876511984918885
0.9999871605257526,38.97651198491888
0.9999873726152543,39.07651198491888
0.9999875847047559,39.17651198491888
0.9999877967942574,39.27651198491888
0.9999910229140687,39.376511984918885
0.9999918419165258,39.47651198491888
0.9999930679215732,39.57651198491888
0.9999933088278607,39.67651198491888
0.9999935497341483,39.77651198491888
0.999993790640436,39.876511984918885
0.9999946485041484,39.97651198491888
0.9999950802909644,40.07651198491888
0.9999951667290317,40.17651198491888
0.9999952531670989,40.27651198491888
0.9999953396051662,40.376511984918885
0.9999954260432334,40.47651198491888
0.9999955124813007,40.57651198491888
0.999995598919368,40.67651198491888
0.9999956853574352,40.77651198491888
0.9999957717955024,40.876511984918885
0.9999958582335696,40.97651198491888
0.9999959446716369,41.07651198491888
0.9999971197148912,41.17651198491888
0.9999974522729225,41.27651198491888
0.9999977848309538,41.376511984918885
0.9999990618628276,41.47651198491888
0.9999992371172965,41.57651198491888
0.9999994123717655,41.67651198491888
0.9999995876262345,41.77651198491888
0.9999997628807035,41.876511984918885
0.9999999381351724,41.97651198491888
1.0,42.07651198491888
1.0,42.17651198491888
1.0,42.27651198491888
1.0,42.376511984918885
1.0,42.47651198491888
1.0,42.57651198491888
1.0,42.67651198491888
1.0,42.77651198491888
1.0,42.876511984918885
1.0,42.97651198491888
1.0,43.07651198491888
1.0,43.17651198491888
1.0,43.27651198491888
1.0,43.376511984918885
1.0,43.47651198491888
1.0,43.57651198491888
1.0,43.67651198491888
1.0,43.77651198491888
1.0,43.876511984918885
1.0,43.97651198491888
1.0,44.07651198491888
1.0,44.17651198491888
1.0,44.27651198491888
1.0,44.376511984918885
1.0,44.47651198491888
1.0,44.57651198491888
1.0,44.67651198491888
1.0,44.77651198491888
1.0,44.876511984918885
1.0,44.97651198491888
1.0,45.07651198491888
1.0,45.17651198491888
1.0,45.27651198491888
1.0,45.376511984918885
1.0,45.47651198491888
1.0,45.57651198491888
1.0,45.67651198491888
1.0,45.77651198491888
1.0,45.876511984918885
1.0,45.97651198491888
1.0,46.07651198491888
1.0,46.17651198491888
1.0,46.27651198491888
1.0,46.376511984918885
1.0,46.47651198491888
1.0,46.57651198491888
1.0,46.67651198491888
1.0,46.77651198491888
1.0,46.876511984918885
1.0,46.97651198491888
1.0,47.07651198491888
1.0,47.17651198491888
1.0,47.27651198491888
1.0,47.376511984918885
1.0,47.47651198491888
1.0,47.57651198491888
1.0,47.67651198491888
1.0,47.77651198491888
1.0,47.876511984918885
1.0,47.97651198491888
1.0,48.07651198491888
1.0,48.17651198491888
1.0,48.27651198491888
1.0,48.376511984918885
1.0,48.47651198491888
1.0,48.57651198491888
1.0,48.67651198491888
1.0,48.77651198491888
1.0,48.876511984918885
1.0,48.97651198491888
1.0,49.07651198491888
1.0,49.17651198491888
1.0,49.27651198491888
1.0,49.376511984918885
1.0,49.47651198491888
1.0,49.57651198491888
1.0,49.67651198491888
1.0,49.77651198491888
1.0,49.876511984918885
1.0,49.97651198491888
1.0,50.07651198491888
1.0,50.17651198491888
1.0,50.27651198491888
1.0,50.376511984918885
1.0,50.47651198491888
1.0,50.57651198491888
1.0,50.67651198491888
1.0,50.77651198491888
1.0,50.876511984918885
1.0,50.97651198491888
1.0,51.07651198491888
1.0,51.17651198491888
1.0,51.276511984918876
1.0,51.376511984918885
1.0,51.47651198491888
1.0,51.57651198491889
1.0,51.67651198491888
1.0,51.776511984918876
1.0,51.876511984918885
1.0,51.97651198491888
1.0,52.07651198491889
1.0,52.17651198491888
1.0,52.276511984918876
1.0,52.376511984918885
1.0,52.47651198491888
1.0,52.57651198491889
1.0,52.67651198491888
1.0,52.776511984918876
1.0,52.876511984918885
1.0,52.97651198491888
1.0,53.07651198491889
1.0,53.17651198491888
1.0,53.276511984918876
1.0,53.376511984918885
1.0,53.47651198491888
1.0,53.57651198491889
1.0,53.67651198491888
1.0,53.776511984918876
1.0,53.876511984918885
1.0,53.97651198491888
1.0,54.07651198491889
1.0,54.17651198491888
1.0,54.276511984918876
1.0,54.376511984918885
1.0,54.47651198491888
1.0,54.57651198491889
1.0,54.67651198491888
1.0,54.776511984918876
1.0,54.876511984918885
1.0,54.97651198491888
1.0,55.07651198491889
1.0,55.17651198491888
1.0,55.276511984918876
1.0,55.376511984918885
1.0,55.47651198491888
1.0,55.57651198491889
1.0,55.67651198491888
1.0,55.776511984918876
1.0,55.876511984918885
1.0,55.97651198491888
1.0,56.07651198491889
1.0,56.17651198491888
1.0,56.276511984918876
1.0,56.376511984918885
1.0,56.47651198491888
1.0,56.57651198491889
1.0,56.67651198491888
1.0,56.776511984918876
1.0,56.876511984918885
1.0,56.97651198491888
1.0,57.07651198491889
1.0,57.17651198491888
1.0,57.276511984918876
1.0,57.376511984918885
1.0,57.47651198491888
1.0,57.57651198491889
1.0,57.67651198491888
1.0,57.776511984918876
1.0,57.876511984918885
1.0,57.97651198491888
1.0,58.07651198491889
1.0,58.17651198491888
1.0,58.276511984918876
1.0,58.376511984918885
1.0,58.47651198491888
1.0,58.57651198491889
1.0,58.67651198491888
1.0,58.776511984918876
1.0,58.876511984918885
1.0,58.97651198491888
1.0,59.07651198491889
1.0,59.17651198491888
1.0,59.276511984918876
1.0,59.376511984918885
1.0,59.47651198491888
1.0,59.57651198491889
1.0,59.67651198491888
1.0,59.776511984918876
1.0,59.876511984918885
1.0,59.97651198491888
1.0,60.07651198491889
1.0,60.17651198491888
1.0,60.276511984918876
1.0,60.376511984918885
1.0,60.47651198491888
1.0,60.57651198491889
1.0,60.67651198491888
1.0,60.776511984918876
1.0,60.876511984918885
1.0,60.97651198491888
1.0,61.07651198491889
1.0,61.17651198491888
1.0,61.276511984918876
1.0,61.376511984918885
1.0,61.47651198491888
1.0,61.57651198491889
1.0,61.67651198491888
1.0,61.776511984918876
1.0,61.876511984918885
1.0,61.97651198491888
1.0,62.07651198491889
1.0,62.17651198491888
1.0,62.276511984918876
1.0,62.376511984918885
1.0,62.47651198491888
1.0,62.57651198491889
1.0,62.67651198491888
1.0,62.776511984918876
1.0,62.876511984918885
1.0,62.97651198491888
1.0,63.07651198491889
1.0,63.17651198491888
1.0,63.276511984918876
1.0,63.376511984918885
1.0,63.47651198491888
1.0,63.57651198491889
1.0,63.67651198491888
1.0,63.776511984918876
1.0,63.876511984918885
1.0,63.97651198491888
1.0,64.0765119849189
1.0,64.17651198491889
1.0,64.27651198491888
1.0,64.37651198491889
1.0,64.47651198491889
1.0,64.5765119849189
1.0,64.67651198491889
1.0,64.77651198491888
1.0,64.87651198491889
1.0,64.97651198491889
1.0,65.0765119849189
1.0,65.17651198491889
1.0,65.27651198491888
1.0,65.37651198491889
1.0,65.47651198491889
1.0,65.5765119849189
1.0,65.67651198491889
1.0,65.77651198491888
1.0,65.87651198491889
1.0,65.97651198491889
1.0,66.0765119849189
1.0,66.17651198491889
1.0,66.27651198491888
1.0,66.37651198491889
1.0,66.47651198491889
1.0,66.5765119849189
1.0,66.67651198491889
1.0,66.77651198491888
1.0,66.87651198491889
1.0,66.97651198491889
1.0,67.0765119849189
1.0,67.17651198491889
1.0,67.27651198491888
1.0,67.37651198491889
1.0,67.47651198491889
1.0,67.5765119849189
1.0,67.67651198491889
1.0,67.77651198491888
1.0,67.87651198491889
1.0,67.97651198491889
1.0,68.0765119849189
1.0,68.17651198491889
1.0,68.27651198491888
1.0,68.37651198491889
1.0,68.47651198491889
1.0,68.5765119849189
1.0,68.67651198491889
1.0,68.77651198491888
1.0,68.87651198491889
1.0,68.97651198491889
1.0,69.0765119849189
1.0,69.17651198491889
1.0,69.27651198491888
1.0,69.37651198491889
1.0,69.47651198491889
1.0,69.5765119849189
1.0,69.67651198491889
1.0,69.77651198491888
1.0,69.87651198491889
1.0,69.97651198491889
1.0,70.0765119849189
1.0,70.17651198491889
1.0,70.27651198491888
1.0,70.37651198491889
1.0,70.47651198491889
1.0,70.5765119849189
1.0,70.67651198491889
1.0,70.77651198491888
1.0,70.87651198491889
1.0,70.97651198491889
1.0,71.0765119849189
1.0,71.17651198491889
1.0,71.27651198491888
1.0,71.37651198491889
1.0,71.47651198491889
1.0,71.5765119849189
1.0,71.67651198491889
1.0,71.77651198491888
1.0,71.87651198491889
1.0,71.97651198491889
1.0,72.0765119849189
1.0,72.17651198491889
1.0,72.27651198491888
1.0,72.37651198491889
1.0,72.47651198491889
1.0,72.5765119849189
1.0,72.67651198491889
1.0,72.77651198491888
1.0,72.87651198491889
1.0,72.97651198491889
1.0,73.0765119849189
1.0,73.17651198491889
1.0,73.27651198491888
1.0,73.37651198491889
1.0,73.47651198491889
1.0,73.5765119849189
1.0,73.67651198491889
1.0,73.77651198491888
1.0,73.87651198491889
1.0,73.97651198491889
1.0,74.0765119849189
1.0,74.17651198491889
1.0,74.27651198491888
1.0,74.37651198491889
1.0,74.47651198491889
1.0,74.5765119849189
1.0,74.67651198491889
1.0,74.77651198491888
1.0,74.87651198491889
1.0,74.97651198491889
1.0,75.0765119849189
1.0,75.17651198491889
1.0,75.27651198491888
1.0,75.37651198491889
1.0,75.47651198491889
1.0,75.5765119849189
1.0,75.67651198491889
1.0,75.77651198491888
1.0,75.87651198491889
1.0,75.97651198491889
1.0,76.0765119849189
1.0,76.17651198491889
1.0,76.27651198491888
1.0,76.37651198491889
1.0,76.47651198491889
1.0,76.5765119849189
1.0,76.67651198491889
1.0,76.77651198491888
1.0,76.87651198491889
1.0,76.97651198491889
1.0,77.0765119849189
1.0,77.17651198491889
1.0,77.27651198491888
1.0,77.37651198491889
1.0,77.47651198491889
1.0,77.5765119849189
1.0,77.67651198491889
1.0,77.77651198491888
1.0,77.87651198491889
1.0,77.97651198491889
1.0,78.0765119849189
1.0,78.17651198491889
1.0,78.27651198491888
1.0,78.37651198491889
1.0,78.47651198491889
1.0,78.5765119849189
1.0,78.67651198491889
1.0,78.77651198491888
1.0,78.87651198491889
1.0,78.97651198491889
1.0,79.0765119849189
1.0,79.17651198491889
1.0,79.27651198491888
1.0,79.37651198491889
1.0,79.47651198491889
1.0,79.5765119849189
1.0,79.67651198491889
1.0,79.77651198491888
1.0,79.87651198491889
1.0,79.97651198491889
1.0,80.0765119849189
1.0,80.17651198491889
1.0,80.27651198491888
1.0,80.37651198491889
1.0,80.47651198491889
1.0,80.5765119849189
1.0,80.67651198491889
1.0,80.77651198491888
1.0,80.87651198491889
1.0,80.97651198491889
1.0,81.0765119849189
1.0,81.17651198491889
1.0,81.27651198491888
1.0,81.37651198491889
1.0,81.47651198491889
1.0,81.5765119849189
1.0,81.67651198491889
1.0,81.77651198491888
1.0,81.87651198491889
1.0,81.97651198491889
1.0,82.0765119849189
1.0,82.17651198491889
1.0,82.27651198491888
1.0,82.37651198491889
1.0,82.47651198491889
1.0,82.5765119849189
1.0,82.67651198491889
1.0,82.77651198491888
1.0,82.87651198491889
1.0,82.97651198491889
1.0,83.0765119849189
1.0,83.17651198491889
1.0,83.27651198491888
1.0,83.37651198491889
1.0,83.47651198491889
1.0,83.5765119849189
1.0,83.67651198491889
1.0,83.77651198491888
1.0,83.87651198491889
1.0,83.97651198491889
1.0,84.0765119849189
1.0,84.17651198491889
1.0,84.27651198491888
1.0,84.37651198491889
1.0,84.47651198491889
1.0,84.5765119849189
1.0,84.67651198491889
1.0,84.77651198491888
1.0,84.87651198491889
1.0,84.97651198491889
1.0,85.0765119849189
1.0,85.17651198491889
1.0,85.27651198491888
1.0,85.37651198491889
1.0,85.47651198491889
1.0,85.5765119849189
1.0,85.67651198491889
1.0,85.77651198491888
1.0,85.87651198491889
1.0,85.97651198491889
1.0,86.0765119849189
1.0,86.17651198491889
1.0,86.27651198491888
1.0,86.37651198491889
1.0,86.47651198491889
1.0,86.5765119849189
1.0,86.67651198491889
1.0,86.77651198491888
1.0,86.87651198491889
1.0,86.97651198491889
1.0,87.0765119849189
1.0,87.17651198491889
1.0,87.27651198491888
1.0,87.37651198491889
1.0,87.47651198491889
1.0,87.5765119849189
1.0,87.67651198491889
1.0,87.77651198491888
1.0,87.87651198491889
1.0,87.97651198491889
1.0,88.0765119849189
1.0,88.17651198491889
1.0,88.27651198491888
1.0,88.37651198491889
1.0,88.47651198491889
1.0,88.5765119849189
1.0,88.67651198491889
1.0,88.77651198491888
1.0,88.87651198491889
1.0,88.97651198491889
1.0,89.0765119849189
1.0,89.17651198491889
1.0,89.27651198491888
1.0,89.37651198491889
1.0,89.47651198491889
1.0,89.5765119849189
1.0,89.67651198491889
1.0,89.77651198491888
1.0,89.87651198491889
1.0,89.97651198491889
1.0,90.0765119849189
1.0,90.17651198491889
1.0,90.27651198491888
1.0,90.37651198491889
1.0,90.47651198491889
1.0,90.5765119849189
1.0,90.67651198491889
1.0,90.77651198491888
1.0,90.87651198491889
1.0,90.97651198491889
1.0,91.0765119849189
1.0,91.17651198491889
1.0,91.27651198491888
1.0,91.37651198491889
1.0,91.47651198491889
1.0,91.5765119849189
1.0,91.67651198491889
1.0,91.77651198491888
1.0,91.87651198491889
1.0,91.97651198491889
1.0,92.0765119849189
1.0,92.17651198491889
1.0,92.27651198491888
1.0,92.37651198491889
1.0,92.47651198491889
1.0,92.5765119849189
1.0,92.67651198491889
1.0,92.77651198491888
1.0,92.87651198491889
1.0,92.97651198491889
1.0,93.0765119849189
1.0,93.17651198491889
1.0,93.27651198491888
1.0,93.37651198491889
1.0,93.47651198491889
1.0,93.5765119849189
1.0,93.67651198491889
1.0,93.77651198491888
1.0,93.87651198491889
1.0,93.97651198491889
1.0,94.0765119849189
1.0,94.17651198491889
1.0,94.27651198491888
1.0,94.37651198491889
1.0,94.47651198491889
1.0,94.5765119849189
1.0,94.67651198491889
1.0,94.77651198491888
1.0,94.87651198491889
1.0,94.97651198491889
1.0,95.0765119849189
1.0,95.17651198491889
1.0,95.27651198491888
1.0,95.37651198491889
1.0,95.47651198491889
1.0,95.5765119849189
1.0,95.67651198491889
1.0,95.77651198491888
1.0,95.87651198491889
1.0,95.97651198491889
1.0,96.0765119849189
1.0,96.17651198491889
1.0,96.27651198491888
1.0,96.37651198491889
1.0,96.47651198491889
1.0,96.5765119849189
1.0,96.67651198491889
1.0,96.77651198491888
1.0,96.87651198491889
1.0,96.97651198491889
1.0,97.0765119849189
1.0,97.17651198491889
1.0,97.27651198491888
1.0,97.37651198491889
1.0,97.47651198491889
1.0,97.5765119849189
1.0,97.67651198491889
1.0,97.77651198491888
1.0,97.87651198491889
1.0,97.97651198491889
1.0,98.0765119849189
1.0,98.17651198491889
1.0,98.27651198491888
1.0,98.37651198491889
1.0,98.47651198491889
1.0,98.5765119849189
1.0,98.67651198491889
1.0,98.77651198491888
1.0,98.87651198491889
1.0,98.97651198491889
1.0,99.0765119849189
