0.987757975515951,19.25226870361922
0.9881769763539527,19.35226870361922
0.988634834412526,19.45226870361922
0.9890186447039561,19.552268703619223
0.9893996454659576,19.652268703619225
0.9897655795311591,19.75226870361922
0.9901119802239604,19.85226870361922
0.9904395808791617,19.95226870361922
0.9907904815809632,20.052268703619223
0.9911128393685359,20.152268703619225
0.9913892684928227,20.25226870361922
0.9917139834279669,20.35226870361922
0.9920154840309681,20.45226870361922
0.9922829845659691,20.552268703619223
0.9925863851727704,20.652268703619225
0.992830632720089,20.75226870361922
0.9930749861499722,20.85226870361922
0.9933493200319734,20.95226870361922
0.9935658442745458,21.052268703619223
0.9937994042654752,21.152268703619225
0.9940223880447762,21.25226870361922
0.9942517157761588,21.35226870361922
0.9944634889269779,21.45226870361922
0.9946656321884073,21.552268703619223
0.9948927723942405,21.652268703619225
0.9950797292898933,21.75226870361922
0.995238923811181,21.85226870361922
0.9953886061618277,21.95226870361922
0.9955694911389823,22.052268703619223
0.9957444620771595,22.152268703619225
0.9958750393691264,22.25226870361922
0.996013242026484,22.35226870361922
0.9961567123134246,22.45226870361922
0.9962924471303488,22.552268703619223
0.9964374928749858,22.652268703619225
0.9965746875938196,22.75226870361922
0.9966984051615162,22.85226870361922
0.9968422793988445,22.95226870361922
0.9969710772754878,23.052268703619223
0.9970618691237382,23.152268703619225
0.9971856610379888,23.25226870361922
0.9972881484224507,23.35226870361922
0.9973949947899896,23.45226870361922
0.99751024502049,23.552268703619223
0.9975808523045617,23.652268703619225
0.9976589953179906,23.75226870361922
0.9977537455074911,23.85226870361922
0.9978491956983914,23.95226870361922
0.9979154624975917,24.052268703619223
0.9979759959519919,24.152268703619225
0.9980645063330943,24.25226870361922
0.9981387903952278,24.35226870361922
0.9982230810615468,24.45226870361922
0.9982853042629162,24.552268703619223
0.9983464032862132,24.652268703619225
0.998409353961565,24.75226870361922
0.9984742769485538,24.85226870361922
0.998526247052494,24.95226870361922
0.9985807114471372,25.052268703619223
0.9986210272420545,25.152268703619225
0.9986849973699947,25.25226870361922
0.9987434322694733,25.35226870361922
0.9987803975607952,25.45226870361922
0.9988144370228135,25.552268703619223
0.9988592082447323,25.652268703619225
0.9989091644849956,25.75226870361922
0.998941058226944,25.85226870361922
0.9989824557962369,25.95226870361922
0.9990090252907778,26.052268703619223
0.9990468730937462,26.152268703619225
0.9990753058429194,26.25226870361922
0.9991157431294455,26.35226870361922
0.9991710400087467,26.45226870361922
0.9992084497443331,26.552268703619223
0.999228303766342,26.652268703619225
0.999253700832983,26.75226870361922
0.9992951524364587,26.85226870361922
0.9993143144181026,26.95226870361922
0.9993439986879974,27.052268703619223
0.9993800993188579,27.152268703619225
0.9994039198604713,27.25226870361922
0.9994279376313855,27.35226870361922
0.9994485351289543,27.45226870361922
0.9994853287578916,27.552268703619223
0.9995095444736344,27.652268703619225
0.9995362665143935,27.75226870361922
0.9995508544863243,27.85226870361922
0.9995641541283082,27.95226870361922
0.9995774478728445,28.052268703619223
0.999604274570868,28.152268703619225
0.9996225992451985,28.25226870361922
0.999638345430537,28.35226870361922
0.9996616347399362,28.45226870361922
0.9996764895490575,28.552268703619223
0.9996967534918677,28.652268703619225
0.9997111728917335,28.75226870361922
0.9997220292948048,28.85226870361922
0.9997407163489026,28.95226870361922
0.9997580363258887,29.052268703619223
0.9997681066790705,29.152268703619225
0.9997813544014186,29.25226870361922
0.9997927226623684,29.35226870361922
0.9998000486957046,29.45226870361922
0.9998036345882578,29.552268703619223
0.9998187774153325,29.652268703619225
0.9998279468389923,29.75226870361922
0.9998393426348053,29.85226870361922
0.9998465786405257,29.95226870361922
0.9998513369885765,30.052268703619223
0.9998539788202292,30.152268703619225
0.9998598958236877,30.25226870361922
0.9998672657031178,30.35226870361922
0.99986981891772,30.45226870361922
0.9998774802018878,30.552268703619223
0.9998876877549151,30.652268703619225
0.9998973770841315,30.75226870361922
0.9998994318976292,30.85226870361922
0.9999032636954163,30.95226870361922
0.9999065288741606,31.052268703619223
0.9999151978696114,31.152268703619225
0.9999197223525337,31.25226870361922
0.9999228832276906,31.35226870361922
0.9999270656977528,31.45226870361922
0.9999287478249753,31.552268703619223
0.9999336522810977,31.652268703619225
0.9999344729872255,31.75226870361922
0.9999361182077371,31.85226870361922
0.9999376763459409,31.95226870361922
0.9999393456169865,32.05226870361922
0.9999421430294474,32.15226870361923
0.9999462529157617,32.25226870361922
0.999947107485695,32.35226870361922
0.9999476536364323,32.452268703619225
0.9999492794684514,32.55226870361922
0.9999508788255245,32.65226870361923
0.9999578473566396,32.75226870361922
0.9999630583751908,32.85226870361922
0.999963637080052,32.952268703619225
0.9999640934353315,33.05226870361922
0.9999643441252287,33.15226870361923
0.999964594815126,33.25226870361922
0.9999648455050232,33.35226870361922
0.999965154519681,33.452268703619225
0.9999655570969758,33.55226870361922
0.9999659596742704,33.65226870361923
0.9999699654571723,33.75226870361922
0.9999741048607825,33.85226870361922
0.999974937501915,33.952268703619225
0.9999777418159488,34.05226870361922
0.9999822098075781,34.15226870361923
0.9999827506415424,34.25226870361922
0.9999840850779127,34.35226870361922
0.9999842429812761,34.452268703619225
0.9999844008846395,34.55226870361922
0.9999845587880027,34.65226870361923
0.9999847166913661,34.75226870361922
0.9999848745947294,34.85226870361922
0.9999851919554724,34.952268703619225
0.99998609662917,35.05226870361922
0.9999868233748096,35.15226870361923
0.9999871605257526,35.25226870361922
0.9999873726152543,35.35226870361922
0.9999875847047559,35.452268703619225
0.9999877967942574,35.55226870361922
0.9999910229140687,35.65226870361923
0.9999918419165258,35.75226870361922
0.9999930679215732,35.85226870361922
0.9999933088278607,35.952268703619225
0.9999935497341483,36.05226870361922
0.999993790640436,36.15226870361923
0.9999946485041484,36.25226870361922
0.9999950802909644,36.35226870361922
0.9999951667290317,36.452268703619225
0.9999952531670989,36.55226870361922
0.9999953396051662,36.65226870361923
0.9999954260432334,36.75226870361922
0.9999955124813007,36.85226870361922
0.999995598919368,36.952268703619225
0.9999956853574352,37.05226870361922
0.9999957717955024,37.15226870361923
0.9999958582335696,37.25226870361922
0.9999959446716369,37.35226870361922
0.9999971197148912,37.452268703619225
0.9999974522729225,37.55226870361922
0.9999977848309538,37.65226870361923
0.9999990618628276,37.75226870361922
0.9999992371172965,37.85226870361922
0.9999994123717655,37.952268703619225
0.9999995876262345,38.05226870361922
0.9999997628807035,38.15226870361923
0.9999999381351724,38.25226870361922
1.0,38.35226870361922
1.0,38.452268703619225
1.0,38.55226870361922
1.0,38.65226870361923
1.0,38.75226870361922
1.0,38.85226870361922
1.0,38.952268703619225
1.0,39.05226870361922
1.0,39.15226870361923
1.0,39.25226870361922
1.0,39.35226870361922
1.0,39.452268703619225
1.0,39.55226870361922
1.0,39.65226870361923
1.0,39.75226870361922
1.0,39.85226870361922
1.0,39.952268703619225
1.0,40.05226870361922
1.0,40.15226870361923
1.0,40.25226870361922
1.0,40.35226870361922
1.0,40.452268703619225
1.0,40.55226870361922
1.0,40.65226870361923
1.0,40.75226870361922
1.0,40.85226870361922
1.0,40.952268703619225
1.0,41.05226870361922
1.0,41.15226870361923
1.0,41.25226870361922
1.0,41.35226870361922
1.0,41.452268703619225
1.0,41.55226870361922
1.0,41.65226870361923
1.0,41.75226870361922
1.0,41.85226870361922
1.0,41.952268703619225
1.0,42.05226870361922
1.0,42.15226870361923
1.0,42.25226870361922
1.0,42.35226870361922
1.0,42.452268703619225
1.0,42.55226870361922
1.0,42.65226870361923
1.0,42.75226870361922
1.0,42.85226870361922
1.0,42.952268703619225
1.0,43.05226870361922
1.0,43.15226870361923
1.0,43.25226870361922
1.0,43.35226870361922
1.0,43.452268703619225
1.0,43.55226870361922
1.0,43.65226870361923
1.0,43.75226870361922
1.0,43.85226870361922
1.0,43.952268703619225
1.0,44.05226870361922
1.0,44.15226870361923
1.0,44.25226870361922
1.0,44.35226870361922
1.0,44.452268703619225
1.0,44.55226870361922
1.0,44.65226870361923
1.0,44.75226870361922
1.0,44.85226870361922
1.0,44.952268703619225
1.0,45.05226870361922
1.0,45.15226870361923
1.0,45.25226870361922
1.0,45.35226870361922
1.0,45.452268703619225
1.0,45.55226870361922
1.0,45.65226870361923
1.0,45.75226870361922
1.0,45.85226870361922
1.0,45.952268703619225
1.0,46.05226870361922
1.0,46.15226870361923
1.0,46.25226870361922
1.0,46.35226870361922
1.0,46.452268703619225
1.0,46.55226870361922
1.0,46.65226870361923
1.0,46.75226870361922
1.0,46.85226870361922
1.0,46.952268703619225
1.0,47.05226870361922
1.0,47.15226870361923
1.0,47.25226870361922
1.0,47.35226870361922
1.0,47.452268703619225
1.0,47.55226870361922
1.0,47.65226870361923
1.0,47.75226870361922
1.0,47.85226870361923
1.0,47.952268703619225
1.0,48.05226870361922
1.0,48.15226870361923
1.0,48.25226870361922
1.0,48.35226870361923
1.0,48.452268703619225
1.0,48.55226870361922
1.0,48.65226870361923
1.0,48.75226870361922
1.0,48.85226870361923
1.0,48.952268703619225
1.0,49.05226870361922
1.0,49.15226870361923
1.0,49.25226870361922
1.0,49.35226870361923
1.0,49.452268703619225
1.0,49.55226870361922
1.0,49.65226870361923
1.0,49.75226870361922
1.0,49.85226870361923
1.0,49.952268703619225
1.0,50.05226870361922
1.0,50.15226870361923
1.0,50.25226870361922
1.0,50.35226870361923
1.0,50.452268703619225
1.0,50.55226870361922
1.0,50.65226870361923
1.0,50.75226870361922
1.0,50.85226870361923
1.0,50.952268703619225
1.0,51.05226870361922
1.0,51.15226870361923
1.0,51.25226870361922
1.0,51.35226870361923
1.0,51.452268703619225
1.0,51.55226870361922
1.0,51.65226870361923
1.0,51.75226870361922
1.0,51.85226870361923
1.0,51.952268703619225
1.0,52.05226870361922
1.0,52.15226870361923
1.0,52.25226870361922
1.0,52.35226870361923
1.0,52.452268703619225
1.0,52.55226870361922
1.0,52.65226870361923
1.0,52.75226870361922
1.0,52.85226870361923
1.0,52.952268703619225
1.0,53.05226870361922
1.0,53.15226870361923
1.0,53.25226870361922
1.0,53.35226870361923
1.0,53.452268703619225
1.0,53.55226870361922
1.0,53.65226870361923
1.0,53.75226870361922
1.0,53.85226870361923
1.0,53.952268703619225
1.0,54.05226870361922
1.0,54.15226870361923
1.0,54.25226870361922
1.0,54.35226870361923
1.0,54.452268703619225
1.0,54.55226870361922
1.0,54.65226870361923
1.0,54.75226870361922
1.0,54.85226870361923
1.0,54.952268703619225
1.0,55.05226870361922
1.0,55.15226870361923
1.0,55.25226870361922
1.0,55.35226870361923
1.0,55.452268703619225
1.0,55.55226870361922
1.0,55.65226870361923
1.0,55.75226870361922
1.0,55.85226870361923
1.0,55.952268703619225
1.0,56.05226870361922
1.0,56.15226870361923
1.0,56.25226870361922
1.0,56.35226870361923
1.0,56.452268703619225
1.0,56.55226870361922
1.0,56.65226870361923
1.0,56.75226870361922
1.0,56.85226870361923
1.0,56.952268703619225
1.0,57.05226870361922
1.0,57.15226870361923
1.0,57.25226870361922
1.0,57.35226870361923
1.0,57.452268703619225
1.0,57.55226870361922
1.0,57.65226870361923
1.0,57.75226870361922
1.0,57.85226870361923
1.0,57.952268703619225
1.0,58.05226870361922
1.0,58.15226870361923
1.0,58.25226870361922
1.0,58.35226870361923
1.0,58.452268703619225
1.0,58.55226870361922
1.0,58.65226870361923
1.0,58.75226870361922
1.0,58.85226870361923
1.0,58.952268703619225
1.0,59.05226870361922
1.0,59.15226870361923
1.0,59.25226870361922
1.0,59.35226870361923
1.0,59.452268703619225
1.0,59.55226870361922
1.0,59.65226870361923
1.0,59.75226870361922
1.0,59.85226870361923
1.0,59.952268703619225
1.0,60.05226870361922
1.0,60.15226870361923
1.0,60.25226870361922
1.0,60.35226870361923
1.0,60.452268703619225
1.0,60.55226870361922
1.0,60.65226870361923
1.0,60.75226870361922
1.0,60.85226870361923
1.0,60.952268703619225
1.0,61.05226870361922
1.0,61.15226870361923
1.0,61.25226870361922
1.0,61.35226870361923
1.0,61.452268703619225
1.0,61.55226870361922
1.0,61.65226870361923
1.0,61.75226870361922
1.0,61.85226870361923
1.0,61.952268703619225
1.0,62.05226870361922
1.0,62.15226870361923
1.0,62.25226870361922
1.0,62.35226870361923
1.0,62.452268703619225
1.0,62.55226870361922
1.0,62.65226870361923
1.0,62.75226870361922
1.0,62.85226870361923
1.0,62.952268703619225
1.0,63.05226870361922
1.0,63.15226870361923
1.0,63.25226870361922
1.0,63.35226870361923
1.0,63.452268703619225
1.0,63.55226870361922
1.0,63.65226870361923
1.0,63.75226870361922
1.0,63.85226870361923
1.0,63.952268703619225
1.0,64.05226870361922
1.0,64.15226870361923
1.0,64.25226870361922
1.0,64.35226870361923
1.0,64.45226870361923
1.0,64.55226870361922
1.0,64.65226870361923
1.0,64.75226870361922
1.0,64.85226870361923
1.0,64.95226870361923
1.0,65.05226870361922
1.0,65.15226870361923
1.0,65.25226870361922
1.0,65.35226870361923
1.0,65.45226870361923
1.0,65.55226870361922
1.0,65.65226870361923
1.0,65.75226870361922
1.0,65.85226870361923
1.0,65.95226870361923
1.0,66.05226870361922
1.0,66.15226870361923
1.0,66.25226870361922
1.0,66.35226870361923
1.0,66.45226870361923
1.0,66.55226870361922
1.0,66.65226870361923
1.0,66.75226870361922
1.0,66.85226870361923
1.0,66.95226870361923
1.0,67.05226870361922
1.0,67.15226870361923
1.0,67.25226870361922
1.0,67.35226870361923
1.0,67.45226870361923
1.0,67.55226870361922
1.0,67.65226870361923
1.0,67.75226870361922
1.0,67.85226870361923
1.0,67.95226870361923
1.0,68.05226870361922
1.0,68.15226870361923
1.0,68.25226870361922
1.0,68.35226870361923
1.0,68.45226870361923
1.0,68.55226870361922
1.0,68.65226870361923
1.0,68.75226870361922
1.0,68.85226870361923
1.0,68.95226870361923
1.0,69.05226870361922
1.0,69.15226870361923
1.0,69.25226870361922
1.0,69.35226870361923
1.0,69.45226870361923
1.0,69.55226870361922
1.0,69.65226870361923
1.0,69.75226870361922
1.0,69.85226870361923
1.0,69.95226870361923
1.0,70.05226870361922
1.0,70.15226870361923
1.0,70.25226870361922
1.0,70.35226870361923
1.0,70.45226870361923
1.0,70.55226870361922
1.0,70.65226870361923
1.0,70.75226870361922
1.0,70.85226870361923
1.0,70.95226870361923
1.0,71.05226870361922
1.0,71.15226870361923
1.0,71.25226870361922
1.0,71.35226870361923
1.0,71.45226870361923
1.0,71.55226870361922
1.0,71.65226870361923
1.0,71.75226870361922
1.0,71.85226870361923
1.0,71.95226870361923
1.0,72.05226870361922
1.0,72.15226870361923
1.0,72.25226870361922
1.0,72.35226870361923
1.0,72.45226870361923
1.0,72.55226870361922
1.0,72.65226870361923
1.0,72.75226870361922
1.0,72.85226870361923
1.0,72.95226870361923
1.0,73.05226870361922
1.0,73.15226870361923
1.0,73.25226870361922
1.0,73.35226870361923
1.0,73.45226870361923
1.0,73.55226870361922
1.0,73.65226870361923
1.0,73.75226870361922
1.0,73.85226870361923
1.0,73.95226870361923
1.0,74.05226870361922
1.0,74.15226870361923
1.0,74.25226870361922
1.0,74.35226870361923
1.0,74.45226870361923
1.0,74.55226870361922
1.0,74.65226870361923
1.0,74.75226870361922
1.0,74.85226870361923
1.0,74.95226870361923
1.0,75.05226870361922
1.0,75.15226870361923
1.0,75.25226870361922
1.0,75.35226870361923
1.0,75.45226870361923
1.0,75.55226870361922
1.0,75.65226870361923
1.0,75.75226870361922
1.0,75.85226870361923
1.0,75.95226870361923
1.0,76.05226870361922
1.0,76.15226870361923
1.0,76.25226870361922
1.0,76.35226870361923
1.0,76.45226870361923
1.0,76.55226870361922
1.0,76.65226870361923
1.0,76.75226870361922
1.0,76.85226870361923
1.0,76.95226870361923
1.0,77.05226870361922
1.0,77.15226870361923
1.0,77.25226870361922
1.0,77.35226870361923
1.0,77.45226870361923
1.0,77.55226870361922
1.0,77.65226870361923
1.0,77.75226870361922
1.0,77.85226870361923
1.0,77.95226870361923
1.0,78.05226870361922
1.0,78.15226870361923
1.0,78.25226870361922
1.0,78.35226870361923
1.0,78.45226870361923
1.0,78.55226870361922
1.0,78.65226870361923
1.0,78.75226870361922
1.0,78.85226870361923
1.0,78.95226870361923
1.0,79.05226870361922
1.0,79.15226870361923
1.0,79.25226870361922
1.0,79.35226870361923
1.0,79.45226870361923
1.0,79.55226870361922
1.0,79.65226870361923
1.0,79.75226870361922
1.0,79.85226870361923
1.0,79.95226870361923
1.0,80.05226870361922
1.0,80.15226870361923
1.0,80.25226870361922
1.0,80.35226870361923
1.0,80.45226870361923
1.0,80.55226870361922
1.0,80.65226870361923
1.0,80.75226870361922
1.0,80.85226870361923
1.0,80.95226870361923
1.0,81.05226870361922
1.0,81.15226870361923
1.0,81.25226870361922
1.0,81.35226870361923
1.0,81.45226870361923
1.0,81.55226870361922
1.0,81.65226870361923
1.0,81.75226870361922
1.0,81.85226870361923
1.0,81.95226870361923
1.0,82.05226870361922
1.0,82.15226870361923
1.0,82.25226870361922
1.0,82.35226870361923
1.0,82.45226870361923
1.0,82.55226870361922
1.0,82.65226870361923
1.0,82.75226870361922
1.0,82.85226870361923
1.0,82.95226870361923
1.0,83.05226870361922
1.0,83.15226870361923
1.0,83.25226870361922
1.0,83.35226870361923
1.0,83.45226870361923
1.0,83.55226870361922
1.0,83.65226870361923
1.0,83.75226870361922
1.0,83.85226870361923
1.0,83.95226870361923
1.0,84.05226870361922
1.0,84.15226870361923
1.0,84.25226870361922
1.0,84.35226870361923
1.0,84.45226870361923
1.0,84.55226870361922
1.0,84.65226870361923
1.0,84.75226870361922
1.0,84.85226870361923
1.0,84.95226870361923
1.0,85.05226870361922
1.0,85.15226870361923
1.0,85.25226870361922
1.0,85.35226870361923
1.0,85.45226870361923
1.0,85.55226870361922
1.0,85.65226870361923
1.0,85.75226870361922
1.0,85.85226870361923
1.0,85.95226870361923
1.0,86.05226870361922
1.0,86.15226870361923
1.0,86.25226870361922
1.0,86.35226870361923
1.0,86.45226870361923
1.0,86.55226870361922
1.0,86.65226870361923
1.0,86.75226870361922
1.0,86.85226870361923
1.0,86.95226870361923
1.0,87.05226870361922
1.0,87.15226870361923
1.0,87.25226870361922
1.0,87.35226870361923
1.0,87.45226870361923
1.0,87.55226870361922
1.0,87.65226870361923
1.0,87.75226870361922
1.0,87.85226870361923
1.0,87.95226870361923
1.0,88.05226870361922
1.0,88.15226870361923
1.0,88.25226870361922
1.0,88.35226870361923
1.0,88.45226870361923
1.0,88.55226870361922
1.0,88.65226870361923
1.0,88.75226870361922
1.0,88.85226870361923
1.0,88.95226870361923
1.0,89.05226870361922
1.0,89.15226870361923
1.0,89.25226870361922
1.0,89.35226870361923
1.0,89.45226870361923
1.0,89.55226870361922
1.0,89.65226870361923
1.0,89.75226870361922
1.0,89.85226870361923
1.0,89.95226870361923
1.0,90.05226870361922
1.0,90.15226870361923
1.0,90.25226870361922
1.0,90.35226870361923
1.0,90.45226870361923
1.0,90.55226870361922
1.0,90.65226870361923
1.0,90.75226870361922
1.0,90.85226870361923
1.0,90.95226870361923
1.0,91.05226870361922
1.0,91.15226870361923
1.0,91.25226870361922
1.0,91.35226870361923
1.0,91.45226870361923
1.0,91.55226870361922
1.0,91.65226870361923
1.0,91.75226870361922
1.0,91.85226870361923
1.0,91.95226870361923
1.0,92.05226870361922
1.0,92.15226870361923
1.0,92.25226870361922
1.0,92.35226870361923
1.0,92.45226870361923
1.0,92.55226870361922
1.0,92.65226870361923
1.0,92.75226870361922
1.0,92.85226870361923
1.0,92.95226870361923
1.0,93.05226870361922
1.0,93.15226870361923
1.0,93.25226870361922
1.0,93.35226870361923
1.0,93.45226870361923
1.0,93.55226870361922
1.0,93.65226870361923
1.0,93.75226870361922
1.0,93.85226870361923
1.0,93.95226870361923
1.0,94.05226870361922
1.0,94.15226870361923
1.0,94.25226870361922
1.0,94.35226870361923
1.0,94.45226870361923
1.0,94.55226870361922
1.0,94.65226870361923
1.0,94.75226870361922
1.0,94.85226870361923
1.0,94.95226870361923
1.0,95.05226870361922
1.0,95.15226870361923
1.0,95.25226870361922
1.0,95.35226870361923
1.0,95.45226870361923
1.0,95.55226870361922
1.0,95.65226870361923
1.0,95.75226870361922
1.0,95.85226870361923
1.0,95.95226870361923
1.0,96.05226870361922
1.0,96.15226870361923
1.0,96.25226870361922
1.0,96.35226870361923
1.0,96.45226870361923
1.0,96.55226870361922
1.0,96.65226870361923
1.0,96.75226870361922
1.0,96.85226870361923
1.0,96.95226870361923
1.0,97.05226870361922
1.0,97.15226870361923
1.0,97.25226870361922
1.0,97.35226870361923
1.0,97.45226870361923
1.0,97.55226870361922
1.0,97.65226870361923
1.0,97.75226870361922
1.0,97.85226870361923
1.0,97.95226870361923
1.0,98.05226870361922
1.0,98.15226870361923
1.0,98.25226870361922
1.0,98.35226870361923
1.0,98.45226870361923
1.0,98.55226870361922
1.0,98.65226870361923
1.0,98.75226870361922
1.0,98.85226870361923
1.0,98.95226870361923
1.0,99.05226870361922
1.0,99.15226870361923
1.0,99.25226870361922
1.0,99.35226870361923
1.0,99.45226870361923
1.0,99.55226870361922
1.0,99.65226870361923
1.0,99.75226870361922
1.0,99.85226870361923
1.0,99.95226870361923
1.0,100.05226870361922
1.0,100.15226870361923
1.0,100.25226870361922
1.0,100.35226870361923
1.0,100.45226870361923
1.0,100.55226870361922
1.0,100.65226870361923
1.0,100.75226870361922
