0.9998973770841315,31.163237913926512
0.9998994318976292,31.263237913926513
0.9999032636954163,31.363237913926515
0.9999065288741606,31.463237913926516
0.9999151978696114,31.563237913926518
0.9999197223525337,31.663237913926512
0.9999228832276906,31.763237913926513
0.9999270656977528,31.863237913926515
0.9999287478249753,31.963237913926516
0.9999336522810977,32.063237913926514
0.9999344729872255,32.16323791392651
0.9999361182077371,32.26323791392652
0.9999376763459409,32.36323791392651
0.9999393456169865,32.46323791392652
0.9999421430294474,32.563237913926514
0.9999462529157617,32.66323791392651
0.999947107485695,32.76323791392652
0.9999476536364323,32.86323791392651
0.9999492794684514,32.96323791392652
0.9999508788255245,33.063237913926514
0.9999578473566396,33.16323791392651
0.9999630583751908,33.26323791392652
0.999963637080052,33.36323791392651
0.9999640934353315,33.46323791392652
0.9999643441252287,33.563237913926514
0.999964594815126,33.66323791392651
0.9999648455050232,33.76323791392652
0.999965154519681,33.86323791392651
0.9999655570969758,33.96323791392652
0.9999659596742704,34.063237913926514
0.9999699654571723,34.16323791392651
0.9999741048607825,34.26323791392652
0.999974937501915,34.36323791392651
0.9999777418159488,34.46323791392652
0.9999822098075781,34.563237913926514
0.9999827506415424,34.66323791392651
0.9999840850779127,34.76323791392652
0.9999842429812761,34.86323791392651
0.9999844008846395,34.96323791392652
0.9999845587880027,35.063237913926514
0.9999847166913661,35.16323791392651
0.9999848745947294,35.26323791392652
0.9999851919554724,35.36323791392651
0.99998609662917,35.46323791392652
0.9999868233748096,35.563237913926514
0.9999871605257526,35.66323791392651
0.9999873726152543,35.76323791392652
0.9999875847047559,35.86323791392651
0.9999877967942574,35.96323791392652
0.9999910229140687,36.063237913926514
0.9999918419165258,36.16323791392651
0.9999930679215732,36.26323791392652
0.9999933088278607,36.36323791392651
0.9999935497341483,36.46323791392652
0.999993790640436,36.563237913926514
0.9999946485041484,36.66323791392651
0.9999950802909644,36.76323791392652
0.9999951667290317,36.86323791392651
0.9999952531670989,36.96323791392652
0.9999953396051662,37.063237913926514
0.9999954260432334,37.16323791392651
0.9999955124813007,37.26323791392652
0.999995598919368,37.36323791392651
0.9999956853574352,37.46323791392652
0.9999957717955024,37.563237913926514
0.9999958582335696,37.66323791392651
0.9999959446716369,37.76323791392652
0.9999971197148912,37.86323791392651
0.9999974522729225,37.96323791392652
0.9999977848309538,38.063237913926514
0.9999990618628276,38.16323791392651
0.9999992371172965,38.26323791392652
0.9999994123717655,38.36323791392651
0.9999995876262345,38.46323791392652
0.9999997628807035,38.563237913926514
0.9999999381351724,38.66323791392651
1.0,38.76323791392652
1.0,38.86323791392651
1.0,38.96323791392652
1.0,39.063237913926514
1.0,39.16323791392651
1.0,39.26323791392652
1.0,39.36323791392651
1.0,39.46323791392652
1.0,39.563237913926514
1.0,39.66323791392651
1.0,39.76323791392652
1.0,39.86323791392651
1.0,39.96323791392652
1.0,40.063237913926514
1.0,40.16323791392651
1.0,40.26323791392652
1.0,40.36323791392651
1.0,40.46323791392652
1.0,40.563237913926514
1.0,40.66323791392651
1.0,40.76323791392652
1.0,40.86323791392651
1.0,40.96323791392652
1.0,41.063237913926514
1.0,41.16323791392651
1.0,41.26323791392652
1.0,41.36323791392651
1.0,41.46323791392652
1.0,41.563237913926514
1.0,41.66323791392651
1.0,41.76323791392652
1.0,41.86323791392651
1.0,41.96323791392652
1.0,42.063237913926514
1.0,42.16323791392651
1.0,42.26323791392652
1.0,42.36323791392651
1.0,42.46323791392652
1.0,42.563237913926514
1.0,42.66323791392651
1.0,42.76323791392652
1.0,42.86323791392651
1.0,42.96323791392652
1.0,43.063237913926514
1.0,43.16323791392651
1.0,43.26323791392652
1.0,43.36323791392651
1.0,43.46323791392652
1.0,43.563237913926514
1.0,43.66323791392651
1.0,43.76323791392652
1.0,43.86323791392651
1.0,43.96323791392652
1.0,44.063237913926514
1.0,44.16323791392651
1.0,44.26323791392652
1.0,44.36323791392651
1.0,44.46323791392652
1.0,44.563237913926514
1.0,44.66323791392651
1.0,44.76323791392652
1.0,44.86323791392651
1.0,44.96323791392652
1.0,45.063237913926514
1.0,45.16323791392651
1.0,45.26323791392652
1.0,45.36323791392651
1.0,45.46323791392652
1.0,45.563237913926514
1.0,45.66323791392651
1.0,45.76323791392652
1.0,45.86323791392651
1.0,45.96323791392652
1.0,46.063237913926514
1.0,46.16323791392651
1.0,46.26323791392652
1.0,46.36323791392651
1.0,46.46323791392652
1.0,46.563237913926514
1.0,46.66323791392651
1.0,46.76323791392652
1.0,46.86323791392651
1.0,46.96323791392652
1.0,47.063237913926514
1.0,47.16323791392651
1.0,47.26323791392652
1.0,47.36323791392651
1.0,47.46323791392652
1.0,47.563237913926514
1.0,47.66323791392651
1.0,47.76323791392652
1.0,47.86323791392651
1.0,47.963237913926505
1.0,48.063237913926514
1.0,48.16323791392651
1.0,48.26323791392652
1.0,48.36323791392651
1.0,48.463237913926505
1.0,48.563237913926514
1.0,48.66323791392651
1.0,48.76323791392652
1.0,48.86323791392651
1.0,48.963237913926505
1.0,49.063237913926514
1.0,49.16323791392651
1.0,49.26323791392652
1.0,49.36323791392651
1.0,49.463237913926505
1.0,49.563237913926514
1.0,49.66323791392651
1.0,49.76323791392652
1.0,49.86323791392651
1.0,49.963237913926505
1.0,50.063237913926514
1.0,50.16323791392651
1.0,50.26323791392652
1.0,50.36323791392651
1.0,50.463237913926505
1.0,50.563237913926514
1.0,50.66323791392651
1.0,50.76323791392652
1.0,50.86323791392651
1.0,50.963237913926505
1.0,51.063237913926514
1.0,51.16323791392651
1.0,51.26323791392652
1.0,51.36323791392651
1.0,51.463237913926505
1.0,51.563237913926514
1.0,51.66323791392651
1.0,51.76323791392652
1.0,51.86323791392651
1.0,51.963237913926505
1.0,52.063237913926514
1.0,52.16323791392651
1.0,52.26323791392652
1.0,52.36323791392651
1.0,52.463237913926505
1.0,52.563237913926514
1.0,52.66323791392651
1.0,52.76323791392652
1.0,52.86323791392651
1.0,52.963237913926505
1.0,53.063237913926514
1.0,53.16323791392651
1.0,53.26323791392652
1.0,53.36323791392651
1.0,53.463237913926505
1.0,53.563237913926514
1.0,53.66323791392651
1.0,53.76323791392652
1.0,53.86323791392651
1.0,53.963237913926505
1.0,54.063237913926514
1.0,54.16323791392651
1.0,54.26323791392652
1.0,54.36323791392651
1.0,54.463237913926505
1.0,54.563237913926514
1.0,54.66323791392651
1.0,54.76323791392652
1.0,54.86323791392651
1.0,54.963237913926505
1.0,55.063237913926514
1.0,55.16323791392651
1.0,55.26323791392652
1.0,55.36323791392651
1.0,55.463237913926505
1.0,55.563237913926514
1.0,55.66323791392651
1.0,55.76323791392652
1.0,55.86323791392651
1.0,55.963237913926505
1.0,56.063237913926514
1.0,56.16323791392651
1.0,56.26323791392652
1.0,56.36323791392651
1.0,56.463237913926505
1.0,56.563237913926514
1.0,56.66323791392651
1.0,56.76323791392652
1.0,56.86323791392651
1.0,56.963237913926505
1.0,57.063237913926514
1.0,57.16323791392651
1.0,57.26323791392652
1.0,57.36323791392651
1.0,57.463237913926505
1.0,57.563237913926514
1.0,57.66323791392651
1.0,57.76323791392652
1.0,57.86323791392651
1.0,57.963237913926505
1.0,58.063237913926514
1.0,58.16323791392651
1.0,58.26323791392652
1.0,58.36323791392651
1.0,58.463237913926505
1.0,58.563237913926514
1.0,58.66323791392651
1.0,58.76323791392652
1.0,58.86323791392651
1.0,58.963237913926505
1.0,59.063237913926514
1.0,59.16323791392651
1.0,59.26323791392652
1.0,59.36323791392651
1.0,59.463237913926505
1.0,59.563237913926514
1.0,59.66323791392651
1.0,59.76323791392652
1.0,59.86323791392651
1.0,59.963237913926505
1.0,60.063237913926514
1.0,60.16323791392651
1.0,60.26323791392652
1.0,60.36323791392651
1.0,60.463237913926505
1.0,60.563237913926514
1.0,60.66323791392651
1.0,60.76323791392652
1.0,60.86323791392651
1.0,60.963237913926505
1.0,61.063237913926514
1.0,61.16323791392651
1.0,61.26323791392652
1.0,61.36323791392651
1.0,61.463237913926505
1.0,61.563237913926514
1.0,61.66323791392651
1.0,61.76323791392652
1.0,61.86323791392651
1.0,61.963237913926505
1.0,62.063237913926514
1.0,62.16323791392651
1.0,62.26323791392652
1.0,62.36323791392651
1.0,62.463237913926505
1.0,62.563237913926514
1.0,62.66323791392651
1.0,62.76323791392652
1.0,62.86323791392651
1.0,62.963237913926505
1.0,63.063237913926514
1.0,63.16323791392651
1.0,63.26323791392652
1.0,63.36323791392651
1.0,63.463237913926505
1.0,63.563237913926514
1.0,63.66323791392651
1.0,63.76323791392652
1.0,63.86323791392651
1.0,63.963237913926505
1.0,64.06323791392651
1.0,64.16323791392651
1.0,64.26323791392652
1.0,64.36323791392651
1.0,64.4632379139265
1.0,64.56323791392651
1.0,64.66323791392651
1.0,64.76323791392652
1.0,64.86323791392651
1.0,64.9632379139265
1.0,65.06323791392651
1.0,65.16323791392651
1.0,65.26323791392652
1.0,65.36323791392651
1.0,65.4632379139265
1.0,65.56323791392651
1.0,65.66323791392651
1.0,65.76323791392652
1.0,65.86323791392651
1.0,65.9632379139265
1.0,66.06323791392651
1.0,66.16323791392651
1.0,66.26323791392652
1.0,66.36323791392651
1.0,66.4632379139265
1.0,66.56323791392651
1.0,66.66323791392651
1.0,66.76323791392652
1.0,66.86323791392651
1.0,66.9632379139265
1.0,67.06323791392651
1.0,67.16323791392651
1.0,67.26323791392652
1.0,67.36323791392651
1.0,67.4632379139265
1.0,67.56323791392651
1.0,67.66323791392651
1.0,67.76323791392652
1.0,67.86323791392651
1.0,67.9632379139265
1.0,68.06323791392651
1.0,68.16323791392651
1.0,68.26323791392652
1.0,68.36323791392651
1.0,68.4632379139265
1.0,68.56323791392651
1.0,68.66323791392651
1.0,68.76323791392652
1.0,68.86323791392651
1.0,68.9632379139265
1.0,69.06323791392651
1.0,69.16323791392651
1.0,69.26323791392652
1.0,69.36323791392651
1.0,69.4632379139265
1.0,69.56323791392651
1.0,69.66323791392651
1.0,69.76323791392652
1.0,69.86323791392651
1.0,69.9632379139265
1.0,70.06323791392651
1.0,70.16323791392651
1.0,70.26323791392652
1.0,70.36323791392651
1.0,70.4632379139265
1.0,70.56323791392651
1.0,70.66323791392651
1.0,70.76323791392652
1.0,70.86323791392651
1.0,70.9632379139265
1.0,71.06323791392651
1.0,71.16323791392651
1.0,71.26323791392652
1.0,71.36323791392651
1.0,71.4632379139265
1.0,71.56323791392651
1.0,71.66323791392651
1.0,71.76323791392652
1.0,71.86323791392651
1.0,71.9632379139265
1.0,72.06323791392651
1.0,72.16323791392651
1.0,72.26323791392652
1.0,72.36323791392651
1.0,72.4632379139265
1.0,72.56323791392651
1.0,72.66323791392651
1.0,72.76323791392652
1.0,72.86323791392651
1.0,72.9632379139265
1.0,73.06323791392651
1.0,73.16323791392651
1.0,73.26323791392652
1.0,73.36323791392651
1.0,73.4632379139265
1.0,73.56323791392651
1.0,73.66323791392651
1.0,73.76323791392652
1.0,73.86323791392651
1.0,73.9632379139265
1.0,74.06323791392651
1.0,74.16323791392651
1.0,74.26323791392652
1.0,74.36323791392651
1.0,74.4632379139265
1.0,74.56323791392651
1.0,74.66323791392651
1.0,74.76323791392652
1.0,74.86323791392651
1.0,74.9632379139265
1.0,75.06323791392651
1.0,75.16323791392651
1.0,75.26323791392652
1.0,75.36323791392651
1.0,75.4632379139265
1.0,75.56323791392651
1.0,75.66323791392651
1.0,75.76323791392652
1.0,75.86323791392651
1.0,75.9632379139265
1.0,76.06323791392651
1.0,76.16323791392651
1.0,76.26323791392652
1.0,76.36323791392651
1.0,76.4632379139265
1.0,76.56323791392651
1.0,76.66323791392651
1.0,76.76323791392652
1.0,76.86323791392651
1.0,76.9632379139265
1.0,77.06323791392651
1.0,77.16323791392651
1.0,77.26323791392652
1.0,77.36323791392651
1.0,77.4632379139265
1.0,77.56323791392651
1.0,77.66323791392651
1.0,77.76323791392652
1.0,77.86323791392651
1.0,77.9632379139265
1.0,78.06323791392651
1.0,78.16323791392651
1.0,78.26323791392652
1.0,78.36323791392651
1.0,78.4632379139265
1.0,78.56323791392651
1.0,78.66323791392651
1.0,78.76323791392652
1.0,78.86323791392651
1.0,78.9632379139265
1.0,79.06323791392651
1.0,79.16323791392651
1.0,79.26323791392652
1.0,79.36323791392651
1.0,79.4632379139265
1.0,79.56323791392651
1.0,79.66323791392651
1.0,79.76323791392652
1.0,79.86323791392651
1.0,79.9632379139265
1.0,80.06323791392651
1.0,80.16323791392651
1.0,80.26323791392652
1.0,80.36323791392651
1.0,80.4632379139265
1.0,80.56323791392651
1.0,80.66323791392651
1.0,80.76323791392652
1.0,80.86323791392651
1.0,80.9632379139265
1.0,81.06323791392651
1.0,81.16323791392651
1.0,81.26323791392652
1.0,81.36323791392651
1.0,81.4632379139265
1.0,81.56323791392651
1.0,81.66323791392651
1.0,81.76323791392652
1.0,81.86323791392651
1.0,81.9632379139265
1.0,82.06323791392651
1.0,82.16323791392651
1.0,82.26323791392652
1.0,82.36323791392651
1.0,82.4632379139265
1.0,82.56323791392651
1.0,82.66323791392651
1.0,82.76323791392652
1.0,82.86323791392651
1.0,82.9632379139265
1.0,83.06323791392651
1.0,83.16323791392651
1.0,83.26323791392652
1.0,83.36323791392651
1.0,83.4632379139265
1.0,83.56323791392651
1.0,83.66323791392651
1.0,83.76323791392652
1.0,83.86323791392651
1.0,83.9632379139265
1.0,84.06323791392651
1.0,84.16323791392651
1.0,84.26323791392652
1.0,84.36323791392651
1.0,84.4632379139265
1.0,84.56323791392651
1.0,84.66323791392651
1.0,84.76323791392652
1.0,84.86323791392651
1.0,84.9632379139265
1.0,85.06323791392651
1.0,85.16323791392651
1.0,85.26323791392652
1.0,85.36323791392651
1.0,85.4632379139265
1.0,85.56323791392651
1.0,85.66323791392651
1.0,85.76323791392652
1.0,85.86323791392651
1.0,85.9632379139265
1.0,86.06323791392651
1.0,86.16323791392651
1.0,86.26323791392652
1.0,86.36323791392651
1.0,86.4632379139265
1.0,86.56323791392651
1.0,86.66323791392651
1.0,86.76323791392652
1.0,86.86323791392651
1.0,86.9632379139265
1.0,87.06323791392651
1.0,87.16323791392651
1.0,87.26323791392652
1.0,87.36323791392651
1.0,87.4632379139265
1.0,87.56323791392651
1.0,87.66323791392651
1.0,87.76323791392652
1.0,87.86323791392651
1.0,87.9632379139265
1.0,88.06323791392651
1.0,88.16323791392651
1.0,88.26323791392652
1.0,88.36323791392651
1.0,88.4632379139265
1.0,88.56323791392651
1.0,88.66323791392651
1.0,88.76323791392652
1.0,88.86323791392651
1.0,88.9632379139265
1.0,89.06323791392651
1.0,89.16323791392651
1.0,89.26323791392652
1.0,89.36323791392651
1.0,89.4632379139265
1.0,89.56323791392651
1.0,89.66323791392651
1.0,89.76323791392652
1.0,89.86323791392651
1.0,89.9632379139265
1.0,90.06323791392651
1.0,90.16323791392651
1.0,90.26323791392652
1.0,90.36323791392651
1.0,90.4632379139265
1.0,90.56323791392651
1.0,90.66323791392651
1.0,90.76323791392652
1.0,90.86323791392651
1.0,90.9632379139265
1.0,91.06323791392651
1.0,91.16323791392651
1.0,91.26323791392652
1.0,91.36323791392651
1.0,91.4632379139265
1.0,91.56323791392651
1.0,91.66323791392651
1.0,91.76323791392652
1.0,91.86323791392651
1.0,91.9632379139265
1.0,92.06323791392651
1.0,92.16323791392651
1.0,92.26323791392652
1.0,92.36323791392651
1.0,92.4632379139265
1.0,92.56323791392651
1.0,92.66323791392651
1.0,92.76323791392652
1.0,92.86323791392651
1.0,92.9632379139265
1.0,93.06323791392651
1.0,93.16323791392651
1.0,93.26323791392652
1.0,93.36323791392651
1.0,93.4632379139265
1.0,93.56323791392651
1.0,93.66323791392651
1.0,93.76323791392652
1.0,93.86323791392651
1.0,93.9632379139265
1.0,94.06323791392651
1.0,94.16323791392651
1.0,94.26323791392652
1.0,94.36323791392651
1.0,94.4632379139265
1.0,94.56323791392651
1.0,94.66323791392651
1.0,94.76323791392652
1.0,94.86323791392651
1.0,94.9632379139265
1.0,95.06323791392651
1.0,95.16323791392651
1.0,95.26323791392652
1.0,95.36323791392651
1.0,95.4632379139265
1.0,95.56323791392651
1.0,95.66323791392651
1.0,95.76323791392652
1.0,95.86323791392651
1.0,95.9632379139265
1.0,96.06323791392651
1.0,96.16323791392651
1.0,96.26323791392652
1.0,96.36323791392651
1.0,96.4632379139265
1.0,96.56323791392651
1.0,96.66323791392651
1.0,96.76323791392652
1.0,96.86323791392651
1.0,96.9632379139265
1.0,97.06323791392651
1.0,97.16323791392651
1.0,97.26323791392652
1.0,97.36323791392651
1.0,97.4632379139265
1.0,97.56323791392651
1.0,97.66323791392651
1.0,97.76323791392652
1.0,97.86323791392651
1.0,97.9632379139265
1.0,98.06323791392651
1.0,98.16323791392651
1.0,98.26323791392652
1.0,98.36323791392651
1.0,98.4632379139265
1.0,98.56323791392651
1.0,98.66323791392651
1.0,98.76323791392652
1.0,98.86323791392651
1.0,98.9632379139265
1.0,99.06323791392651
1.0,99.16323791392651
1.0,99.26323791392652
1.0,99.36323791392651
1.0,99.4632379139265
1.0,99.56323791392651
1.0,99.66323791392651
1.0,99.76323791392652
1.0,99.86323791392651
1.0,99.9632379139265
1.0,100.06323791392651
1.0,100.16323791392651
1.0,100.26323791392652
1.0,100.36323791392651
1.0,100.4632379139265
1.0,100.56323791392651
