0.44528789057578116,8.708520944086947
0.4528979057958116,8.808520944086949
0.46030792061584125,8.908520944086947
0.46787893575787154,9.008520944086948
0.4752679505359011,9.10852094408695
0.4828739657479315,9.208520944086947
0.49028598057196116,9.308520944086949
0.49781299562599124,9.408520944086947
0.5051630103260206,9.508520944086948
0.5127030254060508,9.60852094408695
0.5202010404020808,9.708520944086947
0.5278440556881113,9.808520944086949
0.5351880703761408,9.908520944086947
0.5427130854261708,10.008520944086948
0.5499600999201998,10.10852094408695
0.5570491140982282,10.208520944086947
0.564249128498257,10.308520944086949
0.5713061426122852,10.408520944086947
0.5780201560403121,10.508520944086948
0.5851046702093404,10.60852094408695
0.5922021844043688,10.708520944086947
0.5991121982243964,10.808520944086949
0.6060442120884242,10.908520944086947
0.6130102260204521,11.008520944086948
0.6198022396044792,11.10852094408695
0.6266042532085064,11.208520944086947
0.6333982667965335,11.308520944086949
0.6400512801025602,11.408520944086947
0.6466182932365865,11.508520944086948
0.6531253062506125,11.60852094408695
0.6595843191686384,11.708520944086947
0.6659263318526637,11.808520944086949
0.6722793445586891,11.908520944086947
0.6785533571067142,12.008520944086948
0.6847633695267391,12.10852094408695
0.6909473818947638,12.208520944086947
0.6971303942607885,12.308520944086949
0.7028754057508115,12.408520944086947
0.7088054176108353,12.508520944086948
0.7145254290508581,12.60852094408695
0.720246440492881,12.708520944086947
0.7260894521789043,12.808520944086949
0.7318284636569273,12.908520944086947
0.7374124748249496,13.008520944086948
0.7429424858849718,13.10852094408695
0.7484244968489937,13.208520944086947
0.7538655077310155,13.308520944086949
0.7591725183450367,13.408520944086947
0.7643375286750573,13.508520944086948
0.7692445384890769,13.60852094408695
0.7742765485530971,13.708520944086947
0.7792215584431169,13.808520944086949
0.7842025684051368,13.908520944086947
0.789009578019156,14.008520944086948
0.7937605875211751,14.10852094408695
0.7984815969631939,14.208520944086947
0.803001606003212,14.308520944086949
0.8076076152152304,14.408520944086947
0.8120886241772484,14.508520944086948
0.8164956329912659,14.60852094408695
0.8207516415032831,14.708520944086947
0.8249606499212998,14.808520944086949
0.8292206584413169,14.908520944086947
0.8330966661933323,15.008520944086948
0.8371106742213484,15.10852094408695
0.8410566821133643,15.208520944086947
0.8449326898653797,15.308520944086949
0.8487021974043949,15.408520944086947
0.8523107046214092,15.508520944086948
0.8559143784954237,15.60852094408695
0.8596277192554385,15.708520944086947
0.8630407260814522,15.808520944086949
0.8662607325214651,15.908520944086947
0.8696307392614785,16.008520944086946
0.8728832457664915,16.108520944086948
0.8761212522425045,16.20852094408695
0.879262758525517,16.30852094408695
0.8822567645135291,16.408520944086945
0.8853777707555415,16.508520944086946
0.8882797765595531,16.608520944086948
0.8912657825315651,16.70852094408695
0.8940617881235763,16.80852094408695
0.8968497936995874,16.908520944086945
0.8995297990595981,17.008520944086946
0.9021858043716088,17.108520944086948
0.9048778097556195,17.20852094408695
0.90751931503863,17.30852094408695
0.9100328200656401,17.408520944086945
0.9124128248256497,17.508520944086946
0.914742829485659,17.608520944086948
0.9170653341306683,17.70852094408695
0.919237838475677,17.80852094408695
0.9214528429056859,17.908520944086945
0.9235448470896942,18.008520944086946
0.9255628511257022,18.108520944086948
0.9276318552637105,18.20852094408695
0.9296178592357185,18.30852094408695
0.9316038632077264,18.408520944086945
0.9335748671497343,18.508520944086946
0.9354638709277419,18.608520944086948
0.9373628747257494,18.70852094408695
0.9391438782877566,18.80852094408695
0.9408103816207632,18.908520944086945
0.94250188500377,19.008520944086946
0.9441688883377767,19.108520944086948
0.9459165584997837,19.20852094408695
0.94751314502629,19.30852094408695
0.9490296480592961,19.408520944086945
0.9504880676428019,19.508520944086946
0.9519639039278078,19.608520944086948
0.9532739065478131,19.70852094408695
0.9546915093830187,19.80852094408695
0.955987411974824,19.908520944086945
0.9572285811238289,20.008520944086946
0.9585187170374341,20.108520944086948
0.9596744193488388,20.20852094408695
0.9608295883258433,20.308520944086943
0.9619804239608479,20.408520944086945
0.9631416762833526,20.508520944086946
0.9643109286218572,20.608520944086948
0.965478930957862,20.70852094408695
0.9665419330838662,20.808520944086943
0.9675759351518703,20.908520944086945
0.9686139372278745,21.008520944086946
0.9696335392670785,21.108520944086948
0.9706096078858825,21.20852094408695
0.9715127430254861,21.308520944086943
0.9724781116228899,21.408520944086945
0.9733204466408933,21.508520944086946
0.9741949483898967,21.608520944086948
0.9750284500569002,21.70852094408695
0.9758819517639036,21.808520944086943
0.9766564533129066,21.908520944086945
0.9774298298596596,22.008520944086946
0.9781446229559126,22.108520944086948
0.9788682910699155,22.20852094408695
0.9795749591499183,22.308520944086943
0.9801971603943208,22.408520944086945
0.9808684617369234,22.508520944086946
0.981477712955426,22.608520944086948
0.9820775641551283,22.70852094408695
0.9826806320279308,22.808520944086943
0.9832427164854329,22.908520944086945
0.9838847177694355,23.008520944086946
0.9844441688883377,23.108520944086948
0.98499746999494,23.20852094408695
0.9854866852590848,23.308520944086943
0.9859518469036938,23.408520944086945
0.9864103061539456,23.508520944086946
0.9868733373830384,23.608520944086948
0.9872964745929491,23.70852094408695
0.987757975515951,23.808520944086943
0.9881769763539527,23.908520944086945
0.988634834412526,24.008520944086946
0.9890186447039561,24.108520944086948
0.9893996454659576,24.20852094408695
0.9897655795311591,24.308520944086943
0.9901119802239604,24.408520944086945
0.9904395808791617,24.508520944086946
0.9907904815809632,24.608520944086948
0.9911128393685359,24.70852094408695
0.9913892684928227,24.808520944086943
0.9917139834279669,24.908520944086945
0.9920154840309681,25.008520944086946
0.9922829845659691,25.108520944086948
0.9925863851727704,25.20852094408695
0.992830632720089,25.308520944086943
0.9930749861499722,25.408520944086945
0.9933493200319734,25.508520944086946
0.9935658442745458,25.608520944086948
0.9937994042654752,25.70852094408695
0.9940223880447762,25.808520944086943
0.9942517157761588,25.908520944086945
0.9944634889269779,26.008520944086946
0.9946656321884073,26.108520944086948
0.9948927723942405,26.20852094408695
0.9950797292898933,26.308520944086943
0.995238923811181,26.408520944086945
0.9953886061618277,26.508520944086946
0.9955694911389823,26.608520944086948
0.9957444620771595,26.70852094408695
0.9958750393691264,26.808520944086943
0.996013242026484,26.908520944086945
0.9961567123134246,27.008520944086946
0.9962924471303488,27.108520944086948
0.9964374928749858,27.20852094408695
0.9965746875938196,27.308520944086943
0.9966984051615162,27.408520944086945
0.9968422793988445,27.508520944086946
0.9969710772754878,27.608520944086948
0.9970618691237382,27.70852094408695
0.9971856610379888,27.808520944086943
0.9972881484224507,27.908520944086945
0.9973949947899896,28.008520944086946
0.99751024502049,28.108520944086948
0.9975808523045617,28.20852094408695
0.9976589953179906,28.308520944086943
0.9977537455074911,28.408520944086945
0.9978491956983914,28.508520944086946
0.9979154624975917,28.608520944086948
0.9979759959519919,28.70852094408695
0.9980645063330943,28.808520944086943
0.9981387903952278,28.908520944086945
0.9982230810615468,29.008520944086946
0.9982853042629162,29.108520944086948
0.9983464032862132,29.20852094408695
0.998409353961565,29.308520944086943
0.9984742769485538,29.408520944086945
0.998526247052494,29.508520944086946
0.9985807114471372,29.608520944086948
0.9986210272420545,29.70852094408695
0.9986849973699947,29.808520944086943
0.9987434322694733,29.908520944086945
0.9987803975607952,30.008520944086946
0.9988144370228135,30.108520944086948
0.9988592082447323,30.20852094408695
0.9989091644849956,30.308520944086943
0.998941058226944,30.408520944086945
0.9989824557962369,30.508520944086946
0.9990090252907778,30.608520944086948
0.9990468730937462,30.70852094408695
0.9990753058429194,30.808520944086943
0.9991157431294455,30.908520944086945
0.9991710400087467,31.008520944086946
0.9992084497443331,31.108520944086948
0.999228303766342,31.20852094408695
0.999253700832983,31.308520944086943
0.9992951524364587,31.408520944086945
0.9993143144181026,31.508520944086946
0.9993439986879974,31.608520944086948
0.9993800993188579,31.70852094408695
0.9994039198604713,31.808520944086943
0.9994279376313855,31.908520944086945
0.9994485351289543,32.008520944086946
0.9994853287578916,32.10852094408695
0.9995095444736344,32.20852094408695
0.9995362665143935,32.30852094408694
0.9995508544863243,32.408520944086945
0.9995641541283082,32.508520944086946
0.9995774478728445,32.60852094408695
0.999604274570868,32.70852094408695
0.9996225992451985,32.80852094408694
0.999638345430537,32.908520944086945
0.9996616347399362,33.008520944086946
0.9996764895490575,33.10852094408695
0.9996967534918677,33.20852094408695
0.9997111728917335,33.30852094408694
0.9997220292948048,33.408520944086945
0.9997407163489026,33.508520944086946
0.9997580363258887,33.60852094408695
0.9997681066790705,33.70852094408695
0.9997813544014186,33.80852094408694
0.9997927226623684,33.908520944086945
0.9998000486957046,34.008520944086946
0.9998036345882578,34.10852094408695
0.9998187774153325,34.20852094408695
0.9998279468389923,34.30852094408694
0.9998393426348053,34.408520944086945
0.9998465786405257,34.508520944086946
0.9998513369885765,34.60852094408695
0.9998539788202292,34.70852094408695
0.9998598958236877,34.80852094408694
0.9998672657031178,34.908520944086945
0.99986981891772,35.008520944086946
0.9998774802018878,35.10852094408695
0.9998876877549151,35.20852094408695
0.9998973770841315,35.30852094408694
0.9998994318976292,35.408520944086945
0.9999032636954163,35.508520944086946
0.9999065288741606,35.60852094408695
0.9999151978696114,35.70852094408695
0.9999197223525337,35.80852094408694
0.9999228832276906,35.908520944086945
0.9999270656977528,36.008520944086946
0.9999287478249753,36.10852094408695
0.9999336522810977,36.20852094408695
0.9999344729872255,36.30852094408694
0.9999361182077371,36.408520944086945
0.9999376763459409,36.508520944086946
0.9999393456169865,36.60852094408695
0.9999421430294474,36.70852094408695
0.9999462529157617,36.80852094408694
0.999947107485695,36.908520944086945
0.9999476536364323,37.008520944086946
0.9999492794684514,37.10852094408695
0.9999508788255245,37.20852094408695
0.9999578473566396,37.30852094408694
0.9999630583751908,37.408520944086945
0.999963637080052,37.508520944086946
0.9999640934353315,37.60852094408695
0.9999643441252287,37.70852094408695
0.999964594815126,37.80852094408694
0.9999648455050232,37.908520944086945
0.999965154519681,38.008520944086946
0.9999655570969758,38.10852094408695
0.9999659596742704,38.20852094408695
0.9999699654571723,38.30852094408694
0.9999741048607825,38.408520944086945
0.999974937501915,38.508520944086946
0.9999777418159488,38.60852094408695
0.9999822098075781,38.70852094408695
0.9999827506415424,38.80852094408694
0.9999840850779127,38.908520944086945
0.9999842429812761,39.008520944086946
0.9999844008846395,39.10852094408695
0.9999845587880027,39.20852094408695
0.9999847166913661,39.30852094408694
0.9999848745947294,39.408520944086945
0.9999851919554724,39.508520944086946
0.99998609662917,39.60852094408695
0.9999868233748096,39.70852094408695
0.9999871605257526,39.80852094408694
0.9999873726152543,39.908520944086945
0.9999875847047559,40.008520944086946
0.9999877967942574,40.10852094408695
0.9999910229140687,40.20852094408695
0.9999918419165258,40.30852094408694
0.9999930679215732,40.408520944086945
0.9999933088278607,40.508520944086946
0.9999935497341483,40.60852094408695
0.999993790640436,40.70852094408695
0.9999946485041484,40.80852094408694
0.9999950802909644,40.908520944086945
0.9999951667290317,41.008520944086946
0.9999952531670989,41.10852094408695
0.9999953396051662,41.20852094408695
0.9999954260432334,41.30852094408694
0.9999955124813007,41.408520944086945
0.999995598919368,41.508520944086946
0.9999956853574352,41.60852094408695
0.9999957717955024,41.70852094408695
0.9999958582335696,41.80852094408694
0.9999959446716369,41.908520944086945
0.9999971197148912,42.008520944086946
0.9999974522729225,42.10852094408695
0.9999977848309538,42.20852094408695
0.9999990618628276,42.30852094408694
0.9999992371172965,42.408520944086945
0.9999994123717655,42.508520944086946
0.9999995876262345,42.60852094408695
0.9999997628807035,42.70852094408695
0.9999999381351724,42.80852094408694
1.0,42.908520944086945
1.0,43.008520944086946
1.0,43.10852094408695
1.0,43.20852094408695
1.0,43.30852094408694
1.0,43.408520944086945
1.0,43.508520944086946
1.0,43.60852094408695
1.0,43.70852094408695
1.0,43.80852094408694
1.0,43.908520944086945
1.0,44.008520944086946
1.0,44.10852094408695
1.0,44.20852094408695
1.0,44.30852094408694
1.0,44.408520944086945
1.0,44.508520944086946
1.0,44.60852094408695
1.0,44.70852094408695
1.0,44.80852094408694
1.0,44.908520944086945
1.0,45.008520944086946
1.0,45.10852094408695
1.0,45.20852094408695
1.0,45.30852094408694
1.0,45.408520944086945
1.0,45.508520944086946
1.0,45.60852094408695
1.0,45.70852094408695
1.0,45.80852094408694
1.0,45.908520944086945
1.0,46.008520944086946
1.0,46.10852094408695
1.0,46.20852094408695
1.0,46.30852094408694
1.0,46.408520944086945
1.0,46.508520944086946
1.0,46.60852094408695
1.0,46.70852094408695
1.0,46.80852094408694
1.0,46.908520944086945
1.0,47.008520944086946
1.0,47.10852094408695
1.0,47.20852094408695
1.0,47.30852094408694
1.0,47.408520944086945
1.0,47.508520944086946
1.0,47.60852094408695
1.0,47.70852094408695
1.0,47.80852094408694
1.0,47.908520944086945
1.0,48.008520944086946
1.0,48.10852094408695
1.0,48.20852094408695
1.0,48.30852094408694
1.0,48.408520944086945
1.0,48.508520944086946
1.0,48.60852094408695
1.0,48.70852094408695
1.0,48.80852094408694
1.0,48.908520944086945
1.0,49.008520944086946
1.0,49.10852094408695
1.0,49.20852094408695
1.0,49.30852094408694
1.0,49.408520944086945
1.0,49.508520944086946
1.0,49.60852094408695
1.0,49.70852094408695
1.0,49.80852094408694
1.0,49.908520944086945
1.0,50.008520944086946
1.0,50.10852094408695
1.0,50.20852094408695
1.0,50.30852094408694
1.0,50.408520944086945
1.0,50.508520944086946
1.0,50.60852094408695
1.0,50.70852094408695
1.0,50.80852094408694
1.0,50.908520944086945
1.0,51.008520944086946
1.0,51.10852094408695
1.0,51.20852094408695
1.0,51.30852094408694
1.0,51.408520944086945
1.0,51.508520944086946
1.0,51.60852094408695
1.0,51.70852094408695
1.0,51.80852094408694
1.0,51.908520944086945
1.0,52.008520944086946
1.0,52.10852094408694
1.0,52.20852094408695
1.0,52.30852094408694
1.0,52.40852094408695
1.0,52.508520944086946
1.0,52.60852094408694
1.0,52.70852094408695
1.0,52.80852094408694
1.0,52.90852094408695
1.0,53.008520944086946
1.0,53.10852094408694
1.0,53.20852094408695
1.0,53.30852094408694
1.0,53.40852094408695
1.0,53.508520944086946
1.0,53.60852094408694
1.0,53.70852094408695
1.0,53.80852094408694
1.0,53.90852094408695
1.0,54.008520944086946
1.0,54.10852094408694
1.0,54.20852094408695
1.0,54.30852094408694
1.0,54.40852094408695
1.0,54.508520944086946
1.0,54.60852094408694
1.0,54.70852094408695
1.0,54.80852094408694
1.0,54.90852094408695
1.0,55.008520944086946
1.0,55.10852094408694
1.0,55.20852094408695
1.0,55.30852094408694
1.0,55.40852094408695
1.0,55.508520944086946
1.0,55.60852094408694
1.0,55.70852094408695
1.0,55.80852094408694
1.0,55.90852094408695
1.0,56.008520944086946
1.0,56.10852094408694
1.0,56.20852094408695
1.0,56.30852094408694
1.0,56.40852094408695
1.0,56.508520944086946
1.0,56.60852094408694
1.0,56.70852094408695
1.0,56.80852094408694
1.0,56.90852094408695
1.0,57.008520944086946
1.0,57.10852094408694
1.0,57.20852094408695
1.0,57.30852094408694
1.0,57.40852094408695
1.0,57.508520944086946
1.0,57.60852094408694
1.0,57.70852094408695
1.0,57.80852094408694
1.0,57.90852094408695
1.0,58.008520944086946
1.0,58.10852094408694
1.0,58.20852094408695
1.0,58.30852094408694
1.0,58.40852094408695
1.0,58.508520944086946
1.0,58.60852094408694
1.0,58.70852094408695
1.0,58.80852094408694
1.0,58.90852094408695
1.0,59.008520944086946
1.0,59.10852094408694
1.0,59.20852094408695
1.0,59.30852094408694
1.0,59.40852094408695
1.0,59.508520944086946
1.0,59.60852094408694
1.0,59.70852094408695
1.0,59.80852094408694
1.0,59.90852094408695
1.0,60.008520944086946
1.0,60.10852094408694
1.0,60.20852094408695
1.0,60.30852094408694
1.0,60.40852094408695
1.0,60.508520944086946
1.0,60.60852094408694
1.0,60.70852094408695
1.0,60.80852094408694
1.0,60.90852094408695
1.0,61.008520944086946
1.0,61.10852094408694
1.0,61.20852094408695
1.0,61.30852094408694
1.0,61.40852094408695
1.0,61.508520944086946
1.0,61.60852094408694
1.0,61.70852094408695
1.0,61.80852094408694
1.0,61.90852094408695
1.0,62.008520944086946
1.0,62.10852094408694
1.0,62.20852094408695
1.0,62.30852094408694
1.0,62.40852094408695
1.0,62.508520944086946
1.0,62.60852094408694
1.0,62.70852094408695
1.0,62.80852094408694
1.0,62.90852094408695
1.0,63.008520944086946
1.0,63.10852094408694
1.0,63.20852094408695
1.0,63.30852094408694
1.0,63.40852094408695
1.0,63.508520944086946
1.0,63.60852094408694
1.0,63.70852094408695
1.0,63.80852094408694
1.0,63.90852094408695
1.0,64.00852094408695
1.0,64.10852094408695
1.0,64.20852094408696
1.0,64.30852094408695
1.0,64.40852094408696
1.0,64.50852094408695
1.0,64.60852094408695
1.0,64.70852094408696
1.0,64.80852094408695
1.0,64.90852094408696
1.0,65.00852094408695
1.0,65.10852094408695
1.0,65.20852094408696
1.0,65.30852094408695
1.0,65.40852094408696
1.0,65.50852094408695
1.0,65.60852094408695
1.0,65.70852094408696
1.0,65.80852094408695
1.0,65.90852094408696
1.0,66.00852094408695
1.0,66.10852094408695
1.0,66.20852094408696
1.0,66.30852094408695
1.0,66.40852094408696
1.0,66.50852094408695
1.0,66.60852094408695
1.0,66.70852094408696
1.0,66.80852094408695
1.0,66.90852094408696
1.0,67.00852094408695
1.0,67.10852094408695
1.0,67.20852094408696
1.0,67.30852094408695
1.0,67.40852094408696
1.0,67.50852094408695
1.0,67.60852094408695
1.0,67.70852094408696
1.0,67.80852094408695
1.0,67.90852094408696
1.0,68.00852094408695
1.0,68.10852094408695
1.0,68.20852094408696
1.0,68.30852094408695
1.0,68.40852094408696
1.0,68.50852094408695
1.0,68.60852094408695
1.0,68.70852094408696
1.0,68.80852094408695
1.0,68.90852094408696
1.0,69.00852094408695
1.0,69.10852094408695
1.0,69.20852094408696
1.0,69.30852094408695
1.0,69.40852094408696
1.0,69.50852094408695
1.0,69.60852094408695
1.0,69.70852094408696
1.0,69.80852094408695
1.0,69.90852094408696
1.0,70.00852094408695
1.0,70.10852094408695
1.0,70.20852094408696
1.0,70.30852094408695
1.0,70.40852094408696
1.0,70.50852094408695
1.0,70.60852094408695
1.0,70.70852094408696
1.0,70.80852094408695
1.0,70.90852094408696
1.0,71.00852094408695
1.0,71.10852094408695
1.0,71.20852094408696
1.0,71.30852094408695
1.0,71.40852094408696
1.0,71.50852094408695
1.0,71.60852094408695
1.0,71.70852094408696
1.0,71.80852094408695
1.0,71.90852094408696
1.0,72.00852094408695
1.0,72.10852094408695
1.0,72.20852094408696
1.0,72.30852094408695
1.0,72.40852094408696
1.0,72.50852094408695
1.0,72.60852094408695
1.0,72.70852094408696
1.0,72.80852094408695
1.0,72.90852094408696
1.0,73.00852094408695
1.0,73.10852094408695
1.0,73.20852094408696
1.0,73.30852094408695
1.0,73.40852094408696
1.0,73.50852094408695
1.0,73.60852094408695
1.0,73.70852094408696
1.0,73.80852094408695
1.0,73.90852094408696
1.0,74.00852094408695
1.0,74.10852094408695
1.0,74.20852094408696
1.0,74.30852094408695
1.0,74.40852094408696
1.0,74.50852094408695
1.0,74.60852094408695
1.0,74.70852094408696
1.0,74.80852094408695
1.0,74.90852094408696
1.0,75.00852094408695
1.0,75.10852094408695
1.0,75.20852094408696
1.0,75.30852094408695
1.0,75.40852094408696
1.0,75.50852094408695
1.0,75.60852094408695
1.0,75.70852094408696
1.0,75.80852094408695
1.0,75.90852094408696
1.0,76.00852094408695
1.0,76.10852094408695
1.0,76.20852094408696
1.0,76.30852094408695
1.0,76.40852094408696
1.0,76.50852094408695
1.0,76.60852094408695
1.0,76.70852094408696
1.0,76.80852094408695
1.0,76.90852094408696
1.0,77.00852094408695
1.0,77.10852094408695
1.0,77.20852094408696
1.0,77.30852094408695
1.0,77.40852094408696
1.0,77.50852094408695
1.0,77.60852094408695
1.0,77.70852094408696
1.0,77.80852094408695
1.0,77.90852094408696
1.0,78.00852094408695
1.0,78.10852094408695
1.0,78.20852094408696
1.0,78.30852094408695
1.0,78.40852094408696
1.0,78.50852094408695
1.0,78.60852094408695
1.0,78.70852094408696
1.0,78.80852094408695
1.0,78.90852094408696
1.0,79.00852094408695
1.0,79.10852094408695
1.0,79.20852094408696
1.0,79.30852094408695
1.0,79.40852094408696
1.0,79.50852094408695
1.0,79.60852094408695
1.0,79.70852094408696
1.0,79.80852094408695
1.0,79.90852094408696
1.0,80.00852094408695
1.0,80.10852094408695
1.0,80.20852094408696
1.0,80.30852094408695
1.0,80.40852094408696
1.0,80.50852094408695
1.0,80.60852094408695
1.0,80.70852094408696
1.0,80.80852094408695
1.0,80.90852094408696
1.0,81.00852094408695
1.0,81.10852094408695
1.0,81.20852094408696
1.0,81.30852094408695
1.0,81.40852094408696
1.0,81.50852094408695
1.0,81.60852094408695
1.0,81.70852094408696
1.0,81.80852094408695
1.0,81.90852094408696
1.0,82.00852094408695
1.0,82.10852094408695
1.0,82.20852094408696
1.0,82.30852094408695
1.0,82.40852094408696
1.0,82.50852094408695
1.0,82.60852094408695
1.0,82.70852094408696
1.0,82.80852094408695
1.0,82.90852094408696
1.0,83.00852094408695
1.0,83.10852094408695
1.0,83.20852094408696
1.0,83.30852094408695
1.0,83.40852094408696
1.0,83.50852094408695
1.0,83.60852094408695
1.0,83.70852094408696
1.0,83.80852094408695
1.0,83.90852094408696
1.0,84.00852094408695
1.0,84.10852094408695
1.0,84.20852094408696
1.0,84.30852094408695
1.0,84.40852094408696
1.0,84.50852094408695
1.0,84.60852094408695
1.0,84.70852094408696
1.0,84.80852094408695
1.0,84.90852094408696
1.0,85.00852094408695
1.0,85.10852094408695
1.0,85.20852094408696
1.0,85.30852094408695
1.0,85.40852094408696
1.0,85.50852094408695
1.0,85.60852094408695
1.0,85.70852094408696
1.0,85.80852094408695
1.0,85.90852094408696
1.0,86.00852094408695
1.0,86.10852094408695
1.0,86.20852094408696
1.0,86.30852094408695
1.0,86.40852094408696
1.0,86.50852094408695
1.0,86.60852094408695
1.0,86.70852094408696
1.0,86.80852094408695
1.0,86.90852094408696
1.0,87.00852094408695
1.0,87.10852094408695
1.0,87.20852094408696
1.0,87.30852094408695
1.0,87.40852094408696
1.0,87.50852094408695
1.0,87.60852094408695
1.0,87.70852094408696
1.0,87.80852094408695
1.0,87.90852094408696
1.0,88.00852094408695
1.0,88.10852094408695
1.0,88.20852094408696
1.0,88.30852094408695
1.0,88.40852094408696
1.0,88.50852094408695
1.0,88.60852094408695
1.0,88.70852094408696
1.0,88.80852094408695
1.0,88.90852094408696
1.0,89.00852094408695
1.0,89.10852094408695
1.0,89.20852094408696
1.0,89.30852094408695
1.0,89.40852094408696
1.0,89.50852094408695
1.0,89.60852094408695
1.0,89.70852094408696
1.0,89.80852094408695
1.0,89.90852094408696
1.0,90.00852094408695
1.0,90.10852094408695
1.0,90.20852094408696
1.0,90.30852094408695
1.0,90.40852094408696
1.0,90.50852094408695
1.0,90.60852094408695
1.0,90.70852094408696
1.0,90.80852094408695
1.0,90.90852094408696
1.0,91.00852094408695
1.0,91.10852094408695
1.0,91.20852094408696
1.0,91.30852094408695
1.0,91.40852094408696
1.0,91.50852094408695
1.0,91.60852094408695
1.0,91.70852094408696
1.0,91.80852094408695
1.0,91.90852094408696
1.0,92.00852094408695
1.0,92.10852094408695
1.0,92.20852094408696
1.0,92.30852094408695
1.0,92.40852094408696
1.0,92.50852094408695
1.0,92.60852094408695
1.0,92.70852094408696
1.0,92.80852094408695
1.0,92.90852094408696
1.0,93.00852094408695
1.0,93.10852094408695
1.0,93.20852094408696
1.0,93.30852094408695
1.0,93.40852094408696
1.0,93.50852094408695
1.0,93.60852094408695
1.0,93.70852094408696
1.0,93.80852094408695
1.0,93.90852094408696
1.0,94.00852094408695
1.0,94.10852094408695
1.0,94.20852094408696
1.0,94.30852094408695
1.0,94.40852094408696
1.0,94.50852094408695
1.0,94.60852094408695
1.0,94.70852094408696
1.0,94.80852094408695
1.0,94.90852094408696
1.0,95.00852094408695
1.0,95.10852094408695
1.0,95.20852094408696
1.0,95.30852094408695
1.0,95.40852094408696
1.0,95.50852094408695
1.0,95.60852094408695
1.0,95.70852094408696
1.0,95.80852094408695
1.0,95.90852094408696
1.0,96.00852094408695
1.0,96.10852094408695
1.0,96.20852094408696
1.0,96.30852094408695
1.0,96.40852094408696
1.0,96.50852094408695
1.0,96.60852094408695
1.0,96.70852094408696
1.0,96.80852094408695
1.0,96.90852094408696
1.0,97.00852094408695
1.0,97.10852094408695
1.0,97.20852094408696
1.0,97.30852094408695
1.0,97.40852094408696
1.0,97.50852094408695
1.0,97.60852094408695
1.0,97.70852094408696
1.0,97.80852094408695
1.0,97.90852094408696
1.0,98.00852094408695
1.0,98.10852094408695
1.0,98.20852094408696
1.0,98.30852094408695
1.0,98.40852094408696
1.0,98.50852094408695
1.0,98.60852094408695
