0.955987411974824,19.84588795473497
0.9572285811238289,19.94588795473497
0.9585187170374341,20.045887954734972
0.9596744193488388,20.145887954734974
0.9608295883258433,20.245887954734968
0.9619804239608479,20.34588795473497
0.9631416762833526,20.44588795473497
0.9643109286218572,20.545887954734972
0.965478930957862,20.645887954734974
0.9665419330838662,20.745887954734968
0.9675759351518703,20.84588795473497
0.9686139372278745,20.94588795473497
0.9696335392670785,21.045887954734972
0.9706096078858825,21.145887954734974
0.9715127430254861,21.245887954734968
0.9724781116228899,21.34588795473497
0.9733204466408933,21.44588795473497
0.9741949483898967,21.545887954734972
0.9750284500569002,21.645887954734974
0.9758819517639036,21.745887954734968
0.9766564533129066,21.84588795473497
0.9774298298596596,21.94588795473497
0.9781446229559126,22.045887954734972
0.9788682910699155,22.145887954734974
0.9795749591499183,22.245887954734968
0.9801971603943208,22.34588795473497
0.9808684617369234,22.44588795473497
0.981477712955426,22.545887954734972
0.9820775641551283,22.645887954734974
0.9826806320279308,22.745887954734968
0.9832427164854329,22.84588795473497
0.9838847177694355,22.94588795473497
0.9844441688883377,23.045887954734972
0.98499746999494,23.145887954734974
0.9854866852590848,23.245887954734968
0.9859518469036938,23.34588795473497
0.9864103061539456,23.44588795473497
0.9868733373830384,23.545887954734972
0.9872964745929491,23.645887954734974
0.987757975515951,23.745887954734968
0.9881769763539527,23.84588795473497
0.988634834412526,23.94588795473497
0.9890186447039561,24.045887954734972
0.9893996454659576,24.145887954734974
0.9897655795311591,24.245887954734968
0.9901119802239604,24.34588795473497
0.9904395808791617,24.44588795473497
0.9907904815809632,24.545887954734972
0.9911128393685359,24.645887954734974
0.9913892684928227,24.745887954734968
0.9917139834279669,24.84588795473497
0.9920154840309681,24.94588795473497
0.9922829845659691,25.045887954734972
0.9925863851727704,25.145887954734974
0.992830632720089,25.245887954734968
0.9930749861499722,25.34588795473497
0.9933493200319734,25.44588795473497
0.9935658442745458,25.545887954734972
0.9937994042654752,25.645887954734974
0.9940223880447762,25.745887954734968
0.9942517157761588,25.84588795473497
0.9944634889269779,25.94588795473497
0.9946656321884073,26.045887954734972
0.9948927723942405,26.145887954734974
0.9950797292898933,26.245887954734968
0.995238923811181,26.34588795473497
0.9953886061618277,26.44588795473497
0.9955694911389823,26.545887954734972
0.9957444620771595,26.645887954734974
0.9958750393691264,26.745887954734968
0.996013242026484,26.84588795473497
0.9961567123134246,26.94588795473497
0.9962924471303488,27.045887954734972
0.9964374928749858,27.145887954734974
0.9965746875938196,27.245887954734968
0.9966984051615162,27.34588795473497
0.9968422793988445,27.44588795473497
0.9969710772754878,27.545887954734972
0.9970618691237382,27.645887954734974
0.9971856610379888,27.745887954734968
0.9972881484224507,27.84588795473497
0.9973949947899896,27.94588795473497
0.99751024502049,28.045887954734972
0.9975808523045617,28.145887954734974
0.9976589953179906,28.245887954734968
0.9977537455074911,28.34588795473497
0.9978491956983914,28.44588795473497
0.9979154624975917,28.545887954734972
0.9979759959519919,28.645887954734974
0.9980645063330943,28.745887954734968
0.9981387903952278,28.84588795473497
0.9982230810615468,28.94588795473497
0.9982853042629162,29.045887954734972
0.9983464032862132,29.145887954734974
0.998409353961565,29.245887954734968
0.9984742769485538,29.34588795473497
0.998526247052494,29.44588795473497
0.9985807114471372,29.545887954734972
0.9986210272420545,29.645887954734974
0.9986849973699947,29.745887954734968
0.9987434322694733,29.84588795473497
0.9987803975607952,29.94588795473497
0.9988144370228135,30.045887954734972
0.9988592082447323,30.145887954734974
0.9989091644849956,30.245887954734968
0.998941058226944,30.34588795473497
0.9989824557962369,30.44588795473497
0.9990090252907778,30.545887954734972
0.9990468730937462,30.645887954734974
0.9990753058429194,30.745887954734968
0.9991157431294455,30.84588795473497
0.9991710400087467,30.94588795473497
0.9992084497443331,31.045887954734972
0.999228303766342,31.145887954734974
0.999253700832983,31.245887954734968
0.9992951524364587,31.34588795473497
0.9993143144181026,31.44588795473497
0.9993439986879974,31.545887954734972
0.9993800993188579,31.645887954734974
0.9994039198604713,31.745887954734968
0.9994279376313855,31.84588795473497
0.9994485351289543,31.94588795473497
0.9994853287578916,32.04588795473497
0.9995095444736344,32.145887954734974
0.9995362665143935,32.24588795473497
0.9995508544863243,32.34588795473497
0.9995641541283082,32.44588795473497
0.9995774478728445,32.54588795473497
0.999604274570868,32.645887954734974
0.9996225992451985,32.74588795473497
0.999638345430537,32.84588795473497
0.9996616347399362,32.94588795473497
0.9996764895490575,33.04588795473497
0.9996967534918677,33.145887954734974
0.9997111728917335,33.24588795473497
0.9997220292948048,33.34588795473497
0.9997407163489026,33.44588795473497
0.9997580363258887,33.54588795473497
0.9997681066790705,33.645887954734974
0.9997813544014186,33.74588795473497
0.9997927226623684,33.84588795473497
0.9998000486957046,33.94588795473497
0.9998036345882578,34.04588795473497
0.9998187774153325,34.145887954734974
0.9998279468389923,34.24588795473497
0.9998393426348053,34.34588795473497
0.9998465786405257,34.44588795473497
0.9998513369885765,34.54588795473497
0.9998539788202292,34.645887954734974
0.9998598958236877,34.74588795473497
0.9998672657031178,34.84588795473497
0.99986981891772,34.94588795473497
0.9998774802018878,35.04588795473497
0.9998876877549151,35.145887954734974
0.9998973770841315,35.24588795473497
0.9998994318976292,35.34588795473497
0.9999032636954163,35.44588795473497
0.9999065288741606,35.54588795473497
0.9999151978696114,35.645887954734974
0.9999197223525337,35.74588795473497
0.9999228832276906,35.84588795473497
0.9999270656977528,35.94588795473497
0.9999287478249753,36.04588795473497
0.9999336522810977,36.145887954734974
0.9999344729872255,36.24588795473497
0.9999361182077371,36.34588795473497
0.9999376763459409,36.44588795473497
0.9999393456169865,36.54588795473497
0.9999421430294474,36.645887954734974
0.9999462529157617,36.74588795473497
0.999947107485695,36.84588795473497
0.9999476536364323,36.94588795473497
0.9999492794684514,37.04588795473497
0.9999508788255245,37.145887954734974
0.9999578473566396,37.24588795473497
0.9999630583751908,37.34588795473497
0.999963637080052,37.44588795473497
0.9999640934353315,37.54588795473497
0.9999643441252287,37.645887954734974
0.999964594815126,37.74588795473497
0.9999648455050232,37.84588795473497
0.999965154519681,37.94588795473497
0.9999655570969758,38.04588795473497
0.9999659596742704,38.145887954734974
0.9999699654571723,38.24588795473497
0.9999741048607825,38.34588795473497
0.999974937501915,38.44588795473497
0.9999777418159488,38.54588795473497
0.9999822098075781,38.645887954734974
0.9999827506415424,38.74588795473497
0.9999840850779127,38.84588795473497
0.9999842429812761,38.94588795473497
0.9999844008846395,39.04588795473497
0.9999845587880027,39.145887954734974
0.9999847166913661,39.24588795473497
0.9999848745947294,39.34588795473497
0.9999851919554724,39.44588795473497
0.99998609662917,39.54588795473497
0.9999868233748096,39.645887954734974
0.9999871605257526,39.74588795473497
0.9999873726152543,39.84588795473497
0.9999875847047559,39.94588795473497
0.9999877967942574,40.04588795473497
0.9999910229140687,40.145887954734974
0.9999918419165258,40.24588795473497
0.9999930679215732,40.34588795473497
0.9999933088278607,40.44588795473497
0.9999935497341483,40.54588795473497
0.999993790640436,40.645887954734974
0.9999946485041484,40.74588795473497
0.9999950802909644,40.84588795473497
0.9999951667290317,40.94588795473497
0.9999952531670989,41.04588795473497
0.9999953396051662,41.145887954734974
0.9999954260432334,41.24588795473497
0.9999955124813007,41.34588795473497
0.999995598919368,41.44588795473497
0.9999956853574352,41.54588795473497
0.9999957717955024,41.645887954734974
0.9999958582335696,41.74588795473497
0.9999959446716369,41.84588795473497
0.9999971197148912,41.94588795473497
0.9999974522729225,42.04588795473497
0.9999977848309538,42.145887954734974
0.9999990618628276,42.24588795473497
0.9999992371172965,42.34588795473497
0.9999994123717655,42.44588795473497
0.9999995876262345,42.54588795473497
0.9999997628807035,42.645887954734974
0.9999999381351724,42.74588795473497
1.0,42.84588795473497
1.0,42.94588795473497
1.0,43.04588795473497
1.0,43.145887954734974
1.0,43.24588795473497
1.0,43.34588795473497
1.0,43.44588795473497
1.0,43.54588795473497
1.0,43.645887954734974
1.0,43.74588795473497
1.0,43.84588795473497
1.0,43.94588795473497
1.0,44.04588795473497
1.0,44.145887954734974
1.0,44.24588795473497
1.0,44.34588795473497
1.0,44.44588795473497
1.0,44.54588795473497
1.0,44.645887954734974
1.0,44.74588795473497
1.0,44.84588795473497
1.0,44.94588795473497
1.0,45.04588795473497
1.0,45.145887954734974
1.0,45.24588795473497
1.0,45.34588795473497
1.0,45.44588795473497
1.0,45.54588795473497
1.0,45.645887954734974
1.0,45.74588795473497
1.0,45.84588795473497
1.0,45.94588795473497
1.0,46.04588795473497
1.0,46.145887954734974
1.0,46.24588795473497
1.0,46.34588795473497
1.0,46.44588795473497
1.0,46.54588795473497
1.0,46.645887954734974
1.0,46.74588795473497
1.0,46.84588795473497
1.0,46.94588795473497
1.0,47.04588795473497
1.0,47.145887954734974
1.0,47.24588795473497
1.0,47.34588795473497
1.0,47.44588795473497
1.0,47.54588795473497
1.0,47.645887954734974
1.0,47.74588795473497
1.0,47.84588795473497
1.0,47.94588795473497
1.0,48.04588795473497
1.0,48.145887954734974
1.0,48.24588795473497
1.0,48.34588795473497
1.0,48.44588795473497
1.0,48.54588795473497
1.0,48.645887954734974
1.0,48.74588795473497
1.0,48.84588795473497
1.0,48.94588795473497
1.0,49.04588795473497
1.0,49.145887954734974
1.0,49.24588795473497
1.0,49.34588795473497
1.0,49.44588795473497
1.0,49.54588795473497
1.0,49.645887954734974
1.0,49.74588795473497
1.0,49.84588795473497
1.0,49.94588795473497
1.0,50.04588795473497
1.0,50.145887954734974
1.0,50.24588795473497
1.0,50.34588795473497
1.0,50.44588795473497
1.0,50.54588795473497
1.0,50.645887954734974
1.0,50.74588795473497
1.0,50.84588795473497
1.0,50.94588795473497
1.0,51.04588795473497
1.0,51.145887954734974
1.0,51.24588795473497
1.0,51.34588795473497
1.0,51.44588795473497
1.0,51.54588795473497
1.0,51.645887954734974
1.0,51.74588795473497
1.0,51.84588795473497
1.0,51.94588795473497
1.0,52.045887954734965
1.0,52.145887954734974
1.0,52.24588795473497
1.0,52.34588795473498
1.0,52.44588795473497
1.0,52.545887954734965
1.0,52.645887954734974
1.0,52.74588795473497
1.0,52.84588795473498
1.0,52.94588795473497
1.0,53.045887954734965
1.0,53.145887954734974
1.0,53.24588795473497
1.0,53.34588795473498
1.0,53.44588795473497
1.0,53.545887954734965
1.0,53.645887954734974
1.0,53.74588795473497
1.0,53.84588795473498
1.0,53.94588795473497
1.0,54.045887954734965
1.0,54.145887954734974
1.0,54.24588795473497
1.0,54.34588795473498
1.0,54.44588795473497
1.0,54.545887954734965
1.0,54.645887954734974
1.0,54.74588795473497
1.0,54.84588795473498
1.0,54.94588795473497
1.0,55.045887954734965
1.0,55.145887954734974
1.0,55.24588795473497
1.0,55.34588795473498
1.0,55.44588795473497
1.0,55.545887954734965
1.0,55.645887954734974
1.0,55.74588795473497
1.0,55.84588795473498
1.0,55.94588795473497
1.0,56.045887954734965
1.0,56.145887954734974
1.0,56.24588795473497
1.0,56.34588795473498
1.0,56.44588795473497
1.0,56.545887954734965
1.0,56.645887954734974
1.0,56.74588795473497
1.0,56.84588795473498
1.0,56.94588795473497
1.0,57.045887954734965
1.0,57.145887954734974
1.0,57.24588795473497
1.0,57.34588795473498
1.0,57.44588795473497
1.0,57.545887954734965
1.0,57.645887954734974
1.0,57.74588795473497
1.0,57.84588795473498
1.0,57.94588795473497
1.0,58.045887954734965
1.0,58.145887954734974
1.0,58.24588795473497
1.0,58.34588795473498
1.0,58.44588795473497
1.0,58.545887954734965
1.0,58.645887954734974
1.0,58.74588795473497
1.0,58.84588795473498
1.0,58.94588795473497
1.0,59.045887954734965
1.0,59.145887954734974
1.0,59.24588795473497
1.0,59.34588795473498
1.0,59.44588795473497
1.0,59.545887954734965
1.0,59.645887954734974
1.0,59.74588795473497
1.0,59.84588795473498
1.0,59.94588795473497
1.0,60.045887954734965
1.0,60.145887954734974
1.0,60.24588795473497
1.0,60.34588795473498
1.0,60.44588795473497
1.0,60.545887954734965
1.0,60.645887954734974
1.0,60.74588795473497
1.0,60.84588795473498
1.0,60.94588795473497
1.0,61.045887954734965
1.0,61.145887954734974
1.0,61.24588795473497
1.0,61.34588795473498
1.0,61.44588795473497
1.0,61.545887954734965
1.0,61.645887954734974
1.0,61.74588795473497
1.0,61.84588795473498
1.0,61.94588795473497
1.0,62.045887954734965
1.0,62.145887954734974
1.0,62.24588795473497
1.0,62.34588795473498
1.0,62.44588795473497
1.0,62.545887954734965
1.0,62.645887954734974
1.0,62.74588795473497
1.0,62.84588795473498
1.0,62.94588795473497
1.0,63.045887954734965
1.0,63.145887954734974
1.0,63.24588795473497
1.0,63.34588795473498
1.0,63.44588795473497
1.0,63.545887954734965
1.0,63.645887954734974
1.0,63.74588795473497
1.0,63.84588795473498
1.0,63.94588795473497
1.0,64.04588795473497
1.0,64.14588795473497
1.0,64.24588795473497
1.0,64.34588795473498
1.0,64.44588795473497
1.0,64.54588795473497
1.0,64.64588795473497
1.0,64.74588795473497
1.0,64.84588795473498
1.0,64.94588795473497
1.0,65.04588795473497
1.0,65.14588795473497
1.0,65.24588795473497
1.0,65.34588795473498
1.0,65.44588795473497
1.0,65.54588795473497
1.0,65.64588795473497
1.0,65.74588795473497
1.0,65.84588795473498
1.0,65.94588795473497
1.0,66.04588795473497
1.0,66.14588795473497
1.0,66.24588795473497
1.0,66.34588795473498
1.0,66.44588795473497
1.0,66.54588795473497
1.0,66.64588795473497
1.0,66.74588795473497
1.0,66.84588795473498
1.0,66.94588795473497
1.0,67.04588795473497
1.0,67.14588795473497
1.0,67.24588795473497
1.0,67.34588795473498
1.0,67.44588795473497
1.0,67.54588795473497
1.0,67.64588795473497
1.0,67.74588795473497
1.0,67.84588795473498
1.0,67.94588795473497
1.0,68.04588795473497
1.0,68.14588795473497
1.0,68.24588795473497
1.0,68.34588795473498
1.0,68.44588795473497
1.0,68.54588795473497
1.0,68.64588795473497
1.0,68.74588795473497
1.0,68.84588795473498
1.0,68.94588795473497
1.0,69.04588795473497
1.0,69.14588795473497
1.0,69.24588795473497
1.0,69.34588795473498
1.0,69.44588795473497
1.0,69.54588795473497
1.0,69.64588795473497
1.0,69.74588795473497
1.0,69.84588795473498
1.0,69.94588795473497
1.0,70.04588795473497
1.0,70.14588795473497
1.0,70.24588795473497
1.0,70.34588795473498
1.0,70.44588795473497
1.0,70.54588795473497
1.0,70.64588795473497
1.0,70.74588795473497
1.0,70.84588795473498
1.0,70.94588795473497
1.0,71.04588795473497
1.0,71.14588795473497
1.0,71.24588795473497
1.0,71.34588795473498
1.0,71.44588795473497
1.0,71.54588795473497
1.0,71.64588795473497
1.0,71.74588795473497
1.0,71.84588795473498
1.0,71.94588795473497
1.0,72.04588795473497
1.0,72.14588795473497
1.0,72.24588795473497
1.0,72.34588795473498
1.0,72.44588795473497
1.0,72.54588795473497
1.0,72.64588795473497
1.0,72.74588795473497
1.0,72.84588795473498
1.0,72.94588795473497
1.0,73.04588795473497
1.0,73.14588795473497
1.0,73.24588795473497
1.0,73.34588795473498
1.0,73.44588795473497
1.0,73.54588795473497
1.0,73.64588795473497
1.0,73.74588795473497
1.0,73.84588795473498
1.0,73.94588795473497
1.0,74.04588795473497
1.0,74.14588795473497
1.0,74.24588795473497
1.0,74.34588795473498
1.0,74.44588795473497
1.0,74.54588795473497
1.0,74.64588795473497
1.0,74.74588795473497
1.0,74.84588795473498
1.0,74.94588795473497
1.0,75.04588795473497
1.0,75.14588795473497
1.0,75.24588795473497
1.0,75.34588795473498
1.0,75.44588795473497
1.0,75.54588795473497
1.0,75.64588795473497
1.0,75.74588795473497
1.0,75.84588795473498
1.0,75.94588795473497
1.0,76.04588795473497
1.0,76.14588795473497
1.0,76.24588795473497
1.0,76.34588795473498
1.0,76.44588795473497
1.0,76.54588795473497
1.0,76.64588795473497
1.0,76.74588795473497
1.0,76.84588795473498
1.0,76.94588795473497
1.0,77.04588795473497
1.0,77.14588795473497
1.0,77.24588795473497
1.0,77.34588795473498
1.0,77.44588795473497
1.0,77.54588795473497
1.0,77.64588795473497
1.0,77.74588795473497
1.0,77.84588795473498
1.0,77.94588795473497
1.0,78.04588795473497
1.0,78.14588795473497
1.0,78.24588795473497
1.0,78.34588795473498
1.0,78.44588795473497
1.0,78.54588795473497
1.0,78.64588795473497
1.0,78.74588795473497
1.0,78.84588795473498
1.0,78.94588795473497
1.0,79.04588795473497
1.0,79.14588795473497
1.0,79.24588795473497
1.0,79.34588795473498
1.0,79.44588795473497
1.0,79.54588795473497
1.0,79.64588795473497
1.0,79.74588795473497
1.0,79.84588795473498
1.0,79.94588795473497
1.0,80.04588795473497
1.0,80.14588795473497
1.0,80.24588795473497
1.0,80.34588795473498
1.0,80.44588795473497
1.0,80.54588795473497
1.0,80.64588795473497
1.0,80.74588795473497
1.0,80.84588795473498
1.0,80.94588795473497
1.0,81.04588795473497
1.0,81.14588795473497
1.0,81.24588795473497
1.0,81.34588795473498
1.0,81.44588795473497
1.0,81.54588795473497
1.0,81.64588795473497
1.0,81.74588795473497
1.0,81.84588795473498
1.0,81.94588795473497
1.0,82.04588795473497
1.0,82.14588795473497
1.0,82.24588795473497
1.0,82.34588795473498
1.0,82.44588795473497
1.0,82.54588795473497
1.0,82.64588795473497
1.0,82.74588795473497
1.0,82.84588795473498
1.0,82.94588795473497
1.0,83.04588795473497
1.0,83.14588795473497
1.0,83.24588795473497
1.0,83.34588795473498
1.0,83.44588795473497
1.0,83.54588795473497
1.0,83.64588795473497
1.0,83.74588795473497
1.0,83.84588795473498
1.0,83.94588795473497
1.0,84.04588795473497
1.0,84.14588795473497
1.0,84.24588795473497
1.0,84.34588795473498
1.0,84.44588795473497
1.0,84.54588795473497
1.0,84.64588795473497
1.0,84.74588795473497
1.0,84.84588795473498
1.0,84.94588795473497
1.0,85.04588795473497
1.0,85.14588795473497
1.0,85.24588795473497
1.0,85.34588795473498
1.0,85.44588795473497
1.0,85.54588795473497
1.0,85.64588795473497
1.0,85.74588795473497
1.0,85.84588795473498
1.0,85.94588795473497
1.0,86.04588795473497
1.0,86.14588795473497
1.0,86.24588795473497
1.0,86.34588795473498
1.0,86.44588795473497
1.0,86.54588795473497
1.0,86.64588795473497
1.0,86.74588795473497
1.0,86.84588795473498
1.0,86.94588795473497
1.0,87.04588795473497
1.0,87.14588795473497
1.0,87.24588795473497
1.0,87.34588795473498
1.0,87.44588795473497
1.0,87.54588795473497
1.0,87.64588795473497
1.0,87.74588795473497
1.0,87.84588795473498
1.0,87.94588795473497
1.0,88.04588795473497
1.0,88.14588795473497
1.0,88.24588795473497
1.0,88.34588795473498
1.0,88.44588795473497
1.0,88.54588795473497
1.0,88.64588795473497
1.0,88.74588795473497
1.0,88.84588795473498
1.0,88.94588795473497
1.0,89.04588795473497
1.0,89.14588795473497
1.0,89.24588795473497
1.0,89.34588795473498
1.0,89.44588795473497
1.0,89.54588795473497
1.0,89.64588795473497
1.0,89.74588795473497
1.0,89.84588795473498
1.0,89.94588795473497
1.0,90.04588795473497
1.0,90.14588795473497
1.0,90.24588795473497
1.0,90.34588795473498
1.0,90.44588795473497
1.0,90.54588795473497
1.0,90.64588795473497
1.0,90.74588795473497
1.0,90.84588795473498
1.0,90.94588795473497
1.0,91.04588795473497
1.0,91.14588795473497
1.0,91.24588795473497
1.0,91.34588795473498
1.0,91.44588795473497
1.0,91.54588795473497
1.0,91.64588795473497
1.0,91.74588795473497
1.0,91.84588795473498
1.0,91.94588795473497
1.0,92.04588795473497
1.0,92.14588795473497
1.0,92.24588795473497
1.0,92.34588795473498
1.0,92.44588795473497
1.0,92.54588795473497
1.0,92.64588795473497
1.0,92.74588795473497
1.0,92.84588795473498
1.0,92.94588795473497
1.0,93.04588795473497
1.0,93.14588795473497
1.0,93.24588795473497
1.0,93.34588795473498
1.0,93.44588795473497
1.0,93.54588795473497
1.0,93.64588795473497
1.0,93.74588795473497
1.0,93.84588795473498
1.0,93.94588795473497
1.0,94.04588795473497
1.0,94.14588795473497
1.0,94.24588795473497
1.0,94.34588795473498
1.0,94.44588795473497
1.0,94.54588795473497
1.0,94.64588795473497
1.0,94.74588795473497
1.0,94.84588795473498
1.0,94.94588795473497
1.0,95.04588795473497
1.0,95.14588795473497
1.0,95.24588795473497
1.0,95.34588795473498
1.0,95.44588795473497
1.0,95.54588795473497
1.0,95.64588795473497
1.0,95.74588795473497
1.0,95.84588795473498
1.0,95.94588795473497
1.0,96.04588795473497
1.0,96.14588795473497
1.0,96.24588795473497
1.0,96.34588795473498
1.0,96.44588795473497
1.0,96.54588795473497
1.0,96.64588795473497
1.0,96.74588795473497
1.0,96.84588795473498
1.0,96.94588795473497
1.0,97.04588795473497
1.0,97.14588795473497
1.0,97.24588795473497
1.0,97.34588795473498
1.0,97.44588795473497
1.0,97.54588795473497
1.0,97.64588795473497
1.0,97.74588795473497
1.0,97.84588795473498
1.0,97.94588795473497
1.0,98.04588795473497
1.0,98.14588795473497
1.0,98.24588795473497
1.0,98.34588795473498
1.0,98.44588795473497
1.0,98.54588795473497
1.0,98.64588795473497
1.0,98.74588795473497
