0.9373628747257494,16.416108434890013
0.9391438782877566,16.516108434890015
0.9408103816207632,16.616108434890013
0.94250188500377,16.716108434890014
0.9441688883377767,16.816108434890015
0.9459165584997837,16.916108434890013
0.94751314502629,17.016108434890015
0.9490296480592961,17.116108434890013
0.9504880676428019,17.216108434890014
0.9519639039278078,17.316108434890015
0.9532739065478131,17.416108434890013
0.9546915093830187,17.516108434890015
0.955987411974824,17.616108434890013
0.9572285811238289,17.716108434890014
0.9585187170374341,17.816108434890015
0.9596744193488388,17.916108434890017
0.9608295883258433,18.01610843489001
0.9619804239608479,18.116108434890013
0.9631416762833526,18.216108434890014
0.9643109286218572,18.316108434890015
0.965478930957862,18.416108434890017
0.9665419330838662,18.51610843489001
0.9675759351518703,18.616108434890013
0.9686139372278745,18.716108434890014
0.9696335392670785,18.816108434890015
0.9706096078858825,18.916108434890017
0.9715127430254861,19.01610843489001
0.9724781116228899,19.116108434890013
0.9733204466408933,19.216108434890014
0.9741949483898967,19.316108434890015
0.9750284500569002,19.416108434890017
0.9758819517639036,19.51610843489001
0.9766564533129066,19.616108434890013
0.9774298298596596,19.716108434890014
0.9781446229559126,19.816108434890015
0.9788682910699155,19.916108434890017
0.9795749591499183,20.01610843489001
0.9801971603943208,20.116108434890013
0.9808684617369234,20.216108434890014
0.981477712955426,20.316108434890015
0.9820775641551283,20.416108434890017
0.9826806320279308,20.51610843489001
0.9832427164854329,20.616108434890013
0.9838847177694355,20.716108434890014
0.9844441688883377,20.816108434890015
0.98499746999494,20.916108434890017
0.9854866852590848,21.01610843489001
0.9859518469036938,21.116108434890013
0.9864103061539456,21.216108434890014
0.9868733373830384,21.316108434890015
0.9872964745929491,21.416108434890017
0.987757975515951,21.51610843489001
0.9881769763539527,21.616108434890013
0.988634834412526,21.716108434890014
0.9890186447039561,21.816108434890015
0.9893996454659576,21.916108434890017
0.9897655795311591,22.01610843489001
0.9901119802239604,22.116108434890013
0.9904395808791617,22.216108434890014
0.9907904815809632,22.316108434890015
0.9911128393685359,22.416108434890017
0.9913892684928227,22.51610843489001
0.9917139834279669,22.616108434890013
0.9920154840309681,22.716108434890014
0.9922829845659691,22.816108434890015
0.9925863851727704,22.916108434890017
0.992830632720089,23.01610843489001
0.9930749861499722,23.116108434890013
0.9933493200319734,23.216108434890014
0.9935658442745458,23.316108434890015
0.9937994042654752,23.416108434890017
0.9940223880447762,23.51610843489001
0.9942517157761588,23.616108434890013
0.9944634889269779,23.716108434890014
0.9946656321884073,23.816108434890015
0.9948927723942405,23.916108434890017
0.9950797292898933,24.01610843489001
0.995238923811181,24.116108434890013
0.9953886061618277,24.216108434890014
0.9955694911389823,24.316108434890015
0.9957444620771595,24.416108434890017
0.9958750393691264,24.51610843489001
0.996013242026484,24.616108434890013
0.9961567123134246,24.716108434890014
0.9962924471303488,24.816108434890015
0.9964374928749858,24.916108434890017
0.9965746875938196,25.01610843489001
0.9966984051615162,25.116108434890013
0.9968422793988445,25.216108434890014
0.9969710772754878,25.316108434890015
0.9970618691237382,25.416108434890017
0.9971856610379888,25.51610843489001
0.9972881484224507,25.616108434890013
0.9973949947899896,25.716108434890014
0.99751024502049,25.816108434890015
0.9975808523045617,25.916108434890017
0.9976589953179906,26.01610843489001
0.9977537455074911,26.116108434890013
0.9978491956983914,26.216108434890014
0.9979154624975917,26.316108434890015
0.9979759959519919,26.416108434890017
0.9980645063330943,26.51610843489001
0.9981387903952278,26.616108434890013
0.9982230810615468,26.716108434890014
0.9982853042629162,26.816108434890015
0.9983464032862132,26.916108434890017
0.998409353961565,27.01610843489001
0.9984742769485538,27.116108434890013
0.998526247052494,27.216108434890014
0.9985807114471372,27.316108434890015
0.9986210272420545,27.416108434890017
0.9986849973699947,27.51610843489001
0.9987434322694733,27.616108434890013
0.9987803975607952,27.716108434890014
0.9988144370228135,27.816108434890015
0.9988592082447323,27.916108434890017
0.9989091644849956,28.01610843489001
0.998941058226944,28.116108434890013
0.9989824557962369,28.216108434890014
0.9990090252907778,28.316108434890015
0.9990468730937462,28.416108434890017
0.9990753058429194,28.51610843489001
0.9991157431294455,28.616108434890013
0.9991710400087467,28.716108434890014
0.9992084497443331,28.816108434890015
0.999228303766342,28.916108434890017
0.999253700832983,29.01610843489001
0.9992951524364587,29.116108434890013
0.9993143144181026,29.216108434890014
0.9993439986879974,29.316108434890015
0.9993800993188579,29.416108434890017
0.9994039198604713,29.51610843489001
0.9994279376313855,29.616108434890013
0.9994485351289543,29.716108434890014
0.9994853287578916,29.816108434890015
0.9995095444736344,29.916108434890017
0.9995362665143935,30.01610843489001
0.9995508544863243,30.116108434890013
0.9995641541283082,30.216108434890014
0.9995774478728445,30.316108434890015
0.999604274570868,30.416108434890017
0.9996225992451985,30.51610843489001
0.999638345430537,30.616108434890013
0.9996616347399362,30.716108434890014
0.9996764895490575,30.816108434890015
0.9996967534918677,30.916108434890017
0.9997111728917335,31.01610843489001
0.9997220292948048,31.116108434890013
0.9997407163489026,31.216108434890014
0.9997580363258887,31.316108434890015
0.9997681066790705,31.416108434890017
0.9997813544014186,31.51610843489001
0.9997927226623684,31.616108434890013
0.9998000486957046,31.716108434890014
0.9998036345882578,31.816108434890015
0.9998187774153325,31.916108434890017
0.9998279468389923,32.016108434890015
0.9998393426348053,32.11610843489001
0.9998465786405257,32.21610843489002
0.9998513369885765,32.31610843489001
0.9998539788202292,32.41610843489002
0.9998598958236877,32.516108434890015
0.9998672657031178,32.61610843489001
0.99986981891772,32.71610843489002
0.9998774802018878,32.81610843489001
0.9998876877549151,32.91610843489002
0.9998973770841315,33.016108434890015
0.9998994318976292,33.11610843489001
0.9999032636954163,33.21610843489002
0.9999065288741606,33.31610843489001
0.9999151978696114,33.41610843489002
0.9999197223525337,33.516108434890015
0.9999228832276906,33.61610843489001
0.9999270656977528,33.71610843489002
0.9999287478249753,33.81610843489001
0.9999336522810977,33.91610843489002
0.9999344729872255,34.016108434890015
0.9999361182077371,34.11610843489001
0.9999376763459409,34.21610843489002
0.9999393456169865,34.31610843489001
0.9999421430294474,34.41610843489002
0.9999462529157617,34.516108434890015
0.999947107485695,34.61610843489001
0.9999476536364323,34.71610843489002
0.9999492794684514,34.81610843489001
0.9999508788255245,34.91610843489002
0.9999578473566396,35.016108434890015
0.9999630583751908,35.11610843489001
0.999963637080052,35.21610843489002
0.9999640934353315,35.31610843489001
0.9999643441252287,35.41610843489002
0.999964594815126,35.516108434890015
0.9999648455050232,35.61610843489001
0.999965154519681,35.71610843489002
0.9999655570969758,35.81610843489001
0.9999659596742704,35.91610843489002
0.9999699654571723,36.016108434890015
0.9999741048607825,36.11610843489001
0.999974937501915,36.21610843489002
0.9999777418159488,36.31610843489001
0.9999822098075781,36.41610843489002
0.9999827506415424,36.516108434890015
0.9999840850779127,36.61610843489001
0.9999842429812761,36.71610843489002
0.9999844008846395,36.81610843489001
0.9999845587880027,36.91610843489002
0.9999847166913661,37.016108434890015
0.9999848745947294,37.11610843489001
0.9999851919554724,37.21610843489002
0.99998609662917,37.31610843489001
0.9999868233748096,37.41610843489002
0.9999871605257526,37.516108434890015
0.9999873726152543,37.61610843489001
0.9999875847047559,37.71610843489002
0.9999877967942574,37.81610843489001
0.9999910229140687,37.91610843489002
0.9999918419165258,38.016108434890015
0.9999930679215732,38.11610843489001
0.9999933088278607,38.21610843489002
0.9999935497341483,38.31610843489001
0.999993790640436,38.41610843489002
0.9999946485041484,38.516108434890015
0.9999950802909644,38.61610843489001
0.9999951667290317,38.71610843489002
0.9999952531670989,38.81610843489001
0.9999953396051662,38.91610843489002
0.9999954260432334,39.016108434890015
0.9999955124813007,39.11610843489001
0.999995598919368,39.21610843489002
0.9999956853574352,39.31610843489001
0.9999957717955024,39.41610843489002
0.9999958582335696,39.516108434890015
0.9999959446716369,39.61610843489001
0.9999971197148912,39.71610843489002
0.9999974522729225,39.81610843489001
0.9999977848309538,39.91610843489002
0.9999990618628276,40.016108434890015
0.9999992371172965,40.11610843489001
0.9999994123717655,40.21610843489002
0.9999995876262345,40.31610843489001
0.9999997628807035,40.41610843489002
0.9999999381351724,40.516108434890015
1.0,40.61610843489001
1.0,40.71610843489002
1.0,40.81610843489001
1.0,40.91610843489002
1.0,41.016108434890015
1.0,41.11610843489001
1.0,41.21610843489002
1.0,41.31610843489001
1.0,41.41610843489002
1.0,41.516108434890015
1.0,41.61610843489001
1.0,41.71610843489002
1.0,41.81610843489001
1.0,41.91610843489002
1.0,42.016108434890015
1.0,42.11610843489001
1.0,42.21610843489002
1.0,42.31610843489001
1.0,42.41610843489002
1.0,42.516108434890015
1.0,42.61610843489001
1.0,42.71610843489002
1.0,42.81610843489001
1.0,42.91610843489002
1.0,43.016108434890015
1.0,43.11610843489001
1.0,43.21610843489002
1.0,43.31610843489001
1.0,43.41610843489002
1.0,43.516108434890015
1.0,43.61610843489001
1.0,43.71610843489002
1.0,43.81610843489001
1.0,43.91610843489002
1.0,44.016108434890015
1.0,44.11610843489001
1.0,44.21610843489002
1.0,44.31610843489001
1.0,44.41610843489002
1.0,44.516108434890015
1.0,44.61610843489001
1.0,44.71610843489002
1.0,44.81610843489001
1.0,44.91610843489002
1.0,45.016108434890015
1.0,45.11610843489001
1.0,45.21610843489002
1.0,45.31610843489001
1.0,45.41610843489002
1.0,45.516108434890015
1.0,45.61610843489001
1.0,45.71610843489002
1.0,45.81610843489001
1.0,45.91610843489002
1.0,46.016108434890015
1.0,46.11610843489001
1.0,46.21610843489002
1.0,46.31610843489001
1.0,46.41610843489002
1.0,46.516108434890015
1.0,46.61610843489001
1.0,46.71610843489002
1.0,46.81610843489001
1.0,46.91610843489002
1.0,47.016108434890015
1.0,47.11610843489001
1.0,47.21610843489002
1.0,47.31610843489001
1.0,47.41610843489002
1.0,47.516108434890015
1.0,47.61610843489001
1.0,47.71610843489002
1.0,47.81610843489001
1.0,47.91610843489002
1.0,48.016108434890015
1.0,48.11610843489001
1.0,48.21610843489002
1.0,48.31610843489001
1.0,48.41610843489002
1.0,48.516108434890015
1.0,48.61610843489001
1.0,48.71610843489002
1.0,48.81610843489001
1.0,48.91610843489002
1.0,49.016108434890015
1.0,49.11610843489001
1.0,49.21610843489002
1.0,49.31610843489001
1.0,49.41610843489002
1.0,49.516108434890015
1.0,49.61610843489001
1.0,49.71610843489002
1.0,49.81610843489001
1.0,49.91610843489002
1.0,50.016108434890015
1.0,50.11610843489002
1.0,50.21610843489002
1.0,50.31610843489001
1.0,50.41610843489002
1.0,50.516108434890015
1.0,50.61610843489002
1.0,50.71610843489002
1.0,50.81610843489001
1.0,50.91610843489002
1.0,51.016108434890015
1.0,51.11610843489002
1.0,51.21610843489002
1.0,51.31610843489001
1.0,51.41610843489002
1.0,51.516108434890015
1.0,51.61610843489002
1.0,51.71610843489002
1.0,51.81610843489001
1.0,51.91610843489002
1.0,52.016108434890015
1.0,52.11610843489002
1.0,52.21610843489002
1.0,52.31610843489001
1.0,52.41610843489002
1.0,52.516108434890015
1.0,52.61610843489002
1.0,52.71610843489002
1.0,52.81610843489001
1.0,52.91610843489002
1.0,53.016108434890015
1.0,53.11610843489002
1.0,53.21610843489002
1.0,53.31610843489001
1.0,53.41610843489002
1.0,53.516108434890015
1.0,53.61610843489002
1.0,53.71610843489002
1.0,53.81610843489001
1.0,53.91610843489002
1.0,54.016108434890015
1.0,54.11610843489002
1.0,54.21610843489002
1.0,54.31610843489001
1.0,54.41610843489002
1.0,54.516108434890015
1.0,54.61610843489002
1.0,54.71610843489002
1.0,54.81610843489001
1.0,54.91610843489002
1.0,55.016108434890015
1.0,55.11610843489002
1.0,55.21610843489002
1.0,55.31610843489001
1.0,55.41610843489002
1.0,55.516108434890015
1.0,55.61610843489002
1.0,55.71610843489002
1.0,55.81610843489001
1.0,55.91610843489002
1.0,56.016108434890015
1.0,56.11610843489002
1.0,56.21610843489002
1.0,56.31610843489001
1.0,56.41610843489002
1.0,56.516108434890015
1.0,56.61610843489002
1.0,56.71610843489002
1.0,56.81610843489001
1.0,56.91610843489002
1.0,57.016108434890015
1.0,57.11610843489002
1.0,57.21610843489002
1.0,57.31610843489001
1.0,57.41610843489002
1.0,57.516108434890015
1.0,57.61610843489002
1.0,57.71610843489002
1.0,57.81610843489001
1.0,57.91610843489002
1.0,58.016108434890015
1.0,58.11610843489002
1.0,58.21610843489002
1.0,58.31610843489001
1.0,58.41610843489002
1.0,58.516108434890015
1.0,58.61610843489002
1.0,58.71610843489002
1.0,58.81610843489001
1.0,58.91610843489002
1.0,59.016108434890015
1.0,59.11610843489002
1.0,59.21610843489002
1.0,59.31610843489001
1.0,59.41610843489002
1.0,59.516108434890015
1.0,59.61610843489002
1.0,59.71610843489002
1.0,59.81610843489001
1.0,59.91610843489002
1.0,60.016108434890015
1.0,60.11610843489002
1.0,60.21610843489002
1.0,60.31610843489001
1.0,60.41610843489002
1.0,60.516108434890015
1.0,60.61610843489002
1.0,60.71610843489002
1.0,60.81610843489001
1.0,60.91610843489002
1.0,61.016108434890015
1.0,61.11610843489002
1.0,61.21610843489002
1.0,61.31610843489001
1.0,61.41610843489002
1.0,61.516108434890015
1.0,61.61610843489002
1.0,61.71610843489002
1.0,61.81610843489001
1.0,61.91610843489002
1.0,62.016108434890015
1.0,62.11610843489002
1.0,62.21610843489002
1.0,62.31610843489001
1.0,62.41610843489002
1.0,62.516108434890015
1.0,62.61610843489002
1.0,62.71610843489002
1.0,62.81610843489001
1.0,62.91610843489002
1.0,63.016108434890015
1.0,63.11610843489002
1.0,63.21610843489002
1.0,63.31610843489001
1.0,63.41610843489002
1.0,63.516108434890015
1.0,63.61610843489002
1.0,63.71610843489002
1.0,63.81610843489001
1.0,63.91610843489002
1.0,64.01610843489001
1.0,64.11610843489002
1.0,64.21610843489002
1.0,64.31610843489001
1.0,64.41610843489002
1.0,64.51610843489001
1.0,64.61610843489002
1.0,64.71610843489002
1.0,64.81610843489001
1.0,64.91610843489002
1.0,65.01610843489001
1.0,65.11610843489002
1.0,65.21610843489002
1.0,65.31610843489001
1.0,65.41610843489002
1.0,65.51610843489001
1.0,65.61610843489002
1.0,65.71610843489002
1.0,65.81610843489001
1.0,65.91610843489002
1.0,66.01610843489001
1.0,66.11610843489002
1.0,66.21610843489002
1.0,66.31610843489001
1.0,66.41610843489002
1.0,66.51610843489001
1.0,66.61610843489002
1.0,66.71610843489002
1.0,66.81610843489001
1.0,66.91610843489002
1.0,67.01610843489001
1.0,67.11610843489002
1.0,67.21610843489002
1.0,67.31610843489001
1.0,67.41610843489002
1.0,67.51610843489001
1.0,67.61610843489002
1.0,67.71610843489002
1.0,67.81610843489001
1.0,67.91610843489002
1.0,68.01610843489001
1.0,68.11610843489002
1.0,68.21610843489002
1.0,68.31610843489001
1.0,68.41610843489002
1.0,68.51610843489001
1.0,68.61610843489002
1.0,68.71610843489002
1.0,68.81610843489001
1.0,68.91610843489002
1.0,69.01610843489001
1.0,69.11610843489002
1.0,69.21610843489002
1.0,69.31610843489001
1.0,69.41610843489002
1.0,69.51610843489001
1.0,69.61610843489002
1.0,69.71610843489002
1.0,69.81610843489001
1.0,69.91610843489002
1.0,70.01610843489001
1.0,70.11610843489002
1.0,70.21610843489002
1.0,70.31610843489001
1.0,70.41610843489002
1.0,70.51610843489001
1.0,70.61610843489002
1.0,70.71610843489002
1.0,70.81610843489001
1.0,70.91610843489002
1.0,71.01610843489001
1.0,71.11610843489002
1.0,71.21610843489002
1.0,71.31610843489001
1.0,71.41610843489002
1.0,71.51610843489001
1.0,71.61610843489002
1.0,71.71610843489002
1.0,71.81610843489001
1.0,71.91610843489002
1.0,72.01610843489001
1.0,72.11610843489002
1.0,72.21610843489002
1.0,72.31610843489001
1.0,72.41610843489002
1.0,72.51610843489001
1.0,72.61610843489002
1.0,72.71610843489002
1.0,72.81610843489001
1.0,72.91610843489002
1.0,73.01610843489001
1.0,73.11610843489002
1.0,73.21610843489002
1.0,73.31610843489001
1.0,73.41610843489002
1.0,73.51610843489001
1.0,73.61610843489002
1.0,73.71610843489002
1.0,73.81610843489001
1.0,73.91610843489002
1.0,74.01610843489001
1.0,74.11610843489002
1.0,74.21610843489002
1.0,74.31610843489001
1.0,74.41610843489002
1.0,74.51610843489001
1.0,74.61610843489002
1.0,74.71610843489002
1.0,74.81610843489001
1.0,74.91610843489002
1.0,75.01610843489001
1.0,75.11610843489002
1.0,75.21610843489002
1.0,75.31610843489001
1.0,75.41610843489002
1.0,75.51610843489001
1.0,75.61610843489002
1.0,75.71610843489002
1.0,75.81610843489001
1.0,75.91610843489002
1.0,76.01610843489001
1.0,76.11610843489002
1.0,76.21610843489002
1.0,76.31610843489001
1.0,76.41610843489002
1.0,76.51610843489001
1.0,76.61610843489002
1.0,76.71610843489002
1.0,76.81610843489001
1.0,76.91610843489002
1.0,77.01610843489001
1.0,77.11610843489002
1.0,77.21610843489002
1.0,77.31610843489001
1.0,77.41610843489002
1.0,77.51610843489001
1.0,77.61610843489002
1.0,77.71610843489002
1.0,77.81610843489001
1.0,77.91610843489002
1.0,78.01610843489001
1.0,78.11610843489002
1.0,78.21610843489002
1.0,78.31610843489001
1.0,78.41610843489002
1.0,78.51610843489001
1.0,78.61610843489002
1.0,78.71610843489002
1.0,78.81610843489001
1.0,78.91610843489002
1.0,79.01610843489001
1.0,79.11610843489002
1.0,79.21610843489002
1.0,79.31610843489001
1.0,79.41610843489002
1.0,79.51610843489001
1.0,79.61610843489002
1.0,79.71610843489002
1.0,79.81610843489001
1.0,79.91610843489002
1.0,80.01610843489001
1.0,80.11610843489002
1.0,80.21610843489002
1.0,80.31610843489001
1.0,80.41610843489002
1.0,80.51610843489001
1.0,80.61610843489002
1.0,80.71610843489002
1.0,80.81610843489001
1.0,80.91610843489002
1.0,81.01610843489001
1.0,81.11610843489002
1.0,81.21610843489002
1.0,81.31610843489001
1.0,81.41610843489002
1.0,81.51610843489001
1.0,81.61610843489002
1.0,81.71610843489002
1.0,81.81610843489001
1.0,81.91610843489002
1.0,82.01610843489001
1.0,82.11610843489002
1.0,82.21610843489002
1.0,82.31610843489001
1.0,82.41610843489002
1.0,82.51610843489001
1.0,82.61610843489002
1.0,82.71610843489002
1.0,82.81610843489001
1.0,82.91610843489002
1.0,83.01610843489001
1.0,83.11610843489002
1.0,83.21610843489002
1.0,83.31610843489001
1.0,83.41610843489002
1.0,83.51610843489001
1.0,83.61610843489002
1.0,83.71610843489002
1.0,83.81610843489001
1.0,83.91610843489002
1.0,84.01610843489001
1.0,84.11610843489002
1.0,84.21610843489002
1.0,84.31610843489001
1.0,84.41610843489002
1.0,84.51610843489001
1.0,84.61610843489002
1.0,84.71610843489002
1.0,84.81610843489001
1.0,84.91610843489002
1.0,85.01610843489001
1.0,85.11610843489002
1.0,85.21610843489002
1.0,85.31610843489001
1.0,85.41610843489002
1.0,85.51610843489001
1.0,85.61610843489002
1.0,85.71610843489002
1.0,85.81610843489001
1.0,85.91610843489002
1.0,86.01610843489001
1.0,86.11610843489002
1.0,86.21610843489002
1.0,86.31610843489001
1.0,86.41610843489002
1.0,86.51610843489001
1.0,86.61610843489002
1.0,86.71610843489002
1.0,86.81610843489001
1.0,86.91610843489002
1.0,87.01610843489001
1.0,87.11610843489002
1.0,87.21610843489002
1.0,87.31610843489001
1.0,87.41610843489002
1.0,87.51610843489001
1.0,87.61610843489002
1.0,87.71610843489002
1.0,87.81610843489001
1.0,87.91610843489002
1.0,88.01610843489001
1.0,88.11610843489002
1.0,88.21610843489002
1.0,88.31610843489001
1.0,88.41610843489002
1.0,88.51610843489001
1.0,88.61610843489002
1.0,88.71610843489002
1.0,88.81610843489001
1.0,88.91610843489002
1.0,89.01610843489001
1.0,89.11610843489002
1.0,89.21610843489002
1.0,89.31610843489001
1.0,89.41610843489002
1.0,89.51610843489001
1.0,89.61610843489002
1.0,89.71610843489002
1.0,89.81610843489001
1.0,89.91610843489002
1.0,90.01610843489001
1.0,90.11610843489002
1.0,90.21610843489002
1.0,90.31610843489001
1.0,90.41610843489002
1.0,90.51610843489001
1.0,90.61610843489002
1.0,90.71610843489002
1.0,90.81610843489001
1.0,90.91610843489002
1.0,91.01610843489001
1.0,91.11610843489002
1.0,91.21610843489002
1.0,91.31610843489001
1.0,91.41610843489002
1.0,91.51610843489001
1.0,91.61610843489002
1.0,91.71610843489002
1.0,91.81610843489001
1.0,91.91610843489002
1.0,92.01610843489001
1.0,92.11610843489002
1.0,92.21610843489002
1.0,92.31610843489001
1.0,92.41610843489002
1.0,92.51610843489001
1.0,92.61610843489002
1.0,92.71610843489002
1.0,92.81610843489001
1.0,92.91610843489002
1.0,93.01610843489001
1.0,93.11610843489002
1.0,93.21610843489002
1.0,93.31610843489001
1.0,93.41610843489002
1.0,93.51610843489001
1.0,93.61610843489002
1.0,93.71610843489002
1.0,93.81610843489001
1.0,93.91610843489002
1.0,94.01610843489001
1.0,94.11610843489002
1.0,94.21610843489002
1.0,94.31610843489001
1.0,94.41610843489002
1.0,94.51610843489001
1.0,94.61610843489002
1.0,94.71610843489002
1.0,94.81610843489001
1.0,94.91610843489002
1.0,95.01610843489001
1.0,95.11610843489002
1.0,95.21610843489002
1.0,95.31610843489001
1.0,95.41610843489002
1.0,95.51610843489001
1.0,95.61610843489002
1.0,95.71610843489002
1.0,95.81610843489001
1.0,95.91610843489002
1.0,96.01610843489001
1.0,96.11610843489002
1.0,96.21610843489002
1.0,96.31610843489001
1.0,96.41610843489002
1.0,96.51610843489001
1.0,96.61610843489002
1.0,96.71610843489002
1.0,96.81610843489001
1.0,96.91610843489002
1.0,97.01610843489001
1.0,97.11610843489002
1.0,97.21610843489002
1.0,97.31610843489001
1.0,97.41610843489002
1.0,97.51610843489001
1.0,97.61610843489002
1.0,97.71610843489002
1.0,97.81610843489001
1.0,97.91610843489002
1.0,98.01610843489001
1.0,98.11610843489002
1.0,98.21610843489002
1.0,98.31610843489001
1.0,98.41610843489002
1.0,98.51610843489001
1.0,98.61610843489002
1.0,98.71610843489002
1.0,98.81610843489001
1.0,98.91610843489002
1.0,99.01610843489001
1.0,99.11610843489002
1.0,99.21610843489002
1.0,99.31610843489001
1.0,99.41610843489002
1.0,99.51610843489001
1.0,99.61610843489002
