0.8882797765595531,16.60542438541879
0.8912657825315651,16.705424385418787
0.8940617881235763,16.80542438541879
0.8968497936995874,16.905424385418787
0.8995297990595981,17.005424385418788
0.9021858043716088,17.10542438541879
0.9048778097556195,17.205424385418787
0.90751931503863,17.30542438541879
0.9100328200656401,17.405424385418787
0.9124128248256497,17.505424385418788
0.914742829485659,17.60542438541879
0.9170653341306683,17.705424385418787
0.919237838475677,17.80542438541879
0.9214528429056859,17.905424385418787
0.9235448470896942,18.005424385418788
0.9255628511257022,18.10542438541879
0.9276318552637105,18.205424385418787
0.9296178592357185,18.30542438541879
0.9316038632077264,18.405424385418787
0.9335748671497343,18.505424385418788
0.9354638709277419,18.60542438541879
0.9373628747257494,18.705424385418787
0.9391438782877566,18.80542438541879
0.9408103816207632,18.905424385418787
0.94250188500377,19.005424385418788
0.9441688883377767,19.10542438541879
0.9459165584997837,19.205424385418787
0.94751314502629,19.30542438541879
0.9490296480592961,19.405424385418787
0.9504880676428019,19.505424385418788
0.9519639039278078,19.60542438541879
0.9532739065478131,19.705424385418787
0.9546915093830187,19.80542438541879
0.955987411974824,19.905424385418787
0.9572285811238289,20.005424385418788
0.9585187170374341,20.10542438541879
0.9596744193488388,20.20542438541879
0.9608295883258433,20.305424385418785
0.9619804239608479,20.405424385418787
0.9631416762833526,20.505424385418788
0.9643109286218572,20.60542438541879
0.965478930957862,20.70542438541879
0.9665419330838662,20.805424385418785
0.9675759351518703,20.905424385418787
0.9686139372278745,21.005424385418788
0.9696335392670785,21.10542438541879
0.9706096078858825,21.20542438541879
0.9715127430254861,21.305424385418785
0.9724781116228899,21.405424385418787
0.9733204466408933,21.505424385418788
0.9741949483898967,21.60542438541879
0.9750284500569002,21.70542438541879
0.9758819517639036,21.805424385418785
0.9766564533129066,21.905424385418787
0.9774298298596596,22.005424385418788
0.9781446229559126,22.10542438541879
0.9788682910699155,22.20542438541879
0.9795749591499183,22.305424385418785
0.9801971603943208,22.405424385418787
0.9808684617369234,22.505424385418788
0.981477712955426,22.60542438541879
0.9820775641551283,22.70542438541879
0.9826806320279308,22.805424385418785
0.9832427164854329,22.905424385418787
0.9838847177694355,23.005424385418788
0.9844441688883377,23.10542438541879
0.98499746999494,23.20542438541879
0.9854866852590848,23.305424385418785
0.9859518469036938,23.405424385418787
0.9864103061539456,23.505424385418788
0.9868733373830384,23.60542438541879
0.9872964745929491,23.70542438541879
0.987757975515951,23.805424385418785
0.9881769763539527,23.905424385418787
0.988634834412526,24.005424385418788
0.9890186447039561,24.10542438541879
0.9893996454659576,24.20542438541879
0.9897655795311591,24.305424385418785
0.9901119802239604,24.405424385418787
0.9904395808791617,24.505424385418788
0.9907904815809632,24.60542438541879
0.9911128393685359,24.70542438541879
0.9913892684928227,24.805424385418785
0.9917139834279669,24.905424385418787
0.9920154840309681,25.005424385418788
0.9922829845659691,25.10542438541879
0.9925863851727704,25.20542438541879
0.992830632720089,25.305424385418785
0.9930749861499722,25.405424385418787
0.9933493200319734,25.505424385418788
0.9935658442745458,25.60542438541879
0.9937994042654752,25.70542438541879
0.9940223880447762,25.805424385418785
0.9942517157761588,25.905424385418787
0.9944634889269779,26.005424385418788
0.9946656321884073,26.10542438541879
0.9948927723942405,26.20542438541879
0.9950797292898933,26.305424385418785
0.995238923811181,26.405424385418787
0.9953886061618277,26.505424385418788
0.9955694911389823,26.60542438541879
0.9957444620771595,26.70542438541879
0.9958750393691264,26.805424385418785
0.996013242026484,26.905424385418787
0.9961567123134246,27.005424385418788
0.9962924471303488,27.10542438541879
0.9964374928749858,27.20542438541879
0.9965746875938196,27.305424385418785
0.9966984051615162,27.405424385418787
0.9968422793988445,27.505424385418788
0.9969710772754878,27.60542438541879
0.9970618691237382,27.70542438541879
0.9971856610379888,27.805424385418785
0.9972881484224507,27.905424385418787
0.9973949947899896,28.005424385418788
0.99751024502049,28.10542438541879
0.9975808523045617,28.20542438541879
0.9976589953179906,28.305424385418785
0.9977537455074911,28.405424385418787
0.9978491956983914,28.505424385418788
0.9979154624975917,28.60542438541879
0.9979759959519919,28.70542438541879
0.9980645063330943,28.805424385418785
0.9981387903952278,28.905424385418787
0.9982230810615468,29.005424385418788
0.9982853042629162,29.10542438541879
0.9983464032862132,29.20542438541879
0.998409353961565,29.305424385418785
0.9984742769485538,29.405424385418787
0.998526247052494,29.505424385418788
0.9985807114471372,29.60542438541879
0.9986210272420545,29.70542438541879
0.9986849973699947,29.805424385418785
0.9987434322694733,29.905424385418787
0.9987803975607952,30.005424385418788
0.9988144370228135,30.10542438541879
0.9988592082447323,30.20542438541879
0.9989091644849956,30.305424385418785
0.998941058226944,30.405424385418787
0.9989824557962369,30.505424385418788
0.9990090252907778,30.60542438541879
0.9990468730937462,30.70542438541879
0.9990753058429194,30.805424385418785
0.9991157431294455,30.905424385418787
0.9991710400087467,31.005424385418788
0.9992084497443331,31.10542438541879
0.999228303766342,31.20542438541879
0.999253700832983,31.305424385418785
0.9992951524364587,31.405424385418787
0.9993143144181026,31.505424385418788
0.9993439986879974,31.60542438541879
0.9993800993188579,31.70542438541879
0.9994039198604713,31.805424385418785
0.9994279376313855,31.905424385418787
0.9994485351289543,32.00542438541879
0.9994853287578916,32.105424385418786
0.9995095444736344,32.205424385418794
0.9995362665143935,32.30542438541879
0.9995508544863243,32.40542438541878
0.9995641541283082,32.50542438541879
0.9995774478728445,32.605424385418786
0.999604274570868,32.705424385418794
0.9996225992451985,32.80542438541879
0.999638345430537,32.90542438541878
0.9996616347399362,33.00542438541879
0.9996764895490575,33.105424385418786
0.9996967534918677,33.205424385418794
0.9997111728917335,33.30542438541879
0.9997220292948048,33.40542438541878
0.9997407163489026,33.50542438541879
0.9997580363258887,33.605424385418786
0.9997681066790705,33.705424385418794
0.9997813544014186,33.80542438541879
0.9997927226623684,33.90542438541878
0.9998000486957046,34.00542438541879
0.9998036345882578,34.105424385418786
0.9998187774153325,34.205424385418794
0.9998279468389923,34.30542438541879
0.9998393426348053,34.40542438541878
0.9998465786405257,34.50542438541879
0.9998513369885765,34.605424385418786
0.9998539788202292,34.705424385418794
0.9998598958236877,34.80542438541879
0.9998672657031178,34.90542438541878
0.99986981891772,35.00542438541879
0.9998774802018878,35.105424385418786
0.9998876877549151,35.205424385418794
0.9998973770841315,35.30542438541879
0.9998994318976292,35.40542438541878
0.9999032636954163,35.50542438541879
0.9999065288741606,35.605424385418786
0.9999151978696114,35.705424385418794
0.9999197223525337,35.80542438541879
0.9999228832276906,35.90542438541878
0.9999270656977528,36.00542438541879
0.9999287478249753,36.105424385418786
0.9999336522810977,36.205424385418794
0.9999344729872255,36.30542438541879
0.9999361182077371,36.40542438541878
0.9999376763459409,36.50542438541879
0.9999393456169865,36.605424385418786
0.9999421430294474,36.705424385418794
0.9999462529157617,36.80542438541879
0.999947107485695,36.90542438541878
0.9999476536364323,37.00542438541879
0.9999492794684514,37.105424385418786
0.9999508788255245,37.205424385418794
0.9999578473566396,37.30542438541879
0.9999630583751908,37.40542438541878
0.999963637080052,37.50542438541879
0.9999640934353315,37.605424385418786
0.9999643441252287,37.705424385418794
0.999964594815126,37.80542438541879
0.9999648455050232,37.90542438541878
0.999965154519681,38.00542438541879
0.9999655570969758,38.105424385418786
0.9999659596742704,38.205424385418794
0.9999699654571723,38.30542438541879
0.9999741048607825,38.40542438541878
0.999974937501915,38.50542438541879
0.9999777418159488,38.605424385418786
0.9999822098075781,38.705424385418794
0.9999827506415424,38.80542438541879
0.9999840850779127,38.90542438541878
0.9999842429812761,39.00542438541879
0.9999844008846395,39.105424385418786
0.9999845587880027,39.205424385418794
0.9999847166913661,39.30542438541879
0.9999848745947294,39.40542438541878
0.9999851919554724,39.50542438541879
0.99998609662917,39.605424385418786
0.9999868233748096,39.705424385418794
0.9999871605257526,39.80542438541879
0.9999873726152543,39.90542438541878
0.9999875847047559,40.00542438541879
0.9999877967942574,40.105424385418786
0.9999910229140687,40.205424385418794
0.9999918419165258,40.30542438541879
0.9999930679215732,40.40542438541878
0.9999933088278607,40.50542438541879
0.9999935497341483,40.605424385418786
0.999993790640436,40.705424385418794
0.9999946485041484,40.80542438541879
0.9999950802909644,40.90542438541878
0.9999951667290317,41.00542438541879
0.9999952531670989,41.105424385418786
0.9999953396051662,41.205424385418794
0.9999954260432334,41.30542438541879
0.9999955124813007,41.40542438541878
0.999995598919368,41.50542438541879
0.9999956853574352,41.605424385418786
0.9999957717955024,41.705424385418794
0.9999958582335696,41.80542438541879
0.9999959446716369,41.90542438541878
0.9999971197148912,42.00542438541879
0.9999974522729225,42.105424385418786
0.9999977848309538,42.205424385418794
0.9999990618628276,42.30542438541879
0.9999992371172965,42.40542438541878
0.9999994123717655,42.50542438541879
0.9999995876262345,42.605424385418786
0.9999997628807035,42.705424385418794
0.9999999381351724,42.80542438541879
1.0,42.90542438541878
1.0,43.00542438541879
1.0,43.105424385418786
1.0,43.205424385418794
1.0,43.30542438541879
1.0,43.40542438541878
1.0,43.50542438541879
1.0,43.605424385418786
1.0,43.705424385418794
1.0,43.80542438541879
1.0,43.90542438541878
1.0,44.00542438541879
1.0,44.105424385418786
1.0,44.205424385418794
1.0,44.30542438541879
1.0,44.40542438541878
1.0,44.50542438541879
1.0,44.605424385418786
1.0,44.705424385418794
1.0,44.80542438541879
1.0,44.90542438541878
1.0,45.00542438541879
1.0,45.105424385418786
1.0,45.205424385418794
1.0,45.30542438541879
1.0,45.40542438541878
1.0,45.50542438541879
1.0,45.605424385418786
1.0,45.705424385418794
1.0,45.80542438541879
1.0,45.90542438541878
1.0,46.00542438541879
1.0,46.105424385418786
1.0,46.205424385418794
1.0,46.30542438541879
1.0,46.40542438541878
1.0,46.50542438541879
1.0,46.605424385418786
1.0,46.705424385418794
1.0,46.80542438541879
1.0,46.90542438541878
1.0,47.00542438541879
1.0,47.105424385418786
1.0,47.205424385418794
1.0,47.30542438541879
1.0,47.40542438541878
1.0,47.50542438541879
1.0,47.605424385418786
1.0,47.705424385418794
1.0,47.80542438541879
1.0,47.90542438541878
1.0,48.00542438541879
1.0,48.105424385418786
1.0,48.205424385418794
1.0,48.30542438541879
1.0,48.40542438541878
1.0,48.50542438541879
1.0,48.605424385418786
1.0,48.705424385418794
1.0,48.80542438541879
1.0,48.90542438541878
1.0,49.00542438541879
1.0,49.105424385418786
1.0,49.205424385418794
1.0,49.30542438541879
1.0,49.40542438541878
1.0,49.50542438541879
1.0,49.605424385418786
1.0,49.705424385418794
1.0,49.80542438541879
1.0,49.90542438541878
1.0,50.00542438541879
1.0,50.105424385418786
1.0,50.205424385418794
1.0,50.30542438541879
1.0,50.40542438541878
1.0,50.50542438541879
1.0,50.605424385418786
1.0,50.705424385418794
1.0,50.80542438541879
1.0,50.90542438541878
1.0,51.00542438541879
1.0,51.105424385418786
1.0,51.205424385418794
1.0,51.30542438541879
1.0,51.40542438541878
1.0,51.50542438541879
1.0,51.605424385418786
1.0,51.705424385418794
1.0,51.80542438541879
1.0,51.90542438541878
1.0,52.00542438541879
1.0,52.105424385418786
1.0,52.205424385418794
1.0,52.30542438541879
1.0,52.4054243854188
1.0,52.50542438541879
1.0,52.605424385418786
1.0,52.705424385418794
1.0,52.80542438541879
1.0,52.9054243854188
1.0,53.00542438541879
1.0,53.105424385418786
1.0,53.205424385418794
1.0,53.30542438541879
1.0,53.4054243854188
1.0,53.50542438541879
1.0,53.605424385418786
1.0,53.705424385418794
1.0,53.80542438541879
1.0,53.9054243854188
1.0,54.00542438541879
1.0,54.105424385418786
1.0,54.205424385418794
1.0,54.30542438541879
1.0,54.4054243854188
1.0,54.50542438541879
1.0,54.605424385418786
1.0,54.705424385418794
1.0,54.80542438541879
1.0,54.9054243854188
1.0,55.00542438541879
1.0,55.105424385418786
1.0,55.205424385418794
1.0,55.30542438541879
1.0,55.4054243854188
1.0,55.50542438541879
1.0,55.605424385418786
1.0,55.705424385418794
1.0,55.80542438541879
1.0,55.9054243854188
1.0,56.00542438541879
1.0,56.105424385418786
1.0,56.205424385418794
1.0,56.30542438541879
1.0,56.4054243854188
1.0,56.50542438541879
1.0,56.605424385418786
1.0,56.705424385418794
1.0,56.80542438541879
1.0,56.9054243854188
1.0,57.00542438541879
1.0,57.105424385418786
1.0,57.205424385418794
1.0,57.30542438541879
1.0,57.4054243854188
1.0,57.50542438541879
1.0,57.605424385418786
1.0,57.705424385418794
1.0,57.80542438541879
1.0,57.9054243854188
1.0,58.00542438541879
1.0,58.105424385418786
1.0,58.205424385418794
1.0,58.30542438541879
1.0,58.4054243854188
1.0,58.50542438541879
1.0,58.605424385418786
1.0,58.705424385418794
1.0,58.80542438541879
1.0,58.9054243854188
1.0,59.00542438541879
1.0,59.105424385418786
1.0,59.205424385418794
1.0,59.30542438541879
1.0,59.4054243854188
1.0,59.50542438541879
1.0,59.605424385418786
1.0,59.705424385418794
1.0,59.80542438541879
1.0,59.9054243854188
1.0,60.00542438541879
1.0,60.105424385418786
1.0,60.205424385418794
1.0,60.30542438541879
1.0,60.4054243854188
1.0,60.50542438541879
1.0,60.605424385418786
1.0,60.705424385418794
1.0,60.80542438541879
1.0,60.9054243854188
1.0,61.00542438541879
1.0,61.105424385418786
1.0,61.205424385418794
1.0,61.30542438541879
1.0,61.4054243854188
1.0,61.50542438541879
1.0,61.605424385418786
1.0,61.705424385418794
1.0,61.80542438541879
1.0,61.9054243854188
1.0,62.00542438541879
1.0,62.105424385418786
1.0,62.205424385418794
1.0,62.30542438541879
1.0,62.4054243854188
1.0,62.50542438541879
1.0,62.605424385418786
1.0,62.705424385418794
1.0,62.80542438541879
1.0,62.9054243854188
1.0,63.00542438541879
1.0,63.105424385418786
1.0,63.205424385418794
1.0,63.30542438541879
1.0,63.4054243854188
1.0,63.50542438541879
1.0,63.605424385418786
1.0,63.705424385418794
1.0,63.80542438541879
1.0,63.9054243854188
1.0,64.00542438541879
1.0,64.10542438541879
1.0,64.2054243854188
1.0,64.30542438541879
1.0,64.4054243854188
1.0,64.50542438541879
1.0,64.60542438541879
1.0,64.7054243854188
1.0,64.80542438541879
1.0,64.9054243854188
1.0,65.00542438541879
1.0,65.10542438541879
1.0,65.2054243854188
1.0,65.30542438541879
1.0,65.4054243854188
1.0,65.50542438541879
1.0,65.60542438541879
1.0,65.7054243854188
1.0,65.80542438541879
1.0,65.9054243854188
1.0,66.00542438541879
1.0,66.10542438541879
1.0,66.2054243854188
1.0,66.30542438541879
1.0,66.4054243854188
1.0,66.50542438541879
1.0,66.60542438541879
1.0,66.7054243854188
1.0,66.80542438541879
1.0,66.9054243854188
1.0,67.00542438541879
1.0,67.10542438541879
1.0,67.2054243854188
1.0,67.30542438541879
1.0,67.4054243854188
1.0,67.50542438541879
1.0,67.60542438541879
1.0,67.7054243854188
1.0,67.80542438541879
1.0,67.9054243854188
1.0,68.00542438541879
1.0,68.10542438541879
1.0,68.2054243854188
1.0,68.30542438541879
1.0,68.4054243854188
1.0,68.50542438541879
1.0,68.60542438541879
1.0,68.7054243854188
1.0,68.80542438541879
1.0,68.9054243854188
1.0,69.00542438541879
1.0,69.10542438541879
1.0,69.2054243854188
1.0,69.30542438541879
1.0,69.4054243854188
1.0,69.50542438541879
1.0,69.60542438541879
1.0,69.7054243854188
1.0,69.80542438541879
1.0,69.9054243854188
1.0,70.00542438541879
1.0,70.10542438541879
1.0,70.2054243854188
1.0,70.30542438541879
1.0,70.4054243854188
1.0,70.50542438541879
1.0,70.60542438541879
1.0,70.7054243854188
1.0,70.80542438541879
1.0,70.9054243854188
1.0,71.00542438541879
1.0,71.10542438541879
1.0,71.2054243854188
1.0,71.30542438541879
1.0,71.4054243854188
1.0,71.50542438541879
1.0,71.60542438541879
1.0,71.7054243854188
1.0,71.80542438541879
1.0,71.9054243854188
1.0,72.00542438541879
1.0,72.10542438541879
1.0,72.2054243854188
1.0,72.30542438541879
1.0,72.4054243854188
1.0,72.50542438541879
1.0,72.60542438541879
1.0,72.7054243854188
1.0,72.80542438541879
1.0,72.9054243854188
1.0,73.00542438541879
1.0,73.10542438541879
1.0,73.2054243854188
1.0,73.30542438541879
1.0,73.4054243854188
1.0,73.50542438541879
1.0,73.60542438541879
1.0,73.7054243854188
1.0,73.80542438541879
1.0,73.9054243854188
1.0,74.00542438541879
1.0,74.10542438541879
1.0,74.2054243854188
1.0,74.30542438541879
1.0,74.4054243854188
1.0,74.50542438541879
1.0,74.60542438541879
1.0,74.7054243854188
1.0,74.80542438541879
1.0,74.9054243854188
1.0,75.00542438541879
1.0,75.10542438541879
1.0,75.2054243854188
1.0,75.30542438541879
1.0,75.4054243854188
1.0,75.50542438541879
1.0,75.60542438541879
1.0,75.7054243854188
1.0,75.80542438541879
1.0,75.9054243854188
1.0,76.00542438541879
1.0,76.10542438541879
1.0,76.2054243854188
1.0,76.30542438541879
1.0,76.4054243854188
1.0,76.50542438541879
1.0,76.60542438541879
1.0,76.7054243854188
1.0,76.80542438541879
1.0,76.9054243854188
1.0,77.00542438541879
1.0,77.10542438541879
1.0,77.2054243854188
1.0,77.30542438541879
1.0,77.4054243854188
1.0,77.50542438541879
1.0,77.60542438541879
1.0,77.7054243854188
1.0,77.80542438541879
1.0,77.9054243854188
1.0,78.00542438541879
1.0,78.10542438541879
1.0,78.2054243854188
1.0,78.30542438541879
1.0,78.4054243854188
1.0,78.50542438541879
1.0,78.60542438541879
1.0,78.7054243854188
1.0,78.80542438541879
1.0,78.9054243854188
1.0,79.00542438541879
1.0,79.10542438541879
1.0,79.2054243854188
1.0,79.30542438541879
1.0,79.4054243854188
1.0,79.50542438541879
1.0,79.60542438541879
1.0,79.7054243854188
1.0,79.80542438541879
1.0,79.9054243854188
1.0,80.00542438541879
1.0,80.10542438541879
1.0,80.2054243854188
1.0,80.30542438541879
1.0,80.4054243854188
1.0,80.50542438541879
1.0,80.60542438541879
1.0,80.7054243854188
1.0,80.80542438541879
1.0,80.9054243854188
1.0,81.00542438541879
1.0,81.10542438541879
1.0,81.2054243854188
1.0,81.30542438541879
1.0,81.4054243854188
1.0,81.50542438541879
1.0,81.60542438541879
1.0,81.7054243854188
1.0,81.80542438541879
1.0,81.9054243854188
1.0,82.00542438541879
1.0,82.10542438541879
1.0,82.2054243854188
1.0,82.30542438541879
1.0,82.4054243854188
1.0,82.50542438541879
1.0,82.60542438541879
1.0,82.7054243854188
1.0,82.80542438541879
1.0,82.9054243854188
1.0,83.00542438541879
1.0,83.10542438541879
1.0,83.2054243854188
1.0,83.30542438541879
1.0,83.4054243854188
1.0,83.50542438541879
1.0,83.60542438541879
1.0,83.7054243854188
1.0,83.80542438541879
1.0,83.9054243854188
1.0,84.00542438541879
1.0,84.10542438541879
1.0,84.2054243854188
1.0,84.30542438541879
1.0,84.4054243854188
1.0,84.50542438541879
1.0,84.60542438541879
1.0,84.7054243854188
1.0,84.80542438541879
1.0,84.9054243854188
1.0,85.00542438541879
1.0,85.10542438541879
1.0,85.2054243854188
1.0,85.30542438541879
1.0,85.4054243854188
1.0,85.50542438541879
1.0,85.60542438541879
1.0,85.7054243854188
1.0,85.80542438541879
1.0,85.9054243854188
1.0,86.00542438541879
1.0,86.10542438541879
1.0,86.2054243854188
1.0,86.30542438541879
1.0,86.4054243854188
1.0,86.50542438541879
1.0,86.60542438541879
1.0,86.7054243854188
1.0,86.80542438541879
1.0,86.9054243854188
1.0,87.00542438541879
1.0,87.10542438541879
1.0,87.2054243854188
1.0,87.30542438541879
1.0,87.4054243854188
1.0,87.50542438541879
1.0,87.60542438541879
1.0,87.7054243854188
1.0,87.80542438541879
1.0,87.9054243854188
1.0,88.00542438541879
1.0,88.10542438541879
1.0,88.2054243854188
1.0,88.30542438541879
1.0,88.4054243854188
1.0,88.50542438541879
1.0,88.60542438541879
1.0,88.7054243854188
1.0,88.80542438541879
1.0,88.9054243854188
1.0,89.00542438541879
1.0,89.10542438541879
1.0,89.2054243854188
1.0,89.30542438541879
1.0,89.4054243854188
1.0,89.50542438541879
1.0,89.60542438541879
1.0,89.7054243854188
1.0,89.80542438541879
1.0,89.9054243854188
1.0,90.00542438541879
1.0,90.10542438541879
1.0,90.2054243854188
1.0,90.30542438541879
1.0,90.4054243854188
1.0,90.50542438541879
1.0,90.60542438541879
1.0,90.7054243854188
1.0,90.80542438541879
1.0,90.9054243854188
1.0,91.00542438541879
1.0,91.10542438541879
1.0,91.2054243854188
1.0,91.30542438541879
1.0,91.4054243854188
1.0,91.50542438541879
1.0,91.60542438541879
1.0,91.7054243854188
1.0,91.80542438541879
1.0,91.9054243854188
1.0,92.00542438541879
1.0,92.10542438541879
1.0,92.2054243854188
1.0,92.30542438541879
1.0,92.4054243854188
1.0,92.50542438541879
1.0,92.60542438541879
1.0,92.7054243854188
1.0,92.80542438541879
1.0,92.9054243854188
1.0,93.00542438541879
1.0,93.10542438541879
1.0,93.2054243854188
1.0,93.30542438541879
1.0,93.4054243854188
1.0,93.50542438541879
1.0,93.60542438541879
1.0,93.7054243854188
1.0,93.80542438541879
1.0,93.9054243854188
1.0,94.00542438541879
1.0,94.10542438541879
1.0,94.2054243854188
1.0,94.30542438541879
1.0,94.4054243854188
1.0,94.50542438541879
1.0,94.60542438541879
1.0,94.7054243854188
1.0,94.80542438541879
1.0,94.9054243854188
1.0,95.00542438541879
1.0,95.10542438541879
1.0,95.2054243854188
1.0,95.30542438541879
1.0,95.4054243854188
1.0,95.50542438541879
1.0,95.60542438541879
1.0,95.7054243854188
1.0,95.80542438541879
1.0,95.9054243854188
1.0,96.00542438541879
1.0,96.10542438541879
1.0,96.2054243854188
1.0,96.30542438541879
1.0,96.4054243854188
1.0,96.50542438541879
1.0,96.60542438541879
1.0,96.7054243854188
1.0,96.80542438541879
1.0,96.9054243854188
1.0,97.00542438541879
1.0,97.10542438541879
1.0,97.2054243854188
1.0,97.30542438541879
1.0,97.4054243854188
1.0,97.50542438541879
1.0,97.60542438541879
1.0,97.7054243854188
1.0,97.80542438541879
1.0,97.9054243854188
1.0,98.00542438541879
1.0,98.10542438541879
1.0,98.2054243854188
1.0,98.30542438541879
1.0,98.4054243854188
1.0,98.50542438541879
1.0,98.60542438541879
1.0,98.7054243854188
