0.8559143784954237,15.660132814835423
0.8596277192554385,15.760132814835421
0.8630407260814522,15.860132814835422
0.8662607325214651,15.96013281483542
0.8696307392614785,16.06013281483542
0.8728832457664915,16.16013281483542
0.8761212522425045,16.260132814835423
0.879262758525517,16.360132814835424
0.8822567645135291,16.46013281483542
0.8853777707555415,16.56013281483542
0.8882797765595531,16.66013281483542
0.8912657825315651,16.760132814835423
0.8940617881235763,16.860132814835424
0.8968497936995874,16.96013281483542
0.8995297990595981,17.06013281483542
0.9021858043716088,17.16013281483542
0.9048778097556195,17.260132814835423
0.90751931503863,17.360132814835424
0.9100328200656401,17.46013281483542
0.9124128248256497,17.56013281483542
0.914742829485659,17.66013281483542
0.9170653341306683,17.760132814835423
0.919237838475677,17.860132814835424
0.9214528429056859,17.96013281483542
0.9235448470896942,18.06013281483542
0.9255628511257022,18.16013281483542
0.9276318552637105,18.260132814835423
0.9296178592357185,18.360132814835424
0.9316038632077264,18.46013281483542
0.9335748671497343,18.56013281483542
0.9354638709277419,18.66013281483542
0.9373628747257494,18.760132814835423
0.9391438782877566,18.860132814835424
0.9408103816207632,18.96013281483542
0.94250188500377,19.06013281483542
0.9441688883377767,19.16013281483542
0.9459165584997837,19.260132814835423
0.94751314502629,19.360132814835424
0.9490296480592961,19.46013281483542
0.9504880676428019,19.56013281483542
0.9519639039278078,19.66013281483542
0.9532739065478131,19.760132814835423
0.9546915093830187,19.860132814835424
0.955987411974824,19.96013281483542
0.9572285811238289,20.06013281483542
0.9585187170374341,20.16013281483542
0.9596744193488388,20.260132814835423
0.9608295883258433,20.360132814835417
0.9619804239608479,20.46013281483542
0.9631416762833526,20.56013281483542
0.9643109286218572,20.66013281483542
0.965478930957862,20.760132814835423
0.9665419330838662,20.860132814835417
0.9675759351518703,20.96013281483542
0.9686139372278745,21.06013281483542
0.9696335392670785,21.16013281483542
0.9706096078858825,21.260132814835423
0.9715127430254861,21.360132814835417
0.9724781116228899,21.46013281483542
0.9733204466408933,21.56013281483542
0.9741949483898967,21.66013281483542
0.9750284500569002,21.760132814835423
0.9758819517639036,21.860132814835417
0.9766564533129066,21.96013281483542
0.9774298298596596,22.06013281483542
0.9781446229559126,22.16013281483542
0.9788682910699155,22.260132814835423
0.9795749591499183,22.360132814835417
0.9801971603943208,22.46013281483542
0.9808684617369234,22.56013281483542
0.981477712955426,22.66013281483542
0.9820775641551283,22.760132814835423
0.9826806320279308,22.860132814835417
0.9832427164854329,22.96013281483542
0.9838847177694355,23.06013281483542
0.9844441688883377,23.16013281483542
0.98499746999494,23.260132814835423
0.9854866852590848,23.360132814835417
0.9859518469036938,23.46013281483542
0.9864103061539456,23.56013281483542
0.9868733373830384,23.66013281483542
0.9872964745929491,23.760132814835423
0.987757975515951,23.860132814835417
0.9881769763539527,23.96013281483542
0.988634834412526,24.06013281483542
0.9890186447039561,24.16013281483542
0.9893996454659576,24.260132814835423
0.9897655795311591,24.360132814835417
0.9901119802239604,24.46013281483542
0.9904395808791617,24.56013281483542
0.9907904815809632,24.66013281483542
0.9911128393685359,24.760132814835423
0.9913892684928227,24.860132814835417
0.9917139834279669,24.96013281483542
0.9920154840309681,25.06013281483542
0.9922829845659691,25.16013281483542
0.9925863851727704,25.260132814835423
0.992830632720089,25.360132814835417
0.9930749861499722,25.46013281483542
0.9933493200319734,25.56013281483542
0.9935658442745458,25.66013281483542
0.9937994042654752,25.760132814835423
0.9940223880447762,25.860132814835417
0.9942517157761588,25.96013281483542
0.9944634889269779,26.06013281483542
0.9946656321884073,26.16013281483542
0.9948927723942405,26.260132814835423
0.9950797292898933,26.360132814835417
0.995238923811181,26.46013281483542
0.9953886061618277,26.56013281483542
0.9955694911389823,26.66013281483542
0.9957444620771595,26.760132814835423
0.9958750393691264,26.860132814835417
0.996013242026484,26.96013281483542
0.9961567123134246,27.06013281483542
0.9962924471303488,27.16013281483542
0.9964374928749858,27.260132814835423
0.9965746875938196,27.360132814835417
0.9966984051615162,27.46013281483542
0.9968422793988445,27.56013281483542
0.9969710772754878,27.66013281483542
0.9970618691237382,27.760132814835423
0.9971856610379888,27.860132814835417
0.9972881484224507,27.96013281483542
0.9973949947899896,28.06013281483542
0.99751024502049,28.16013281483542
0.9975808523045617,28.260132814835423
0.9976589953179906,28.360132814835417
0.9977537455074911,28.46013281483542
0.9978491956983914,28.56013281483542
0.9979154624975917,28.66013281483542
0.9979759959519919,28.760132814835423
0.9980645063330943,28.860132814835417
0.9981387903952278,28.96013281483542
0.9982230810615468,29.06013281483542
0.9982853042629162,29.16013281483542
0.9983464032862132,29.260132814835423
0.998409353961565,29.360132814835417
0.9984742769485538,29.46013281483542
0.998526247052494,29.56013281483542
0.9985807114471372,29.66013281483542
0.9986210272420545,29.760132814835423
0.9986849973699947,29.860132814835417
0.9987434322694733,29.96013281483542
0.9987803975607952,30.06013281483542
0.9988144370228135,30.16013281483542
0.9988592082447323,30.260132814835423
0.9989091644849956,30.360132814835417
0.998941058226944,30.46013281483542
0.9989824557962369,30.56013281483542
0.9990090252907778,30.66013281483542
0.9990468730937462,30.760132814835423
0.9990753058429194,30.860132814835417
0.9991157431294455,30.96013281483542
0.9991710400087467,31.06013281483542
0.9992084497443331,31.16013281483542
0.999228303766342,31.260132814835423
0.999253700832983,31.360132814835417
0.9992951524364587,31.46013281483542
0.9993143144181026,31.56013281483542
0.9993439986879974,31.66013281483542
0.9993800993188579,31.760132814835423
0.9994039198604713,31.860132814835417
0.9994279376313855,31.96013281483542
0.9994485351289543,32.06013281483542
0.9994853287578916,32.16013281483542
0.9995095444736344,32.26013281483542
0.9995362665143935,32.36013281483542
0.9995508544863243,32.46013281483542
0.9995641541283082,32.56013281483542
0.9995774478728445,32.66013281483542
0.999604274570868,32.76013281483542
0.9996225992451985,32.86013281483542
0.999638345430537,32.96013281483542
0.9996616347399362,33.06013281483542
0.9996764895490575,33.16013281483542
0.9996967534918677,33.26013281483542
0.9997111728917335,33.36013281483542
0.9997220292948048,33.46013281483542
0.9997407163489026,33.56013281483542
0.9997580363258887,33.66013281483542
0.9997681066790705,33.76013281483542
0.9997813544014186,33.86013281483542
0.9997927226623684,33.96013281483542
0.9998000486957046,34.06013281483542
0.9998036345882578,34.16013281483542
0.9998187774153325,34.26013281483542
0.9998279468389923,34.36013281483542
0.9998393426348053,34.46013281483542
0.9998465786405257,34.56013281483542
0.9998513369885765,34.66013281483542
0.9998539788202292,34.76013281483542
0.9998598958236877,34.86013281483542
0.9998672657031178,34.96013281483542
0.99986981891772,35.06013281483542
0.9998774802018878,35.16013281483542
0.9998876877549151,35.26013281483542
0.9998973770841315,35.36013281483542
0.9998994318976292,35.46013281483542
0.9999032636954163,35.56013281483542
0.9999065288741606,35.66013281483542
0.9999151978696114,35.76013281483542
0.9999197223525337,35.86013281483542
0.9999228832276906,35.96013281483542
0.9999270656977528,36.06013281483542
0.9999287478249753,36.16013281483542
0.9999336522810977,36.26013281483542
0.9999344729872255,36.36013281483542
0.9999361182077371,36.46013281483542
0.9999376763459409,36.56013281483542
0.9999393456169865,36.66013281483542
0.9999421430294474,36.76013281483542
0.9999462529157617,36.86013281483542
0.999947107485695,36.96013281483542
0.9999476536364323,37.06013281483542
0.9999492794684514,37.16013281483542
0.9999508788255245,37.26013281483542
0.9999578473566396,37.36013281483542
0.9999630583751908,37.46013281483542
0.999963637080052,37.56013281483542
0.9999640934353315,37.66013281483542
0.9999643441252287,37.76013281483542
0.999964594815126,37.86013281483542
0.9999648455050232,37.96013281483542
0.999965154519681,38.06013281483542
0.9999655570969758,38.16013281483542
0.9999659596742704,38.26013281483542
0.9999699654571723,38.36013281483542
0.9999741048607825,38.46013281483542
0.999974937501915,38.56013281483542
0.9999777418159488,38.66013281483542
0.9999822098075781,38.76013281483542
0.9999827506415424,38.86013281483542
0.9999840850779127,38.96013281483542
0.9999842429812761,39.06013281483542
0.9999844008846395,39.16013281483542
0.9999845587880027,39.26013281483542
0.9999847166913661,39.36013281483542
0.9999848745947294,39.46013281483542
0.9999851919554724,39.56013281483542
0.99998609662917,39.66013281483542
0.9999868233748096,39.76013281483542
0.9999871605257526,39.86013281483542
0.9999873726152543,39.96013281483542
0.9999875847047559,40.06013281483542
0.9999877967942574,40.16013281483542
0.9999910229140687,40.26013281483542
0.9999918419165258,40.36013281483542
0.9999930679215732,40.46013281483542
0.9999933088278607,40.56013281483542
0.9999935497341483,40.66013281483542
0.999993790640436,40.76013281483542
0.9999946485041484,40.86013281483542
0.9999950802909644,40.96013281483542
0.9999951667290317,41.06013281483542
0.9999952531670989,41.16013281483542
0.9999953396051662,41.26013281483542
0.9999954260432334,41.36013281483542
0.9999955124813007,41.46013281483542
0.999995598919368,41.56013281483542
0.9999956853574352,41.66013281483542
0.9999957717955024,41.76013281483542
0.9999958582335696,41.86013281483542
0.9999959446716369,41.96013281483542
0.9999971197148912,42.06013281483542
0.9999974522729225,42.16013281483542
0.9999977848309538,42.26013281483542
0.9999990618628276,42.36013281483542
0.9999992371172965,42.46013281483542
0.9999994123717655,42.56013281483542
0.9999995876262345,42.66013281483542
0.9999997628807035,42.76013281483542
0.9999999381351724,42.86013281483542
1.0,42.96013281483542
1.0,43.06013281483542
1.0,43.16013281483542
1.0,43.26013281483542
1.0,43.36013281483542
1.0,43.46013281483542
1.0,43.56013281483542
1.0,43.66013281483542
1.0,43.76013281483542
1.0,43.86013281483542
1.0,43.96013281483542
1.0,44.06013281483542
1.0,44.16013281483542
1.0,44.26013281483542
1.0,44.36013281483542
1.0,44.46013281483542
1.0,44.56013281483542
1.0,44.66013281483542
1.0,44.76013281483542
1.0,44.86013281483542
1.0,44.96013281483542
1.0,45.06013281483542
1.0,45.16013281483542
1.0,45.26013281483542
1.0,45.36013281483542
1.0,45.46013281483542
1.0,45.56013281483542
1.0,45.66013281483542
1.0,45.76013281483542
1.0,45.86013281483542
1.0,45.96013281483542
1.0,46.06013281483542
1.0,46.16013281483542
1.0,46.26013281483542
1.0,46.36013281483542
1.0,46.46013281483542
1.0,46.56013281483542
1.0,46.66013281483542
1.0,46.76013281483542
1.0,46.86013281483542
1.0,46.96013281483542
1.0,47.06013281483542
1.0,47.16013281483542
1.0,47.26013281483542
1.0,47.36013281483542
1.0,47.46013281483542
1.0,47.56013281483542
1.0,47.66013281483542
1.0,47.76013281483542
1.0,47.86013281483542
1.0,47.96013281483542
1.0,48.06013281483542
1.0,48.16013281483542
1.0,48.26013281483542
1.0,48.36013281483542
1.0,48.46013281483542
1.0,48.56013281483542
1.0,48.66013281483542
1.0,48.76013281483542
1.0,48.86013281483542
1.0,48.96013281483542
1.0,49.06013281483542
1.0,49.16013281483542
1.0,49.26013281483542
1.0,49.36013281483542
1.0,49.46013281483542
1.0,49.56013281483542
1.0,49.66013281483542
1.0,49.76013281483542
1.0,49.86013281483542
1.0,49.96013281483542
1.0,50.06013281483542
1.0,50.16013281483542
1.0,50.26013281483542
1.0,50.36013281483542
1.0,50.46013281483542
1.0,50.56013281483542
1.0,50.66013281483542
1.0,50.76013281483542
1.0,50.86013281483542
1.0,50.96013281483542
1.0,51.06013281483542
1.0,51.16013281483542
1.0,51.26013281483542
1.0,51.36013281483542
1.0,51.46013281483542
1.0,51.56013281483542
1.0,51.66013281483542
1.0,51.76013281483542
1.0,51.86013281483542
1.0,51.96013281483542
1.0,52.06013281483542
1.0,52.160132814835414
1.0,52.26013281483542
1.0,52.36013281483542
1.0,52.460132814835426
1.0,52.56013281483542
1.0,52.660132814835414
1.0,52.76013281483542
1.0,52.86013281483542
1.0,52.960132814835426
1.0,53.06013281483542
1.0,53.160132814835414
1.0,53.26013281483542
1.0,53.36013281483542
1.0,53.460132814835426
1.0,53.56013281483542
1.0,53.660132814835414
1.0,53.76013281483542
1.0,53.86013281483542
1.0,53.960132814835426
1.0,54.06013281483542
1.0,54.160132814835414
1.0,54.26013281483542
1.0,54.36013281483542
1.0,54.460132814835426
1.0,54.56013281483542
1.0,54.660132814835414
1.0,54.76013281483542
1.0,54.86013281483542
1.0,54.960132814835426
1.0,55.06013281483542
1.0,55.160132814835414
1.0,55.26013281483542
1.0,55.36013281483542
1.0,55.460132814835426
1.0,55.56013281483542
1.0,55.660132814835414
1.0,55.76013281483542
1.0,55.86013281483542
1.0,55.960132814835426
1.0,56.06013281483542
1.0,56.160132814835414
1.0,56.26013281483542
1.0,56.36013281483542
1.0,56.460132814835426
1.0,56.56013281483542
1.0,56.660132814835414
1.0,56.76013281483542
1.0,56.86013281483542
1.0,56.960132814835426
1.0,57.06013281483542
1.0,57.160132814835414
1.0,57.26013281483542
1.0,57.36013281483542
1.0,57.460132814835426
1.0,57.56013281483542
1.0,57.660132814835414
1.0,57.76013281483542
1.0,57.86013281483542
1.0,57.960132814835426
1.0,58.06013281483542
1.0,58.160132814835414
1.0,58.26013281483542
1.0,58.36013281483542
1.0,58.460132814835426
1.0,58.56013281483542
1.0,58.660132814835414
1.0,58.76013281483542
1.0,58.86013281483542
1.0,58.960132814835426
1.0,59.06013281483542
1.0,59.160132814835414
1.0,59.26013281483542
1.0,59.36013281483542
1.0,59.460132814835426
1.0,59.56013281483542
1.0,59.660132814835414
1.0,59.76013281483542
1.0,59.86013281483542
1.0,59.960132814835426
1.0,60.06013281483542
1.0,60.160132814835414
1.0,60.26013281483542
1.0,60.36013281483542
1.0,60.460132814835426
1.0,60.56013281483542
1.0,60.660132814835414
1.0,60.76013281483542
1.0,60.86013281483542
1.0,60.960132814835426
1.0,61.06013281483542
1.0,61.160132814835414
1.0,61.26013281483542
1.0,61.36013281483542
1.0,61.460132814835426
1.0,61.56013281483542
1.0,61.660132814835414
1.0,61.76013281483542
1.0,61.86013281483542
1.0,61.960132814835426
1.0,62.06013281483542
1.0,62.160132814835414
1.0,62.26013281483542
1.0,62.36013281483542
1.0,62.460132814835426
1.0,62.56013281483542
1.0,62.660132814835414
1.0,62.76013281483542
1.0,62.86013281483542
1.0,62.960132814835426
1.0,63.06013281483542
1.0,63.160132814835414
1.0,63.26013281483542
1.0,63.36013281483542
1.0,63.460132814835426
1.0,63.56013281483542
1.0,63.660132814835414
1.0,63.76013281483542
1.0,63.86013281483542
1.0,63.960132814835426
1.0,64.06013281483543
1.0,64.16013281483542
1.0,64.26013281483543
1.0,64.36013281483542
1.0,64.46013281483543
1.0,64.56013281483543
1.0,64.66013281483542
1.0,64.76013281483543
1.0,64.86013281483542
1.0,64.96013281483543
1.0,65.06013281483543
1.0,65.16013281483542
1.0,65.26013281483543
1.0,65.36013281483542
1.0,65.46013281483543
1.0,65.56013281483543
1.0,65.66013281483542
1.0,65.76013281483543
1.0,65.86013281483542
1.0,65.96013281483543
1.0,66.06013281483543
1.0,66.16013281483542
1.0,66.26013281483543
1.0,66.36013281483542
1.0,66.46013281483543
1.0,66.56013281483543
1.0,66.66013281483542
1.0,66.76013281483543
1.0,66.86013281483542
1.0,66.96013281483543
1.0,67.06013281483543
1.0,67.16013281483542
1.0,67.26013281483543
1.0,67.36013281483542
1.0,67.46013281483543
1.0,67.56013281483543
1.0,67.66013281483542
1.0,67.76013281483543
1.0,67.86013281483542
1.0,67.96013281483543
1.0,68.06013281483543
1.0,68.16013281483542
1.0,68.26013281483543
1.0,68.36013281483542
1.0,68.46013281483543
1.0,68.56013281483543
1.0,68.66013281483542
1.0,68.76013281483543
1.0,68.86013281483542
1.0,68.96013281483543
1.0,69.06013281483543
1.0,69.16013281483542
1.0,69.26013281483543
1.0,69.36013281483542
1.0,69.46013281483543
1.0,69.56013281483543
1.0,69.66013281483542
1.0,69.76013281483543
1.0,69.86013281483542
1.0,69.96013281483543
1.0,70.06013281483543
1.0,70.16013281483542
1.0,70.26013281483543
1.0,70.36013281483542
1.0,70.46013281483543
1.0,70.56013281483543
1.0,70.66013281483542
1.0,70.76013281483543
1.0,70.86013281483542
1.0,70.96013281483543
1.0,71.06013281483543
1.0,71.16013281483542
1.0,71.26013281483543
1.0,71.36013281483542
1.0,71.46013281483543
1.0,71.56013281483543
1.0,71.66013281483542
1.0,71.76013281483543
1.0,71.86013281483542
1.0,71.96013281483543
1.0,72.06013281483543
1.0,72.16013281483542
1.0,72.26013281483543
1.0,72.36013281483542
1.0,72.46013281483543
1.0,72.56013281483543
1.0,72.66013281483542
1.0,72.76013281483543
1.0,72.86013281483542
1.0,72.96013281483543
1.0,73.06013281483543
1.0,73.16013281483542
1.0,73.26013281483543
1.0,73.36013281483542
1.0,73.46013281483543
1.0,73.56013281483543
1.0,73.66013281483542
1.0,73.76013281483543
1.0,73.86013281483542
1.0,73.96013281483543
1.0,74.06013281483543
1.0,74.16013281483542
1.0,74.26013281483543
1.0,74.36013281483542
1.0,74.46013281483543
1.0,74.56013281483543
1.0,74.66013281483542
1.0,74.76013281483543
1.0,74.86013281483542
1.0,74.96013281483543
1.0,75.06013281483543
1.0,75.16013281483542
1.0,75.26013281483543
1.0,75.36013281483542
1.0,75.46013281483543
1.0,75.56013281483543
1.0,75.66013281483542
1.0,75.76013281483543
1.0,75.86013281483542
1.0,75.96013281483543
1.0,76.06013281483543
1.0,76.16013281483542
1.0,76.26013281483543
1.0,76.36013281483542
1.0,76.46013281483543
1.0,76.56013281483543
1.0,76.66013281483542
1.0,76.76013281483543
1.0,76.86013281483542
1.0,76.96013281483543
1.0,77.06013281483543
1.0,77.16013281483542
1.0,77.26013281483543
1.0,77.36013281483542
1.0,77.46013281483543
1.0,77.56013281483543
1.0,77.66013281483542
1.0,77.76013281483543
1.0,77.86013281483542
1.0,77.96013281483543
1.0,78.06013281483543
1.0,78.16013281483542
1.0,78.26013281483543
1.0,78.36013281483542
1.0,78.46013281483543
1.0,78.56013281483543
1.0,78.66013281483542
1.0,78.76013281483543
1.0,78.86013281483542
1.0,78.96013281483543
1.0,79.06013281483543
1.0,79.16013281483542
1.0,79.26013281483543
1.0,79.36013281483542
1.0,79.46013281483543
1.0,79.56013281483543
1.0,79.66013281483542
1.0,79.76013281483543
1.0,79.86013281483542
1.0,79.96013281483543
1.0,80.06013281483543
1.0,80.16013281483542
1.0,80.26013281483543
1.0,80.36013281483542
1.0,80.46013281483543
1.0,80.56013281483543
1.0,80.66013281483542
1.0,80.76013281483543
1.0,80.86013281483542
1.0,80.96013281483543
1.0,81.06013281483543
1.0,81.16013281483542
1.0,81.26013281483543
1.0,81.36013281483542
1.0,81.46013281483543
1.0,81.56013281483543
1.0,81.66013281483542
1.0,81.76013281483543
1.0,81.86013281483542
1.0,81.96013281483543
1.0,82.06013281483543
1.0,82.16013281483542
1.0,82.26013281483543
1.0,82.36013281483542
1.0,82.46013281483543
1.0,82.56013281483543
1.0,82.66013281483542
1.0,82.76013281483543
1.0,82.86013281483542
1.0,82.96013281483543
1.0,83.06013281483543
1.0,83.16013281483542
1.0,83.26013281483543
1.0,83.36013281483542
1.0,83.46013281483543
1.0,83.56013281483543
1.0,83.66013281483542
1.0,83.76013281483543
1.0,83.86013281483542
1.0,83.96013281483543
1.0,84.06013281483543
1.0,84.16013281483542
1.0,84.26013281483543
1.0,84.36013281483542
1.0,84.46013281483543
1.0,84.56013281483543
1.0,84.66013281483542
1.0,84.76013281483543
1.0,84.86013281483542
1.0,84.96013281483543
1.0,85.06013281483543
1.0,85.16013281483542
1.0,85.26013281483543
1.0,85.36013281483542
1.0,85.46013281483543
1.0,85.56013281483543
1.0,85.66013281483542
1.0,85.76013281483543
1.0,85.86013281483542
1.0,85.96013281483543
1.0,86.06013281483543
1.0,86.16013281483542
1.0,86.26013281483543
1.0,86.36013281483542
1.0,86.46013281483543
1.0,86.56013281483543
1.0,86.66013281483542
1.0,86.76013281483543
1.0,86.86013281483542
1.0,86.96013281483543
1.0,87.06013281483543
1.0,87.16013281483542
1.0,87.26013281483543
1.0,87.36013281483542
1.0,87.46013281483543
1.0,87.56013281483543
1.0,87.66013281483542
1.0,87.76013281483543
1.0,87.86013281483542
1.0,87.96013281483543
1.0,88.06013281483543
1.0,88.16013281483542
1.0,88.26013281483543
1.0,88.36013281483542
1.0,88.46013281483543
1.0,88.56013281483543
1.0,88.66013281483542
1.0,88.76013281483543
1.0,88.86013281483542
1.0,88.96013281483543
1.0,89.06013281483543
1.0,89.16013281483542
1.0,89.26013281483543
1.0,89.36013281483542
1.0,89.46013281483543
1.0,89.56013281483543
1.0,89.66013281483542
1.0,89.76013281483543
1.0,89.86013281483542
1.0,89.96013281483543
1.0,90.06013281483543
1.0,90.16013281483542
1.0,90.26013281483543
1.0,90.36013281483542
1.0,90.46013281483543
1.0,90.56013281483543
1.0,90.66013281483542
1.0,90.76013281483543
1.0,90.86013281483542
1.0,90.96013281483543
1.0,91.06013281483543
1.0,91.16013281483542
1.0,91.26013281483543
1.0,91.36013281483542
1.0,91.46013281483543
1.0,91.56013281483543
1.0,91.66013281483542
1.0,91.76013281483543
1.0,91.86013281483542
1.0,91.96013281483543
1.0,92.06013281483543
1.0,92.16013281483542
1.0,92.26013281483543
1.0,92.36013281483542
1.0,92.46013281483543
1.0,92.56013281483543
1.0,92.66013281483542
1.0,92.76013281483543
1.0,92.86013281483542
1.0,92.96013281483543
1.0,93.06013281483543
1.0,93.16013281483542
1.0,93.26013281483543
1.0,93.36013281483542
1.0,93.46013281483543
1.0,93.56013281483543
1.0,93.66013281483542
1.0,93.76013281483543
1.0,93.86013281483542
1.0,93.96013281483543
1.0,94.06013281483543
1.0,94.16013281483542
1.0,94.26013281483543
1.0,94.36013281483542
1.0,94.46013281483543
1.0,94.56013281483543
1.0,94.66013281483542
1.0,94.76013281483543
1.0,94.86013281483542
1.0,94.96013281483543
1.0,95.06013281483543
1.0,95.16013281483542
1.0,95.26013281483543
1.0,95.36013281483542
1.0,95.46013281483543
1.0,95.56013281483543
1.0,95.66013281483542
1.0,95.76013281483543
1.0,95.86013281483542
1.0,95.96013281483543
1.0,96.06013281483543
1.0,96.16013281483542
1.0,96.26013281483543
1.0,96.36013281483542
1.0,96.46013281483543
1.0,96.56013281483543
1.0,96.66013281483542
1.0,96.76013281483543
1.0,96.86013281483542
1.0,96.96013281483543
1.0,97.06013281483543
1.0,97.16013281483542
1.0,97.26013281483543
1.0,97.36013281483542
1.0,97.46013281483543
1.0,97.56013281483543
1.0,97.66013281483542
1.0,97.76013281483543
1.0,97.86013281483542
1.0,97.96013281483543
1.0,98.06013281483543
1.0,98.16013281483542
1.0,98.26013281483543
1.0,98.36013281483542
1.0,98.46013281483543
1.0,98.56013281483543
1.0,98.66013281483542
1.0,98.76013281483543
1.0,98.86013281483542
