0.3851927703855408,7.812382440917618
0.3928497856995714,7.91238244091762
0.4001228002456005,8.012382440917621
0.4077248154496309,8.112382440917619
0.41520783041566084,8.21238244091762
0.42268784537569076,8.312382440917618
0.43017286034572066,8.41238244091762
0.4376358752717505,8.512382440917621
0.44528789057578116,8.612382440917619
0.4528979057958116,8.71238244091762
0.46030792061584125,8.812382440917618
0.46787893575787154,8.91238244091762
0.4752679505359011,9.012382440917621
0.4828739657479315,9.112382440917619
0.49028598057196116,9.21238244091762
0.49781299562599124,9.312382440917618
0.5051630103260206,9.41238244091762
0.5127030254060508,9.512382440917621
0.5202010404020808,9.612382440917619
0.5278440556881113,9.71238244091762
0.5351880703761408,9.812382440917618
0.5427130854261708,9.91238244091762
0.5499600999201998,10.012382440917621
0.5570491140982282,10.112382440917619
0.564249128498257,10.21238244091762
0.5713061426122852,10.312382440917618
0.5780201560403121,10.41238244091762
0.5851046702093404,10.512382440917621
0.5922021844043688,10.612382440917619
0.5991121982243964,10.71238244091762
0.6060442120884242,10.812382440917618
0.6130102260204521,10.91238244091762
0.6198022396044792,11.012382440917621
0.6266042532085064,11.112382440917619
0.6333982667965335,11.21238244091762
0.6400512801025602,11.312382440917618
0.6466182932365865,11.41238244091762
0.6531253062506125,11.512382440917621
0.6595843191686384,11.612382440917619
0.6659263318526637,11.71238244091762
0.6722793445586891,11.812382440917618
0.6785533571067142,11.91238244091762
0.6847633695267391,12.012382440917621
0.6909473818947638,12.112382440917619
0.6971303942607885,12.21238244091762
0.7028754057508115,12.312382440917618
0.7088054176108353,12.41238244091762
0.7145254290508581,12.512382440917621
0.720246440492881,12.612382440917619
0.7260894521789043,12.71238244091762
0.7318284636569273,12.812382440917618
0.7374124748249496,12.91238244091762
0.7429424858849718,13.012382440917621
0.7484244968489937,13.112382440917619
0.7538655077310155,13.21238244091762
0.7591725183450367,13.312382440917618
0.7643375286750573,13.41238244091762
0.7692445384890769,13.512382440917621
0.7742765485530971,13.612382440917619
0.7792215584431169,13.71238244091762
0.7842025684051368,13.812382440917618
0.789009578019156,13.91238244091762
0.7937605875211751,14.012382440917621
0.7984815969631939,14.112382440917619
0.803001606003212,14.21238244091762
0.8076076152152304,14.312382440917618
0.8120886241772484,14.41238244091762
0.8164956329912659,14.512382440917621
0.8207516415032831,14.612382440917619
0.8249606499212998,14.71238244091762
0.8292206584413169,14.812382440917618
0.8330966661933323,14.91238244091762
0.8371106742213484,15.012382440917621
0.8410566821133643,15.112382440917619
0.8449326898653797,15.21238244091762
0.8487021974043949,15.312382440917618
0.8523107046214092,15.41238244091762
0.8559143784954237,15.512382440917621
0.8596277192554385,15.612382440917619
0.8630407260814522,15.71238244091762
0.8662607325214651,15.812382440917618
0.8696307392614785,15.91238244091762
0.8728832457664915,16.01238244091762
0.8761212522425045,16.11238244091762
0.879262758525517,16.212382440917622
0.8822567645135291,16.312382440917617
0.8853777707555415,16.412382440917618
0.8882797765595531,16.51238244091762
0.8912657825315651,16.61238244091762
0.8940617881235763,16.712382440917622
0.8968497936995874,16.812382440917617
0.8995297990595981,16.912382440917618
0.9021858043716088,17.01238244091762
0.9048778097556195,17.11238244091762
0.90751931503863,17.212382440917622
0.9100328200656401,17.312382440917617
0.9124128248256497,17.412382440917618
0.914742829485659,17.51238244091762
0.9170653341306683,17.61238244091762
0.919237838475677,17.712382440917622
0.9214528429056859,17.812382440917617
0.9235448470896942,17.912382440917618
0.9255628511257022,18.01238244091762
0.9276318552637105,18.11238244091762
0.9296178592357185,18.212382440917622
0.9316038632077264,18.312382440917617
0.9335748671497343,18.412382440917618
0.9354638709277419,18.51238244091762
0.9373628747257494,18.61238244091762
0.9391438782877566,18.712382440917622
0.9408103816207632,18.812382440917617
0.94250188500377,18.912382440917618
0.9441688883377767,19.01238244091762
0.9459165584997837,19.11238244091762
0.94751314502629,19.212382440917622
0.9490296480592961,19.312382440917617
0.9504880676428019,19.412382440917618
0.9519639039278078,19.51238244091762
0.9532739065478131,19.61238244091762
0.9546915093830187,19.712382440917622
0.955987411974824,19.812382440917617
0.9572285811238289,19.912382440917618
0.9585187170374341,20.01238244091762
0.9596744193488388,20.11238244091762
0.9608295883258433,20.212382440917615
0.9619804239608479,20.312382440917617
0.9631416762833526,20.412382440917618
0.9643109286218572,20.51238244091762
0.965478930957862,20.61238244091762
0.9665419330838662,20.712382440917615
0.9675759351518703,20.812382440917617
0.9686139372278745,20.912382440917618
0.9696335392670785,21.01238244091762
0.9706096078858825,21.11238244091762
0.9715127430254861,21.212382440917615
0.9724781116228899,21.312382440917617
0.9733204466408933,21.412382440917618
0.9741949483898967,21.51238244091762
0.9750284500569002,21.61238244091762
0.9758819517639036,21.712382440917615
0.9766564533129066,21.812382440917617
0.9774298298596596,21.912382440917618
0.9781446229559126,22.01238244091762
0.9788682910699155,22.11238244091762
0.9795749591499183,22.212382440917615
0.9801971603943208,22.312382440917617
0.9808684617369234,22.412382440917618
0.981477712955426,22.51238244091762
0.9820775641551283,22.61238244091762
0.9826806320279308,22.712382440917615
0.9832427164854329,22.812382440917617
0.9838847177694355,22.912382440917618
0.9844441688883377,23.01238244091762
0.98499746999494,23.11238244091762
0.9854866852590848,23.212382440917615
0.9859518469036938,23.312382440917617
0.9864103061539456,23.412382440917618
0.9868733373830384,23.51238244091762
0.9872964745929491,23.61238244091762
0.987757975515951,23.712382440917615
0.9881769763539527,23.812382440917617
0.988634834412526,23.912382440917618
0.9890186447039561,24.01238244091762
0.9893996454659576,24.11238244091762
0.9897655795311591,24.212382440917615
0.9901119802239604,24.312382440917617
0.9904395808791617,24.412382440917618
0.9907904815809632,24.51238244091762
0.9911128393685359,24.61238244091762
0.9913892684928227,24.712382440917615
0.9917139834279669,24.812382440917617
0.9920154840309681,24.912382440917618
0.9922829845659691,25.01238244091762
0.9925863851727704,25.11238244091762
0.992830632720089,25.212382440917615
0.9930749861499722,25.312382440917617
0.9933493200319734,25.412382440917618
0.9935658442745458,25.51238244091762
0.9937994042654752,25.61238244091762
0.9940223880447762,25.712382440917615
0.9942517157761588,25.812382440917617
0.9944634889269779,25.912382440917618
0.9946656321884073,26.01238244091762
0.9948927723942405,26.11238244091762
0.9950797292898933,26.212382440917615
0.995238923811181,26.312382440917617
0.9953886061618277,26.412382440917618
0.9955694911389823,26.51238244091762
0.9957444620771595,26.61238244091762
0.9958750393691264,26.712382440917615
0.996013242026484,26.812382440917617
0.9961567123134246,26.912382440917618
0.9962924471303488,27.01238244091762
0.9964374928749858,27.11238244091762
0.9965746875938196,27.212382440917615
0.9966984051615162,27.312382440917617
0.9968422793988445,27.412382440917618
0.9969710772754878,27.51238244091762
0.9970618691237382,27.61238244091762
0.9971856610379888,27.712382440917615
0.9972881484224507,27.812382440917617
0.9973949947899896,27.912382440917618
0.99751024502049,28.01238244091762
0.9975808523045617,28.11238244091762
0.9976589953179906,28.212382440917615
0.9977537455074911,28.312382440917617
0.9978491956983914,28.412382440917618
0.9979154624975917,28.51238244091762
0.9979759959519919,28.61238244091762
0.9980645063330943,28.712382440917615
0.9981387903952278,28.812382440917617
0.9982230810615468,28.912382440917618
0.9982853042629162,29.01238244091762
0.9983464032862132,29.11238244091762
0.998409353961565,29.212382440917615
0.9984742769485538,29.312382440917617
0.998526247052494,29.412382440917618
0.9985807114471372,29.51238244091762
0.9986210272420545,29.61238244091762
0.9986849973699947,29.712382440917615
0.9987434322694733,29.812382440917617
0.9987803975607952,29.912382440917618
0.9988144370228135,30.01238244091762
0.9988592082447323,30.11238244091762
0.9989091644849956,30.212382440917615
0.998941058226944,30.312382440917617
0.9989824557962369,30.412382440917618
0.9990090252907778,30.51238244091762
0.9990468730937462,30.61238244091762
0.9990753058429194,30.712382440917615
0.9991157431294455,30.812382440917617
0.9991710400087467,30.912382440917618
0.9992084497443331,31.01238244091762
0.999228303766342,31.11238244091762
0.999253700832983,31.212382440917615
0.9992951524364587,31.312382440917617
0.9993143144181026,31.412382440917618
0.9993439986879974,31.51238244091762
0.9993800993188579,31.61238244091762
0.9994039198604713,31.712382440917615
0.9994279376313855,31.812382440917617
0.9994485351289543,31.912382440917618
0.9994853287578916,32.01238244091762
0.9995095444736344,32.11238244091762
0.9995362665143935,32.212382440917615
0.9995508544863243,32.31238244091762
0.9995641541283082,32.41238244091762
0.9995774478728445,32.51238244091762
0.999604274570868,32.61238244091762
0.9996225992451985,32.712382440917615
0.999638345430537,32.81238244091762
0.9996616347399362,32.91238244091762
0.9996764895490575,33.01238244091762
0.9996967534918677,33.11238244091762
0.9997111728917335,33.212382440917615
0.9997220292948048,33.31238244091762
0.9997407163489026,33.41238244091762
0.9997580363258887,33.51238244091762
0.9997681066790705,33.61238244091762
0.9997813544014186,33.712382440917615
0.9997927226623684,33.81238244091762
0.9998000486957046,33.91238244091762
0.9998036345882578,34.01238244091762
0.9998187774153325,34.11238244091762
0.9998279468389923,34.212382440917615
0.9998393426348053,34.31238244091762
0.9998465786405257,34.41238244091762
0.9998513369885765,34.51238244091762
0.9998539788202292,34.61238244091762
0.9998598958236877,34.712382440917615
0.9998672657031178,34.81238244091762
0.99986981891772,34.91238244091762
0.9998774802018878,35.01238244091762
0.9998876877549151,35.11238244091762
0.9998973770841315,35.212382440917615
0.9998994318976292,35.31238244091762
0.9999032636954163,35.41238244091762
0.9999065288741606,35.51238244091762
0.9999151978696114,35.61238244091762
0.9999197223525337,35.712382440917615
0.9999228832276906,35.81238244091762
0.9999270656977528,35.91238244091762
0.9999287478249753,36.01238244091762
0.9999336522810977,36.11238244091762
0.9999344729872255,36.212382440917615
0.9999361182077371,36.31238244091762
0.9999376763459409,36.41238244091762
0.9999393456169865,36.51238244091762
0.9999421430294474,36.61238244091762
0.9999462529157617,36.712382440917615
0.999947107485695,36.81238244091762
0.9999476536364323,36.91238244091762
0.9999492794684514,37.01238244091762
0.9999508788255245,37.11238244091762
0.9999578473566396,37.212382440917615
0.9999630583751908,37.31238244091762
0.999963637080052,37.41238244091762
0.9999640934353315,37.51238244091762
0.9999643441252287,37.61238244091762
0.999964594815126,37.712382440917615
0.9999648455050232,37.81238244091762
0.999965154519681,37.91238244091762
0.9999655570969758,38.01238244091762
0.9999659596742704,38.11238244091762
0.9999699654571723,38.212382440917615
0.9999741048607825,38.31238244091762
0.999974937501915,38.41238244091762
0.9999777418159488,38.51238244091762
0.9999822098075781,38.61238244091762
0.9999827506415424,38.712382440917615
0.9999840850779127,38.81238244091762
0.9999842429812761,38.91238244091762
0.9999844008846395,39.01238244091762
0.9999845587880027,39.11238244091762
0.9999847166913661,39.212382440917615
0.9999848745947294,39.31238244091762
0.9999851919554724,39.41238244091762
0.99998609662917,39.51238244091762
0.9999868233748096,39.61238244091762
0.9999871605257526,39.712382440917615
0.9999873726152543,39.81238244091762
0.9999875847047559,39.91238244091762
0.9999877967942574,40.01238244091762
0.9999910229140687,40.11238244091762
0.9999918419165258,40.212382440917615
0.9999930679215732,40.31238244091762
0.9999933088278607,40.41238244091762
0.9999935497341483,40.51238244091762
0.999993790640436,40.61238244091762
0.9999946485041484,40.712382440917615
0.9999950802909644,40.81238244091762
0.9999951667290317,40.91238244091762
0.9999952531670989,41.01238244091762
0.9999953396051662,41.11238244091762
0.9999954260432334,41.212382440917615
0.9999955124813007,41.31238244091762
0.999995598919368,41.41238244091762
0.9999956853574352,41.51238244091762
0.9999957717955024,41.61238244091762
0.9999958582335696,41.712382440917615
0.9999959446716369,41.81238244091762
0.9999971197148912,41.91238244091762
0.9999974522729225,42.01238244091762
0.9999977848309538,42.11238244091762
0.9999990618628276,42.212382440917615
0.9999992371172965,42.31238244091762
0.9999994123717655,42.41238244091762
0.9999995876262345,42.51238244091762
0.9999997628807035,42.61238244091762
0.9999999381351724,42.712382440917615
1.0,42.81238244091762
1.0,42.91238244091762
1.0,43.01238244091762
1.0,43.11238244091762
1.0,43.212382440917615
1.0,43.31238244091762
1.0,43.41238244091762
1.0,43.51238244091762
1.0,43.61238244091762
1.0,43.712382440917615
1.0,43.81238244091762
1.0,43.91238244091762
1.0,44.01238244091762
1.0,44.11238244091762
1.0,44.212382440917615
1.0,44.31238244091762
1.0,44.41238244091762
1.0,44.51238244091762
1.0,44.61238244091762
1.0,44.712382440917615
1.0,44.81238244091762
1.0,44.91238244091762
1.0,45.01238244091762
1.0,45.11238244091762
1.0,45.212382440917615
1.0,45.31238244091762
1.0,45.41238244091762
1.0,45.51238244091762
1.0,45.61238244091762
1.0,45.712382440917615
1.0,45.81238244091762
1.0,45.91238244091762
1.0,46.01238244091762
1.0,46.11238244091762
1.0,46.212382440917615
1.0,46.31238244091762
1.0,46.41238244091762
1.0,46.51238244091762
1.0,46.61238244091762
1.0,46.712382440917615
1.0,46.81238244091762
1.0,46.91238244091762
1.0,47.01238244091762
1.0,47.11238244091762
1.0,47.212382440917615
1.0,47.31238244091762
1.0,47.41238244091762
1.0,47.51238244091762
1.0,47.61238244091762
1.0,47.712382440917615
1.0,47.81238244091762
1.0,47.91238244091762
1.0,48.01238244091762
1.0,48.11238244091762
1.0,48.212382440917615
1.0,48.31238244091762
1.0,48.41238244091762
1.0,48.51238244091762
1.0,48.61238244091762
1.0,48.712382440917615
1.0,48.81238244091762
1.0,48.91238244091762
1.0,49.01238244091762
1.0,49.11238244091762
1.0,49.212382440917615
1.0,49.31238244091762
1.0,49.41238244091762
1.0,49.51238244091762
1.0,49.61238244091762
1.0,49.712382440917615
1.0,49.81238244091762
1.0,49.91238244091762
1.0,50.01238244091762
1.0,50.11238244091762
1.0,50.212382440917615
1.0,50.31238244091762
1.0,50.41238244091762
1.0,50.51238244091762
1.0,50.61238244091762
1.0,50.712382440917615
1.0,50.81238244091762
1.0,50.91238244091762
1.0,51.01238244091762
1.0,51.11238244091762
1.0,51.212382440917615
1.0,51.31238244091762
1.0,51.41238244091762
1.0,51.51238244091762
1.0,51.61238244091762
1.0,51.712382440917615
1.0,51.81238244091762
1.0,51.91238244091762
1.0,52.01238244091761
1.0,52.11238244091762
1.0,52.212382440917615
1.0,52.312382440917624
1.0,52.41238244091762
1.0,52.51238244091761
1.0,52.61238244091762
1.0,52.712382440917615
1.0,52.812382440917624
1.0,52.91238244091762
1.0,53.01238244091761
1.0,53.11238244091762
1.0,53.212382440917615
1.0,53.312382440917624
1.0,53.41238244091762
1.0,53.51238244091761
1.0,53.61238244091762
1.0,53.712382440917615
1.0,53.812382440917624
1.0,53.91238244091762
1.0,54.01238244091761
1.0,54.11238244091762
1.0,54.212382440917615
1.0,54.312382440917624
1.0,54.41238244091762
1.0,54.51238244091761
1.0,54.61238244091762
1.0,54.712382440917615
1.0,54.812382440917624
1.0,54.91238244091762
1.0,55.01238244091761
1.0,55.11238244091762
1.0,55.212382440917615
1.0,55.312382440917624
1.0,55.41238244091762
1.0,55.51238244091761
1.0,55.61238244091762
1.0,55.712382440917615
1.0,55.812382440917624
1.0,55.91238244091762
1.0,56.01238244091761
1.0,56.11238244091762
1.0,56.212382440917615
1.0,56.312382440917624
1.0,56.41238244091762
1.0,56.51238244091761
1.0,56.61238244091762
1.0,56.712382440917615
1.0,56.812382440917624
1.0,56.91238244091762
1.0,57.01238244091761
1.0,57.11238244091762
1.0,57.212382440917615
1.0,57.312382440917624
1.0,57.41238244091762
1.0,57.51238244091761
1.0,57.61238244091762
1.0,57.712382440917615
1.0,57.812382440917624
1.0,57.91238244091762
1.0,58.01238244091761
1.0,58.11238244091762
1.0,58.212382440917615
1.0,58.312382440917624
1.0,58.41238244091762
1.0,58.51238244091761
1.0,58.61238244091762
1.0,58.712382440917615
1.0,58.812382440917624
1.0,58.91238244091762
1.0,59.01238244091761
1.0,59.11238244091762
1.0,59.212382440917615
1.0,59.312382440917624
1.0,59.41238244091762
1.0,59.51238244091761
1.0,59.61238244091762
1.0,59.712382440917615
1.0,59.812382440917624
1.0,59.91238244091762
1.0,60.01238244091761
1.0,60.11238244091762
1.0,60.212382440917615
1.0,60.312382440917624
1.0,60.41238244091762
1.0,60.51238244091761
1.0,60.61238244091762
1.0,60.712382440917615
1.0,60.812382440917624
1.0,60.91238244091762
1.0,61.01238244091761
1.0,61.11238244091762
1.0,61.212382440917615
1.0,61.312382440917624
1.0,61.41238244091762
1.0,61.51238244091761
1.0,61.61238244091762
1.0,61.712382440917615
1.0,61.812382440917624
1.0,61.91238244091762
1.0,62.01238244091761
1.0,62.11238244091762
1.0,62.212382440917615
1.0,62.312382440917624
1.0,62.41238244091762
1.0,62.51238244091761
1.0,62.61238244091762
1.0,62.712382440917615
1.0,62.812382440917624
1.0,62.91238244091762
1.0,63.01238244091761
1.0,63.11238244091762
1.0,63.212382440917615
1.0,63.312382440917624
1.0,63.41238244091762
1.0,63.51238244091761
1.0,63.61238244091762
1.0,63.712382440917615
1.0,63.812382440917624
1.0,63.91238244091762
1.0,64.01238244091762
1.0,64.11238244091763
1.0,64.21238244091762
1.0,64.31238244091763
1.0,64.41238244091763
1.0,64.51238244091762
1.0,64.61238244091763
1.0,64.71238244091762
1.0,64.81238244091763
1.0,64.91238244091763
1.0,65.01238244091762
1.0,65.11238244091763
1.0,65.21238244091762
1.0,65.31238244091763
1.0,65.41238244091763
1.0,65.51238244091762
1.0,65.61238244091763
1.0,65.71238244091762
1.0,65.81238244091763
1.0,65.91238244091763
1.0,66.01238244091762
1.0,66.11238244091763
1.0,66.21238244091762
1.0,66.31238244091763
1.0,66.41238244091763
1.0,66.51238244091762
1.0,66.61238244091763
1.0,66.71238244091762
1.0,66.81238244091763
1.0,66.91238244091763
1.0,67.01238244091762
1.0,67.11238244091763
1.0,67.21238244091762
1.0,67.31238244091763
1.0,67.41238244091763
1.0,67.51238244091762
1.0,67.61238244091763
1.0,67.71238244091762
1.0,67.81238244091763
1.0,67.91238244091763
1.0,68.01238244091762
1.0,68.11238244091763
1.0,68.21238244091762
1.0,68.31238244091763
1.0,68.41238244091763
1.0,68.51238244091762
1.0,68.61238244091763
1.0,68.71238244091762
1.0,68.81238244091763
1.0,68.91238244091763
1.0,69.01238244091762
1.0,69.11238244091763
1.0,69.21238244091762
1.0,69.31238244091763
1.0,69.41238244091763
1.0,69.51238244091762
1.0,69.61238244091763
1.0,69.71238244091762
1.0,69.81238244091763
1.0,69.91238244091763
1.0,70.01238244091762
1.0,70.11238244091763
1.0,70.21238244091762
1.0,70.31238244091763
1.0,70.41238244091763
1.0,70.51238244091762
1.0,70.61238244091763
1.0,70.71238244091762
1.0,70.81238244091763
1.0,70.91238244091763
1.0,71.01238244091762
1.0,71.11238244091763
1.0,71.21238244091762
1.0,71.31238244091763
1.0,71.41238244091763
1.0,71.51238244091762
1.0,71.61238244091763
1.0,71.71238244091762
1.0,71.81238244091763
1.0,71.91238244091763
1.0,72.01238244091762
1.0,72.11238244091763
1.0,72.21238244091762
1.0,72.31238244091763
1.0,72.41238244091763
1.0,72.51238244091762
1.0,72.61238244091763
1.0,72.71238244091762
1.0,72.81238244091763
1.0,72.91238244091763
1.0,73.01238244091762
1.0,73.11238244091763
1.0,73.21238244091762
1.0,73.31238244091763
1.0,73.41238244091763
1.0,73.51238244091762
1.0,73.61238244091763
1.0,73.71238244091762
1.0,73.81238244091763
1.0,73.91238244091763
1.0,74.01238244091762
1.0,74.11238244091763
1.0,74.21238244091762
1.0,74.31238244091763
1.0,74.41238244091763
1.0,74.51238244091762
1.0,74.61238244091763
1.0,74.71238244091762
1.0,74.81238244091763
1.0,74.91238244091763
1.0,75.01238244091762
1.0,75.11238244091763
1.0,75.21238244091762
1.0,75.31238244091763
1.0,75.41238244091763
1.0,75.51238244091762
1.0,75.61238244091763
1.0,75.71238244091762
1.0,75.81238244091763
1.0,75.91238244091763
1.0,76.01238244091762
1.0,76.11238244091763
1.0,76.21238244091762
1.0,76.31238244091763
1.0,76.41238244091763
1.0,76.51238244091762
1.0,76.61238244091763
1.0,76.71238244091762
1.0,76.81238244091763
1.0,76.91238244091763
1.0,77.01238244091762
1.0,77.11238244091763
1.0,77.21238244091762
1.0,77.31238244091763
1.0,77.41238244091763
1.0,77.51238244091762
1.0,77.61238244091763
1.0,77.71238244091762
1.0,77.81238244091763
1.0,77.91238244091763
1.0,78.01238244091762
1.0,78.11238244091763
1.0,78.21238244091762
1.0,78.31238244091763
1.0,78.41238244091763
1.0,78.51238244091762
1.0,78.61238244091763
1.0,78.71238244091762
1.0,78.81238244091763
1.0,78.91238244091763
1.0,79.01238244091762
1.0,79.11238244091763
1.0,79.21238244091762
1.0,79.31238244091763
1.0,79.41238244091763
1.0,79.51238244091762
1.0,79.61238244091763
1.0,79.71238244091762
1.0,79.81238244091763
1.0,79.91238244091763
1.0,80.01238244091762
1.0,80.11238244091763
1.0,80.21238244091762
1.0,80.31238244091763
1.0,80.41238244091763
1.0,80.51238244091762
1.0,80.61238244091763
1.0,80.71238244091762
1.0,80.81238244091763
1.0,80.91238244091763
1.0,81.01238244091762
1.0,81.11238244091763
1.0,81.21238244091762
1.0,81.31238244091763
1.0,81.41238244091763
1.0,81.51238244091762
1.0,81.61238244091763
1.0,81.71238244091762
1.0,81.81238244091763
1.0,81.91238244091763
1.0,82.01238244091762
1.0,82.11238244091763
1.0,82.21238244091762
1.0,82.31238244091763
1.0,82.41238244091763
1.0,82.51238244091762
1.0,82.61238244091763
1.0,82.71238244091762
1.0,82.81238244091763
1.0,82.91238244091763
1.0,83.01238244091762
1.0,83.11238244091763
1.0,83.21238244091762
1.0,83.31238244091763
1.0,83.41238244091763
1.0,83.51238244091762
1.0,83.61238244091763
1.0,83.71238244091762
1.0,83.81238244091763
1.0,83.91238244091763
1.0,84.01238244091762
1.0,84.11238244091763
1.0,84.21238244091762
1.0,84.31238244091763
1.0,84.41238244091763
1.0,84.51238244091762
1.0,84.61238244091763
1.0,84.71238244091762
1.0,84.81238244091763
1.0,84.91238244091763
1.0,85.01238244091762
1.0,85.11238244091763
1.0,85.21238244091762
1.0,85.31238244091763
1.0,85.41238244091763
1.0,85.51238244091762
1.0,85.61238244091763
1.0,85.71238244091762
1.0,85.81238244091763
1.0,85.91238244091763
1.0,86.01238244091762
1.0,86.11238244091763
1.0,86.21238244091762
1.0,86.31238244091763
1.0,86.41238244091763
1.0,86.51238244091762
1.0,86.61238244091763
1.0,86.71238244091762
1.0,86.81238244091763
1.0,86.91238244091763
1.0,87.01238244091762
1.0,87.11238244091763
1.0,87.21238244091762
1.0,87.31238244091763
1.0,87.41238244091763
1.0,87.51238244091762
1.0,87.61238244091763
1.0,87.71238244091762
1.0,87.81238244091763
1.0,87.91238244091763
1.0,88.01238244091762
1.0,88.11238244091763
1.0,88.21238244091762
1.0,88.31238244091763
1.0,88.41238244091763
1.0,88.51238244091762
1.0,88.61238244091763
1.0,88.71238244091762
1.0,88.81238244091763
1.0,88.91238244091763
1.0,89.01238244091762
1.0,89.11238244091763
1.0,89.21238244091762
1.0,89.31238244091763
1.0,89.41238244091763
1.0,89.51238244091762
1.0,89.61238244091763
1.0,89.71238244091762
1.0,89.81238244091763
1.0,89.91238244091763
1.0,90.01238244091762
1.0,90.11238244091763
1.0,90.21238244091762
1.0,90.31238244091763
1.0,90.41238244091763
1.0,90.51238244091762
1.0,90.61238244091763
1.0,90.71238244091762
1.0,90.81238244091763
1.0,90.91238244091763
1.0,91.01238244091762
1.0,91.11238244091763
1.0,91.21238244091762
1.0,91.31238244091763
1.0,91.41238244091763
1.0,91.51238244091762
1.0,91.61238244091763
1.0,91.71238244091762
1.0,91.81238244091763
1.0,91.91238244091763
1.0,92.01238244091762
1.0,92.11238244091763
1.0,92.21238244091762
1.0,92.31238244091763
1.0,92.41238244091763
1.0,92.51238244091762
1.0,92.61238244091763
1.0,92.71238244091762
1.0,92.81238244091763
1.0,92.91238244091763
1.0,93.01238244091762
1.0,93.11238244091763
1.0,93.21238244091762
1.0,93.31238244091763
1.0,93.41238244091763
1.0,93.51238244091762
1.0,93.61238244091763
1.0,93.71238244091762
1.0,93.81238244091763
1.0,93.91238244091763
1.0,94.01238244091762
1.0,94.11238244091763
1.0,94.21238244091762
1.0,94.31238244091763
1.0,94.41238244091763
1.0,94.51238244091762
1.0,94.61238244091763
1.0,94.71238244091762
1.0,94.81238244091763
1.0,94.91238244091763
1.0,95.01238244091762
1.0,95.11238244091763
1.0,95.21238244091762
1.0,95.31238244091763
1.0,95.41238244091763
1.0,95.51238244091762
1.0,95.61238244091763
1.0,95.71238244091762
1.0,95.81238244091763
1.0,95.91238244091763
1.0,96.01238244091762
1.0,96.11238244091763
1.0,96.21238244091762
1.0,96.31238244091763
1.0,96.41238244091763
1.0,96.51238244091762
1.0,96.61238244091763
1.0,96.71238244091762
1.0,96.81238244091763
1.0,96.91238244091763
1.0,97.01238244091762
1.0,97.11238244091763
1.0,97.21238244091762
1.0,97.31238244091763
1.0,97.41238244091763
1.0,97.51238244091762
1.0,97.61238244091763
1.0,97.71238244091762
1.0,97.81238244091763
1.0,97.91238244091763
1.0,98.01238244091762
1.0,98.11238244091763
1.0,98.21238244091762
1.0,98.31238244091763
1.0,98.41238244091763
1.0,98.51238244091762
1.0,98.61238244091763
1.0,98.71238244091762
