0.9619804239608479,19.444715421564915
0.9631416762833526,19.544715421564916
0.9643109286218572,19.644715421564918
0.965478930957862,19.74471542156492
0.9665419330838662,19.844715421564914
0.9675759351518703,19.944715421564915
0.9686139372278745,20.044715421564916
0.9696335392670785,20.144715421564918
0.9706096078858825,20.24471542156492
0.9715127430254861,20.344715421564914
0.9724781116228899,20.444715421564915
0.9733204466408933,20.544715421564916
0.9741949483898967,20.644715421564918
0.9750284500569002,20.74471542156492
0.9758819517639036,20.844715421564914
0.9766564533129066,20.944715421564915
0.9774298298596596,21.044715421564916
0.9781446229559126,21.144715421564918
0.9788682910699155,21.24471542156492
0.9795749591499183,21.344715421564914
0.9801971603943208,21.444715421564915
0.9808684617369234,21.544715421564916
0.981477712955426,21.644715421564918
0.9820775641551283,21.74471542156492
0.9826806320279308,21.844715421564914
0.9832427164854329,21.944715421564915
0.9838847177694355,22.044715421564916
0.9844441688883377,22.144715421564918
0.98499746999494,22.24471542156492
0.9854866852590848,22.344715421564914
0.9859518469036938,22.444715421564915
0.9864103061539456,22.544715421564916
0.9868733373830384,22.644715421564918
0.9872964745929491,22.74471542156492
0.987757975515951,22.844715421564914
0.9881769763539527,22.944715421564915
0.988634834412526,23.044715421564916
0.9890186447039561,23.144715421564918
0.9893996454659576,23.24471542156492
0.9897655795311591,23.344715421564914
0.9901119802239604,23.444715421564915
0.9904395808791617,23.544715421564916
0.9907904815809632,23.644715421564918
0.9911128393685359,23.74471542156492
0.9913892684928227,23.844715421564914
0.9917139834279669,23.944715421564915
0.9920154840309681,24.044715421564916
0.9922829845659691,24.144715421564918
0.9925863851727704,24.24471542156492
0.992830632720089,24.344715421564914
0.9930749861499722,24.444715421564915
0.9933493200319734,24.544715421564916
0.9935658442745458,24.644715421564918
0.9937994042654752,24.74471542156492
0.9940223880447762,24.844715421564914
0.9942517157761588,24.944715421564915
0.9944634889269779,25.044715421564916
0.9946656321884073,25.144715421564918
0.9948927723942405,25.24471542156492
0.9950797292898933,25.344715421564914
0.995238923811181,25.444715421564915
0.9953886061618277,25.544715421564916
0.9955694911389823,25.644715421564918
0.9957444620771595,25.74471542156492
0.9958750393691264,25.844715421564914
0.996013242026484,25.944715421564915
0.9961567123134246,26.044715421564916
0.9962924471303488,26.144715421564918
0.9964374928749858,26.24471542156492
0.9965746875938196,26.344715421564914
0.9966984051615162,26.444715421564915
0.9968422793988445,26.544715421564916
0.9969710772754878,26.644715421564918
0.9970618691237382,26.74471542156492
0.9971856610379888,26.844715421564914
0.9972881484224507,26.944715421564915
0.9973949947899896,27.044715421564916
0.99751024502049,27.144715421564918
0.9975808523045617,27.24471542156492
0.9976589953179906,27.344715421564914
0.9977537455074911,27.444715421564915
0.9978491956983914,27.544715421564916
0.9979154624975917,27.644715421564918
0.9979759959519919,27.74471542156492
0.9980645063330943,27.844715421564914
0.9981387903952278,27.944715421564915
0.9982230810615468,28.044715421564916
0.9982853042629162,28.144715421564918
0.9983464032862132,28.24471542156492
0.998409353961565,28.344715421564914
0.9984742769485538,28.444715421564915
0.998526247052494,28.544715421564916
0.9985807114471372,28.644715421564918
0.9986210272420545,28.74471542156492
0.9986849973699947,28.844715421564914
0.9987434322694733,28.944715421564915
0.9987803975607952,29.044715421564916
0.9988144370228135,29.144715421564918
0.9988592082447323,29.24471542156492
0.9989091644849956,29.344715421564914
0.998941058226944,29.444715421564915
0.9989824557962369,29.544715421564916
0.9990090252907778,29.644715421564918
0.9990468730937462,29.74471542156492
0.9990753058429194,29.844715421564914
0.9991157431294455,29.944715421564915
0.9991710400087467,30.044715421564916
0.9992084497443331,30.144715421564918
0.999228303766342,30.24471542156492
0.999253700832983,30.344715421564914
0.9992951524364587,30.444715421564915
0.9993143144181026,30.544715421564916
0.9993439986879974,30.644715421564918
0.9993800993188579,30.74471542156492
0.9994039198604713,30.844715421564914
0.9994279376313855,30.944715421564915
0.9994485351289543,31.044715421564916
0.9994853287578916,31.144715421564918
0.9995095444736344,31.24471542156492
0.9995362665143935,31.344715421564914
0.9995508544863243,31.444715421564915
0.9995641541283082,31.544715421564916
0.9995774478728445,31.644715421564918
0.999604274570868,31.74471542156492
0.9996225992451985,31.844715421564914
0.999638345430537,31.944715421564915
0.9996616347399362,32.044715421564916
0.9996764895490575,32.14471542156492
0.9996967534918677,32.24471542156492
0.9997111728917335,32.34471542156491
0.9997220292948048,32.444715421564915
0.9997407163489026,32.544715421564916
0.9997580363258887,32.64471542156492
0.9997681066790705,32.74471542156492
0.9997813544014186,32.84471542156491
0.9997927226623684,32.944715421564915
0.9998000486957046,33.044715421564916
0.9998036345882578,33.14471542156492
0.9998187774153325,33.24471542156492
0.9998279468389923,33.34471542156491
0.9998393426348053,33.444715421564915
0.9998465786405257,33.544715421564916
0.9998513369885765,33.64471542156492
0.9998539788202292,33.74471542156492
0.9998598958236877,33.84471542156491
0.9998672657031178,33.944715421564915
0.99986981891772,34.044715421564916
0.9998774802018878,34.14471542156492
0.9998876877549151,34.24471542156492
0.9998973770841315,34.34471542156491
0.9998994318976292,34.444715421564915
0.9999032636954163,34.544715421564916
0.9999065288741606,34.64471542156492
0.9999151978696114,34.74471542156492
0.9999197223525337,34.84471542156491
0.9999228832276906,34.944715421564915
0.9999270656977528,35.044715421564916
0.9999287478249753,35.14471542156492
0.9999336522810977,35.24471542156492
0.9999344729872255,35.34471542156491
0.9999361182077371,35.444715421564915
0.9999376763459409,35.544715421564916
0.9999393456169865,35.64471542156492
0.9999421430294474,35.74471542156492
0.9999462529157617,35.84471542156491
0.999947107485695,35.944715421564915
0.9999476536364323,36.044715421564916
0.9999492794684514,36.14471542156492
0.9999508788255245,36.24471542156492
0.9999578473566396,36.34471542156491
0.9999630583751908,36.444715421564915
0.999963637080052,36.544715421564916
0.9999640934353315,36.64471542156492
0.9999643441252287,36.74471542156492
0.999964594815126,36.84471542156491
0.9999648455050232,36.944715421564915
0.999965154519681,37.044715421564916
0.9999655570969758,37.14471542156492
0.9999659596742704,37.24471542156492
0.9999699654571723,37.34471542156491
0.9999741048607825,37.444715421564915
0.999974937501915,37.544715421564916
0.9999777418159488,37.64471542156492
0.9999822098075781,37.74471542156492
0.9999827506415424,37.84471542156491
0.9999840850779127,37.944715421564915
0.9999842429812761,38.044715421564916
0.9999844008846395,38.14471542156492
0.9999845587880027,38.24471542156492
0.9999847166913661,38.34471542156491
0.9999848745947294,38.444715421564915
0.9999851919554724,38.544715421564916
0.99998609662917,38.64471542156492
0.9999868233748096,38.74471542156492
0.9999871605257526,38.84471542156491
0.9999873726152543,38.944715421564915
0.9999875847047559,39.044715421564916
0.9999877967942574,39.14471542156492
0.9999910229140687,39.24471542156492
0.9999918419165258,39.34471542156491
0.9999930679215732,39.444715421564915
0.9999933088278607,39.544715421564916
0.9999935497341483,39.64471542156492
0.999993790640436,39.74471542156492
0.9999946485041484,39.84471542156491
0.9999950802909644,39.944715421564915
0.9999951667290317,40.044715421564916
0.9999952531670989,40.14471542156492
0.9999953396051662,40.24471542156492
0.9999954260432334,40.34471542156491
0.9999955124813007,40.444715421564915
0.999995598919368,40.544715421564916
0.9999956853574352,40.64471542156492
0.9999957717955024,40.74471542156492
0.9999958582335696,40.84471542156491
0.9999959446716369,40.944715421564915
0.9999971197148912,41.044715421564916
0.9999974522729225,41.14471542156492
0.9999977848309538,41.24471542156492
0.9999990618628276,41.34471542156491
0.9999992371172965,41.444715421564915
0.9999994123717655,41.544715421564916
0.9999995876262345,41.64471542156492
0.9999997628807035,41.74471542156492
0.9999999381351724,41.84471542156491
1.0,41.944715421564915
1.0,42.044715421564916
1.0,42.14471542156492
1.0,42.24471542156492
1.0,42.34471542156491
1.0,42.444715421564915
1.0,42.544715421564916
1.0,42.64471542156492
1.0,42.74471542156492
1.0,42.84471542156491
1.0,42.944715421564915
1.0,43.044715421564916
1.0,43.14471542156492
1.0,43.24471542156492
1.0,43.34471542156491
1.0,43.444715421564915
1.0,43.544715421564916
1.0,43.64471542156492
1.0,43.74471542156492
1.0,43.84471542156491
1.0,43.944715421564915
1.0,44.044715421564916
1.0,44.14471542156492
1.0,44.24471542156492
1.0,44.34471542156491
1.0,44.444715421564915
1.0,44.544715421564916
1.0,44.64471542156492
1.0,44.74471542156492
1.0,44.84471542156491
1.0,44.944715421564915
1.0,45.044715421564916
1.0,45.14471542156492
1.0,45.24471542156492
1.0,45.34471542156491
1.0,45.444715421564915
1.0,45.544715421564916
1.0,45.64471542156492
1.0,45.74471542156492
1.0,45.84471542156491
1.0,45.944715421564915
1.0,46.044715421564916
1.0,46.14471542156492
1.0,46.24471542156492
1.0,46.34471542156491
1.0,46.444715421564915
1.0,46.544715421564916
1.0,46.64471542156492
1.0,46.74471542156492
1.0,46.84471542156491
1.0,46.944715421564915
1.0,47.044715421564916
1.0,47.14471542156492
1.0,47.24471542156492
1.0,47.34471542156491
1.0,47.444715421564915
1.0,47.544715421564916
1.0,47.64471542156492
1.0,47.74471542156492
1.0,47.84471542156491
1.0,47.944715421564915
1.0,48.044715421564916
1.0,48.14471542156492
1.0,48.24471542156492
1.0,48.34471542156491
1.0,48.444715421564915
1.0,48.544715421564916
1.0,48.64471542156492
1.0,48.74471542156492
1.0,48.84471542156491
1.0,48.944715421564915
1.0,49.044715421564916
1.0,49.14471542156492
1.0,49.24471542156492
1.0,49.34471542156491
1.0,49.444715421564915
1.0,49.544715421564916
1.0,49.64471542156492
1.0,49.74471542156492
1.0,49.84471542156491
1.0,49.944715421564915
1.0,50.044715421564916
1.0,50.14471542156492
1.0,50.24471542156492
1.0,50.34471542156491
1.0,50.444715421564915
1.0,50.544715421564916
1.0,50.64471542156492
1.0,50.74471542156492
1.0,50.84471542156491
1.0,50.944715421564915
1.0,51.044715421564916
1.0,51.14471542156491
1.0,51.24471542156492
1.0,51.34471542156491
1.0,51.44471542156492
1.0,51.544715421564916
1.0,51.64471542156491
1.0,51.74471542156492
1.0,51.84471542156491
1.0,51.94471542156492
1.0,52.044715421564916
1.0,52.14471542156491
1.0,52.24471542156492
1.0,52.34471542156491
1.0,52.44471542156492
1.0,52.544715421564916
1.0,52.64471542156491
1.0,52.74471542156492
1.0,52.84471542156491
1.0,52.94471542156492
1.0,53.044715421564916
1.0,53.14471542156491
1.0,53.24471542156492
1.0,53.34471542156491
1.0,53.44471542156492
1.0,53.544715421564916
1.0,53.64471542156491
1.0,53.74471542156492
1.0,53.84471542156491
1.0,53.94471542156492
1.0,54.044715421564916
1.0,54.14471542156491
1.0,54.24471542156492
1.0,54.34471542156491
1.0,54.44471542156492
1.0,54.544715421564916
1.0,54.64471542156491
1.0,54.74471542156492
1.0,54.84471542156491
1.0,54.94471542156492
1.0,55.044715421564916
1.0,55.14471542156491
1.0,55.24471542156492
1.0,55.34471542156491
1.0,55.44471542156492
1.0,55.544715421564916
1.0,55.64471542156491
1.0,55.74471542156492
1.0,55.84471542156491
1.0,55.94471542156492
1.0,56.044715421564916
1.0,56.14471542156491
1.0,56.24471542156492
1.0,56.34471542156491
1.0,56.44471542156492
1.0,56.544715421564916
1.0,56.64471542156491
1.0,56.74471542156492
1.0,56.84471542156491
1.0,56.94471542156492
1.0,57.044715421564916
1.0,57.14471542156491
1.0,57.24471542156492
1.0,57.34471542156491
1.0,57.44471542156492
1.0,57.544715421564916
1.0,57.64471542156491
1.0,57.74471542156492
1.0,57.84471542156491
1.0,57.94471542156492
1.0,58.044715421564916
1.0,58.14471542156491
1.0,58.24471542156492
1.0,58.34471542156491
1.0,58.44471542156492
1.0,58.544715421564916
1.0,58.64471542156491
1.0,58.74471542156492
1.0,58.84471542156491
1.0,58.94471542156492
1.0,59.044715421564916
1.0,59.14471542156491
1.0,59.24471542156492
1.0,59.34471542156491
1.0,59.44471542156492
1.0,59.544715421564916
1.0,59.64471542156491
1.0,59.74471542156492
1.0,59.84471542156491
1.0,59.94471542156492
1.0,60.044715421564916
1.0,60.14471542156491
1.0,60.24471542156492
1.0,60.34471542156491
1.0,60.44471542156492
1.0,60.544715421564916
1.0,60.64471542156491
1.0,60.74471542156492
1.0,60.84471542156491
1.0,60.94471542156492
1.0,61.044715421564916
1.0,61.14471542156491
1.0,61.24471542156492
1.0,61.34471542156491
1.0,61.44471542156492
1.0,61.544715421564916
1.0,61.64471542156491
1.0,61.74471542156492
1.0,61.84471542156491
1.0,61.94471542156492
1.0,62.044715421564916
1.0,62.14471542156491
1.0,62.24471542156492
1.0,62.34471542156491
1.0,62.44471542156492
1.0,62.544715421564916
1.0,62.64471542156491
1.0,62.74471542156492
1.0,62.84471542156491
1.0,62.94471542156492
1.0,63.044715421564916
1.0,63.14471542156491
1.0,63.24471542156492
1.0,63.34471542156491
1.0,63.44471542156492
1.0,63.544715421564916
1.0,63.64471542156491
1.0,63.74471542156492
1.0,63.84471542156491
1.0,63.94471542156492
1.0,64.04471542156492
1.0,64.14471542156491
1.0,64.24471542156492
1.0,64.34471542156491
1.0,64.44471542156492
1.0,64.54471542156492
1.0,64.64471542156491
1.0,64.74471542156492
1.0,64.84471542156491
1.0,64.94471542156492
1.0,65.04471542156492
1.0,65.14471542156491
1.0,65.24471542156492
1.0,65.34471542156491
1.0,65.44471542156492
1.0,65.54471542156492
1.0,65.64471542156491
1.0,65.74471542156492
1.0,65.84471542156491
1.0,65.94471542156492
1.0,66.04471542156492
1.0,66.14471542156491
1.0,66.24471542156492
1.0,66.34471542156491
1.0,66.44471542156492
1.0,66.54471542156492
1.0,66.64471542156491
1.0,66.74471542156492
1.0,66.84471542156491
1.0,66.94471542156492
1.0,67.04471542156492
1.0,67.14471542156491
1.0,67.24471542156492
1.0,67.34471542156491
1.0,67.44471542156492
1.0,67.54471542156492
1.0,67.64471542156491
1.0,67.74471542156492
1.0,67.84471542156491
1.0,67.94471542156492
1.0,68.04471542156492
1.0,68.14471542156491
1.0,68.24471542156492
1.0,68.34471542156491
1.0,68.44471542156492
1.0,68.54471542156492
1.0,68.64471542156491
1.0,68.74471542156492
1.0,68.84471542156491
1.0,68.94471542156492
1.0,69.04471542156492
1.0,69.14471542156491
1.0,69.24471542156492
1.0,69.34471542156491
1.0,69.44471542156492
1.0,69.54471542156492
1.0,69.64471542156491
1.0,69.74471542156492
1.0,69.84471542156491
1.0,69.94471542156492
1.0,70.04471542156492
1.0,70.14471542156491
1.0,70.24471542156492
1.0,70.34471542156491
1.0,70.44471542156492
1.0,70.54471542156492
1.0,70.64471542156491
1.0,70.74471542156492
1.0,70.84471542156491
1.0,70.94471542156492
1.0,71.04471542156492
1.0,71.14471542156491
1.0,71.24471542156492
1.0,71.34471542156491
1.0,71.44471542156492
1.0,71.54471542156492
1.0,71.64471542156491
1.0,71.74471542156492
1.0,71.84471542156491
1.0,71.94471542156492
1.0,72.04471542156492
1.0,72.14471542156491
1.0,72.24471542156492
1.0,72.34471542156491
1.0,72.44471542156492
1.0,72.54471542156492
1.0,72.64471542156491
1.0,72.74471542156492
1.0,72.84471542156491
1.0,72.94471542156492
1.0,73.04471542156492
1.0,73.14471542156491
1.0,73.24471542156492
1.0,73.34471542156491
1.0,73.44471542156492
1.0,73.54471542156492
1.0,73.64471542156491
1.0,73.74471542156492
1.0,73.84471542156491
1.0,73.94471542156492
1.0,74.04471542156492
1.0,74.14471542156491
1.0,74.24471542156492
1.0,74.34471542156491
1.0,74.44471542156492
1.0,74.54471542156492
1.0,74.64471542156491
1.0,74.74471542156492
1.0,74.84471542156491
1.0,74.94471542156492
1.0,75.04471542156492
1.0,75.14471542156491
1.0,75.24471542156492
1.0,75.34471542156491
1.0,75.44471542156492
1.0,75.54471542156492
1.0,75.64471542156491
1.0,75.74471542156492
1.0,75.84471542156491
1.0,75.94471542156492
1.0,76.04471542156492
1.0,76.14471542156491
1.0,76.24471542156492
1.0,76.34471542156491
1.0,76.44471542156492
1.0,76.54471542156492
1.0,76.64471542156491
1.0,76.74471542156492
1.0,76.84471542156491
1.0,76.94471542156492
1.0,77.04471542156492
1.0,77.14471542156491
1.0,77.24471542156492
1.0,77.34471542156491
1.0,77.44471542156492
1.0,77.54471542156492
1.0,77.64471542156491
1.0,77.74471542156492
1.0,77.84471542156491
1.0,77.94471542156492
1.0,78.04471542156492
1.0,78.14471542156491
1.0,78.24471542156492
1.0,78.34471542156491
1.0,78.44471542156492
1.0,78.54471542156492
1.0,78.64471542156491
1.0,78.74471542156492
1.0,78.84471542156491
1.0,78.94471542156492
1.0,79.04471542156492
1.0,79.14471542156491
1.0,79.24471542156492
1.0,79.34471542156491
1.0,79.44471542156492
1.0,79.54471542156492
1.0,79.64471542156491
1.0,79.74471542156492
1.0,79.84471542156491
1.0,79.94471542156492
1.0,80.04471542156492
1.0,80.14471542156491
1.0,80.24471542156492
1.0,80.34471542156491
1.0,80.44471542156492
1.0,80.54471542156492
1.0,80.64471542156491
1.0,80.74471542156492
1.0,80.84471542156491
1.0,80.94471542156492
1.0,81.04471542156492
1.0,81.14471542156491
1.0,81.24471542156492
1.0,81.34471542156491
1.0,81.44471542156492
1.0,81.54471542156492
1.0,81.64471542156491
1.0,81.74471542156492
1.0,81.84471542156491
1.0,81.94471542156492
1.0,82.04471542156492
1.0,82.14471542156491
1.0,82.24471542156492
1.0,82.34471542156491
1.0,82.44471542156492
1.0,82.54471542156492
1.0,82.64471542156491
1.0,82.74471542156492
1.0,82.84471542156491
1.0,82.94471542156492
1.0,83.04471542156492
1.0,83.14471542156491
1.0,83.24471542156492
1.0,83.34471542156491
1.0,83.44471542156492
1.0,83.54471542156492
1.0,83.64471542156491
1.0,83.74471542156492
1.0,83.84471542156491
1.0,83.94471542156492
1.0,84.04471542156492
1.0,84.14471542156491
1.0,84.24471542156492
1.0,84.34471542156491
1.0,84.44471542156492
1.0,84.54471542156492
1.0,84.64471542156491
1.0,84.74471542156492
1.0,84.84471542156491
1.0,84.94471542156492
1.0,85.04471542156492
1.0,85.14471542156491
1.0,85.24471542156492
1.0,85.34471542156491
1.0,85.44471542156492
1.0,85.54471542156492
1.0,85.64471542156491
1.0,85.74471542156492
1.0,85.84471542156491
1.0,85.94471542156492
1.0,86.04471542156492
1.0,86.14471542156491
1.0,86.24471542156492
1.0,86.34471542156491
1.0,86.44471542156492
1.0,86.54471542156492
1.0,86.64471542156491
1.0,86.74471542156492
1.0,86.84471542156491
1.0,86.94471542156492
1.0,87.04471542156492
1.0,87.14471542156491
1.0,87.24471542156492
1.0,87.34471542156491
1.0,87.44471542156492
1.0,87.54471542156492
1.0,87.64471542156491
1.0,87.74471542156492
1.0,87.84471542156491
1.0,87.94471542156492
1.0,88.04471542156492
1.0,88.14471542156491
1.0,88.24471542156492
1.0,88.34471542156491
1.0,88.44471542156492
1.0,88.54471542156492
1.0,88.64471542156491
1.0,88.74471542156492
1.0,88.84471542156491
1.0,88.94471542156492
1.0,89.04471542156492
1.0,89.14471542156491
1.0,89.24471542156492
1.0,89.34471542156491
1.0,89.44471542156492
1.0,89.54471542156492
1.0,89.64471542156491
1.0,89.74471542156492
1.0,89.84471542156491
1.0,89.94471542156492
1.0,90.04471542156492
1.0,90.14471542156491
1.0,90.24471542156492
1.0,90.34471542156491
1.0,90.44471542156492
1.0,90.54471542156492
1.0,90.64471542156491
1.0,90.74471542156492
1.0,90.84471542156491
1.0,90.94471542156492
1.0,91.04471542156492
1.0,91.14471542156491
1.0,91.24471542156492
1.0,91.34471542156491
1.0,91.44471542156492
1.0,91.54471542156492
1.0,91.64471542156491
1.0,91.74471542156492
1.0,91.84471542156491
1.0,91.94471542156492
1.0,92.04471542156492
1.0,92.14471542156491
1.0,92.24471542156492
1.0,92.34471542156491
1.0,92.44471542156492
1.0,92.54471542156492
1.0,92.64471542156491
1.0,92.74471542156492
1.0,92.84471542156491
1.0,92.94471542156492
1.0,93.04471542156492
1.0,93.14471542156491
1.0,93.24471542156492
1.0,93.34471542156491
1.0,93.44471542156492
1.0,93.54471542156492
1.0,93.64471542156491
1.0,93.74471542156492
1.0,93.84471542156491
1.0,93.94471542156492
1.0,94.04471542156492
1.0,94.14471542156491
1.0,94.24471542156492
1.0,94.34471542156491
1.0,94.44471542156492
1.0,94.54471542156492
1.0,94.64471542156491
1.0,94.74471542156492
1.0,94.84471542156491
1.0,94.94471542156492
1.0,95.04471542156492
1.0,95.14471542156491
1.0,95.24471542156492
1.0,95.34471542156491
1.0,95.44471542156492
1.0,95.54471542156492
1.0,95.64471542156491
1.0,95.74471542156492
1.0,95.84471542156491
1.0,95.94471542156492
1.0,96.04471542156492
1.0,96.14471542156491
1.0,96.24471542156492
1.0,96.34471542156491
1.0,96.44471542156492
1.0,96.54471542156492
1.0,96.64471542156491
1.0,96.74471542156492
1.0,96.84471542156491
1.0,96.94471542156492
1.0,97.04471542156492
1.0,97.14471542156491
1.0,97.24471542156492
1.0,97.34471542156491
1.0,97.44471542156492
1.0,97.54471542156492
1.0,97.64471542156491
1.0,97.74471542156492
1.0,97.84471542156491
1.0,97.94471542156492
1.0,98.04471542156492
1.0,98.14471542156491
1.0,98.24471542156492
1.0,98.34471542156491
1.0,98.44471542156492
1.0,98.54471542156492
1.0,98.64471542156491
1.0,98.74471542156492
1.0,98.84471542156491
1.0,98.94471542156492
1.0,99.04471542156492
1.0,99.14471542156491
