1.0,48.86026721684502
1.0,48.96026721684502
1.0,49.06026721684502
1.0,49.16026721684502
1.0,49.26026721684502
1.0,49.36026721684502
1.0,49.46026721684502
1.0,49.56026721684502
1.0,49.66026721684502
1.0,49.76026721684502
1.0,49.86026721684502
1.0,49.96026721684502
1.0,50.06026721684502
1.0,50.16026721684502
1.0,50.26026721684502
1.0,50.36026721684502
1.0,50.46026721684502
1.0,50.56026721684502
1.0,50.66026721684502
1.0,50.76026721684502
1.0,50.86026721684502
1.0,50.96026721684502
1.0,51.06026721684502
1.0,51.16026721684502
1.0,51.26026721684502
1.0,51.36026721684502
1.0,51.46026721684502
1.0,51.56026721684502
1.0,51.66026721684502
1.0,51.76026721684502
1.0,51.86026721684502
1.0,51.96026721684502
1.0,52.06026721684502
1.0,52.160267216845014
1.0,52.26026721684502
1.0,52.36026721684502
1.0,52.460267216845025
1.0,52.56026721684502
1.0,52.660267216845014
1.0,52.76026721684502
1.0,52.86026721684502
1.0,52.960267216845025
1.0,53.06026721684502
1.0,53.160267216845014
1.0,53.26026721684502
1.0,53.36026721684502
1.0,53.460267216845025
1.0,53.56026721684502
1.0,53.660267216845014
1.0,53.76026721684502
1.0,53.86026721684502
1.0,53.960267216845025
1.0,54.06026721684502
1.0,54.160267216845014
1.0,54.26026721684502
1.0,54.36026721684502
1.0,54.460267216845025
1.0,54.56026721684502
1.0,54.660267216845014
1.0,54.76026721684502
1.0,54.86026721684502
1.0,54.960267216845025
1.0,55.06026721684502
1.0,55.160267216845014
1.0,55.26026721684502
1.0,55.36026721684502
1.0,55.460267216845025
1.0,55.56026721684502
1.0,55.660267216845014
1.0,55.76026721684502
1.0,55.86026721684502
1.0,55.960267216845025
1.0,56.06026721684502
1.0,56.160267216845014
1.0,56.26026721684502
1.0,56.36026721684502
1.0,56.460267216845025
1.0,56.56026721684502
1.0,56.660267216845014
1.0,56.76026721684502
1.0,56.86026721684502
1.0,56.960267216845025
1.0,57.06026721684502
1.0,57.160267216845014
1.0,57.26026721684502
1.0,57.36026721684502
1.0,57.460267216845025
1.0,57.56026721684502
1.0,57.660267216845014
1.0,57.76026721684502
1.0,57.86026721684502
1.0,57.960267216845025
1.0,58.06026721684502
1.0,58.160267216845014
1.0,58.26026721684502
1.0,58.36026721684502
1.0,58.460267216845025
1.0,58.56026721684502
1.0,58.660267216845014
1.0,58.76026721684502
1.0,58.86026721684502
1.0,58.960267216845025
1.0,59.06026721684502
1.0,59.160267216845014
1.0,59.26026721684502
1.0,59.36026721684502
1.0,59.460267216845025
1.0,59.56026721684502
1.0,59.660267216845014
1.0,59.76026721684502
1.0,59.86026721684502
1.0,59.960267216845025
1.0,60.06026721684502
1.0,60.160267216845014
1.0,60.26026721684502
1.0,60.36026721684502
1.0,60.460267216845025
1.0,60.56026721684502
1.0,60.660267216845014
1.0,60.76026721684502
1.0,60.86026721684502
1.0,60.960267216845025
1.0,61.06026721684502
1.0,61.160267216845014
1.0,61.26026721684502
1.0,61.36026721684502
1.0,61.460267216845025
1.0,61.56026721684502
1.0,61.660267216845014
1.0,61.76026721684502
1.0,61.86026721684502
1.0,61.960267216845025
1.0,62.06026721684502
1.0,62.160267216845014
1.0,62.26026721684502
1.0,62.36026721684502
1.0,62.460267216845025
1.0,62.56026721684502
1.0,62.660267216845014
1.0,62.76026721684502
1.0,62.86026721684502
1.0,62.960267216845025
1.0,63.06026721684502
1.0,63.160267216845014
1.0,63.26026721684502
1.0,63.36026721684502
1.0,63.460267216845025
1.0,63.56026721684502
1.0,63.660267216845014
1.0,63.76026721684502
1.0,63.86026721684502
1.0,63.960267216845025
1.0,64.06026721684502
1.0,64.16026721684501
1.0,64.26026721684502
1.0,64.36026721684502
1.0,64.46026721684503
1.0,64.56026721684502
1.0,64.66026721684501
1.0,64.76026721684502
1.0,64.86026721684502
1.0,64.96026721684503
1.0,65.06026721684502
1.0,65.16026721684501
1.0,65.26026721684502
1.0,65.36026721684502
1.0,65.46026721684503
1.0,65.56026721684502
1.0,65.66026721684501
1.0,65.76026721684502
1.0,65.86026721684502
1.0,65.96026721684503
1.0,66.06026721684502
1.0,66.16026721684501
1.0,66.26026721684502
1.0,66.36026721684502
1.0,66.46026721684503
1.0,66.56026721684502
1.0,66.66026721684501
1.0,66.76026721684502
1.0,66.86026721684502
1.0,66.96026721684503
1.0,67.06026721684502
1.0,67.16026721684501
1.0,67.26026721684502
1.0,67.36026721684502
1.0,67.46026721684503
1.0,67.56026721684502
1.0,67.66026721684501
1.0,67.76026721684502
1.0,67.86026721684502
1.0,67.96026721684503
1.0,68.06026721684502
1.0,68.16026721684501
1.0,68.26026721684502
1.0,68.36026721684502
1.0,68.46026721684503
1.0,68.56026721684502
1.0,68.66026721684501
1.0,68.76026721684502
1.0,68.86026721684502
1.0,68.96026721684503
1.0,69.06026721684502
1.0,69.16026721684501
1.0,69.26026721684502
1.0,69.36026721684502
1.0,69.46026721684503
1.0,69.56026721684502
1.0,69.66026721684501
1.0,69.76026721684502
1.0,69.86026721684502
1.0,69.96026721684503
1.0,70.06026721684502
1.0,70.16026721684501
1.0,70.26026721684502
1.0,70.36026721684502
1.0,70.46026721684503
1.0,70.56026721684502
1.0,70.66026721684501
1.0,70.76026721684502
1.0,70.86026721684502
1.0,70.96026721684503
1.0,71.06026721684502
1.0,71.16026721684501
1.0,71.26026721684502
1.0,71.36026721684502
1.0,71.46026721684503
1.0,71.56026721684502
1.0,71.66026721684501
1.0,71.76026721684502
1.0,71.86026721684502
1.0,71.96026721684503
1.0,72.06026721684502
1.0,72.16026721684501
1.0,72.26026721684502
1.0,72.36026721684502
1.0,72.46026721684503
1.0,72.56026721684502
1.0,72.66026721684501
1.0,72.76026721684502
1.0,72.86026721684502
1.0,72.96026721684503
1.0,73.06026721684502
1.0,73.16026721684501
1.0,73.26026721684502
1.0,73.36026721684502
1.0,73.46026721684503
1.0,73.56026721684502
1.0,73.66026721684501
1.0,73.76026721684502
1.0,73.86026721684502
1.0,73.96026721684503
1.0,74.06026721684502
1.0,74.16026721684501
1.0,74.26026721684502
1.0,74.36026721684502
1.0,74.46026721684503
1.0,74.56026721684502
1.0,74.66026721684501
1.0,74.76026721684502
1.0,74.86026721684502
1.0,74.96026721684503
1.0,75.06026721684502
1.0,75.16026721684501
1.0,75.26026721684502
1.0,75.36026721684502
1.0,75.46026721684503
1.0,75.56026721684502
1.0,75.66026721684501
1.0,75.76026721684502
1.0,75.86026721684502
1.0,75.96026721684503
1.0,76.06026721684502
1.0,76.16026721684501
1.0,76.26026721684502
1.0,76.36026721684502
1.0,76.46026721684503
1.0,76.56026721684502
1.0,76.66026721684501
1.0,76.76026721684502
1.0,76.86026721684502
1.0,76.96026721684503
1.0,77.06026721684502
1.0,77.16026721684501
1.0,77.26026721684502
1.0,77.36026721684502
1.0,77.46026721684503
1.0,77.56026721684502
1.0,77.66026721684501
1.0,77.76026721684502
1.0,77.86026721684502
1.0,77.96026721684503
1.0,78.06026721684502
1.0,78.16026721684501
1.0,78.26026721684502
1.0,78.36026721684502
1.0,78.46026721684503
1.0,78.56026721684502
1.0,78.66026721684501
1.0,78.76026721684502
1.0,78.86026721684502
1.0,78.96026721684503
1.0,79.06026721684502
1.0,79.16026721684501
1.0,79.26026721684502
1.0,79.36026721684502
1.0,79.46026721684503
1.0,79.56026721684502
1.0,79.66026721684501
1.0,79.76026721684502
1.0,79.86026721684502
1.0,79.96026721684503
1.0,80.06026721684502
1.0,80.16026721684501
1.0,80.26026721684502
1.0,80.36026721684502
1.0,80.46026721684503
1.0,80.56026721684502
1.0,80.66026721684501
1.0,80.76026721684502
1.0,80.86026721684502
1.0,80.96026721684503
1.0,81.06026721684502
1.0,81.16026721684501
1.0,81.26026721684502
1.0,81.36026721684502
1.0,81.46026721684503
1.0,81.56026721684502
1.0,81.66026721684501
1.0,81.76026721684502
1.0,81.86026721684502
1.0,81.96026721684503
1.0,82.06026721684502
1.0,82.16026721684501
1.0,82.26026721684502
1.0,82.36026721684502
1.0,82.46026721684503
1.0,82.56026721684502
1.0,82.66026721684501
1.0,82.76026721684502
1.0,82.86026721684502
1.0,82.96026721684503
1.0,83.06026721684502
1.0,83.16026721684501
1.0,83.26026721684502
1.0,83.36026721684502
1.0,83.46026721684503
1.0,83.56026721684502
1.0,83.66026721684501
1.0,83.76026721684502
1.0,83.86026721684502
1.0,83.96026721684503
1.0,84.06026721684502
1.0,84.16026721684501
1.0,84.26026721684502
1.0,84.36026721684502
1.0,84.46026721684503
1.0,84.56026721684502
1.0,84.66026721684501
1.0,84.76026721684502
1.0,84.86026721684502
1.0,84.96026721684503
1.0,85.06026721684502
1.0,85.16026721684501
1.0,85.26026721684502
1.0,85.36026721684502
1.0,85.46026721684503
1.0,85.56026721684502
1.0,85.66026721684501
1.0,85.76026721684502
1.0,85.86026721684502
1.0,85.96026721684503
1.0,86.06026721684502
1.0,86.16026721684501
1.0,86.26026721684502
1.0,86.36026721684502
1.0,86.46026721684503
1.0,86.56026721684502
1.0,86.66026721684501
1.0,86.76026721684502
1.0,86.86026721684502
1.0,86.96026721684503
1.0,87.06026721684502
1.0,87.16026721684501
1.0,87.26026721684502
1.0,87.36026721684502
1.0,87.46026721684503
1.0,87.56026721684502
1.0,87.66026721684501
1.0,87.76026721684502
1.0,87.86026721684502
1.0,87.96026721684503
1.0,88.06026721684502
1.0,88.16026721684501
1.0,88.26026721684502
1.0,88.36026721684502
1.0,88.46026721684503
1.0,88.56026721684502
1.0,88.66026721684501
1.0,88.76026721684502
1.0,88.86026721684502
1.0,88.96026721684503
1.0,89.06026721684502
1.0,89.16026721684501
1.0,89.26026721684502
1.0,89.36026721684502
1.0,89.46026721684503
1.0,89.56026721684502
1.0,89.66026721684501
1.0,89.76026721684502
1.0,89.86026721684502
1.0,89.96026721684503
1.0,90.06026721684502
1.0,90.16026721684501
1.0,90.26026721684502
1.0,90.36026721684502
1.0,90.46026721684503
1.0,90.56026721684502
1.0,90.66026721684501
1.0,90.76026721684502
1.0,90.86026721684502
1.0,90.96026721684503
1.0,91.06026721684502
1.0,91.16026721684501
1.0,91.26026721684502
1.0,91.36026721684502
1.0,91.46026721684503
1.0,91.56026721684502
1.0,91.66026721684501
1.0,91.76026721684502
1.0,91.86026721684502
1.0,91.96026721684503
1.0,92.06026721684502
1.0,92.16026721684501
1.0,92.26026721684502
1.0,92.36026721684502
1.0,92.46026721684503
1.0,92.56026721684502
1.0,92.66026721684501
1.0,92.76026721684502
1.0,92.86026721684502
1.0,92.96026721684503
1.0,93.06026721684502
1.0,93.16026721684501
1.0,93.26026721684502
1.0,93.36026721684502
1.0,93.46026721684503
1.0,93.56026721684502
1.0,93.66026721684501
1.0,93.76026721684502
1.0,93.86026721684502
1.0,93.96026721684503
1.0,94.06026721684502
1.0,94.16026721684501
1.0,94.26026721684502
1.0,94.36026721684502
1.0,94.46026721684503
1.0,94.56026721684502
1.0,94.66026721684501
1.0,94.76026721684502
1.0,94.86026721684502
1.0,94.96026721684503
1.0,95.06026721684502
1.0,95.16026721684501
1.0,95.26026721684502
1.0,95.36026721684502
1.0,95.46026721684503
1.0,95.56026721684502
1.0,95.66026721684501
1.0,95.76026721684502
1.0,95.86026721684502
1.0,95.96026721684503
1.0,96.06026721684502
1.0,96.16026721684501
1.0,96.26026721684502
1.0,96.36026721684502
1.0,96.46026721684503
1.0,96.56026721684502
1.0,96.66026721684501
1.0,96.76026721684502
1.0,96.86026721684502
1.0,96.96026721684503
1.0,97.06026721684502
1.0,97.16026721684501
1.0,97.26026721684502
1.0,97.36026721684502
1.0,97.46026721684503
1.0,97.56026721684502
1.0,97.66026721684501
1.0,97.76026721684502
1.0,97.86026721684502
1.0,97.96026721684503
1.0,98.06026721684502
1.0,98.16026721684501
1.0,98.26026721684502
1.0,98.36026721684502
1.0,98.46026721684503
1.0,98.56026721684502
1.0,98.66026721684501
1.0,98.76026721684502
