0.7842025684051368,8.357493897134265
0.789009578019156,8.457493897134267
0.7937605875211751,8.557493897134268
0.7984815969631939,8.657493897134266
0.803001606003212,8.757493897134268
0.8076076152152304,8.857493897134265
0.8120886241772484,8.957493897134267
0.8164956329912659,9.057493897134268
0.8207516415032831,9.157493897134266
0.8249606499212998,9.257493897134268
0.8292206584413169,9.357493897134265
0.8330966661933323,9.457493897134267
0.8371106742213484,9.557493897134268
0.8410566821133643,9.657493897134266
0.8449326898653797,9.757493897134268
0.8487021974043949,9.857493897134265
0.8523107046214092,9.957493897134267
0.8559143784954237,10.057493897134268
0.8596277192554385,10.157493897134266
0.8630407260814522,10.257493897134268
0.8662607325214651,10.357493897134265
0.8696307392614785,10.457493897134267
0.8728832457664915,10.557493897134268
0.8761212522425045,10.657493897134266
0.879262758525517,10.757493897134268
0.8822567645135291,10.857493897134265
0.8853777707555415,10.957493897134267
0.8882797765595531,11.057493897134268
0.8912657825315651,11.157493897134266
0.8940617881235763,11.257493897134268
0.8968497936995874,11.357493897134265
0.8995297990595981,11.457493897134267
0.9021858043716088,11.557493897134268
0.9048778097556195,11.657493897134266
0.90751931503863,11.757493897134268
0.9100328200656401,11.857493897134265
0.9124128248256497,11.957493897134267
0.914742829485659,12.057493897134268
0.9170653341306683,12.157493897134266
0.919237838475677,12.257493897134268
0.9214528429056859,12.357493897134265
0.9235448470896942,12.457493897134267
0.9255628511257022,12.557493897134268
0.9276318552637105,12.657493897134266
0.9296178592357185,12.757493897134268
0.9316038632077264,12.857493897134265
0.9335748671497343,12.957493897134267
0.9354638709277419,13.057493897134268
0.9373628747257494,13.157493897134266
0.9391438782877566,13.257493897134268
0.9408103816207632,13.357493897134265
0.94250188500377,13.457493897134267
0.9441688883377767,13.557493897134268
0.9459165584997837,13.657493897134266
0.94751314502629,13.757493897134268
0.9490296480592961,13.857493897134265
0.9504880676428019,13.957493897134267
0.9519639039278078,14.057493897134268
0.9532739065478131,14.157493897134266
0.9546915093830187,14.257493897134268
0.955987411974824,14.357493897134265
0.9572285811238289,14.457493897134267
0.9585187170374341,14.557493897134268
0.9596744193488388,14.65749389713427
0.9608295883258433,14.757493897134264
0.9619804239608479,14.857493897134265
0.9631416762833526,14.957493897134267
0.9643109286218572,15.057493897134268
0.965478930957862,15.15749389713427
0.9665419330838662,15.257493897134264
0.9675759351518703,15.357493897134265
0.9686139372278745,15.457493897134267
0.9696335392670785,15.557493897134268
0.9706096078858825,15.65749389713427
0.9715127430254861,15.757493897134264
0.9724781116228899,15.857493897134265
0.9733204466408933,15.957493897134267
0.9741949483898967,16.05749389713427
0.9750284500569002,16.15749389713427
0.9758819517639036,16.257493897134264
0.9766564533129066,16.357493897134265
0.9774298298596596,16.457493897134267
0.9781446229559126,16.55749389713427
0.9788682910699155,16.65749389713427
0.9795749591499183,16.757493897134264
0.9801971603943208,16.857493897134265
0.9808684617369234,16.957493897134267
0.981477712955426,17.05749389713427
0.9820775641551283,17.15749389713427
0.9826806320279308,17.257493897134264
0.9832427164854329,17.357493897134265
0.9838847177694355,17.457493897134267
0.9844441688883377,17.55749389713427
0.98499746999494,17.65749389713427
0.9854866852590848,17.757493897134264
0.9859518469036938,17.857493897134265
0.9864103061539456,17.957493897134267
0.9868733373830384,18.05749389713427
0.9872964745929491,18.15749389713427
0.987757975515951,18.257493897134264
0.9881769763539527,18.357493897134265
0.988634834412526,18.457493897134267
0.9890186447039561,18.55749389713427
0.9893996454659576,18.65749389713427
0.9897655795311591,18.757493897134264
0.9901119802239604,18.857493897134265
0.9904395808791617,18.957493897134267
0.9907904815809632,19.05749389713427
0.9911128393685359,19.15749389713427
0.9913892684928227,19.257493897134264
0.9917139834279669,19.357493897134265
0.9920154840309681,19.457493897134267
0.9922829845659691,19.55749389713427
0.9925863851727704,19.65749389713427
0.992830632720089,19.757493897134264
0.9930749861499722,19.857493897134265
0.9933493200319734,19.957493897134267
0.9935658442745458,20.05749389713427
0.9937994042654752,20.15749389713427
0.9940223880447762,20.257493897134264
0.9942517157761588,20.357493897134265
0.9944634889269779,20.457493897134267
0.9946656321884073,20.55749389713427
0.9948927723942405,20.65749389713427
0.9950797292898933,20.757493897134264
0.995238923811181,20.857493897134265
0.9953886061618277,20.957493897134267
0.9955694911389823,21.05749389713427
0.9957444620771595,21.15749389713427
0.9958750393691264,21.257493897134264
0.996013242026484,21.357493897134265
0.9961567123134246,21.457493897134267
0.9962924471303488,21.55749389713427
0.9964374928749858,21.65749389713427
0.9965746875938196,21.757493897134264
0.9966984051615162,21.857493897134265
0.9968422793988445,21.957493897134267
0.9969710772754878,22.05749389713427
0.9970618691237382,22.15749389713427
0.9971856610379888,22.257493897134264
0.9972881484224507,22.357493897134265
0.9973949947899896,22.457493897134267
0.99751024502049,22.55749389713427
0.9975808523045617,22.65749389713427
0.9976589953179906,22.757493897134264
0.9977537455074911,22.857493897134265
0.9978491956983914,22.957493897134267
0.9979154624975917,23.05749389713427
0.9979759959519919,23.15749389713427
0.9980645063330943,23.257493897134264
0.9981387903952278,23.357493897134265
0.9982230810615468,23.457493897134267
0.9982853042629162,23.55749389713427
0.9983464032862132,23.65749389713427
0.998409353961565,23.757493897134264
0.9984742769485538,23.857493897134265
0.998526247052494,23.957493897134267
0.9985807114471372,24.05749389713427
0.9986210272420545,24.15749389713427
0.9986849973699947,24.257493897134264
0.9987434322694733,24.357493897134265
0.9987803975607952,24.457493897134267
0.9988144370228135,24.55749389713427
0.9988592082447323,24.65749389713427
0.9989091644849956,24.757493897134264
0.998941058226944,24.857493897134265
0.9989824557962369,24.957493897134267
0.9990090252907778,25.05749389713427
0.9990468730937462,25.15749389713427
0.9990753058429194,25.257493897134264
0.9991157431294455,25.357493897134265
0.9991710400087467,25.457493897134267
0.9992084497443331,25.55749389713427
0.999228303766342,25.65749389713427
0.999253700832983,25.757493897134264
0.9992951524364587,25.857493897134265
0.9993143144181026,25.957493897134267
0.9993439986879974,26.05749389713427
0.9993800993188579,26.15749389713427
0.9994039198604713,26.257493897134264
0.9994279376313855,26.357493897134265
0.9994485351289543,26.457493897134267
0.9994853287578916,26.55749389713427
0.9995095444736344,26.65749389713427
0.9995362665143935,26.757493897134264
0.9995508544863243,26.857493897134265
0.9995641541283082,26.957493897134267
0.9995774478728445,27.05749389713427
0.999604274570868,27.15749389713427
0.9996225992451985,27.257493897134264
0.999638345430537,27.357493897134265
0.9996616347399362,27.457493897134267
0.9996764895490575,27.55749389713427
0.9996967534918677,27.65749389713427
0.9997111728917335,27.757493897134264
0.9997220292948048,27.857493897134265
0.9997407163489026,27.957493897134267
0.9997580363258887,28.05749389713427
0.9997681066790705,28.15749389713427
0.9997813544014186,28.257493897134264
0.9997927226623684,28.357493897134265
0.9998000486957046,28.457493897134267
0.9998036345882578,28.55749389713427
0.9998187774153325,28.65749389713427
0.9998279468389923,28.757493897134264
0.9998393426348053,28.857493897134265
0.9998465786405257,28.957493897134267
0.9998513369885765,29.05749389713427
0.9998539788202292,29.15749389713427
0.9998598958236877,29.257493897134264
0.9998672657031178,29.357493897134265
0.99986981891772,29.457493897134267
0.9998774802018878,29.55749389713427
0.9998876877549151,29.65749389713427
0.9998973770841315,29.757493897134264
0.9998994318976292,29.857493897134265
0.9999032636954163,29.957493897134267
0.9999065288741606,30.05749389713427
0.9999151978696114,30.15749389713427
0.9999197223525337,30.257493897134264
0.9999228832276906,30.357493897134265
0.9999270656977528,30.457493897134267
0.9999287478249753,30.55749389713427
0.9999336522810977,30.65749389713427
0.9999344729872255,30.757493897134264
0.9999361182077371,30.857493897134265
0.9999376763459409,30.957493897134267
0.9999393456169865,31.05749389713427
0.9999421430294474,31.15749389713427
0.9999462529157617,31.257493897134264
0.999947107485695,31.357493897134265
0.9999476536364323,31.457493897134267
0.9999492794684514,31.55749389713427
0.9999508788255245,31.65749389713427
0.9999578473566396,31.757493897134264
0.9999630583751908,31.857493897134265
0.999963637080052,31.957493897134267
0.9999640934353315,32.057493897134265
0.9999643441252287,32.15749389713427
0.999964594815126,32.25749389713427
0.9999648455050232,32.35749389713426
0.999965154519681,32.45749389713427
0.9999655570969758,32.557493897134265
0.9999659596742704,32.65749389713427
0.9999699654571723,32.75749389713427
0.9999741048607825,32.85749389713426
0.999974937501915,32.95749389713427
0.9999777418159488,33.057493897134265
0.9999822098075781,33.15749389713427
0.9999827506415424,33.25749389713427
0.9999840850779127,33.35749389713426
0.9999842429812761,33.45749389713427
0.9999844008846395,33.557493897134265
0.9999845587880027,33.65749389713427
0.9999847166913661,33.75749389713427
0.9999848745947294,33.85749389713426
0.9999851919554724,33.95749389713427
0.99998609662917,34.057493897134265
0.9999868233748096,34.15749389713427
0.9999871605257526,34.25749389713427
0.9999873726152543,34.35749389713426
0.9999875847047559,34.45749389713427
0.9999877967942574,34.557493897134265
0.9999910229140687,34.65749389713427
0.9999918419165258,34.75749389713427
0.9999930679215732,34.85749389713426
0.9999933088278607,34.95749389713427
0.9999935497341483,35.057493897134265
0.999993790640436,35.15749389713427
0.9999946485041484,35.25749389713427
0.9999950802909644,35.35749389713426
0.9999951667290317,35.45749389713427
0.9999952531670989,35.557493897134265
0.9999953396051662,35.65749389713427
0.9999954260432334,35.75749389713427
0.9999955124813007,35.85749389713426
0.999995598919368,35.95749389713427
0.9999956853574352,36.057493897134265
0.9999957717955024,36.15749389713427
0.9999958582335696,36.25749389713427
0.9999959446716369,36.35749389713426
0.9999971197148912,36.45749389713427
0.9999974522729225,36.557493897134265
0.9999977848309538,36.65749389713427
0.9999990618628276,36.75749389713427
0.9999992371172965,36.85749389713426
0.9999994123717655,36.95749389713427
0.9999995876262345,37.057493897134265
0.9999997628807035,37.15749389713427
0.9999999381351724,37.25749389713427
1.0,37.35749389713426
1.0,37.45749389713427
1.0,37.557493897134265
1.0,37.65749389713427
1.0,37.75749389713427
1.0,37.85749389713426
1.0,37.95749389713427
1.0,38.057493897134265
1.0,38.15749389713427
1.0,38.25749389713427
1.0,38.35749389713426
1.0,38.45749389713427
1.0,38.557493897134265
1.0,38.65749389713427
1.0,38.75749389713427
1.0,38.85749389713426
1.0,38.95749389713427
1.0,39.057493897134265
1.0,39.15749389713427
1.0,39.25749389713427
1.0,39.35749389713426
1.0,39.45749389713427
1.0,39.557493897134265
1.0,39.65749389713427
1.0,39.75749389713427
1.0,39.85749389713426
1.0,39.95749389713427
1.0,40.057493897134265
1.0,40.15749389713427
1.0,40.25749389713427
1.0,40.35749389713426
1.0,40.45749389713427
1.0,40.557493897134265
1.0,40.65749389713427
1.0,40.75749389713427
1.0,40.85749389713426
1.0,40.95749389713427
1.0,41.057493897134265
1.0,41.15749389713427
1.0,41.25749389713427
1.0,41.35749389713426
1.0,41.45749389713427
1.0,41.557493897134265
1.0,41.65749389713427
1.0,41.75749389713427
1.0,41.85749389713426
1.0,41.95749389713427
1.0,42.057493897134265
1.0,42.15749389713427
1.0,42.25749389713427
1.0,42.35749389713426
1.0,42.45749389713427
1.0,42.557493897134265
1.0,42.65749389713427
1.0,42.75749389713427
1.0,42.85749389713426
1.0,42.95749389713427
1.0,43.057493897134265
1.0,43.15749389713427
1.0,43.25749389713427
1.0,43.35749389713426
1.0,43.45749389713427
1.0,43.557493897134265
1.0,43.65749389713427
1.0,43.75749389713427
1.0,43.85749389713426
1.0,43.95749389713427
1.0,44.057493897134265
1.0,44.15749389713427
1.0,44.25749389713427
1.0,44.35749389713426
1.0,44.45749389713427
1.0,44.557493897134265
1.0,44.65749389713427
1.0,44.75749389713427
1.0,44.85749389713426
1.0,44.95749389713427
1.0,45.057493897134265
1.0,45.15749389713427
1.0,45.25749389713427
1.0,45.35749389713426
1.0,45.45749389713427
1.0,45.557493897134265
1.0,45.65749389713427
1.0,45.75749389713427
1.0,45.85749389713426
1.0,45.95749389713427
1.0,46.057493897134265
1.0,46.15749389713427
1.0,46.25749389713427
1.0,46.35749389713426
1.0,46.45749389713427
1.0,46.557493897134265
1.0,46.65749389713427
1.0,46.75749389713427
1.0,46.857493897134276
1.0,46.95749389713427
1.0,47.057493897134265
1.0,47.15749389713427
1.0,47.25749389713427
1.0,47.357493897134276
1.0,47.45749389713427
1.0,47.557493897134265
1.0,47.65749389713427
1.0,47.75749389713427
1.0,47.857493897134276
1.0,47.95749389713427
1.0,48.057493897134265
1.0,48.15749389713427
1.0,48.25749389713427
1.0,48.357493897134276
1.0,48.45749389713427
1.0,48.557493897134265
1.0,48.65749389713427
1.0,48.75749389713427
1.0,48.857493897134276
1.0,48.95749389713427
1.0,49.057493897134265
1.0,49.15749389713427
1.0,49.25749389713427
1.0,49.357493897134276
1.0,49.45749389713427
1.0,49.557493897134265
1.0,49.65749389713427
1.0,49.75749389713427
1.0,49.857493897134276
1.0,49.95749389713427
1.0,50.057493897134265
1.0,50.15749389713427
1.0,50.25749389713427
1.0,50.357493897134276
1.0,50.45749389713427
1.0,50.557493897134265
1.0,50.65749389713427
1.0,50.75749389713427
1.0,50.857493897134276
1.0,50.95749389713427
1.0,51.057493897134265
1.0,51.15749389713427
1.0,51.25749389713427
1.0,51.357493897134276
1.0,51.45749389713427
1.0,51.557493897134265
1.0,51.65749389713427
1.0,51.75749389713427
1.0,51.857493897134276
1.0,51.95749389713427
1.0,52.057493897134265
1.0,52.15749389713427
1.0,52.25749389713427
1.0,52.357493897134276
1.0,52.45749389713427
1.0,52.557493897134265
1.0,52.65749389713427
1.0,52.75749389713427
1.0,52.857493897134276
1.0,52.95749389713427
1.0,53.057493897134265
1.0,53.15749389713427
1.0,53.25749389713427
1.0,53.357493897134276
1.0,53.45749389713427
1.0,53.557493897134265
1.0,53.65749389713427
1.0,53.75749389713427
1.0,53.857493897134276
1.0,53.95749389713427
1.0,54.057493897134265
1.0,54.15749389713427
1.0,54.25749389713427
1.0,54.357493897134276
1.0,54.45749389713427
1.0,54.557493897134265
1.0,54.65749389713427
1.0,54.75749389713427
1.0,54.857493897134276
1.0,54.95749389713427
1.0,55.057493897134265
1.0,55.15749389713427
1.0,55.25749389713427
1.0,55.357493897134276
1.0,55.45749389713427
1.0,55.557493897134265
1.0,55.65749389713427
1.0,55.75749389713427
1.0,55.857493897134276
1.0,55.95749389713427
1.0,56.057493897134265
1.0,56.15749389713427
1.0,56.25749389713427
1.0,56.357493897134276
1.0,56.45749389713427
1.0,56.557493897134265
1.0,56.65749389713427
1.0,56.75749389713427
1.0,56.857493897134276
1.0,56.95749389713427
1.0,57.057493897134265
1.0,57.15749389713427
1.0,57.25749389713427
1.0,57.357493897134276
1.0,57.45749389713427
1.0,57.557493897134265
1.0,57.65749389713427
1.0,57.75749389713427
1.0,57.857493897134276
1.0,57.95749389713427
1.0,58.057493897134265
1.0,58.15749389713427
1.0,58.25749389713427
1.0,58.357493897134276
1.0,58.45749389713427
1.0,58.557493897134265
1.0,58.65749389713427
1.0,58.75749389713427
1.0,58.857493897134276
1.0,58.95749389713427
1.0,59.057493897134265
1.0,59.15749389713427
1.0,59.25749389713427
1.0,59.357493897134276
1.0,59.45749389713427
1.0,59.557493897134265
1.0,59.65749389713427
1.0,59.75749389713427
1.0,59.857493897134276
1.0,59.95749389713427
1.0,60.057493897134265
1.0,60.15749389713427
1.0,60.25749389713427
1.0,60.357493897134276
1.0,60.45749389713427
1.0,60.557493897134265
1.0,60.65749389713427
1.0,60.75749389713427
1.0,60.857493897134276
1.0,60.95749389713427
1.0,61.057493897134265
1.0,61.15749389713427
1.0,61.25749389713427
1.0,61.357493897134276
1.0,61.45749389713427
1.0,61.557493897134265
1.0,61.65749389713427
1.0,61.75749389713427
1.0,61.857493897134276
1.0,61.95749389713427
1.0,62.057493897134265
1.0,62.15749389713427
1.0,62.25749389713427
1.0,62.357493897134276
1.0,62.45749389713427
1.0,62.557493897134265
1.0,62.65749389713427
1.0,62.75749389713427
1.0,62.857493897134276
1.0,62.95749389713427
1.0,63.057493897134265
1.0,63.15749389713427
1.0,63.25749389713427
1.0,63.357493897134276
1.0,63.45749389713427
1.0,63.557493897134265
1.0,63.65749389713427
1.0,63.75749389713427
1.0,63.857493897134276
1.0,63.95749389713427
1.0,64.05749389713426
1.0,64.15749389713427
1.0,64.25749389713427
1.0,64.35749389713428
1.0,64.45749389713427
1.0,64.55749389713426
1.0,64.65749389713427
1.0,64.75749389713427
1.0,64.85749389713428
1.0,64.95749389713427
1.0,65.05749389713426
1.0,65.15749389713427
1.0,65.25749389713427
1.0,65.35749389713428
1.0,65.45749389713427
1.0,65.55749389713426
1.0,65.65749389713427
1.0,65.75749389713427
1.0,65.85749389713428
1.0,65.95749389713427
1.0,66.05749389713426
1.0,66.15749389713427
1.0,66.25749389713427
1.0,66.35749389713428
1.0,66.45749389713427
1.0,66.55749389713426
1.0,66.65749389713427
1.0,66.75749389713427
1.0,66.85749389713428
1.0,66.95749389713427
1.0,67.05749389713426
1.0,67.15749389713427
1.0,67.25749389713427
1.0,67.35749389713428
1.0,67.45749389713427
1.0,67.55749389713426
1.0,67.65749389713427
1.0,67.75749389713427
1.0,67.85749389713428
1.0,67.95749389713427
1.0,68.05749389713426
1.0,68.15749389713427
1.0,68.25749389713427
1.0,68.35749389713428
1.0,68.45749389713427
1.0,68.55749389713426
1.0,68.65749389713427
1.0,68.75749389713427
1.0,68.85749389713428
1.0,68.95749389713427
1.0,69.05749389713426
1.0,69.15749389713427
1.0,69.25749389713427
1.0,69.35749389713428
1.0,69.45749389713427
1.0,69.55749389713426
1.0,69.65749389713427
1.0,69.75749389713427
1.0,69.85749389713428
1.0,69.95749389713427
1.0,70.05749389713426
1.0,70.15749389713427
1.0,70.25749389713427
1.0,70.35749389713428
1.0,70.45749389713427
1.0,70.55749389713426
1.0,70.65749389713427
1.0,70.75749389713427
1.0,70.85749389713428
1.0,70.95749389713427
1.0,71.05749389713426
1.0,71.15749389713427
1.0,71.25749389713427
1.0,71.35749389713428
1.0,71.45749389713427
1.0,71.55749389713426
1.0,71.65749389713427
1.0,71.75749389713427
1.0,71.85749389713428
1.0,71.95749389713427
1.0,72.05749389713426
1.0,72.15749389713427
1.0,72.25749389713427
1.0,72.35749389713428
1.0,72.45749389713427
1.0,72.55749389713426
1.0,72.65749389713427
1.0,72.75749389713427
1.0,72.85749389713428
1.0,72.95749389713427
1.0,73.05749389713426
1.0,73.15749389713427
1.0,73.25749389713427
1.0,73.35749389713428
1.0,73.45749389713427
1.0,73.55749389713426
1.0,73.65749389713427
1.0,73.75749389713427
1.0,73.85749389713428
1.0,73.95749389713427
1.0,74.05749389713426
1.0,74.15749389713427
1.0,74.25749389713427
1.0,74.35749389713428
1.0,74.45749389713427
1.0,74.55749389713426
1.0,74.65749389713427
1.0,74.75749389713427
1.0,74.85749389713428
1.0,74.95749389713427
1.0,75.05749389713426
1.0,75.15749389713427
1.0,75.25749389713427
1.0,75.35749389713428
1.0,75.45749389713427
1.0,75.55749389713426
1.0,75.65749389713427
1.0,75.75749389713427
1.0,75.85749389713428
1.0,75.95749389713427
1.0,76.05749389713426
1.0,76.15749389713427
1.0,76.25749389713427
1.0,76.35749389713428
1.0,76.45749389713427
1.0,76.55749389713426
1.0,76.65749389713427
1.0,76.75749389713427
1.0,76.85749389713428
1.0,76.95749389713427
1.0,77.05749389713426
1.0,77.15749389713427
1.0,77.25749389713427
1.0,77.35749389713428
1.0,77.45749389713427
1.0,77.55749389713426
1.0,77.65749389713427
1.0,77.75749389713427
1.0,77.85749389713428
1.0,77.95749389713427
1.0,78.05749389713426
1.0,78.15749389713427
1.0,78.25749389713427
1.0,78.35749389713428
1.0,78.45749389713427
1.0,78.55749389713426
1.0,78.65749389713427
1.0,78.75749389713427
1.0,78.85749389713428
1.0,78.95749389713427
1.0,79.05749389713426
1.0,79.15749389713427
1.0,79.25749389713427
1.0,79.35749389713428
1.0,79.45749389713427
1.0,79.55749389713426
1.0,79.65749389713427
1.0,79.75749389713427
1.0,79.85749389713428
1.0,79.95749389713427
1.0,80.05749389713426
1.0,80.15749389713427
1.0,80.25749389713427
1.0,80.35749389713428
1.0,80.45749389713427
1.0,80.55749389713426
1.0,80.65749389713427
1.0,80.75749389713427
1.0,80.85749389713428
1.0,80.95749389713427
1.0,81.05749389713426
1.0,81.15749389713427
1.0,81.25749389713427
1.0,81.35749389713428
1.0,81.45749389713427
1.0,81.55749389713426
1.0,81.65749389713427
1.0,81.75749389713427
1.0,81.85749389713428
1.0,81.95749389713427
1.0,82.05749389713426
1.0,82.15749389713427
1.0,82.25749389713427
1.0,82.35749389713428
1.0,82.45749389713427
1.0,82.55749389713426
1.0,82.65749389713427
1.0,82.75749389713427
1.0,82.85749389713428
1.0,82.95749389713427
1.0,83.05749389713426
1.0,83.15749389713427
1.0,83.25749389713427
1.0,83.35749389713428
1.0,83.45749389713427
1.0,83.55749389713426
1.0,83.65749389713427
1.0,83.75749389713427
1.0,83.85749389713428
1.0,83.95749389713427
1.0,84.05749389713426
1.0,84.15749389713427
1.0,84.25749389713427
1.0,84.35749389713428
1.0,84.45749389713427
1.0,84.55749389713426
1.0,84.65749389713427
1.0,84.75749389713427
1.0,84.85749389713428
1.0,84.95749389713427
1.0,85.05749389713426
1.0,85.15749389713427
1.0,85.25749389713427
1.0,85.35749389713428
1.0,85.45749389713427
1.0,85.55749389713426
1.0,85.65749389713427
1.0,85.75749389713427
1.0,85.85749389713428
1.0,85.95749389713427
1.0,86.05749389713426
1.0,86.15749389713427
1.0,86.25749389713427
1.0,86.35749389713428
1.0,86.45749389713427
1.0,86.55749389713426
1.0,86.65749389713427
1.0,86.75749389713427
1.0,86.85749389713428
1.0,86.95749389713427
1.0,87.05749389713426
1.0,87.15749389713427
1.0,87.25749389713427
1.0,87.35749389713428
1.0,87.45749389713427
1.0,87.55749389713426
1.0,87.65749389713427
1.0,87.75749389713427
1.0,87.85749389713428
1.0,87.95749389713427
1.0,88.05749389713426
1.0,88.15749389713427
1.0,88.25749389713427
1.0,88.35749389713428
1.0,88.45749389713427
1.0,88.55749389713426
1.0,88.65749389713427
1.0,88.75749389713427
1.0,88.85749389713428
1.0,88.95749389713427
1.0,89.05749389713426
1.0,89.15749389713427
1.0,89.25749389713427
1.0,89.35749389713428
1.0,89.45749389713427
1.0,89.55749389713426
1.0,89.65749389713427
1.0,89.75749389713427
1.0,89.85749389713428
1.0,89.95749389713427
1.0,90.05749389713426
1.0,90.15749389713427
1.0,90.25749389713427
1.0,90.35749389713428
1.0,90.45749389713427
1.0,90.55749389713426
1.0,90.65749389713427
1.0,90.75749389713427
1.0,90.85749389713428
1.0,90.95749389713427
1.0,91.05749389713426
1.0,91.15749389713427
1.0,91.25749389713427
1.0,91.35749389713428
1.0,91.45749389713427
1.0,91.55749389713426
1.0,91.65749389713427
1.0,91.75749389713427
1.0,91.85749389713428
1.0,91.95749389713427
1.0,92.05749389713426
1.0,92.15749389713427
1.0,92.25749389713427
1.0,92.35749389713428
1.0,92.45749389713427
1.0,92.55749389713426
1.0,92.65749389713427
1.0,92.75749389713427
1.0,92.85749389713428
1.0,92.95749389713427
1.0,93.05749389713426
1.0,93.15749389713427
1.0,93.25749389713427
1.0,93.35749389713428
1.0,93.45749389713427
1.0,93.55749389713426
1.0,93.65749389713427
1.0,93.75749389713427
1.0,93.85749389713428
1.0,93.95749389713427
1.0,94.05749389713426
1.0,94.15749389713427
1.0,94.25749389713427
1.0,94.35749389713428
1.0,94.45749389713427
1.0,94.55749389713426
1.0,94.65749389713427
1.0,94.75749389713427
1.0,94.85749389713428
1.0,94.95749389713427
1.0,95.05749389713426
1.0,95.15749389713427
1.0,95.25749389713427
1.0,95.35749389713428
1.0,95.45749389713427
1.0,95.55749389713426
1.0,95.65749389713427
1.0,95.75749389713427
1.0,95.85749389713428
1.0,95.95749389713427
1.0,96.05749389713426
1.0,96.15749389713427
1.0,96.25749389713427
1.0,96.35749389713428
1.0,96.45749389713427
1.0,96.55749389713426
1.0,96.65749389713427
1.0,96.75749389713427
1.0,96.85749389713428
1.0,96.95749389713427
1.0,97.05749389713426
1.0,97.15749389713427
1.0,97.25749389713427
1.0,97.35749389713428
1.0,97.45749389713427
1.0,97.55749389713426
1.0,97.65749389713427
1.0,97.75749389713427
1.0,97.85749389713428
1.0,97.95749389713427
1.0,98.05749389713426
1.0,98.15749389713427
1.0,98.25749389713427
1.0,98.35749389713428
1.0,98.45749389713427
1.0,98.55749389713426
1.0,98.65749389713427
1.0,98.75749389713427
1.0,98.85749389713428
1.0,98.95749389713427
1.0,99.05749389713426
1.0,99.15749389713427
1.0,99.25749389713427
1.0,99.35749389713428
1.0,99.45749389713427
1.0,99.55749389713426
1.0,99.65749389713427
1.0,99.75749389713427
1.0,99.85749389713428
1.0,99.95749389713427
1.0,100.05749389713426
1.0,100.15749389713427
1.0,100.25749389713427
1.0,100.35749389713428
1.0,100.45749389713427
1.0,100.55749389713426
1.0,100.65749389713427
1.0,100.75749389713427
1.0,100.85749389713428
1.0,100.95749389713427
1.0,101.05749389713426
