0.9982853042629162,29.1603227768894
0.9983464032862132,29.260322776889403
0.998409353961565,29.360322776889397
0.9984742769485538,29.4603227768894
0.998526247052494,29.5603227768894
0.9985807114471372,29.6603227768894
0.9986210272420545,29.760322776889403
0.9986849973699947,29.860322776889397
0.9987434322694733,29.9603227768894
0.9987803975607952,30.0603227768894
0.9988144370228135,30.1603227768894
0.9988592082447323,30.260322776889403
0.9989091644849956,30.360322776889397
0.998941058226944,30.4603227768894
0.9989824557962369,30.5603227768894
0.9990090252907778,30.6603227768894
0.9990468730937462,30.760322776889403
0.9990753058429194,30.860322776889397
0.9991157431294455,30.9603227768894
0.9991710400087467,31.0603227768894
0.9992084497443331,31.1603227768894
0.999228303766342,31.260322776889403
0.999253700832983,31.360322776889397
0.9992951524364587,31.4603227768894
0.9993143144181026,31.5603227768894
0.9993439986879974,31.6603227768894
0.9993800993188579,31.760322776889403
0.9994039198604713,31.860322776889397
0.9994279376313855,31.9603227768894
0.9994485351289543,32.0603227768894
0.9994853287578916,32.1603227768894
0.9995095444736344,32.2603227768894
0.9995362665143935,32.3603227768894
0.9995508544863243,32.4603227768894
0.9995641541283082,32.5603227768894
0.9995774478728445,32.6603227768894
0.999604274570868,32.7603227768894
0.9996225992451985,32.8603227768894
0.999638345430537,32.9603227768894
0.9996616347399362,33.0603227768894
0.9996764895490575,33.1603227768894
0.9996967534918677,33.2603227768894
0.9997111728917335,33.3603227768894
0.9997220292948048,33.4603227768894
0.9997407163489026,33.5603227768894
0.9997580363258887,33.6603227768894
0.9997681066790705,33.7603227768894
0.9997813544014186,33.8603227768894
0.9997927226623684,33.9603227768894
0.9998000486957046,34.0603227768894
0.9998036345882578,34.1603227768894
0.9998187774153325,34.2603227768894
0.9998279468389923,34.3603227768894
0.9998393426348053,34.4603227768894
0.9998465786405257,34.5603227768894
0.9998513369885765,34.6603227768894
0.9998539788202292,34.7603227768894
0.9998598958236877,34.8603227768894
0.9998672657031178,34.9603227768894
0.99986981891772,35.0603227768894
0.9998774802018878,35.1603227768894
0.9998876877549151,35.2603227768894
0.9998973770841315,35.3603227768894
0.9998994318976292,35.4603227768894
0.9999032636954163,35.5603227768894
0.9999065288741606,35.6603227768894
0.9999151978696114,35.7603227768894
0.9999197223525337,35.8603227768894
0.9999228832276906,35.9603227768894
0.9999270656977528,36.0603227768894
0.9999287478249753,36.1603227768894
0.9999336522810977,36.2603227768894
0.9999344729872255,36.3603227768894
0.9999361182077371,36.4603227768894
0.9999376763459409,36.5603227768894
0.9999393456169865,36.6603227768894
0.9999421430294474,36.7603227768894
0.9999462529157617,36.8603227768894
0.999947107485695,36.9603227768894
0.9999476536364323,37.0603227768894
0.9999492794684514,37.1603227768894
0.9999508788255245,37.2603227768894
0.9999578473566396,37.3603227768894
0.9999630583751908,37.4603227768894
0.999963637080052,37.5603227768894
0.9999640934353315,37.6603227768894
0.9999643441252287,37.7603227768894
0.999964594815126,37.8603227768894
0.9999648455050232,37.9603227768894
0.999965154519681,38.0603227768894
0.9999655570969758,38.1603227768894
0.9999659596742704,38.2603227768894
0.9999699654571723,38.3603227768894
0.9999741048607825,38.4603227768894
0.999974937501915,38.5603227768894
0.9999777418159488,38.6603227768894
0.9999822098075781,38.7603227768894
0.9999827506415424,38.8603227768894
0.9999840850779127,38.9603227768894
0.9999842429812761,39.0603227768894
0.9999844008846395,39.1603227768894
0.9999845587880027,39.2603227768894
0.9999847166913661,39.3603227768894
0.9999848745947294,39.4603227768894
0.9999851919554724,39.5603227768894
0.99998609662917,39.6603227768894
0.9999868233748096,39.7603227768894
0.9999871605257526,39.8603227768894
0.9999873726152543,39.9603227768894
0.9999875847047559,40.0603227768894
0.9999877967942574,40.1603227768894
0.9999910229140687,40.2603227768894
0.9999918419165258,40.3603227768894
0.9999930679215732,40.4603227768894
0.9999933088278607,40.5603227768894
0.9999935497341483,40.6603227768894
0.999993790640436,40.7603227768894
0.9999946485041484,40.8603227768894
0.9999950802909644,40.9603227768894
0.9999951667290317,41.0603227768894
0.9999952531670989,41.1603227768894
0.9999953396051662,41.2603227768894
0.9999954260432334,41.3603227768894
0.9999955124813007,41.4603227768894
0.999995598919368,41.5603227768894
0.9999956853574352,41.6603227768894
0.9999957717955024,41.7603227768894
0.9999958582335696,41.8603227768894
0.9999959446716369,41.9603227768894
0.9999971197148912,42.0603227768894
0.9999974522729225,42.1603227768894
0.9999977848309538,42.2603227768894
0.9999990618628276,42.3603227768894
0.9999992371172965,42.4603227768894
0.9999994123717655,42.5603227768894
0.9999995876262345,42.6603227768894
0.9999997628807035,42.7603227768894
0.9999999381351724,42.8603227768894
1.0,42.9603227768894
1.0,43.0603227768894
1.0,43.1603227768894
1.0,43.2603227768894
1.0,43.3603227768894
1.0,43.4603227768894
1.0,43.5603227768894
1.0,43.6603227768894
1.0,43.7603227768894
1.0,43.8603227768894
1.0,43.9603227768894
1.0,44.0603227768894
1.0,44.1603227768894
1.0,44.2603227768894
1.0,44.3603227768894
1.0,44.4603227768894
1.0,44.5603227768894
1.0,44.6603227768894
1.0,44.7603227768894
1.0,44.8603227768894
1.0,44.9603227768894
1.0,45.0603227768894
1.0,45.1603227768894
1.0,45.2603227768894
1.0,45.3603227768894
1.0,45.4603227768894
1.0,45.5603227768894
1.0,45.6603227768894
1.0,45.7603227768894
1.0,45.8603227768894
1.0,45.9603227768894
1.0,46.0603227768894
1.0,46.1603227768894
1.0,46.2603227768894
1.0,46.3603227768894
1.0,46.4603227768894
1.0,46.5603227768894
1.0,46.6603227768894
1.0,46.7603227768894
1.0,46.8603227768894
1.0,46.9603227768894
1.0,47.0603227768894
1.0,47.1603227768894
1.0,47.2603227768894
1.0,47.3603227768894
1.0,47.4603227768894
1.0,47.5603227768894
1.0,47.6603227768894
1.0,47.7603227768894
1.0,47.8603227768894
1.0,47.9603227768894
1.0,48.0603227768894
1.0,48.1603227768894
1.0,48.2603227768894
1.0,48.3603227768894
1.0,48.4603227768894
1.0,48.5603227768894
1.0,48.6603227768894
1.0,48.7603227768894
1.0,48.8603227768894
1.0,48.9603227768894
1.0,49.0603227768894
1.0,49.1603227768894
1.0,49.2603227768894
1.0,49.3603227768894
1.0,49.4603227768894
1.0,49.5603227768894
1.0,49.6603227768894
1.0,49.7603227768894
1.0,49.8603227768894
1.0,49.9603227768894
1.0,50.0603227768894
1.0,50.1603227768894
1.0,50.2603227768894
1.0,50.3603227768894
1.0,50.4603227768894
1.0,50.5603227768894
1.0,50.6603227768894
1.0,50.7603227768894
1.0,50.8603227768894
1.0,50.9603227768894
1.0,51.0603227768894
1.0,51.1603227768894
1.0,51.2603227768894
1.0,51.3603227768894
1.0,51.4603227768894
1.0,51.5603227768894
1.0,51.6603227768894
1.0,51.7603227768894
1.0,51.8603227768894
1.0,51.9603227768894
1.0,52.0603227768894
1.0,52.160322776889394
1.0,52.2603227768894
1.0,52.3603227768894
1.0,52.460322776889406
1.0,52.5603227768894
1.0,52.660322776889394
1.0,52.7603227768894
1.0,52.8603227768894
1.0,52.960322776889406
1.0,53.0603227768894
1.0,53.160322776889394
1.0,53.2603227768894
1.0,53.3603227768894
1.0,53.460322776889406
1.0,53.5603227768894
1.0,53.660322776889394
1.0,53.7603227768894
1.0,53.8603227768894
1.0,53.960322776889406
1.0,54.0603227768894
1.0,54.160322776889394
1.0,54.2603227768894
1.0,54.3603227768894
1.0,54.460322776889406
1.0,54.5603227768894
1.0,54.660322776889394
1.0,54.7603227768894
1.0,54.8603227768894
1.0,54.960322776889406
1.0,55.0603227768894
1.0,55.160322776889394
1.0,55.2603227768894
1.0,55.3603227768894
1.0,55.460322776889406
1.0,55.5603227768894
1.0,55.660322776889394
1.0,55.7603227768894
1.0,55.8603227768894
1.0,55.960322776889406
1.0,56.0603227768894
1.0,56.160322776889394
1.0,56.2603227768894
1.0,56.3603227768894
1.0,56.460322776889406
1.0,56.5603227768894
1.0,56.660322776889394
1.0,56.7603227768894
1.0,56.8603227768894
1.0,56.960322776889406
1.0,57.0603227768894
1.0,57.160322776889394
1.0,57.2603227768894
1.0,57.3603227768894
1.0,57.460322776889406
1.0,57.5603227768894
1.0,57.660322776889394
1.0,57.7603227768894
1.0,57.8603227768894
1.0,57.960322776889406
1.0,58.0603227768894
1.0,58.160322776889394
1.0,58.2603227768894
1.0,58.3603227768894
1.0,58.460322776889406
1.0,58.5603227768894
1.0,58.660322776889394
1.0,58.7603227768894
1.0,58.8603227768894
1.0,58.960322776889406
1.0,59.0603227768894
1.0,59.160322776889394
1.0,59.2603227768894
1.0,59.3603227768894
1.0,59.460322776889406
1.0,59.5603227768894
1.0,59.660322776889394
1.0,59.7603227768894
1.0,59.8603227768894
1.0,59.960322776889406
1.0,60.0603227768894
1.0,60.160322776889394
1.0,60.2603227768894
1.0,60.3603227768894
1.0,60.460322776889406
1.0,60.5603227768894
1.0,60.660322776889394
1.0,60.7603227768894
1.0,60.8603227768894
1.0,60.960322776889406
1.0,61.0603227768894
1.0,61.160322776889394
1.0,61.2603227768894
1.0,61.3603227768894
1.0,61.460322776889406
1.0,61.5603227768894
1.0,61.660322776889394
1.0,61.7603227768894
1.0,61.8603227768894
1.0,61.960322776889406
1.0,62.0603227768894
1.0,62.160322776889394
1.0,62.2603227768894
1.0,62.3603227768894
1.0,62.460322776889406
1.0,62.5603227768894
1.0,62.660322776889394
1.0,62.7603227768894
1.0,62.8603227768894
1.0,62.960322776889406
1.0,63.0603227768894
1.0,63.160322776889394
1.0,63.2603227768894
1.0,63.3603227768894
1.0,63.460322776889406
1.0,63.5603227768894
1.0,63.660322776889394
1.0,63.7603227768894
1.0,63.8603227768894
1.0,63.960322776889406
1.0,64.0603227768894
1.0,64.16032277688939
1.0,64.2603227768894
1.0,64.36032277688939
1.0,64.4603227768894
1.0,64.5603227768894
1.0,64.66032277688939
1.0,64.7603227768894
1.0,64.86032277688939
1.0,64.9603227768894
1.0,65.0603227768894
1.0,65.16032277688939
1.0,65.2603227768894
1.0,65.36032277688939
1.0,65.4603227768894
1.0,65.5603227768894
1.0,65.66032277688939
1.0,65.7603227768894
1.0,65.86032277688939
1.0,65.9603227768894
1.0,66.0603227768894
1.0,66.16032277688939
1.0,66.2603227768894
1.0,66.36032277688939
1.0,66.4603227768894
1.0,66.5603227768894
1.0,66.66032277688939
1.0,66.7603227768894
1.0,66.86032277688939
1.0,66.9603227768894
1.0,67.0603227768894
1.0,67.16032277688939
1.0,67.2603227768894
1.0,67.36032277688939
1.0,67.4603227768894
1.0,67.5603227768894
1.0,67.66032277688939
1.0,67.7603227768894
1.0,67.86032277688939
1.0,67.9603227768894
1.0,68.0603227768894
1.0,68.16032277688939
1.0,68.2603227768894
1.0,68.36032277688939
1.0,68.4603227768894
1.0,68.5603227768894
1.0,68.66032277688939
1.0,68.7603227768894
1.0,68.86032277688939
1.0,68.9603227768894
1.0,69.0603227768894
1.0,69.16032277688939
1.0,69.2603227768894
1.0,69.36032277688939
1.0,69.4603227768894
1.0,69.5603227768894
1.0,69.66032277688939
1.0,69.7603227768894
1.0,69.86032277688939
1.0,69.9603227768894
1.0,70.0603227768894
1.0,70.16032277688939
1.0,70.2603227768894
1.0,70.36032277688939
1.0,70.4603227768894
1.0,70.5603227768894
1.0,70.66032277688939
1.0,70.7603227768894
1.0,70.86032277688939
1.0,70.9603227768894
1.0,71.0603227768894
1.0,71.16032277688939
1.0,71.2603227768894
1.0,71.36032277688939
1.0,71.4603227768894
1.0,71.5603227768894
1.0,71.66032277688939
1.0,71.7603227768894
1.0,71.86032277688939
1.0,71.9603227768894
1.0,72.0603227768894
1.0,72.16032277688939
1.0,72.2603227768894
1.0,72.36032277688939
1.0,72.4603227768894
1.0,72.5603227768894
1.0,72.66032277688939
1.0,72.7603227768894
1.0,72.86032277688939
1.0,72.9603227768894
1.0,73.0603227768894
1.0,73.16032277688939
1.0,73.2603227768894
1.0,73.36032277688939
1.0,73.4603227768894
1.0,73.5603227768894
1.0,73.66032277688939
1.0,73.7603227768894
1.0,73.86032277688939
1.0,73.9603227768894
1.0,74.0603227768894
1.0,74.16032277688939
1.0,74.2603227768894
1.0,74.36032277688939
1.0,74.4603227768894
1.0,74.5603227768894
1.0,74.66032277688939
1.0,74.7603227768894
1.0,74.86032277688939
1.0,74.9603227768894
1.0,75.0603227768894
1.0,75.16032277688939
1.0,75.2603227768894
1.0,75.36032277688939
1.0,75.4603227768894
1.0,75.5603227768894
1.0,75.66032277688939
1.0,75.7603227768894
1.0,75.86032277688939
1.0,75.9603227768894
1.0,76.0603227768894
1.0,76.16032277688939
1.0,76.2603227768894
1.0,76.36032277688939
1.0,76.4603227768894
1.0,76.5603227768894
1.0,76.66032277688939
1.0,76.7603227768894
1.0,76.86032277688939
1.0,76.9603227768894
1.0,77.0603227768894
1.0,77.16032277688939
1.0,77.2603227768894
1.0,77.36032277688939
1.0,77.4603227768894
1.0,77.5603227768894
1.0,77.66032277688939
1.0,77.7603227768894
1.0,77.86032277688939
1.0,77.9603227768894
1.0,78.0603227768894
1.0,78.16032277688939
1.0,78.2603227768894
1.0,78.36032277688939
1.0,78.4603227768894
1.0,78.5603227768894
1.0,78.66032277688939
1.0,78.7603227768894
1.0,78.86032277688939
1.0,78.9603227768894
1.0,79.0603227768894
1.0,79.16032277688939
1.0,79.2603227768894
1.0,79.36032277688939
1.0,79.4603227768894
1.0,79.5603227768894
1.0,79.66032277688939
1.0,79.7603227768894
1.0,79.86032277688939
1.0,79.9603227768894
1.0,80.0603227768894
1.0,80.16032277688939
1.0,80.2603227768894
1.0,80.36032277688939
1.0,80.4603227768894
1.0,80.5603227768894
1.0,80.66032277688939
1.0,80.7603227768894
1.0,80.86032277688939
1.0,80.9603227768894
1.0,81.0603227768894
1.0,81.16032277688939
1.0,81.2603227768894
1.0,81.36032277688939
1.0,81.4603227768894
1.0,81.5603227768894
1.0,81.66032277688939
1.0,81.7603227768894
1.0,81.86032277688939
1.0,81.9603227768894
1.0,82.0603227768894
1.0,82.16032277688939
1.0,82.2603227768894
1.0,82.36032277688939
1.0,82.4603227768894
1.0,82.5603227768894
1.0,82.66032277688939
1.0,82.7603227768894
1.0,82.86032277688939
1.0,82.9603227768894
1.0,83.0603227768894
1.0,83.16032277688939
1.0,83.2603227768894
1.0,83.36032277688939
1.0,83.4603227768894
1.0,83.5603227768894
1.0,83.66032277688939
1.0,83.7603227768894
1.0,83.86032277688939
1.0,83.9603227768894
1.0,84.0603227768894
1.0,84.16032277688939
1.0,84.2603227768894
1.0,84.36032277688939
1.0,84.4603227768894
1.0,84.5603227768894
1.0,84.66032277688939
1.0,84.7603227768894
1.0,84.86032277688939
1.0,84.9603227768894
1.0,85.0603227768894
1.0,85.16032277688939
1.0,85.2603227768894
1.0,85.36032277688939
1.0,85.4603227768894
1.0,85.5603227768894
1.0,85.66032277688939
1.0,85.7603227768894
1.0,85.86032277688939
1.0,85.9603227768894
1.0,86.0603227768894
1.0,86.16032277688939
1.0,86.2603227768894
1.0,86.36032277688939
1.0,86.4603227768894
1.0,86.5603227768894
1.0,86.66032277688939
1.0,86.7603227768894
1.0,86.86032277688939
1.0,86.9603227768894
1.0,87.0603227768894
1.0,87.16032277688939
1.0,87.2603227768894
1.0,87.36032277688939
1.0,87.4603227768894
1.0,87.5603227768894
1.0,87.66032277688939
1.0,87.7603227768894
1.0,87.86032277688939
1.0,87.9603227768894
1.0,88.0603227768894
1.0,88.16032277688939
1.0,88.2603227768894
1.0,88.36032277688939
1.0,88.4603227768894
1.0,88.5603227768894
1.0,88.66032277688939
1.0,88.7603227768894
1.0,88.86032277688939
1.0,88.9603227768894
1.0,89.0603227768894
1.0,89.16032277688939
1.0,89.2603227768894
1.0,89.36032277688939
1.0,89.4603227768894
1.0,89.5603227768894
1.0,89.66032277688939
1.0,89.7603227768894
1.0,89.86032277688939
1.0,89.9603227768894
1.0,90.0603227768894
1.0,90.16032277688939
1.0,90.2603227768894
1.0,90.36032277688939
1.0,90.4603227768894
1.0,90.5603227768894
1.0,90.66032277688939
1.0,90.7603227768894
1.0,90.86032277688939
1.0,90.9603227768894
1.0,91.0603227768894
1.0,91.16032277688939
1.0,91.2603227768894
1.0,91.36032277688939
1.0,91.4603227768894
1.0,91.5603227768894
1.0,91.66032277688939
1.0,91.7603227768894
1.0,91.86032277688939
1.0,91.9603227768894
1.0,92.0603227768894
1.0,92.16032277688939
1.0,92.2603227768894
1.0,92.36032277688939
1.0,92.4603227768894
1.0,92.5603227768894
1.0,92.66032277688939
1.0,92.7603227768894
1.0,92.86032277688939
1.0,92.9603227768894
1.0,93.0603227768894
1.0,93.16032277688939
1.0,93.2603227768894
1.0,93.36032277688939
1.0,93.4603227768894
1.0,93.5603227768894
1.0,93.66032277688939
1.0,93.7603227768894
1.0,93.86032277688939
1.0,93.9603227768894
1.0,94.0603227768894
1.0,94.16032277688939
1.0,94.2603227768894
1.0,94.36032277688939
1.0,94.4603227768894
1.0,94.5603227768894
1.0,94.66032277688939
1.0,94.7603227768894
1.0,94.86032277688939
1.0,94.9603227768894
1.0,95.0603227768894
1.0,95.16032277688939
1.0,95.2603227768894
1.0,95.36032277688939
1.0,95.4603227768894
1.0,95.5603227768894
1.0,95.66032277688939
1.0,95.7603227768894
1.0,95.86032277688939
1.0,95.9603227768894
1.0,96.0603227768894
1.0,96.16032277688939
1.0,96.2603227768894
1.0,96.36032277688939
1.0,96.4603227768894
1.0,96.5603227768894
1.0,96.66032277688939
1.0,96.7603227768894
1.0,96.86032277688939
1.0,96.9603227768894
1.0,97.0603227768894
1.0,97.16032277688939
1.0,97.2603227768894
1.0,97.36032277688939
1.0,97.4603227768894
1.0,97.5603227768894
1.0,97.66032277688939
1.0,97.7603227768894
1.0,97.86032277688939
1.0,97.9603227768894
1.0,98.0603227768894
1.0,98.16032277688939
1.0,98.2603227768894
1.0,98.36032277688939
1.0,98.4603227768894
1.0,98.5603227768894
1.0,98.66032277688939
1.0,98.7603227768894
1.0,98.86032277688939
