1.0,84.36040365383727
1.0,84.46040365383728
1.0,84.56040365383727
1.0,84.66040365383726
1.0,84.76040365383727
1.0,84.86040365383727
1.0,84.96040365383728
1.0,85.06040365383727
1.0,85.16040365383726
1.0,85.26040365383727
1.0,85.36040365383727
1.0,85.46040365383728
1.0,85.56040365383727
1.0,85.66040365383726
1.0,85.76040365383727
1.0,85.86040365383727
1.0,85.96040365383728
1.0,86.06040365383727
1.0,86.16040365383726
1.0,86.26040365383727
1.0,86.36040365383727
1.0,86.46040365383728
1.0,86.56040365383727
1.0,86.66040365383726
1.0,86.76040365383727
1.0,86.86040365383727
1.0,86.96040365383728
1.0,87.06040365383727
1.0,87.16040365383726
1.0,87.26040365383727
1.0,87.36040365383727
1.0,87.46040365383728
1.0,87.56040365383727
1.0,87.66040365383726
1.0,87.76040365383727
1.0,87.86040365383727
1.0,87.96040365383728
1.0,88.06040365383727
1.0,88.16040365383726
1.0,88.26040365383727
1.0,88.36040365383727
1.0,88.46040365383728
1.0,88.56040365383727
1.0,88.66040365383726
1.0,88.76040365383727
1.0,88.86040365383727
1.0,88.96040365383728
1.0,89.06040365383727
1.0,89.16040365383726
1.0,89.26040365383727
1.0,89.36040365383727
1.0,89.46040365383728
1.0,89.56040365383727
1.0,89.66040365383726
1.0,89.76040365383727
1.0,89.86040365383727
1.0,89.96040365383728
1.0,90.06040365383727
1.0,90.16040365383726
1.0,90.26040365383727
1.0,90.36040365383727
1.0,90.46040365383728
1.0,90.56040365383727
1.0,90.66040365383726
1.0,90.76040365383727
1.0,90.86040365383727
1.0,90.96040365383728
1.0,91.06040365383727
1.0,91.16040365383726
1.0,91.26040365383727
1.0,91.36040365383727
1.0,91.46040365383728
1.0,91.56040365383727
1.0,91.66040365383726
1.0,91.76040365383727
1.0,91.86040365383727
1.0,91.96040365383728
1.0,92.06040365383727
1.0,92.16040365383726
1.0,92.26040365383727
1.0,92.36040365383727
1.0,92.46040365383728
1.0,92.56040365383727
1.0,92.66040365383726
1.0,92.76040365383727
1.0,92.86040365383727
1.0,92.96040365383728
1.0,93.06040365383727
1.0,93.16040365383726
1.0,93.26040365383727
1.0,93.36040365383727
1.0,93.46040365383728
1.0,93.56040365383727
1.0,93.66040365383726
1.0,93.76040365383727
1.0,93.86040365383727
1.0,93.96040365383728
1.0,94.06040365383727
1.0,94.16040365383726
1.0,94.26040365383727
1.0,94.36040365383727
1.0,94.46040365383728
1.0,94.56040365383727
1.0,94.66040365383726
1.0,94.76040365383727
1.0,94.86040365383727
1.0,94.96040365383728
1.0,95.06040365383727
1.0,95.16040365383726
1.0,95.26040365383727
1.0,95.36040365383727
1.0,95.46040365383728
1.0,95.56040365383727
1.0,95.66040365383726
1.0,95.76040365383727
1.0,95.86040365383727
1.0,95.96040365383728
1.0,96.06040365383727
1.0,96.16040365383726
1.0,96.26040365383727
1.0,96.36040365383727
1.0,96.46040365383728
1.0,96.56040365383727
1.0,96.66040365383726
1.0,96.76040365383727
1.0,96.86040365383727
1.0,96.96040365383728
1.0,97.06040365383727
1.0,97.16040365383726
1.0,97.26040365383727
1.0,97.36040365383727
1.0,97.46040365383728
1.0,97.56040365383727
1.0,97.66040365383726
1.0,97.76040365383727
1.0,97.86040365383727
1.0,97.96040365383728
1.0,98.06040365383727
1.0,98.16040365383726
1.0,98.26040365383727
1.0,98.36040365383727
1.0,98.46040365383728
1.0,98.56040365383727
1.0,98.66040365383726
