0.9820775641551283,19.967817919270857
0.9826806320279308,20.06781791927085
0.9832427164854329,20.167817919270853
0.9838847177694355,20.267817919270854
0.9844441688883377,20.367817919270855
0.98499746999494,20.467817919270857
0.9854866852590848,20.56781791927085
0.9859518469036938,20.667817919270853
0.9864103061539456,20.767817919270854
0.9868733373830384,20.867817919270855
0.9872964745929491,20.967817919270857
0.987757975515951,21.06781791927085
0.9881769763539527,21.167817919270853
0.988634834412526,21.267817919270854
0.9890186447039561,21.367817919270855
0.9893996454659576,21.467817919270857
0.9897655795311591,21.56781791927085
0.9901119802239604,21.667817919270853
0.9904395808791617,21.767817919270854
0.9907904815809632,21.867817919270855
0.9911128393685359,21.967817919270857
0.9913892684928227,22.06781791927085
0.9917139834279669,22.167817919270853
0.9920154840309681,22.267817919270854
0.9922829845659691,22.367817919270855
0.9925863851727704,22.467817919270857
0.992830632720089,22.56781791927085
0.9930749861499722,22.667817919270853
0.9933493200319734,22.767817919270854
0.9935658442745458,22.867817919270855
0.9937994042654752,22.967817919270857
0.9940223880447762,23.06781791927085
0.9942517157761588,23.167817919270853
0.9944634889269779,23.267817919270854
0.9946656321884073,23.367817919270855
0.9948927723942405,23.467817919270857
0.9950797292898933,23.56781791927085
0.995238923811181,23.667817919270853
0.9953886061618277,23.767817919270854
0.9955694911389823,23.867817919270855
0.9957444620771595,23.967817919270857
0.9958750393691264,24.06781791927085
0.996013242026484,24.167817919270853
0.9961567123134246,24.267817919270854
0.9962924471303488,24.367817919270855
0.9964374928749858,24.467817919270857
0.9965746875938196,24.56781791927085
0.9966984051615162,24.667817919270853
0.9968422793988445,24.767817919270854
0.9969710772754878,24.867817919270855
0.9970618691237382,24.967817919270857
0.9971856610379888,25.06781791927085
0.9972881484224507,25.167817919270853
0.9973949947899896,25.267817919270854
0.99751024502049,25.367817919270855
0.9975808523045617,25.467817919270857
0.9976589953179906,25.56781791927085
0.9977537455074911,25.667817919270853
0.9978491956983914,25.767817919270854
0.9979154624975917,25.867817919270855
0.9979759959519919,25.967817919270857
0.9980645063330943,26.06781791927085
0.9981387903952278,26.167817919270853
0.9982230810615468,26.267817919270854
0.9982853042629162,26.367817919270855
0.9983464032862132,26.467817919270857
0.998409353961565,26.56781791927085
0.9984742769485538,26.667817919270853
0.998526247052494,26.767817919270854
0.9985807114471372,26.867817919270855
0.9986210272420545,26.967817919270857
0.9986849973699947,27.06781791927085
0.9987434322694733,27.167817919270853
0.9987803975607952,27.267817919270854
0.9988144370228135,27.367817919270855
0.9988592082447323,27.467817919270857
0.9989091644849956,27.56781791927085
0.998941058226944,27.667817919270853
0.9989824557962369,27.767817919270854
0.9990090252907778,27.867817919270855
0.9990468730937462,27.967817919270857
0.9990753058429194,28.06781791927085
0.9991157431294455,28.167817919270853
0.9991710400087467,28.267817919270854
0.9992084497443331,28.367817919270855
0.999228303766342,28.467817919270857
0.999253700832983,28.56781791927085
0.9992951524364587,28.667817919270853
0.9993143144181026,28.767817919270854
0.9993439986879974,28.867817919270855
0.9993800993188579,28.967817919270857
0.9994039198604713,29.06781791927085
0.9994279376313855,29.167817919270853
0.9994485351289543,29.267817919270854
0.9994853287578916,29.367817919270855
0.9995095444736344,29.467817919270857
0.9995362665143935,29.56781791927085
0.9995508544863243,29.667817919270853
0.9995641541283082,29.767817919270854
0.9995774478728445,29.867817919270855
0.999604274570868,29.967817919270857
0.9996225992451985,30.06781791927085
0.999638345430537,30.167817919270853
0.9996616347399362,30.267817919270854
0.9996764895490575,30.367817919270855
0.9996967534918677,30.467817919270857
0.9997111728917335,30.56781791927085
0.9997220292948048,30.667817919270853
0.9997407163489026,30.767817919270854
0.9997580363258887,30.867817919270855
0.9997681066790705,30.967817919270857
0.9997813544014186,31.06781791927085
0.9997927226623684,31.167817919270853
0.9998000486957046,31.267817919270854
0.9998036345882578,31.367817919270855
0.9998187774153325,31.467817919270857
0.9998279468389923,31.56781791927085
0.9998393426348053,31.667817919270853
0.9998465786405257,31.767817919270854
0.9998513369885765,31.867817919270855
0.9998539788202292,31.967817919270857
0.9998598958236877,32.06781791927085
0.9998672657031178,32.16781791927085
0.99986981891772,32.267817919270854
0.9998774802018878,32.367817919270855
0.9998876877549151,32.46781791927086
0.9998973770841315,32.56781791927085
0.9998994318976292,32.66781791927085
0.9999032636954163,32.767817919270854
0.9999065288741606,32.867817919270855
0.9999151978696114,32.96781791927086
0.9999197223525337,33.06781791927085
0.9999228832276906,33.16781791927085
0.9999270656977528,33.267817919270854
0.9999287478249753,33.367817919270855
0.9999336522810977,33.46781791927086
0.9999344729872255,33.56781791927085
0.9999361182077371,33.66781791927085
0.9999376763459409,33.767817919270854
0.9999393456169865,33.867817919270855
0.9999421430294474,33.96781791927086
0.9999462529157617,34.06781791927085
0.999947107485695,34.16781791927085
0.9999476536364323,34.267817919270854
0.9999492794684514,34.367817919270855
0.9999508788255245,34.46781791927086
0.9999578473566396,34.56781791927085
0.9999630583751908,34.66781791927085
0.999963637080052,34.767817919270854
0.9999640934353315,34.867817919270855
0.9999643441252287,34.96781791927086
0.999964594815126,35.06781791927085
0.9999648455050232,35.16781791927085
0.999965154519681,35.267817919270854
0.9999655570969758,35.367817919270855
0.9999659596742704,35.46781791927086
0.9999699654571723,35.56781791927085
0.9999741048607825,35.66781791927085
0.999974937501915,35.767817919270854
0.9999777418159488,35.867817919270855
0.9999822098075781,35.96781791927086
0.9999827506415424,36.06781791927085
0.9999840850779127,36.16781791927085
0.9999842429812761,36.267817919270854
0.9999844008846395,36.367817919270855
0.9999845587880027,36.46781791927086
0.9999847166913661,36.56781791927085
0.9999848745947294,36.66781791927085
0.9999851919554724,36.767817919270854
0.99998609662917,36.867817919270855
0.9999868233748096,36.96781791927086
0.9999871605257526,37.06781791927085
0.9999873726152543,37.16781791927085
0.9999875847047559,37.267817919270854
0.9999877967942574,37.367817919270855
0.9999910229140687,37.46781791927086
0.9999918419165258,37.56781791927085
0.9999930679215732,37.66781791927085
0.9999933088278607,37.767817919270854
0.9999935497341483,37.867817919270855
0.999993790640436,37.96781791927086
0.9999946485041484,38.06781791927085
0.9999950802909644,38.16781791927085
0.9999951667290317,38.267817919270854
0.9999952531670989,38.367817919270855
0.9999953396051662,38.46781791927086
0.9999954260432334,38.56781791927085
0.9999955124813007,38.66781791927085
0.999995598919368,38.767817919270854
0.9999956853574352,38.867817919270855
0.9999957717955024,38.96781791927086
0.9999958582335696,39.06781791927085
0.9999959446716369,39.16781791927085
0.9999971197148912,39.267817919270854
0.9999974522729225,39.367817919270855
0.9999977848309538,39.46781791927086
0.9999990618628276,39.56781791927085
0.9999992371172965,39.66781791927085
0.9999994123717655,39.767817919270854
0.9999995876262345,39.867817919270855
0.9999997628807035,39.96781791927086
0.9999999381351724,40.06781791927085
1.0,40.16781791927085
1.0,40.267817919270854
1.0,40.367817919270855
1.0,40.46781791927086
1.0,40.56781791927085
1.0,40.66781791927085
1.0,40.767817919270854
1.0,40.867817919270855
1.0,40.96781791927086
1.0,41.06781791927085
1.0,41.16781791927085
1.0,41.267817919270854
1.0,41.367817919270855
1.0,41.46781791927086
1.0,41.56781791927085
1.0,41.66781791927085
1.0,41.767817919270854
1.0,41.867817919270855
1.0,41.96781791927086
1.0,42.06781791927085
1.0,42.16781791927085
1.0,42.267817919270854
1.0,42.367817919270855
1.0,42.46781791927086
1.0,42.56781791927085
1.0,42.66781791927085
1.0,42.767817919270854
1.0,42.867817919270855
1.0,42.96781791927086
1.0,43.06781791927085
1.0,43.16781791927085
1.0,43.267817919270854
1.0,43.367817919270855
1.0,43.46781791927086
1.0,43.56781791927085
1.0,43.66781791927085
1.0,43.767817919270854
1.0,43.867817919270855
1.0,43.96781791927086
1.0,44.06781791927085
1.0,44.16781791927085
1.0,44.267817919270854
1.0,44.367817919270855
1.0,44.46781791927086
1.0,44.56781791927085
1.0,44.66781791927085
1.0,44.767817919270854
1.0,44.867817919270855
1.0,44.96781791927086
1.0,45.06781791927085
1.0,45.16781791927085
1.0,45.267817919270854
1.0,45.367817919270855
1.0,45.46781791927086
1.0,45.56781791927085
1.0,45.66781791927085
1.0,45.767817919270854
1.0,45.867817919270855
1.0,45.96781791927086
1.0,46.06781791927085
1.0,46.16781791927085
1.0,46.267817919270854
1.0,46.367817919270855
1.0,46.46781791927086
1.0,46.56781791927085
1.0,46.66781791927085
1.0,46.767817919270854
1.0,46.867817919270855
1.0,46.96781791927086
1.0,47.06781791927085
1.0,47.16781791927085
1.0,47.267817919270854
1.0,47.367817919270855
1.0,47.46781791927086
1.0,47.56781791927085
1.0,47.66781791927085
1.0,47.767817919270854
1.0,47.867817919270855
1.0,47.96781791927086
1.0,48.06781791927085
1.0,48.16781791927085
1.0,48.267817919270854
1.0,48.367817919270855
1.0,48.46781791927086
1.0,48.56781791927085
1.0,48.66781791927085
1.0,48.767817919270854
1.0,48.867817919270855
1.0,48.96781791927086
1.0,49.06781791927085
1.0,49.16781791927085
1.0,49.267817919270854
1.0,49.36781791927085
1.0,49.46781791927086
1.0,49.56781791927085
1.0,49.66781791927086
1.0,49.767817919270854
1.0,49.86781791927085
1.0,49.96781791927086
1.0,50.06781791927085
1.0,50.16781791927086
1.0,50.267817919270854
1.0,50.36781791927085
1.0,50.46781791927086
1.0,50.56781791927085
1.0,50.66781791927086
1.0,50.767817919270854
1.0,50.86781791927085
1.0,50.96781791927086
1.0,51.06781791927085
1.0,51.16781791927086
1.0,51.267817919270854
1.0,51.36781791927085
1.0,51.46781791927086
1.0,51.56781791927085
1.0,51.66781791927086
1.0,51.767817919270854
1.0,51.86781791927085
1.0,51.96781791927086
1.0,52.06781791927085
1.0,52.16781791927086
1.0,52.267817919270854
1.0,52.36781791927085
1.0,52.46781791927086
1.0,52.56781791927085
1.0,52.66781791927086
1.0,52.767817919270854
1.0,52.86781791927085
1.0,52.96781791927086
1.0,53.06781791927085
1.0,53.16781791927086
1.0,53.267817919270854
1.0,53.36781791927085
1.0,53.46781791927086
1.0,53.56781791927085
1.0,53.66781791927086
1.0,53.767817919270854
1.0,53.86781791927085
1.0,53.96781791927086
1.0,54.06781791927085
1.0,54.16781791927086
1.0,54.267817919270854
1.0,54.36781791927085
1.0,54.46781791927086
1.0,54.56781791927085
1.0,54.66781791927086
1.0,54.767817919270854
1.0,54.86781791927085
1.0,54.96781791927086
1.0,55.06781791927085
1.0,55.16781791927086
1.0,55.267817919270854
1.0,55.36781791927085
1.0,55.46781791927086
1.0,55.56781791927085
1.0,55.66781791927086
1.0,55.767817919270854
1.0,55.86781791927085
1.0,55.96781791927086
1.0,56.06781791927085
1.0,56.16781791927086
1.0,56.267817919270854
1.0,56.36781791927085
1.0,56.46781791927086
1.0,56.56781791927085
1.0,56.66781791927086
1.0,56.767817919270854
1.0,56.86781791927085
1.0,56.96781791927086
1.0,57.06781791927085
1.0,57.16781791927086
1.0,57.267817919270854
1.0,57.36781791927085
1.0,57.46781791927086
1.0,57.56781791927085
1.0,57.66781791927086
1.0,57.767817919270854
1.0,57.86781791927085
1.0,57.96781791927086
1.0,58.06781791927085
1.0,58.16781791927086
1.0,58.267817919270854
1.0,58.36781791927085
1.0,58.46781791927086
1.0,58.56781791927085
1.0,58.66781791927086
1.0,58.767817919270854
1.0,58.86781791927085
1.0,58.96781791927086
1.0,59.06781791927085
1.0,59.16781791927086
1.0,59.267817919270854
1.0,59.36781791927085
1.0,59.46781791927086
1.0,59.56781791927085
1.0,59.66781791927086
1.0,59.767817919270854
1.0,59.86781791927085
1.0,59.96781791927086
1.0,60.06781791927085
1.0,60.16781791927086
1.0,60.267817919270854
1.0,60.36781791927085
1.0,60.46781791927086
1.0,60.56781791927085
1.0,60.66781791927086
1.0,60.767817919270854
1.0,60.86781791927085
1.0,60.96781791927086
1.0,61.06781791927085
1.0,61.16781791927086
1.0,61.267817919270854
1.0,61.36781791927085
1.0,61.46781791927086
1.0,61.56781791927085
1.0,61.66781791927086
1.0,61.767817919270854
1.0,61.86781791927085
1.0,61.96781791927086
1.0,62.06781791927085
1.0,62.16781791927086
1.0,62.267817919270854
1.0,62.36781791927085
1.0,62.46781791927086
1.0,62.56781791927085
1.0,62.66781791927086
1.0,62.767817919270854
1.0,62.86781791927085
1.0,62.96781791927086
1.0,63.06781791927085
1.0,63.16781791927086
1.0,63.267817919270854
1.0,63.36781791927085
1.0,63.46781791927086
1.0,63.56781791927085
1.0,63.66781791927086
1.0,63.767817919270854
1.0,63.86781791927085
1.0,63.96781791927086
1.0,64.06781791927085
1.0,64.16781791927086
1.0,64.26781791927085
1.0,64.36781791927085
1.0,64.46781791927086
1.0,64.56781791927085
1.0,64.66781791927086
1.0,64.76781791927085
1.0,64.86781791927085
1.0,64.96781791927086
1.0,65.06781791927085
1.0,65.16781791927086
1.0,65.26781791927085
1.0,65.36781791927085
1.0,65.46781791927086
1.0,65.56781791927085
1.0,65.66781791927086
1.0,65.76781791927085
1.0,65.86781791927085
1.0,65.96781791927086
1.0,66.06781791927085
1.0,66.16781791927086
1.0,66.26781791927085
1.0,66.36781791927085
1.0,66.46781791927086
1.0,66.56781791927085
1.0,66.66781791927086
1.0,66.76781791927085
1.0,66.86781791927085
1.0,66.96781791927086
1.0,67.06781791927085
1.0,67.16781791927086
1.0,67.26781791927085
1.0,67.36781791927085
1.0,67.46781791927086
1.0,67.56781791927085
1.0,67.66781791927086
1.0,67.76781791927085
1.0,67.86781791927085
1.0,67.96781791927086
1.0,68.06781791927085
1.0,68.16781791927086
1.0,68.26781791927085
1.0,68.36781791927085
1.0,68.46781791927086
1.0,68.56781791927085
1.0,68.66781791927086
1.0,68.76781791927085
1.0,68.86781791927085
1.0,68.96781791927086
1.0,69.06781791927085
1.0,69.16781791927086
1.0,69.26781791927085
1.0,69.36781791927085
1.0,69.46781791927086
1.0,69.56781791927085
1.0,69.66781791927086
1.0,69.76781791927085
1.0,69.86781791927085
1.0,69.96781791927086
1.0,70.06781791927085
1.0,70.16781791927086
1.0,70.26781791927085
1.0,70.36781791927085
1.0,70.46781791927086
1.0,70.56781791927085
1.0,70.66781791927086
1.0,70.76781791927085
1.0,70.86781791927085
1.0,70.96781791927086
1.0,71.06781791927085
1.0,71.16781791927086
1.0,71.26781791927085
1.0,71.36781791927085
1.0,71.46781791927086
1.0,71.56781791927085
1.0,71.66781791927086
1.0,71.76781791927085
1.0,71.86781791927085
1.0,71.96781791927086
1.0,72.06781791927085
1.0,72.16781791927086
1.0,72.26781791927085
1.0,72.36781791927085
1.0,72.46781791927086
1.0,72.56781791927085
1.0,72.66781791927086
1.0,72.76781791927085
1.0,72.86781791927085
1.0,72.96781791927086
1.0,73.06781791927085
1.0,73.16781791927086
1.0,73.26781791927085
1.0,73.36781791927085
1.0,73.46781791927086
1.0,73.56781791927085
1.0,73.66781791927086
1.0,73.76781791927085
1.0,73.86781791927085
1.0,73.96781791927086
1.0,74.06781791927085
1.0,74.16781791927086
1.0,74.26781791927085
1.0,74.36781791927085
1.0,74.46781791927086
1.0,74.56781791927085
1.0,74.66781791927086
1.0,74.76781791927085
1.0,74.86781791927085
1.0,74.96781791927086
1.0,75.06781791927085
1.0,75.16781791927086
1.0,75.26781791927085
1.0,75.36781791927085
1.0,75.46781791927086
1.0,75.56781791927085
1.0,75.66781791927086
1.0,75.76781791927085
1.0,75.86781791927085
1.0,75.96781791927086
1.0,76.06781791927085
1.0,76.16781791927086
1.0,76.26781791927085
1.0,76.36781791927085
1.0,76.46781791927086
1.0,76.56781791927085
1.0,76.66781791927086
1.0,76.76781791927085
1.0,76.86781791927085
1.0,76.96781791927086
1.0,77.06781791927085
1.0,77.16781791927086
1.0,77.26781791927085
1.0,77.36781791927085
1.0,77.46781791927086
1.0,77.56781791927085
1.0,77.66781791927086
1.0,77.76781791927085
1.0,77.86781791927085
1.0,77.96781791927086
1.0,78.06781791927085
1.0,78.16781791927086
1.0,78.26781791927085
1.0,78.36781791927085
1.0,78.46781791927086
1.0,78.56781791927085
1.0,78.66781791927086
1.0,78.76781791927085
1.0,78.86781791927085
1.0,78.96781791927086
1.0,79.06781791927085
1.0,79.16781791927086
1.0,79.26781791927085
1.0,79.36781791927085
1.0,79.46781791927086
1.0,79.56781791927085
1.0,79.66781791927086
1.0,79.76781791927085
1.0,79.86781791927085
1.0,79.96781791927086
1.0,80.06781791927085
1.0,80.16781791927086
1.0,80.26781791927085
1.0,80.36781791927085
1.0,80.46781791927086
1.0,80.56781791927085
1.0,80.66781791927086
1.0,80.76781791927085
1.0,80.86781791927085
1.0,80.96781791927086
1.0,81.06781791927085
1.0,81.16781791927086
1.0,81.26781791927085
1.0,81.36781791927085
1.0,81.46781791927086
1.0,81.56781791927085
1.0,81.66781791927086
1.0,81.76781791927085
1.0,81.86781791927085
1.0,81.96781791927086
1.0,82.06781791927085
1.0,82.16781791927086
1.0,82.26781791927085
1.0,82.36781791927085
1.0,82.46781791927086
1.0,82.56781791927085
1.0,82.66781791927086
1.0,82.76781791927085
1.0,82.86781791927085
1.0,82.96781791927086
1.0,83.06781791927085
1.0,83.16781791927086
1.0,83.26781791927085
1.0,83.36781791927085
1.0,83.46781791927086
1.0,83.56781791927085
1.0,83.66781791927086
1.0,83.76781791927085
1.0,83.86781791927085
1.0,83.96781791927086
1.0,84.06781791927085
1.0,84.16781791927086
1.0,84.26781791927085
1.0,84.36781791927085
1.0,84.46781791927086
1.0,84.56781791927085
1.0,84.66781791927086
1.0,84.76781791927085
1.0,84.86781791927085
1.0,84.96781791927086
1.0,85.06781791927085
1.0,85.16781791927086
1.0,85.26781791927085
1.0,85.36781791927085
1.0,85.46781791927086
1.0,85.56781791927085
1.0,85.66781791927086
1.0,85.76781791927085
1.0,85.86781791927085
1.0,85.96781791927086
1.0,86.06781791927085
1.0,86.16781791927086
1.0,86.26781791927085
1.0,86.36781791927085
1.0,86.46781791927086
1.0,86.56781791927085
1.0,86.66781791927086
1.0,86.76781791927085
1.0,86.86781791927085
1.0,86.96781791927086
1.0,87.06781791927085
1.0,87.16781791927086
1.0,87.26781791927085
1.0,87.36781791927085
1.0,87.46781791927086
1.0,87.56781791927085
1.0,87.66781791927086
1.0,87.76781791927085
1.0,87.86781791927085
1.0,87.96781791927086
1.0,88.06781791927085
1.0,88.16781791927086
1.0,88.26781791927085
1.0,88.36781791927085
1.0,88.46781791927086
1.0,88.56781791927085
1.0,88.66781791927086
1.0,88.76781791927085
1.0,88.86781791927085
1.0,88.96781791927086
1.0,89.06781791927085
1.0,89.16781791927086
1.0,89.26781791927085
1.0,89.36781791927085
1.0,89.46781791927086
1.0,89.56781791927085
1.0,89.66781791927086
1.0,89.76781791927085
1.0,89.86781791927085
1.0,89.96781791927086
1.0,90.06781791927085
1.0,90.16781791927086
1.0,90.26781791927085
1.0,90.36781791927085
1.0,90.46781791927086
1.0,90.56781791927085
1.0,90.66781791927086
1.0,90.76781791927085
1.0,90.86781791927085
1.0,90.96781791927086
1.0,91.06781791927085
1.0,91.16781791927086
1.0,91.26781791927085
1.0,91.36781791927085
1.0,91.46781791927086
1.0,91.56781791927085
1.0,91.66781791927086
1.0,91.76781791927085
1.0,91.86781791927085
1.0,91.96781791927086
1.0,92.06781791927085
1.0,92.16781791927086
1.0,92.26781791927085
1.0,92.36781791927085
1.0,92.46781791927086
1.0,92.56781791927085
1.0,92.66781791927086
1.0,92.76781791927085
1.0,92.86781791927085
1.0,92.96781791927086
1.0,93.06781791927085
1.0,93.16781791927086
1.0,93.26781791927085
1.0,93.36781791927085
1.0,93.46781791927086
1.0,93.56781791927085
1.0,93.66781791927086
1.0,93.76781791927085
1.0,93.86781791927085
1.0,93.96781791927086
1.0,94.06781791927085
1.0,94.16781791927086
1.0,94.26781791927085
1.0,94.36781791927085
1.0,94.46781791927086
1.0,94.56781791927085
1.0,94.66781791927086
1.0,94.76781791927085
1.0,94.86781791927085
1.0,94.96781791927086
1.0,95.06781791927085
1.0,95.16781791927086
1.0,95.26781791927085
1.0,95.36781791927085
1.0,95.46781791927086
1.0,95.56781791927085
1.0,95.66781791927086
1.0,95.76781791927085
1.0,95.86781791927085
1.0,95.96781791927086
1.0,96.06781791927085
1.0,96.16781791927086
1.0,96.26781791927085
1.0,96.36781791927085
1.0,96.46781791927086
1.0,96.56781791927085
1.0,96.66781791927086
1.0,96.76781791927085
1.0,96.86781791927085
1.0,96.96781791927086
1.0,97.06781791927085
1.0,97.16781791927086
1.0,97.26781791927085
1.0,97.36781791927085
1.0,97.46781791927086
1.0,97.56781791927085
1.0,97.66781791927086
1.0,97.76781791927085
1.0,97.86781791927085
1.0,97.96781791927086
1.0,98.06781791927085
1.0,98.16781791927086
1.0,98.26781791927085
1.0,98.36781791927085
1.0,98.46781791927086
1.0,98.56781791927085
1.0,98.66781791927086
1.0,98.76781791927085
1.0,98.86781791927085
1.0,98.96781791927086
1.0,99.06781791927085
1.0,99.16781791927086
1.0,99.26781791927085
1.0,99.36781791927085
1.0,99.46781791927086
1.0,99.56781791927085
1.0,99.66781791927086
1.0,99.76781791927085
1.0,99.86781791927085
