0.9100328200656401,17.448998151751837
0.9124128248256497,17.54899815175184
0.914742829485659,17.64899815175184
0.9170653341306683,17.748998151751838
0.919237838475677,17.84899815175184
0.9214528429056859,17.948998151751837
0.9235448470896942,18.04899815175184
0.9255628511257022,18.14899815175184
0.9276318552637105,18.248998151751838
0.9296178592357185,18.34899815175184
0.9316038632077264,18.448998151751837
0.9335748671497343,18.54899815175184
0.9354638709277419,18.64899815175184
0.9373628747257494,18.748998151751838
0.9391438782877566,18.84899815175184
0.9408103816207632,18.948998151751837
0.94250188500377,19.04899815175184
0.9441688883377767,19.14899815175184
0.9459165584997837,19.248998151751838
0.94751314502629,19.34899815175184
0.9490296480592961,19.448998151751837
0.9504880676428019,19.54899815175184
0.9519639039278078,19.64899815175184
0.9532739065478131,19.748998151751838
0.9546915093830187,19.84899815175184
0.955987411974824,19.948998151751837
0.9572285811238289,20.04899815175184
0.9585187170374341,20.14899815175184
0.9596744193488388,20.24899815175184
0.9608295883258433,20.348998151751836
0.9619804239608479,20.448998151751837
0.9631416762833526,20.54899815175184
0.9643109286218572,20.64899815175184
0.965478930957862,20.74899815175184
0.9665419330838662,20.848998151751836
0.9675759351518703,20.948998151751837
0.9686139372278745,21.04899815175184
0.9696335392670785,21.14899815175184
0.9706096078858825,21.24899815175184
0.9715127430254861,21.348998151751836
0.9724781116228899,21.448998151751837
0.9733204466408933,21.54899815175184
0.9741949483898967,21.64899815175184
0.9750284500569002,21.74899815175184
0.9758819517639036,21.848998151751836
0.9766564533129066,21.948998151751837
0.9774298298596596,22.04899815175184
0.9781446229559126,22.14899815175184
0.9788682910699155,22.24899815175184
0.9795749591499183,22.348998151751836
0.9801971603943208,22.448998151751837
0.9808684617369234,22.54899815175184
0.981477712955426,22.64899815175184
0.9820775641551283,22.74899815175184
0.9826806320279308,22.848998151751836
0.9832427164854329,22.948998151751837
0.9838847177694355,23.04899815175184
0.9844441688883377,23.14899815175184
0.98499746999494,23.24899815175184
0.9854866852590848,23.348998151751836
0.9859518469036938,23.448998151751837
0.9864103061539456,23.54899815175184
0.9868733373830384,23.64899815175184
0.9872964745929491,23.74899815175184
0.987757975515951,23.848998151751836
0.9881769763539527,23.948998151751837
0.988634834412526,24.04899815175184
0.9890186447039561,24.14899815175184
0.9893996454659576,24.24899815175184
0.9897655795311591,24.348998151751836
0.9901119802239604,24.448998151751837
0.9904395808791617,24.54899815175184
0.9907904815809632,24.64899815175184
0.9911128393685359,24.74899815175184
0.9913892684928227,24.848998151751836
0.9917139834279669,24.948998151751837
0.9920154840309681,25.04899815175184
0.9922829845659691,25.14899815175184
0.9925863851727704,25.24899815175184
0.992830632720089,25.348998151751836
0.9930749861499722,25.448998151751837
0.9933493200319734,25.54899815175184
0.9935658442745458,25.64899815175184
0.9937994042654752,25.74899815175184
0.9940223880447762,25.848998151751836
0.9942517157761588,25.948998151751837
0.9944634889269779,26.04899815175184
0.9946656321884073,26.14899815175184
0.9948927723942405,26.24899815175184
0.9950797292898933,26.348998151751836
0.995238923811181,26.448998151751837
0.9953886061618277,26.54899815175184
0.9955694911389823,26.64899815175184
0.9957444620771595,26.74899815175184
0.9958750393691264,26.848998151751836
0.996013242026484,26.948998151751837
0.9961567123134246,27.04899815175184
0.9962924471303488,27.14899815175184
0.9964374928749858,27.24899815175184
0.9965746875938196,27.348998151751836
0.9966984051615162,27.448998151751837
0.9968422793988445,27.54899815175184
0.9969710772754878,27.64899815175184
0.9970618691237382,27.74899815175184
0.9971856610379888,27.848998151751836
0.9972881484224507,27.948998151751837
0.9973949947899896,28.04899815175184
0.99751024502049,28.14899815175184
0.9975808523045617,28.24899815175184
0.9976589953179906,28.348998151751836
0.9977537455074911,28.448998151751837
0.9978491956983914,28.54899815175184
0.9979154624975917,28.64899815175184
0.9979759959519919,28.74899815175184
0.9980645063330943,28.848998151751836
0.9981387903952278,28.948998151751837
0.9982230810615468,29.04899815175184
0.9982853042629162,29.14899815175184
0.9983464032862132,29.24899815175184
0.998409353961565,29.348998151751836
0.9984742769485538,29.448998151751837
0.998526247052494,29.54899815175184
0.9985807114471372,29.64899815175184
0.9986210272420545,29.74899815175184
0.9986849973699947,29.848998151751836
0.9987434322694733,29.948998151751837
0.9987803975607952,30.04899815175184
0.9988144370228135,30.14899815175184
0.9988592082447323,30.24899815175184
0.9989091644849956,30.348998151751836
0.998941058226944,30.448998151751837
0.9989824557962369,30.54899815175184
0.9990090252907778,30.64899815175184
0.9990468730937462,30.74899815175184
0.9990753058429194,30.848998151751836
0.9991157431294455,30.948998151751837
0.9991710400087467,31.04899815175184
0.9992084497443331,31.14899815175184
0.999228303766342,31.24899815175184
0.999253700832983,31.348998151751836
0.9992951524364587,31.448998151751837
0.9993143144181026,31.54899815175184
0.9993439986879974,31.64899815175184
0.9993800993188579,31.74899815175184
0.9994039198604713,31.848998151751836
0.9994279376313855,31.948998151751837
0.9994485351289543,32.04899815175184
0.9994853287578916,32.14899815175184
0.9995095444736344,32.24899815175184
0.9995362665143935,32.348998151751836
0.9995508544863243,32.44899815175184
0.9995641541283082,32.54899815175184
0.9995774478728445,32.64899815175184
0.999604274570868,32.74899815175184
0.9996225992451985,32.848998151751836
0.999638345430537,32.94899815175184
0.9996616347399362,33.04899815175184
0.9996764895490575,33.14899815175184
0.9996967534918677,33.24899815175184
0.9997111728917335,33.348998151751836
0.9997220292948048,33.44899815175184
0.9997407163489026,33.54899815175184
0.9997580363258887,33.64899815175184
0.9997681066790705,33.74899815175184
0.9997813544014186,33.848998151751836
0.9997927226623684,33.94899815175184
0.9998000486957046,34.04899815175184
0.9998036345882578,34.14899815175184
0.9998187774153325,34.24899815175184
0.9998279468389923,34.348998151751836
0.9998393426348053,34.44899815175184
0.9998465786405257,34.54899815175184
0.9998513369885765,34.64899815175184
0.9998539788202292,34.74899815175184
0.9998598958236877,34.848998151751836
0.9998672657031178,34.94899815175184
0.99986981891772,35.04899815175184
0.9998774802018878,35.14899815175184
0.9998876877549151,35.24899815175184
0.9998973770841315,35.348998151751836
0.9998994318976292,35.44899815175184
0.9999032636954163,35.54899815175184
0.9999065288741606,35.64899815175184
0.9999151978696114,35.74899815175184
0.9999197223525337,35.848998151751836
0.9999228832276906,35.94899815175184
0.9999270656977528,36.04899815175184
0.9999287478249753,36.14899815175184
0.9999336522810977,36.24899815175184
0.9999344729872255,36.348998151751836
0.9999361182077371,36.44899815175184
0.9999376763459409,36.54899815175184
0.9999393456169865,36.64899815175184
0.9999421430294474,36.74899815175184
0.9999462529157617,36.848998151751836
0.999947107485695,36.94899815175184
0.9999476536364323,37.04899815175184
0.9999492794684514,37.14899815175184
0.9999508788255245,37.24899815175184
0.9999578473566396,37.348998151751836
0.9999630583751908,37.44899815175184
0.999963637080052,37.54899815175184
0.9999640934353315,37.64899815175184
0.9999643441252287,37.74899815175184
0.999964594815126,37.848998151751836
0.9999648455050232,37.94899815175184
0.999965154519681,38.04899815175184
0.9999655570969758,38.14899815175184
0.9999659596742704,38.24899815175184
0.9999699654571723,38.348998151751836
0.9999741048607825,38.44899815175184
0.999974937501915,38.54899815175184
0.9999777418159488,38.64899815175184
0.9999822098075781,38.74899815175184
0.9999827506415424,38.848998151751836
0.9999840850779127,38.94899815175184
0.9999842429812761,39.04899815175184
0.9999844008846395,39.14899815175184
0.9999845587880027,39.24899815175184
0.9999847166913661,39.348998151751836
0.9999848745947294,39.44899815175184
0.9999851919554724,39.54899815175184
0.99998609662917,39.64899815175184
0.9999868233748096,39.74899815175184
0.9999871605257526,39.848998151751836
0.9999873726152543,39.94899815175184
0.9999875847047559,40.04899815175184
0.9999877967942574,40.14899815175184
0.9999910229140687,40.24899815175184
0.9999918419165258,40.348998151751836
0.9999930679215732,40.44899815175184
0.9999933088278607,40.54899815175184
0.9999935497341483,40.64899815175184
0.999993790640436,40.74899815175184
0.9999946485041484,40.848998151751836
0.9999950802909644,40.94899815175184
0.9999951667290317,41.04899815175184
0.9999952531670989,41.14899815175184
0.9999953396051662,41.24899815175184
0.9999954260432334,41.348998151751836
0.9999955124813007,41.44899815175184
0.999995598919368,41.54899815175184
0.9999956853574352,41.64899815175184
0.9999957717955024,41.74899815175184
0.9999958582335696,41.848998151751836
0.9999959446716369,41.94899815175184
0.9999971197148912,42.04899815175184
0.9999974522729225,42.14899815175184
0.9999977848309538,42.24899815175184
0.9999990618628276,42.348998151751836
0.9999992371172965,42.44899815175184
0.9999994123717655,42.54899815175184
0.9999995876262345,42.64899815175184
0.9999997628807035,42.74899815175184
0.9999999381351724,42.848998151751836
1.0,42.94899815175184
1.0,43.04899815175184
1.0,43.14899815175184
1.0,43.24899815175184
1.0,43.348998151751836
1.0,43.44899815175184
1.0,43.54899815175184
1.0,43.64899815175184
1.0,43.74899815175184
1.0,43.848998151751836
1.0,43.94899815175184
1.0,44.04899815175184
1.0,44.14899815175184
1.0,44.24899815175184
1.0,44.348998151751836
1.0,44.44899815175184
1.0,44.54899815175184
1.0,44.64899815175184
1.0,44.74899815175184
1.0,44.848998151751836
1.0,44.94899815175184
1.0,45.04899815175184
1.0,45.14899815175184
1.0,45.24899815175184
1.0,45.348998151751836
1.0,45.44899815175184
1.0,45.54899815175184
1.0,45.64899815175184
1.0,45.74899815175184
1.0,45.848998151751836
1.0,45.94899815175184
1.0,46.04899815175184
1.0,46.14899815175184
1.0,46.24899815175184
1.0,46.348998151751836
1.0,46.44899815175184
1.0,46.54899815175184
1.0,46.64899815175184
1.0,46.74899815175184
1.0,46.848998151751836
1.0,46.94899815175184
1.0,47.04899815175184
1.0,47.14899815175184
1.0,47.24899815175184
1.0,47.348998151751836
1.0,47.44899815175184
1.0,47.54899815175184
1.0,47.64899815175184
1.0,47.74899815175184
1.0,47.848998151751836
1.0,47.94899815175184
1.0,48.04899815175184
1.0,48.14899815175184
1.0,48.24899815175184
1.0,48.348998151751836
1.0,48.44899815175184
1.0,48.54899815175184
1.0,48.64899815175184
1.0,48.74899815175184
1.0,48.848998151751836
1.0,48.94899815175184
1.0,49.04899815175184
1.0,49.14899815175184
1.0,49.24899815175184
1.0,49.348998151751836
1.0,49.44899815175184
1.0,49.54899815175184
1.0,49.64899815175184
1.0,49.74899815175184
1.0,49.848998151751836
1.0,49.94899815175184
1.0,50.04899815175184
1.0,50.14899815175184
1.0,50.24899815175184
1.0,50.348998151751836
1.0,50.44899815175184
1.0,50.54899815175184
1.0,50.64899815175184
1.0,50.74899815175184
1.0,50.848998151751836
1.0,50.94899815175184
1.0,51.04899815175184
1.0,51.14899815175184
1.0,51.24899815175184
1.0,51.348998151751836
1.0,51.44899815175184
1.0,51.54899815175184
1.0,51.64899815175184
1.0,51.74899815175184
1.0,51.848998151751836
1.0,51.94899815175184
1.0,52.04899815175184
1.0,52.14899815175183
1.0,52.24899815175184
1.0,52.348998151751836
1.0,52.448998151751844
1.0,52.54899815175184
1.0,52.64899815175183
1.0,52.74899815175184
1.0,52.848998151751836
1.0,52.948998151751844
1.0,53.04899815175184
1.0,53.14899815175183
1.0,53.24899815175184
1.0,53.348998151751836
1.0,53.448998151751844
1.0,53.54899815175184
1.0,53.64899815175183
1.0,53.74899815175184
1.0,53.848998151751836
1.0,53.948998151751844
1.0,54.04899815175184
1.0,54.14899815175183
1.0,54.24899815175184
1.0,54.348998151751836
1.0,54.448998151751844
1.0,54.54899815175184
1.0,54.64899815175183
1.0,54.74899815175184
1.0,54.848998151751836
1.0,54.948998151751844
1.0,55.04899815175184
1.0,55.14899815175183
1.0,55.24899815175184
1.0,55.348998151751836
1.0,55.448998151751844
1.0,55.54899815175184
1.0,55.64899815175183
1.0,55.74899815175184
1.0,55.848998151751836
1.0,55.948998151751844
1.0,56.04899815175184
1.0,56.14899815175183
1.0,56.24899815175184
1.0,56.348998151751836
1.0,56.448998151751844
1.0,56.54899815175184
1.0,56.64899815175183
1.0,56.74899815175184
1.0,56.848998151751836
1.0,56.948998151751844
1.0,57.04899815175184
1.0,57.14899815175183
1.0,57.24899815175184
1.0,57.348998151751836
1.0,57.448998151751844
1.0,57.54899815175184
1.0,57.64899815175183
1.0,57.74899815175184
1.0,57.848998151751836
1.0,57.948998151751844
1.0,58.04899815175184
1.0,58.14899815175183
1.0,58.24899815175184
1.0,58.348998151751836
1.0,58.448998151751844
1.0,58.54899815175184
1.0,58.64899815175183
1.0,58.74899815175184
1.0,58.848998151751836
1.0,58.948998151751844
1.0,59.04899815175184
1.0,59.14899815175183
1.0,59.24899815175184
1.0,59.348998151751836
1.0,59.448998151751844
1.0,59.54899815175184
1.0,59.64899815175183
1.0,59.74899815175184
1.0,59.848998151751836
1.0,59.948998151751844
1.0,60.04899815175184
1.0,60.14899815175183
1.0,60.24899815175184
1.0,60.348998151751836
1.0,60.448998151751844
1.0,60.54899815175184
1.0,60.64899815175183
1.0,60.74899815175184
1.0,60.848998151751836
1.0,60.948998151751844
1.0,61.04899815175184
1.0,61.14899815175183
1.0,61.24899815175184
1.0,61.348998151751836
1.0,61.448998151751844
1.0,61.54899815175184
1.0,61.64899815175183
1.0,61.74899815175184
1.0,61.848998151751836
1.0,61.948998151751844
1.0,62.04899815175184
1.0,62.14899815175183
1.0,62.24899815175184
1.0,62.348998151751836
1.0,62.448998151751844
1.0,62.54899815175184
1.0,62.64899815175183
1.0,62.74899815175184
1.0,62.848998151751836
1.0,62.948998151751844
1.0,63.04899815175184
1.0,63.14899815175183
1.0,63.24899815175184
1.0,63.348998151751836
1.0,63.448998151751844
1.0,63.54899815175184
1.0,63.64899815175183
1.0,63.74899815175184
1.0,63.848998151751836
1.0,63.948998151751844
1.0,64.04899815175185
1.0,64.14899815175184
1.0,64.24899815175183
1.0,64.34899815175183
1.0,64.44899815175185
1.0,64.54899815175185
1.0,64.64899815175184
1.0,64.74899815175183
1.0,64.84899815175183
1.0,64.94899815175185
1.0,65.04899815175185
1.0,65.14899815175184
1.0,65.24899815175183
1.0,65.34899815175183
1.0,65.44899815175185
1.0,65.54899815175185
1.0,65.64899815175184
1.0,65.74899815175183
1.0,65.84899815175183
1.0,65.94899815175185
1.0,66.04899815175185
1.0,66.14899815175184
1.0,66.24899815175183
1.0,66.34899815175183
1.0,66.44899815175185
1.0,66.54899815175185
1.0,66.64899815175184
1.0,66.74899815175183
1.0,66.84899815175183
1.0,66.94899815175185
1.0,67.04899815175185
1.0,67.14899815175184
1.0,67.24899815175183
1.0,67.34899815175183
1.0,67.44899815175185
1.0,67.54899815175185
1.0,67.64899815175184
1.0,67.74899815175183
1.0,67.84899815175183
1.0,67.94899815175185
1.0,68.04899815175185
1.0,68.14899815175184
1.0,68.24899815175183
1.0,68.34899815175183
1.0,68.44899815175185
1.0,68.54899815175185
1.0,68.64899815175184
1.0,68.74899815175183
1.0,68.84899815175183
1.0,68.94899815175185
1.0,69.04899815175185
1.0,69.14899815175184
1.0,69.24899815175183
1.0,69.34899815175183
1.0,69.44899815175185
1.0,69.54899815175185
1.0,69.64899815175184
1.0,69.74899815175183
1.0,69.84899815175183
1.0,69.94899815175185
1.0,70.04899815175185
1.0,70.14899815175184
1.0,70.24899815175183
1.0,70.34899815175183
1.0,70.44899815175185
1.0,70.54899815175185
1.0,70.64899815175184
1.0,70.74899815175183
1.0,70.84899815175183
1.0,70.94899815175185
1.0,71.04899815175185
1.0,71.14899815175184
1.0,71.24899815175183
1.0,71.34899815175183
1.0,71.44899815175185
1.0,71.54899815175185
1.0,71.64899815175184
1.0,71.74899815175183
1.0,71.84899815175183
1.0,71.94899815175185
1.0,72.04899815175185
1.0,72.14899815175184
1.0,72.24899815175183
1.0,72.34899815175183
1.0,72.44899815175185
1.0,72.54899815175185
1.0,72.64899815175184
1.0,72.74899815175183
1.0,72.84899815175183
1.0,72.94899815175185
1.0,73.04899815175185
1.0,73.14899815175184
1.0,73.24899815175183
1.0,73.34899815175183
1.0,73.44899815175185
1.0,73.54899815175185
1.0,73.64899815175184
1.0,73.74899815175183
1.0,73.84899815175183
1.0,73.94899815175185
1.0,74.04899815175185
1.0,74.14899815175184
1.0,74.24899815175183
1.0,74.34899815175183
1.0,74.44899815175185
1.0,74.54899815175185
1.0,74.64899815175184
1.0,74.74899815175183
1.0,74.84899815175183
1.0,74.94899815175185
1.0,75.04899815175185
1.0,75.14899815175184
1.0,75.24899815175183
1.0,75.34899815175183
1.0,75.44899815175185
1.0,75.54899815175185
1.0,75.64899815175184
1.0,75.74899815175183
1.0,75.84899815175183
1.0,75.94899815175185
1.0,76.04899815175185
1.0,76.14899815175184
1.0,76.24899815175183
1.0,76.34899815175183
1.0,76.44899815175185
1.0,76.54899815175185
1.0,76.64899815175184
1.0,76.74899815175183
1.0,76.84899815175183
1.0,76.94899815175185
1.0,77.04899815175185
1.0,77.14899815175184
1.0,77.24899815175183
1.0,77.34899815175183
1.0,77.44899815175185
1.0,77.54899815175185
1.0,77.64899815175184
1.0,77.74899815175183
1.0,77.84899815175183
1.0,77.94899815175185
1.0,78.04899815175185
1.0,78.14899815175184
1.0,78.24899815175183
1.0,78.34899815175183
1.0,78.44899815175185
1.0,78.54899815175185
1.0,78.64899815175184
1.0,78.74899815175183
1.0,78.84899815175183
1.0,78.94899815175185
1.0,79.04899815175185
1.0,79.14899815175184
1.0,79.24899815175183
1.0,79.34899815175183
1.0,79.44899815175185
1.0,79.54899815175185
1.0,79.64899815175184
1.0,79.74899815175183
1.0,79.84899815175183
1.0,79.94899815175185
1.0,80.04899815175185
1.0,80.14899815175184
1.0,80.24899815175183
1.0,80.34899815175183
1.0,80.44899815175185
1.0,80.54899815175185
1.0,80.64899815175184
1.0,80.74899815175183
1.0,80.84899815175183
1.0,80.94899815175185
1.0,81.04899815175185
1.0,81.14899815175184
1.0,81.24899815175183
1.0,81.34899815175183
1.0,81.44899815175185
1.0,81.54899815175185
1.0,81.64899815175184
1.0,81.74899815175183
1.0,81.84899815175183
1.0,81.94899815175185
1.0,82.04899815175185
1.0,82.14899815175184
1.0,82.24899815175183
1.0,82.34899815175183
1.0,82.44899815175185
1.0,82.54899815175185
1.0,82.64899815175184
1.0,82.74899815175183
1.0,82.84899815175183
1.0,82.94899815175185
1.0,83.04899815175185
1.0,83.14899815175184
1.0,83.24899815175183
1.0,83.34899815175183
1.0,83.44899815175185
1.0,83.54899815175185
1.0,83.64899815175184
1.0,83.74899815175183
1.0,83.84899815175183
1.0,83.94899815175185
1.0,84.04899815175185
1.0,84.14899815175184
1.0,84.24899815175183
1.0,84.34899815175183
1.0,84.44899815175185
1.0,84.54899815175185
1.0,84.64899815175184
1.0,84.74899815175183
1.0,84.84899815175183
1.0,84.94899815175185
1.0,85.04899815175185
1.0,85.14899815175184
1.0,85.24899815175183
1.0,85.34899815175183
1.0,85.44899815175185
1.0,85.54899815175185
1.0,85.64899815175184
1.0,85.74899815175183
1.0,85.84899815175183
1.0,85.94899815175185
1.0,86.04899815175185
1.0,86.14899815175184
1.0,86.24899815175183
1.0,86.34899815175183
1.0,86.44899815175185
1.0,86.54899815175185
1.0,86.64899815175184
1.0,86.74899815175183
1.0,86.84899815175183
1.0,86.94899815175185
1.0,87.04899815175185
1.0,87.14899815175184
1.0,87.24899815175183
1.0,87.34899815175183
1.0,87.44899815175185
1.0,87.54899815175185
1.0,87.64899815175184
1.0,87.74899815175183
1.0,87.84899815175183
1.0,87.94899815175185
1.0,88.04899815175185
1.0,88.14899815175184
1.0,88.24899815175183
1.0,88.34899815175183
1.0,88.44899815175185
1.0,88.54899815175185
1.0,88.64899815175184
1.0,88.74899815175183
1.0,88.84899815175183
1.0,88.94899815175185
1.0,89.04899815175185
1.0,89.14899815175184
1.0,89.24899815175183
1.0,89.34899815175183
1.0,89.44899815175185
1.0,89.54899815175185
1.0,89.64899815175184
1.0,89.74899815175183
1.0,89.84899815175183
1.0,89.94899815175185
1.0,90.04899815175185
1.0,90.14899815175184
1.0,90.24899815175183
1.0,90.34899815175183
1.0,90.44899815175185
1.0,90.54899815175185
1.0,90.64899815175184
1.0,90.74899815175183
1.0,90.84899815175183
1.0,90.94899815175185
1.0,91.04899815175185
1.0,91.14899815175184
1.0,91.24899815175183
1.0,91.34899815175183
1.0,91.44899815175185
1.0,91.54899815175185
1.0,91.64899815175184
1.0,91.74899815175183
1.0,91.84899815175183
1.0,91.94899815175185
1.0,92.04899815175185
1.0,92.14899815175184
1.0,92.24899815175183
1.0,92.34899815175183
1.0,92.44899815175185
1.0,92.54899815175185
1.0,92.64899815175184
1.0,92.74899815175183
1.0,92.84899815175183
1.0,92.94899815175185
1.0,93.04899815175185
1.0,93.14899815175184
1.0,93.24899815175183
1.0,93.34899815175183
1.0,93.44899815175185
1.0,93.54899815175185
1.0,93.64899815175184
1.0,93.74899815175183
1.0,93.84899815175183
1.0,93.94899815175185
1.0,94.04899815175185
1.0,94.14899815175184
1.0,94.24899815175183
1.0,94.34899815175183
1.0,94.44899815175185
1.0,94.54899815175185
1.0,94.64899815175184
1.0,94.74899815175183
1.0,94.84899815175183
1.0,94.94899815175185
1.0,95.04899815175185
1.0,95.14899815175184
1.0,95.24899815175183
1.0,95.34899815175183
1.0,95.44899815175185
1.0,95.54899815175185
1.0,95.64899815175184
1.0,95.74899815175183
1.0,95.84899815175183
1.0,95.94899815175185
1.0,96.04899815175185
1.0,96.14899815175184
1.0,96.24899815175183
1.0,96.34899815175183
1.0,96.44899815175185
1.0,96.54899815175185
1.0,96.64899815175184
1.0,96.74899815175183
1.0,96.84899815175183
1.0,96.94899815175185
1.0,97.04899815175185
1.0,97.14899815175184
1.0,97.24899815175183
1.0,97.34899815175183
1.0,97.44899815175185
1.0,97.54899815175185
1.0,97.64899815175184
1.0,97.74899815175183
1.0,97.84899815175183
1.0,97.94899815175185
1.0,98.04899815175185
1.0,98.14899815175184
1.0,98.24899815175183
1.0,98.34899815175183
1.0,98.44899815175185
1.0,98.54899815175185
1.0,98.64899815175184
1.0,98.74899815175183
