0.955987411974824,19.822242383134707
0.9572285811238289,19.92224238313471
0.9585187170374341,20.02224238313471
0.9596744193488388,20.12224238313471
0.9608295883258433,20.222242383134706
0.9619804239608479,20.322242383134707
0.9631416762833526,20.42224238313471
0.9643109286218572,20.52224238313471
0.965478930957862,20.62224238313471
0.9665419330838662,20.722242383134706
0.9675759351518703,20.822242383134707
0.9686139372278745,20.92224238313471
0.9696335392670785,21.02224238313471
0.9706096078858825,21.12224238313471
0.9715127430254861,21.222242383134706
0.9724781116228899,21.322242383134707
0.9733204466408933,21.42224238313471
0.9741949483898967,21.52224238313471
0.9750284500569002,21.62224238313471
0.9758819517639036,21.722242383134706
0.9766564533129066,21.822242383134707
0.9774298298596596,21.92224238313471
0.9781446229559126,22.02224238313471
0.9788682910699155,22.12224238313471
0.9795749591499183,22.222242383134706
0.9801971603943208,22.322242383134707
0.9808684617369234,22.42224238313471
0.981477712955426,22.52224238313471
0.9820775641551283,22.62224238313471
0.9826806320279308,22.722242383134706
0.9832427164854329,22.822242383134707
0.9838847177694355,22.92224238313471
0.9844441688883377,23.02224238313471
0.98499746999494,23.12224238313471
0.9854866852590848,23.222242383134706
0.9859518469036938,23.322242383134707
0.9864103061539456,23.42224238313471
0.9868733373830384,23.52224238313471
0.9872964745929491,23.62224238313471
0.987757975515951,23.722242383134706
0.9881769763539527,23.822242383134707
0.988634834412526,23.92224238313471
0.9890186447039561,24.02224238313471
0.9893996454659576,24.12224238313471
0.9897655795311591,24.222242383134706
0.9901119802239604,24.322242383134707
0.9904395808791617,24.42224238313471
0.9907904815809632,24.52224238313471
0.9911128393685359,24.62224238313471
0.9913892684928227,24.722242383134706
0.9917139834279669,24.822242383134707
0.9920154840309681,24.92224238313471
0.9922829845659691,25.02224238313471
0.9925863851727704,25.12224238313471
0.992830632720089,25.222242383134706
0.9930749861499722,25.322242383134707
0.9933493200319734,25.42224238313471
0.9935658442745458,25.52224238313471
0.9937994042654752,25.62224238313471
0.9940223880447762,25.722242383134706
0.9942517157761588,25.822242383134707
0.9944634889269779,25.92224238313471
0.9946656321884073,26.02224238313471
0.9948927723942405,26.12224238313471
0.9950797292898933,26.222242383134706
0.995238923811181,26.322242383134707
0.9953886061618277,26.42224238313471
0.9955694911389823,26.52224238313471
0.9957444620771595,26.62224238313471
0.9958750393691264,26.722242383134706
0.996013242026484,26.822242383134707
0.9961567123134246,26.92224238313471
0.9962924471303488,27.02224238313471
0.9964374928749858,27.12224238313471
0.9965746875938196,27.222242383134706
0.9966984051615162,27.322242383134707
0.9968422793988445,27.42224238313471
0.9969710772754878,27.52224238313471
0.9970618691237382,27.62224238313471
0.9971856610379888,27.722242383134706
0.9972881484224507,27.822242383134707
0.9973949947899896,27.92224238313471
0.99751024502049,28.02224238313471
0.9975808523045617,28.12224238313471
0.9976589953179906,28.222242383134706
0.9977537455074911,28.322242383134707
0.9978491956983914,28.42224238313471
0.9979154624975917,28.52224238313471
0.9979759959519919,28.62224238313471
0.9980645063330943,28.722242383134706
0.9981387903952278,28.822242383134707
0.9982230810615468,28.92224238313471
0.9982853042629162,29.02224238313471
0.9983464032862132,29.12224238313471
0.998409353961565,29.222242383134706
0.9984742769485538,29.322242383134707
0.998526247052494,29.42224238313471
0.9985807114471372,29.52224238313471
0.9986210272420545,29.62224238313471
0.9986849973699947,29.722242383134706
0.9987434322694733,29.822242383134707
0.9987803975607952,29.92224238313471
0.9988144370228135,30.02224238313471
0.9988592082447323,30.12224238313471
0.9989091644849956,30.222242383134706
0.998941058226944,30.322242383134707
0.9989824557962369,30.42224238313471
0.9990090252907778,30.52224238313471
0.9990468730937462,30.62224238313471
0.9990753058429194,30.722242383134706
0.9991157431294455,30.822242383134707
0.9991710400087467,30.92224238313471
0.9992084497443331,31.02224238313471
0.999228303766342,31.12224238313471
0.999253700832983,31.222242383134706
0.9992951524364587,31.322242383134707
0.9993143144181026,31.42224238313471
0.9993439986879974,31.52224238313471
0.9993800993188579,31.62224238313471
0.9994039198604713,31.722242383134706
0.9994279376313855,31.822242383134707
0.9994485351289543,31.92224238313471
0.9994853287578916,32.02224238313471
0.9995095444736344,32.12224238313471
0.9995362665143935,32.222242383134706
0.9995508544863243,32.32224238313471
0.9995641541283082,32.42224238313471
0.9995774478728445,32.52224238313471
0.999604274570868,32.62224238313471
0.9996225992451985,32.722242383134706
0.999638345430537,32.82224238313471
0.9996616347399362,32.92224238313471
0.9996764895490575,33.02224238313471
0.9996967534918677,33.12224238313471
0.9997111728917335,33.222242383134706
0.9997220292948048,33.32224238313471
0.9997407163489026,33.42224238313471
0.9997580363258887,33.52224238313471
0.9997681066790705,33.62224238313471
0.9997813544014186,33.722242383134706
0.9997927226623684,33.82224238313471
0.9998000486957046,33.92224238313471
0.9998036345882578,34.02224238313471
0.9998187774153325,34.12224238313471
0.9998279468389923,34.222242383134706
0.9998393426348053,34.32224238313471
0.9998465786405257,34.42224238313471
0.9998513369885765,34.52224238313471
0.9998539788202292,34.62224238313471
0.9998598958236877,34.722242383134706
0.9998672657031178,34.82224238313471
0.99986981891772,34.92224238313471
0.9998774802018878,35.02224238313471
0.9998876877549151,35.12224238313471
0.9998973770841315,35.222242383134706
0.9998994318976292,35.32224238313471
0.9999032636954163,35.42224238313471
0.9999065288741606,35.52224238313471
0.9999151978696114,35.62224238313471
0.9999197223525337,35.722242383134706
0.9999228832276906,35.82224238313471
0.9999270656977528,35.92224238313471
0.9999287478249753,36.02224238313471
0.9999336522810977,36.12224238313471
0.9999344729872255,36.222242383134706
0.9999361182077371,36.32224238313471
0.9999376763459409,36.42224238313471
0.9999393456169865,36.52224238313471
0.9999421430294474,36.62224238313471
0.9999462529157617,36.722242383134706
0.999947107485695,36.82224238313471
0.9999476536364323,36.92224238313471
0.9999492794684514,37.02224238313471
0.9999508788255245,37.12224238313471
0.9999578473566396,37.222242383134706
0.9999630583751908,37.32224238313471
0.999963637080052,37.42224238313471
0.9999640934353315,37.52224238313471
0.9999643441252287,37.62224238313471
0.999964594815126,37.722242383134706
0.9999648455050232,37.82224238313471
0.999965154519681,37.92224238313471
0.9999655570969758,38.02224238313471
0.9999659596742704,38.12224238313471
0.9999699654571723,38.222242383134706
0.9999741048607825,38.32224238313471
0.999974937501915,38.42224238313471
0.9999777418159488,38.52224238313471
0.9999822098075781,38.62224238313471
0.9999827506415424,38.722242383134706
0.9999840850779127,38.82224238313471
0.9999842429812761,38.92224238313471
0.9999844008846395,39.02224238313471
0.9999845587880027,39.12224238313471
0.9999847166913661,39.222242383134706
0.9999848745947294,39.32224238313471
0.9999851919554724,39.42224238313471
0.99998609662917,39.52224238313471
0.9999868233748096,39.62224238313471
0.9999871605257526,39.722242383134706
0.9999873726152543,39.82224238313471
0.9999875847047559,39.92224238313471
0.9999877967942574,40.02224238313471
0.9999910229140687,40.12224238313471
0.9999918419165258,40.222242383134706
0.9999930679215732,40.32224238313471
0.9999933088278607,40.42224238313471
0.9999935497341483,40.52224238313471
0.999993790640436,40.62224238313471
0.9999946485041484,40.722242383134706
0.9999950802909644,40.82224238313471
0.9999951667290317,40.92224238313471
0.9999952531670989,41.02224238313471
0.9999953396051662,41.12224238313471
0.9999954260432334,41.222242383134706
0.9999955124813007,41.32224238313471
0.999995598919368,41.42224238313471
0.9999956853574352,41.52224238313471
0.9999957717955024,41.62224238313471
0.9999958582335696,41.722242383134706
0.9999959446716369,41.82224238313471
0.9999971197148912,41.92224238313471
0.9999974522729225,42.02224238313471
0.9999977848309538,42.12224238313471
0.9999990618628276,42.222242383134706
0.9999992371172965,42.32224238313471
0.9999994123717655,42.42224238313471
0.9999995876262345,42.52224238313471
0.9999997628807035,42.62224238313471
0.9999999381351724,42.722242383134706
1.0,42.82224238313471
1.0,42.92224238313471
1.0,43.02224238313471
1.0,43.12224238313471
1.0,43.222242383134706
1.0,43.32224238313471
1.0,43.42224238313471
1.0,43.52224238313471
1.0,43.62224238313471
1.0,43.722242383134706
1.0,43.82224238313471
1.0,43.92224238313471
1.0,44.02224238313471
1.0,44.12224238313471
1.0,44.222242383134706
1.0,44.32224238313471
1.0,44.42224238313471
1.0,44.52224238313471
1.0,44.62224238313471
1.0,44.722242383134706
1.0,44.82224238313471
1.0,44.92224238313471
1.0,45.02224238313471
1.0,45.12224238313471
1.0,45.222242383134706
1.0,45.32224238313471
1.0,45.42224238313471
1.0,45.52224238313471
1.0,45.62224238313471
1.0,45.722242383134706
1.0,45.82224238313471
1.0,45.92224238313471
1.0,46.02224238313471
1.0,46.12224238313471
1.0,46.222242383134706
1.0,46.32224238313471
1.0,46.42224238313471
1.0,46.52224238313471
1.0,46.62224238313471
1.0,46.722242383134706
1.0,46.82224238313471
1.0,46.92224238313471
1.0,47.02224238313471
1.0,47.12224238313471
1.0,47.222242383134706
1.0,47.32224238313471
1.0,47.42224238313471
1.0,47.52224238313471
1.0,47.62224238313471
1.0,47.722242383134706
1.0,47.82224238313471
1.0,47.92224238313471
1.0,48.02224238313471
1.0,48.12224238313471
1.0,48.222242383134706
1.0,48.32224238313471
1.0,48.42224238313471
1.0,48.52224238313471
1.0,48.62224238313471
1.0,48.722242383134706
1.0,48.82224238313471
1.0,48.92224238313471
1.0,49.02224238313471
1.0,49.12224238313471
1.0,49.222242383134706
1.0,49.32224238313471
1.0,49.42224238313471
1.0,49.52224238313471
1.0,49.62224238313471
1.0,49.722242383134706
1.0,49.82224238313471
1.0,49.92224238313471
1.0,50.02224238313471
1.0,50.12224238313471
1.0,50.222242383134706
1.0,50.32224238313471
1.0,50.42224238313471
1.0,50.52224238313471
1.0,50.62224238313471
1.0,50.722242383134706
1.0,50.82224238313471
1.0,50.92224238313471
1.0,51.02224238313471
1.0,51.12224238313471
1.0,51.222242383134706
1.0,51.32224238313471
1.0,51.42224238313471
1.0,51.52224238313471
1.0,51.62224238313471
1.0,51.722242383134706
1.0,51.82224238313471
1.0,51.92224238313471
1.0,52.0222423831347
1.0,52.12224238313471
1.0,52.222242383134706
1.0,52.322242383134714
1.0,52.42224238313471
1.0,52.5222423831347
1.0,52.62224238313471
1.0,52.722242383134706
1.0,52.822242383134714
1.0,52.92224238313471
1.0,53.0222423831347
1.0,53.12224238313471
1.0,53.222242383134706
1.0,53.322242383134714
1.0,53.42224238313471
1.0,53.5222423831347
1.0,53.62224238313471
1.0,53.722242383134706
1.0,53.822242383134714
1.0,53.92224238313471
1.0,54.0222423831347
1.0,54.12224238313471
1.0,54.222242383134706
1.0,54.322242383134714
1.0,54.42224238313471
1.0,54.5222423831347
1.0,54.62224238313471
1.0,54.722242383134706
1.0,54.822242383134714
1.0,54.92224238313471
1.0,55.0222423831347
1.0,55.12224238313471
1.0,55.222242383134706
1.0,55.322242383134714
1.0,55.42224238313471
1.0,55.5222423831347
1.0,55.62224238313471
1.0,55.722242383134706
1.0,55.822242383134714
1.0,55.92224238313471
1.0,56.0222423831347
1.0,56.12224238313471
1.0,56.222242383134706
1.0,56.322242383134714
1.0,56.42224238313471
1.0,56.5222423831347
1.0,56.62224238313471
1.0,56.722242383134706
1.0,56.822242383134714
1.0,56.92224238313471
1.0,57.0222423831347
1.0,57.12224238313471
1.0,57.222242383134706
1.0,57.322242383134714
1.0,57.42224238313471
1.0,57.5222423831347
1.0,57.62224238313471
1.0,57.722242383134706
1.0,57.822242383134714
1.0,57.92224238313471
1.0,58.0222423831347
1.0,58.12224238313471
1.0,58.222242383134706
1.0,58.322242383134714
1.0,58.42224238313471
1.0,58.5222423831347
1.0,58.62224238313471
1.0,58.722242383134706
1.0,58.822242383134714
1.0,58.92224238313471
1.0,59.0222423831347
1.0,59.12224238313471
1.0,59.222242383134706
1.0,59.322242383134714
1.0,59.42224238313471
1.0,59.5222423831347
1.0,59.62224238313471
1.0,59.722242383134706
1.0,59.822242383134714
1.0,59.92224238313471
1.0,60.0222423831347
1.0,60.12224238313471
1.0,60.222242383134706
1.0,60.322242383134714
1.0,60.42224238313471
1.0,60.5222423831347
1.0,60.62224238313471
1.0,60.722242383134706
1.0,60.822242383134714
1.0,60.92224238313471
1.0,61.0222423831347
1.0,61.12224238313471
1.0,61.222242383134706
1.0,61.322242383134714
1.0,61.42224238313471
1.0,61.5222423831347
1.0,61.62224238313471
1.0,61.722242383134706
1.0,61.822242383134714
1.0,61.92224238313471
1.0,62.0222423831347
1.0,62.12224238313471
1.0,62.222242383134706
1.0,62.322242383134714
1.0,62.42224238313471
1.0,62.5222423831347
1.0,62.62224238313471
1.0,62.722242383134706
1.0,62.822242383134714
1.0,62.92224238313471
1.0,63.0222423831347
1.0,63.12224238313471
1.0,63.222242383134706
1.0,63.322242383134714
1.0,63.42224238313471
1.0,63.5222423831347
1.0,63.62224238313471
1.0,63.722242383134706
1.0,63.822242383134714
1.0,63.92224238313471
1.0,64.02224238313471
1.0,64.12224238313472
1.0,64.22224238313471
1.0,64.32224238313472
1.0,64.42224238313472
1.0,64.52224238313471
1.0,64.62224238313472
1.0,64.72224238313471
1.0,64.82224238313472
1.0,64.92224238313472
1.0,65.02224238313471
1.0,65.12224238313472
1.0,65.22224238313471
1.0,65.32224238313472
1.0,65.42224238313472
1.0,65.52224238313471
1.0,65.62224238313472
1.0,65.72224238313471
1.0,65.82224238313472
1.0,65.92224238313472
1.0,66.02224238313471
1.0,66.12224238313472
1.0,66.22224238313471
1.0,66.32224238313472
1.0,66.42224238313472
1.0,66.52224238313471
1.0,66.62224238313472
1.0,66.72224238313471
1.0,66.82224238313472
1.0,66.92224238313472
1.0,67.02224238313471
1.0,67.12224238313472
1.0,67.22224238313471
1.0,67.32224238313472
1.0,67.42224238313472
1.0,67.52224238313471
1.0,67.62224238313472
1.0,67.72224238313471
1.0,67.82224238313472
1.0,67.92224238313472
1.0,68.02224238313471
1.0,68.12224238313472
1.0,68.22224238313471
1.0,68.32224238313472
1.0,68.42224238313472
1.0,68.52224238313471
1.0,68.62224238313472
1.0,68.72224238313471
1.0,68.82224238313472
1.0,68.92224238313472
1.0,69.02224238313471
1.0,69.12224238313472
1.0,69.22224238313471
1.0,69.32224238313472
1.0,69.42224238313472
1.0,69.52224238313471
1.0,69.62224238313472
1.0,69.72224238313471
1.0,69.82224238313472
1.0,69.92224238313472
1.0,70.02224238313471
1.0,70.12224238313472
1.0,70.22224238313471
1.0,70.32224238313472
1.0,70.42224238313472
1.0,70.52224238313471
1.0,70.62224238313472
1.0,70.72224238313471
1.0,70.82224238313472
1.0,70.92224238313472
1.0,71.02224238313471
1.0,71.12224238313472
1.0,71.22224238313471
1.0,71.32224238313472
1.0,71.42224238313472
1.0,71.52224238313471
1.0,71.62224238313472
1.0,71.72224238313471
1.0,71.82224238313472
1.0,71.92224238313472
1.0,72.02224238313471
1.0,72.12224238313472
1.0,72.22224238313471
1.0,72.32224238313472
1.0,72.42224238313472
1.0,72.52224238313471
1.0,72.62224238313472
1.0,72.72224238313471
1.0,72.82224238313472
1.0,72.92224238313472
1.0,73.02224238313471
1.0,73.12224238313472
1.0,73.22224238313471
1.0,73.32224238313472
1.0,73.42224238313472
1.0,73.52224238313471
1.0,73.62224238313472
1.0,73.72224238313471
1.0,73.82224238313472
1.0,73.92224238313472
1.0,74.02224238313471
1.0,74.12224238313472
1.0,74.22224238313471
1.0,74.32224238313472
1.0,74.42224238313472
1.0,74.52224238313471
1.0,74.62224238313472
1.0,74.72224238313471
1.0,74.82224238313472
1.0,74.92224238313472
1.0,75.02224238313471
1.0,75.12224238313472
1.0,75.22224238313471
1.0,75.32224238313472
1.0,75.42224238313472
1.0,75.52224238313471
1.0,75.62224238313472
1.0,75.72224238313471
1.0,75.82224238313472
1.0,75.92224238313472
1.0,76.02224238313471
1.0,76.12224238313472
1.0,76.22224238313471
1.0,76.32224238313472
1.0,76.42224238313472
1.0,76.52224238313471
1.0,76.62224238313472
1.0,76.72224238313471
1.0,76.82224238313472
1.0,76.92224238313472
1.0,77.02224238313471
1.0,77.12224238313472
1.0,77.22224238313471
1.0,77.32224238313472
1.0,77.42224238313472
1.0,77.52224238313471
1.0,77.62224238313472
1.0,77.72224238313471
1.0,77.82224238313472
1.0,77.92224238313472
1.0,78.02224238313471
1.0,78.12224238313472
1.0,78.22224238313471
1.0,78.32224238313472
1.0,78.42224238313472
1.0,78.52224238313471
1.0,78.62224238313472
1.0,78.72224238313471
1.0,78.82224238313472
1.0,78.92224238313472
1.0,79.02224238313471
1.0,79.12224238313472
1.0,79.22224238313471
1.0,79.32224238313472
1.0,79.42224238313472
1.0,79.52224238313471
1.0,79.62224238313472
1.0,79.72224238313471
1.0,79.82224238313472
1.0,79.92224238313472
1.0,80.02224238313471
1.0,80.12224238313472
1.0,80.22224238313471
1.0,80.32224238313472
1.0,80.42224238313472
1.0,80.52224238313471
1.0,80.62224238313472
1.0,80.72224238313471
1.0,80.82224238313472
1.0,80.92224238313472
1.0,81.02224238313471
1.0,81.12224238313472
1.0,81.22224238313471
1.0,81.32224238313472
1.0,81.42224238313472
1.0,81.52224238313471
1.0,81.62224238313472
1.0,81.72224238313471
1.0,81.82224238313472
1.0,81.92224238313472
1.0,82.02224238313471
1.0,82.12224238313472
1.0,82.22224238313471
1.0,82.32224238313472
1.0,82.42224238313472
1.0,82.52224238313471
1.0,82.62224238313472
1.0,82.72224238313471
1.0,82.82224238313472
1.0,82.92224238313472
1.0,83.02224238313471
1.0,83.12224238313472
1.0,83.22224238313471
1.0,83.32224238313472
1.0,83.42224238313472
1.0,83.52224238313471
1.0,83.62224238313472
1.0,83.72224238313471
1.0,83.82224238313472
1.0,83.92224238313472
1.0,84.02224238313471
1.0,84.12224238313472
1.0,84.22224238313471
1.0,84.32224238313472
1.0,84.42224238313472
1.0,84.52224238313471
1.0,84.62224238313472
1.0,84.72224238313471
1.0,84.82224238313472
1.0,84.92224238313472
1.0,85.02224238313471
1.0,85.12224238313472
1.0,85.22224238313471
1.0,85.32224238313472
1.0,85.42224238313472
1.0,85.52224238313471
1.0,85.62224238313472
1.0,85.72224238313471
1.0,85.82224238313472
1.0,85.92224238313472
1.0,86.02224238313471
1.0,86.12224238313472
1.0,86.22224238313471
1.0,86.32224238313472
1.0,86.42224238313472
1.0,86.52224238313471
1.0,86.62224238313472
1.0,86.72224238313471
1.0,86.82224238313472
1.0,86.92224238313472
1.0,87.02224238313471
1.0,87.12224238313472
1.0,87.22224238313471
1.0,87.32224238313472
1.0,87.42224238313472
1.0,87.52224238313471
1.0,87.62224238313472
1.0,87.72224238313471
1.0,87.82224238313472
1.0,87.92224238313472
1.0,88.02224238313471
1.0,88.12224238313472
1.0,88.22224238313471
1.0,88.32224238313472
1.0,88.42224238313472
1.0,88.52224238313471
1.0,88.62224238313472
1.0,88.72224238313471
1.0,88.82224238313472
1.0,88.92224238313472
1.0,89.02224238313471
1.0,89.12224238313472
1.0,89.22224238313471
1.0,89.32224238313472
1.0,89.42224238313472
1.0,89.52224238313471
1.0,89.62224238313472
1.0,89.72224238313471
1.0,89.82224238313472
1.0,89.92224238313472
1.0,90.02224238313471
1.0,90.12224238313472
1.0,90.22224238313471
1.0,90.32224238313472
1.0,90.42224238313472
1.0,90.52224238313471
1.0,90.62224238313472
1.0,90.72224238313471
1.0,90.82224238313472
1.0,90.92224238313472
1.0,91.02224238313471
1.0,91.12224238313472
1.0,91.22224238313471
1.0,91.32224238313472
1.0,91.42224238313472
1.0,91.52224238313471
1.0,91.62224238313472
1.0,91.72224238313471
1.0,91.82224238313472
1.0,91.92224238313472
1.0,92.02224238313471
1.0,92.12224238313472
1.0,92.22224238313471
1.0,92.32224238313472
1.0,92.42224238313472
1.0,92.52224238313471
1.0,92.62224238313472
1.0,92.72224238313471
1.0,92.82224238313472
1.0,92.92224238313472
1.0,93.02224238313471
1.0,93.12224238313472
1.0,93.22224238313471
1.0,93.32224238313472
1.0,93.42224238313472
1.0,93.52224238313471
1.0,93.62224238313472
1.0,93.72224238313471
1.0,93.82224238313472
1.0,93.92224238313472
1.0,94.02224238313471
1.0,94.12224238313472
1.0,94.22224238313471
1.0,94.32224238313472
1.0,94.42224238313472
1.0,94.52224238313471
1.0,94.62224238313472
1.0,94.72224238313471
1.0,94.82224238313472
1.0,94.92224238313472
1.0,95.02224238313471
1.0,95.12224238313472
1.0,95.22224238313471
1.0,95.32224238313472
1.0,95.42224238313472
1.0,95.52224238313471
1.0,95.62224238313472
1.0,95.72224238313471
1.0,95.82224238313472
1.0,95.92224238313472
1.0,96.02224238313471
1.0,96.12224238313472
1.0,96.22224238313471
1.0,96.32224238313472
1.0,96.42224238313472
1.0,96.52224238313471
1.0,96.62224238313472
1.0,96.72224238313471
1.0,96.82224238313472
1.0,96.92224238313472
1.0,97.02224238313471
1.0,97.12224238313472
1.0,97.22224238313471
1.0,97.32224238313472
1.0,97.42224238313472
1.0,97.52224238313471
1.0,97.62224238313472
1.0,97.72224238313471
1.0,97.82224238313472
1.0,97.92224238313472
1.0,98.02224238313471
1.0,98.12224238313472
1.0,98.22224238313471
1.0,98.32224238313472
1.0,98.42224238313472
1.0,98.52224238313471
1.0,98.62224238313472
1.0,98.72224238313471
1.0,98.82224238313472
