0.4077248154496309,7.794128769621883
0.41520783041566084,7.894128769621885
0.42268784537569076,7.994128769621883
0.43017286034572066,8.094128769621884
0.4376358752717505,8.194128769621885
0.44528789057578116,8.294128769621883
0.4528979057958116,8.394128769621885
0.46030792061584125,8.494128769621883
0.46787893575787154,8.594128769621884
0.4752679505359011,8.694128769621885
0.4828739657479315,8.794128769621883
0.49028598057196116,8.894128769621885
0.49781299562599124,8.994128769621883
0.5051630103260206,9.094128769621884
0.5127030254060508,9.194128769621885
0.5202010404020808,9.294128769621883
0.5278440556881113,9.394128769621885
0.5351880703761408,9.494128769621883
0.5427130854261708,9.594128769621884
0.5499600999201998,9.694128769621885
0.5570491140982282,9.794128769621883
0.564249128498257,9.894128769621885
0.5713061426122852,9.994128769621883
0.5780201560403121,10.094128769621884
0.5851046702093404,10.194128769621885
0.5922021844043688,10.294128769621883
0.5991121982243964,10.394128769621885
0.6060442120884242,10.494128769621883
0.6130102260204521,10.594128769621884
0.6198022396044792,10.694128769621885
0.6266042532085064,10.794128769621883
0.6333982667965335,10.894128769621885
0.6400512801025602,10.994128769621883
0.6466182932365865,11.094128769621884
0.6531253062506125,11.194128769621885
0.6595843191686384,11.294128769621883
0.6659263318526637,11.394128769621885
0.6722793445586891,11.494128769621883
0.6785533571067142,11.594128769621884
0.6847633695267391,11.694128769621885
0.6909473818947638,11.794128769621883
0.6971303942607885,11.894128769621885
0.7028754057508115,11.994128769621883
0.7088054176108353,12.094128769621884
0.7145254290508581,12.194128769621885
0.720246440492881,12.294128769621883
0.7260894521789043,12.394128769621885
0.7318284636569273,12.494128769621883
0.7374124748249496,12.594128769621884
0.7429424858849718,12.694128769621885
0.7484244968489937,12.794128769621883
0.7538655077310155,12.894128769621885
0.7591725183450367,12.994128769621883
0.7643375286750573,13.094128769621884
0.7692445384890769,13.194128769621885
0.7742765485530971,13.294128769621883
0.7792215584431169,13.394128769621885
0.7842025684051368,13.494128769621883
0.789009578019156,13.594128769621884
0.7937605875211751,13.694128769621885
0.7984815969631939,13.794128769621883
0.803001606003212,13.894128769621885
0.8076076152152304,13.994128769621883
0.8120886241772484,14.094128769621884
0.8164956329912659,14.194128769621885
0.8207516415032831,14.294128769621883
0.8249606499212998,14.394128769621885
0.8292206584413169,14.494128769621883
0.8330966661933323,14.594128769621884
0.8371106742213484,14.694128769621885
0.8410566821133643,14.794128769621883
0.8449326898653797,14.894128769621885
0.8487021974043949,14.994128769621883
0.8523107046214092,15.094128769621884
0.8559143784954237,15.194128769621885
0.8596277192554385,15.294128769621883
0.8630407260814522,15.394128769621885
0.8662607325214651,15.494128769621883
0.8696307392614785,15.594128769621884
0.8728832457664915,15.694128769621885
0.8761212522425045,15.794128769621883
0.879262758525517,15.894128769621885
0.8822567645135291,15.994128769621883
0.8853777707555415,16.094128769621882
0.8882797765595531,16.194128769621884
0.8912657825315651,16.294128769621885
0.8940617881235763,16.394128769621886
0.8968497936995874,16.49412876962188
0.8995297990595981,16.594128769621882
0.9021858043716088,16.694128769621884
0.9048778097556195,16.794128769621885
0.90751931503863,16.894128769621886
0.9100328200656401,16.99412876962188
0.9124128248256497,17.094128769621882
0.914742829485659,17.194128769621884
0.9170653341306683,17.294128769621885
0.919237838475677,17.394128769621886
0.9214528429056859,17.49412876962188
0.9235448470896942,17.594128769621882
0.9255628511257022,17.694128769621884
0.9276318552637105,17.794128769621885
0.9296178592357185,17.894128769621886
0.9316038632077264,17.99412876962188
0.9335748671497343,18.094128769621882
0.9354638709277419,18.194128769621884
0.9373628747257494,18.294128769621885
0.9391438782877566,18.394128769621886
0.9408103816207632,18.49412876962188
0.94250188500377,18.594128769621882
0.9441688883377767,18.694128769621884
0.9459165584997837,18.794128769621885
0.94751314502629,18.894128769621886
0.9490296480592961,18.99412876962188
0.9504880676428019,19.094128769621882
0.9519639039278078,19.194128769621884
0.9532739065478131,19.294128769621885
0.9546915093830187,19.394128769621886
0.955987411974824,19.49412876962188
0.9572285811238289,19.594128769621882
0.9585187170374341,19.694128769621884
0.9596744193488388,19.794128769621885
0.9608295883258433,19.89412876962188
0.9619804239608479,19.99412876962188
0.9631416762833526,20.094128769621882
0.9643109286218572,20.194128769621884
0.965478930957862,20.294128769621885
0.9665419330838662,20.39412876962188
0.9675759351518703,20.49412876962188
0.9686139372278745,20.594128769621882
0.9696335392670785,20.694128769621884
0.9706096078858825,20.794128769621885
0.9715127430254861,20.89412876962188
0.9724781116228899,20.99412876962188
0.9733204466408933,21.094128769621882
0.9741949483898967,21.194128769621884
0.9750284500569002,21.294128769621885
0.9758819517639036,21.39412876962188
0.9766564533129066,21.49412876962188
0.9774298298596596,21.594128769621882
0.9781446229559126,21.694128769621884
0.9788682910699155,21.794128769621885
0.9795749591499183,21.89412876962188
0.9801971603943208,21.99412876962188
0.9808684617369234,22.094128769621882
0.981477712955426,22.194128769621884
0.9820775641551283,22.294128769621885
0.9826806320279308,22.39412876962188
0.9832427164854329,22.49412876962188
0.9838847177694355,22.594128769621882
0.9844441688883377,22.694128769621884
0.98499746999494,22.794128769621885
0.9854866852590848,22.89412876962188
0.9859518469036938,22.99412876962188
0.9864103061539456,23.094128769621882
0.9868733373830384,23.194128769621884
0.9872964745929491,23.294128769621885
0.987757975515951,23.39412876962188
0.9881769763539527,23.49412876962188
0.988634834412526,23.594128769621882
0.9890186447039561,23.694128769621884
0.9893996454659576,23.794128769621885
0.9897655795311591,23.89412876962188
0.9901119802239604,23.99412876962188
0.9904395808791617,24.094128769621882
0.9907904815809632,24.194128769621884
0.9911128393685359,24.294128769621885
0.9913892684928227,24.39412876962188
0.9917139834279669,24.49412876962188
0.9920154840309681,24.594128769621882
0.9922829845659691,24.694128769621884
0.9925863851727704,24.794128769621885
0.992830632720089,24.89412876962188
0.9930749861499722,24.99412876962188
0.9933493200319734,25.094128769621882
0.9935658442745458,25.194128769621884
0.9937994042654752,25.294128769621885
0.9940223880447762,25.39412876962188
0.9942517157761588,25.49412876962188
0.9944634889269779,25.594128769621882
0.9946656321884073,25.694128769621884
0.9948927723942405,25.794128769621885
0.9950797292898933,25.89412876962188
0.995238923811181,25.99412876962188
0.9953886061618277,26.094128769621882
0.9955694911389823,26.194128769621884
0.9957444620771595,26.294128769621885
0.9958750393691264,26.39412876962188
0.996013242026484,26.49412876962188
0.9961567123134246,26.594128769621882
0.9962924471303488,26.694128769621884
0.9964374928749858,26.794128769621885
0.9965746875938196,26.89412876962188
0.9966984051615162,26.99412876962188
0.9968422793988445,27.094128769621882
0.9969710772754878,27.194128769621884
0.9970618691237382,27.294128769621885
0.9971856610379888,27.39412876962188
0.9972881484224507,27.49412876962188
0.9973949947899896,27.594128769621882
0.99751024502049,27.694128769621884
0.9975808523045617,27.794128769621885
0.9976589953179906,27.89412876962188
0.9977537455074911,27.99412876962188
0.9978491956983914,28.094128769621882
0.9979154624975917,28.194128769621884
0.9979759959519919,28.294128769621885
0.9980645063330943,28.39412876962188
0.9981387903952278,28.49412876962188
0.9982230810615468,28.594128769621882
0.9982853042629162,28.694128769621884
0.9983464032862132,28.794128769621885
0.998409353961565,28.89412876962188
0.9984742769485538,28.99412876962188
0.998526247052494,29.094128769621882
0.9985807114471372,29.194128769621884
0.9986210272420545,29.294128769621885
0.9986849973699947,29.39412876962188
0.9987434322694733,29.49412876962188
0.9987803975607952,29.594128769621882
0.9988144370228135,29.694128769621884
0.9988592082447323,29.794128769621885
0.9989091644849956,29.89412876962188
0.998941058226944,29.99412876962188
0.9989824557962369,30.094128769621882
0.9990090252907778,30.194128769621884
0.9990468730937462,30.294128769621885
0.9990753058429194,30.39412876962188
0.9991157431294455,30.49412876962188
0.9991710400087467,30.594128769621882
0.9992084497443331,30.694128769621884
0.999228303766342,30.794128769621885
0.999253700832983,30.89412876962188
0.9992951524364587,30.99412876962188
0.9993143144181026,31.094128769621882
0.9993439986879974,31.194128769621884
0.9993800993188579,31.294128769621885
0.9994039198604713,31.39412876962188
0.9994279376313855,31.49412876962188
0.9994485351289543,31.594128769621882
0.9994853287578916,31.694128769621884
0.9995095444736344,31.794128769621885
0.9995362665143935,31.89412876962188
0.9995508544863243,31.99412876962188
0.9995641541283082,32.09412876962188
0.9995774478728445,32.194128769621884
0.999604274570868,32.294128769621885
0.9996225992451985,32.39412876962188
0.999638345430537,32.49412876962188
0.9996616347399362,32.59412876962188
0.9996764895490575,32.694128769621884
0.9996967534918677,32.794128769621885
0.9997111728917335,32.89412876962188
0.9997220292948048,32.99412876962188
0.9997407163489026,33.09412876962188
0.9997580363258887,33.194128769621884
0.9997681066790705,33.294128769621885
0.9997813544014186,33.39412876962188
0.9997927226623684,33.49412876962188
0.9998000486957046,33.59412876962188
0.9998036345882578,33.694128769621884
0.9998187774153325,33.794128769621885
0.9998279468389923,33.89412876962188
0.9998393426348053,33.99412876962188
0.9998465786405257,34.09412876962188
0.9998513369885765,34.194128769621884
0.9998539788202292,34.294128769621885
0.9998598958236877,34.39412876962188
0.9998672657031178,34.49412876962188
0.99986981891772,34.59412876962188
0.9998774802018878,34.694128769621884
0.9998876877549151,34.794128769621885
0.9998973770841315,34.89412876962188
0.9998994318976292,34.99412876962188
0.9999032636954163,35.09412876962188
0.9999065288741606,35.194128769621884
0.9999151978696114,35.294128769621885
0.9999197223525337,35.39412876962188
0.9999228832276906,35.49412876962188
0.9999270656977528,35.59412876962188
0.9999287478249753,35.694128769621884
0.9999336522810977,35.794128769621885
0.9999344729872255,35.89412876962188
0.9999361182077371,35.99412876962188
0.9999376763459409,36.09412876962188
0.9999393456169865,36.194128769621884
0.9999421430294474,36.294128769621885
0.9999462529157617,36.39412876962188
0.999947107485695,36.49412876962188
0.9999476536364323,36.59412876962188
0.9999492794684514,36.694128769621884
0.9999508788255245,36.794128769621885
0.9999578473566396,36.89412876962188
0.9999630583751908,36.99412876962188
0.999963637080052,37.09412876962188
0.9999640934353315,37.194128769621884
0.9999643441252287,37.294128769621885
0.999964594815126,37.39412876962188
0.9999648455050232,37.49412876962188
0.999965154519681,37.59412876962188
0.9999655570969758,37.694128769621884
0.9999659596742704,37.794128769621885
0.9999699654571723,37.89412876962188
0.9999741048607825,37.99412876962188
0.999974937501915,38.09412876962188
0.9999777418159488,38.194128769621884
0.9999822098075781,38.294128769621885
0.9999827506415424,38.39412876962188
0.9999840850779127,38.49412876962188
0.9999842429812761,38.59412876962188
0.9999844008846395,38.694128769621884
0.9999845587880027,38.794128769621885
0.9999847166913661,38.89412876962188
0.9999848745947294,38.99412876962188
0.9999851919554724,39.09412876962188
0.99998609662917,39.194128769621884
0.9999868233748096,39.294128769621885
0.9999871605257526,39.39412876962188
0.9999873726152543,39.49412876962188
0.9999875847047559,39.59412876962188
0.9999877967942574,39.694128769621884
0.9999910229140687,39.794128769621885
0.9999918419165258,39.89412876962188
0.9999930679215732,39.99412876962188
0.9999933088278607,40.09412876962188
0.9999935497341483,40.194128769621884
0.999993790640436,40.294128769621885
0.9999946485041484,40.39412876962188
0.9999950802909644,40.49412876962188
0.9999951667290317,40.59412876962188
0.9999952531670989,40.694128769621884
0.9999953396051662,40.794128769621885
0.9999954260432334,40.89412876962188
0.9999955124813007,40.99412876962188
0.999995598919368,41.09412876962188
0.9999956853574352,41.194128769621884
0.9999957717955024,41.294128769621885
0.9999958582335696,41.39412876962188
0.9999959446716369,41.49412876962188
0.9999971197148912,41.59412876962188
0.9999974522729225,41.694128769621884
0.9999977848309538,41.794128769621885
0.9999990618628276,41.89412876962188
0.9999992371172965,41.99412876962188
0.9999994123717655,42.09412876962188
0.9999995876262345,42.194128769621884
0.9999997628807035,42.294128769621885
0.9999999381351724,42.39412876962188
1.0,42.49412876962188
1.0,42.59412876962188
1.0,42.694128769621884
1.0,42.794128769621885
1.0,42.89412876962188
1.0,42.99412876962188
1.0,43.09412876962188
1.0,43.194128769621884
1.0,43.294128769621885
1.0,43.39412876962188
1.0,43.49412876962188
1.0,43.59412876962188
1.0,43.694128769621884
1.0,43.794128769621885
1.0,43.89412876962188
1.0,43.99412876962188
1.0,44.09412876962188
1.0,44.194128769621884
1.0,44.294128769621885
1.0,44.39412876962188
1.0,44.49412876962188
1.0,44.59412876962188
1.0,44.694128769621884
1.0,44.794128769621885
1.0,44.89412876962188
1.0,44.99412876962188
1.0,45.09412876962188
1.0,45.194128769621884
1.0,45.294128769621885
1.0,45.39412876962188
1.0,45.49412876962188
1.0,45.59412876962188
1.0,45.694128769621884
1.0,45.794128769621885
1.0,45.89412876962188
1.0,45.99412876962188
1.0,46.09412876962188
1.0,46.194128769621884
1.0,46.294128769621885
1.0,46.39412876962188
1.0,46.49412876962188
1.0,46.59412876962188
1.0,46.694128769621884
1.0,46.794128769621885
1.0,46.89412876962188
1.0,46.99412876962188
1.0,47.09412876962188
1.0,47.194128769621884
1.0,47.294128769621885
1.0,47.39412876962188
1.0,47.49412876962188
1.0,47.59412876962188
1.0,47.694128769621884
1.0,47.794128769621885
1.0,47.89412876962188
1.0,47.99412876962188
1.0,48.09412876962188
1.0,48.194128769621884
1.0,48.294128769621885
1.0,48.39412876962188
1.0,48.49412876962188
1.0,48.59412876962188
1.0,48.694128769621884
1.0,48.794128769621885
1.0,48.89412876962188
1.0,48.99412876962188
1.0,49.09412876962188
1.0,49.194128769621884
1.0,49.294128769621885
1.0,49.39412876962188
1.0,49.49412876962188
1.0,49.59412876962188
1.0,49.694128769621884
1.0,49.794128769621885
1.0,49.89412876962188
1.0,49.99412876962188
1.0,50.09412876962188
1.0,50.194128769621884
1.0,50.294128769621885
1.0,50.39412876962188
1.0,50.49412876962188
1.0,50.59412876962188
1.0,50.694128769621884
1.0,50.794128769621885
1.0,50.89412876962188
1.0,50.99412876962188
1.0,51.09412876962188
1.0,51.194128769621884
1.0,51.294128769621885
1.0,51.39412876962188
1.0,51.49412876962188
1.0,51.59412876962188
1.0,51.69412876962188
1.0,51.794128769621885
1.0,51.89412876962188
1.0,51.99412876962189
1.0,52.09412876962188
1.0,52.19412876962188
1.0,52.294128769621885
1.0,52.39412876962188
1.0,52.49412876962189
1.0,52.59412876962188
1.0,52.69412876962188
1.0,52.794128769621885
1.0,52.89412876962188
1.0,52.99412876962189
1.0,53.09412876962188
1.0,53.19412876962188
1.0,53.294128769621885
1.0,53.39412876962188
1.0,53.49412876962189
1.0,53.59412876962188
1.0,53.69412876962188
1.0,53.794128769621885
1.0,53.89412876962188
1.0,53.99412876962189
1.0,54.09412876962188
1.0,54.19412876962188
1.0,54.294128769621885
1.0,54.39412876962188
1.0,54.49412876962189
1.0,54.59412876962188
1.0,54.69412876962188
1.0,54.794128769621885
1.0,54.89412876962188
1.0,54.99412876962189
1.0,55.09412876962188
1.0,55.19412876962188
1.0,55.294128769621885
1.0,55.39412876962188
1.0,55.49412876962189
1.0,55.59412876962188
1.0,55.69412876962188
1.0,55.794128769621885
1.0,55.89412876962188
1.0,55.99412876962189
1.0,56.09412876962188
1.0,56.19412876962188
1.0,56.294128769621885
1.0,56.39412876962188
1.0,56.49412876962189
1.0,56.59412876962188
1.0,56.69412876962188
1.0,56.794128769621885
1.0,56.89412876962188
1.0,56.99412876962189
1.0,57.09412876962188
1.0,57.19412876962188
1.0,57.294128769621885
1.0,57.39412876962188
1.0,57.49412876962189
1.0,57.59412876962188
1.0,57.69412876962188
1.0,57.794128769621885
1.0,57.89412876962188
1.0,57.99412876962189
1.0,58.09412876962188
1.0,58.19412876962188
1.0,58.294128769621885
1.0,58.39412876962188
1.0,58.49412876962189
1.0,58.59412876962188
1.0,58.69412876962188
1.0,58.794128769621885
1.0,58.89412876962188
1.0,58.99412876962189
1.0,59.09412876962188
1.0,59.19412876962188
1.0,59.294128769621885
1.0,59.39412876962188
1.0,59.49412876962189
1.0,59.59412876962188
1.0,59.69412876962188
1.0,59.794128769621885
1.0,59.89412876962188
1.0,59.99412876962189
1.0,60.09412876962188
1.0,60.19412876962188
1.0,60.294128769621885
1.0,60.39412876962188
1.0,60.49412876962189
1.0,60.59412876962188
1.0,60.69412876962188
1.0,60.794128769621885
1.0,60.89412876962188
1.0,60.99412876962189
1.0,61.09412876962188
1.0,61.19412876962188
1.0,61.294128769621885
1.0,61.39412876962188
1.0,61.49412876962189
1.0,61.59412876962188
1.0,61.69412876962188
1.0,61.794128769621885
1.0,61.89412876962188
1.0,61.99412876962189
1.0,62.09412876962188
1.0,62.19412876962188
1.0,62.294128769621885
1.0,62.39412876962188
1.0,62.49412876962189
1.0,62.59412876962188
1.0,62.69412876962188
1.0,62.794128769621885
1.0,62.89412876962188
1.0,62.99412876962189
1.0,63.09412876962188
1.0,63.19412876962188
1.0,63.294128769621885
1.0,63.39412876962188
1.0,63.49412876962189
1.0,63.59412876962188
1.0,63.69412876962188
1.0,63.794128769621885
1.0,63.89412876962188
1.0,63.99412876962189
1.0,64.09412876962189
1.0,64.19412876962188
1.0,64.29412876962189
1.0,64.39412876962189
1.0,64.4941287696219
1.0,64.59412876962189
1.0,64.69412876962188
1.0,64.79412876962189
1.0,64.89412876962189
1.0,64.9941287696219
1.0,65.09412876962189
1.0,65.19412876962188
1.0,65.29412876962189
1.0,65.39412876962189
1.0,65.4941287696219
1.0,65.59412876962189
1.0,65.69412876962188
1.0,65.79412876962189
1.0,65.89412876962189
1.0,65.9941287696219
1.0,66.09412876962189
1.0,66.19412876962188
1.0,66.29412876962189
1.0,66.39412876962189
1.0,66.4941287696219
1.0,66.59412876962189
1.0,66.69412876962188
1.0,66.79412876962189
1.0,66.89412876962189
1.0,66.9941287696219
1.0,67.09412876962189
1.0,67.19412876962188
1.0,67.29412876962189
1.0,67.39412876962189
1.0,67.4941287696219
1.0,67.59412876962189
1.0,67.69412876962188
1.0,67.79412876962189
1.0,67.89412876962189
1.0,67.9941287696219
1.0,68.09412876962189
1.0,68.19412876962188
1.0,68.29412876962189
1.0,68.39412876962189
1.0,68.4941287696219
1.0,68.59412876962189
1.0,68.69412876962188
1.0,68.79412876962189
1.0,68.89412876962189
1.0,68.9941287696219
1.0,69.09412876962189
1.0,69.19412876962188
1.0,69.29412876962189
1.0,69.39412876962189
1.0,69.4941287696219
1.0,69.59412876962189
1.0,69.69412876962188
1.0,69.79412876962189
1.0,69.89412876962189
1.0,69.9941287696219
1.0,70.09412876962189
1.0,70.19412876962188
1.0,70.29412876962189
1.0,70.39412876962189
1.0,70.4941287696219
1.0,70.59412876962189
1.0,70.69412876962188
1.0,70.79412876962189
1.0,70.89412876962189
1.0,70.9941287696219
1.0,71.09412876962189
1.0,71.19412876962188
1.0,71.29412876962189
1.0,71.39412876962189
1.0,71.4941287696219
1.0,71.59412876962189
1.0,71.69412876962188
1.0,71.79412876962189
1.0,71.89412876962189
1.0,71.9941287696219
1.0,72.09412876962189
1.0,72.19412876962188
1.0,72.29412876962189
1.0,72.39412876962189
1.0,72.4941287696219
1.0,72.59412876962189
1.0,72.69412876962188
1.0,72.79412876962189
1.0,72.89412876962189
1.0,72.9941287696219
1.0,73.09412876962189
1.0,73.19412876962188
1.0,73.29412876962189
1.0,73.39412876962189
1.0,73.4941287696219
1.0,73.59412876962189
1.0,73.69412876962188
1.0,73.79412876962189
1.0,73.89412876962189
1.0,73.9941287696219
1.0,74.09412876962189
1.0,74.19412876962188
1.0,74.29412876962189
1.0,74.39412876962189
1.0,74.4941287696219
1.0,74.59412876962189
1.0,74.69412876962188
1.0,74.79412876962189
1.0,74.89412876962189
1.0,74.9941287696219
1.0,75.09412876962189
1.0,75.19412876962188
1.0,75.29412876962189
1.0,75.39412876962189
1.0,75.4941287696219
1.0,75.59412876962189
1.0,75.69412876962188
1.0,75.79412876962189
1.0,75.89412876962189
1.0,75.9941287696219
1.0,76.09412876962189
1.0,76.19412876962188
1.0,76.29412876962189
1.0,76.39412876962189
1.0,76.4941287696219
1.0,76.59412876962189
1.0,76.69412876962188
1.0,76.79412876962189
1.0,76.89412876962189
1.0,76.9941287696219
1.0,77.09412876962189
1.0,77.19412876962188
1.0,77.29412876962189
1.0,77.39412876962189
1.0,77.4941287696219
1.0,77.59412876962189
1.0,77.69412876962188
1.0,77.79412876962189
1.0,77.89412876962189
1.0,77.9941287696219
1.0,78.09412876962189
1.0,78.19412876962188
1.0,78.29412876962189
1.0,78.39412876962189
1.0,78.4941287696219
1.0,78.59412876962189
1.0,78.69412876962188
1.0,78.79412876962189
1.0,78.89412876962189
1.0,78.9941287696219
1.0,79.09412876962189
1.0,79.19412876962188
1.0,79.29412876962189
1.0,79.39412876962189
1.0,79.4941287696219
1.0,79.59412876962189
1.0,79.69412876962188
1.0,79.79412876962189
1.0,79.89412876962189
1.0,79.9941287696219
1.0,80.09412876962189
1.0,80.19412876962188
1.0,80.29412876962189
1.0,80.39412876962189
1.0,80.4941287696219
1.0,80.59412876962189
1.0,80.69412876962188
1.0,80.79412876962189
1.0,80.89412876962189
1.0,80.9941287696219
1.0,81.09412876962189
1.0,81.19412876962188
1.0,81.29412876962189
1.0,81.39412876962189
1.0,81.4941287696219
1.0,81.59412876962189
1.0,81.69412876962188
1.0,81.79412876962189
1.0,81.89412876962189
1.0,81.9941287696219
1.0,82.09412876962189
1.0,82.19412876962188
1.0,82.29412876962189
1.0,82.39412876962189
1.0,82.4941287696219
1.0,82.59412876962189
1.0,82.69412876962188
1.0,82.79412876962189
1.0,82.89412876962189
1.0,82.9941287696219
1.0,83.09412876962189
1.0,83.19412876962188
1.0,83.29412876962189
1.0,83.39412876962189
1.0,83.4941287696219
1.0,83.59412876962189
1.0,83.69412876962188
1.0,83.79412876962189
1.0,83.89412876962189
1.0,83.9941287696219
1.0,84.09412876962189
1.0,84.19412876962188
1.0,84.29412876962189
1.0,84.39412876962189
1.0,84.4941287696219
1.0,84.59412876962189
1.0,84.69412876962188
1.0,84.79412876962189
1.0,84.89412876962189
1.0,84.9941287696219
1.0,85.09412876962189
1.0,85.19412876962188
1.0,85.29412876962189
1.0,85.39412876962189
1.0,85.4941287696219
1.0,85.59412876962189
1.0,85.69412876962188
1.0,85.79412876962189
1.0,85.89412876962189
1.0,85.9941287696219
1.0,86.09412876962189
1.0,86.19412876962188
1.0,86.29412876962189
1.0,86.39412876962189
1.0,86.4941287696219
1.0,86.59412876962189
1.0,86.69412876962188
1.0,86.79412876962189
1.0,86.89412876962189
1.0,86.9941287696219
1.0,87.09412876962189
1.0,87.19412876962188
1.0,87.29412876962189
1.0,87.39412876962189
1.0,87.4941287696219
1.0,87.59412876962189
1.0,87.69412876962188
1.0,87.79412876962189
1.0,87.89412876962189
1.0,87.9941287696219
1.0,88.09412876962189
1.0,88.19412876962188
1.0,88.29412876962189
1.0,88.39412876962189
1.0,88.4941287696219
1.0,88.59412876962189
1.0,88.69412876962188
1.0,88.79412876962189
1.0,88.89412876962189
1.0,88.9941287696219
1.0,89.09412876962189
1.0,89.19412876962188
1.0,89.29412876962189
1.0,89.39412876962189
1.0,89.4941287696219
1.0,89.59412876962189
1.0,89.69412876962188
1.0,89.79412876962189
1.0,89.89412876962189
1.0,89.9941287696219
1.0,90.09412876962189
1.0,90.19412876962188
1.0,90.29412876962189
1.0,90.39412876962189
1.0,90.4941287696219
1.0,90.59412876962189
1.0,90.69412876962188
1.0,90.79412876962189
1.0,90.89412876962189
1.0,90.9941287696219
1.0,91.09412876962189
1.0,91.19412876962188
1.0,91.29412876962189
1.0,91.39412876962189
1.0,91.4941287696219
1.0,91.59412876962189
1.0,91.69412876962188
1.0,91.79412876962189
1.0,91.89412876962189
1.0,91.9941287696219
1.0,92.09412876962189
1.0,92.19412876962188
1.0,92.29412876962189
1.0,92.39412876962189
1.0,92.4941287696219
1.0,92.59412876962189
1.0,92.69412876962188
1.0,92.79412876962189
1.0,92.89412876962189
1.0,92.9941287696219
1.0,93.09412876962189
1.0,93.19412876962188
1.0,93.29412876962189
1.0,93.39412876962189
1.0,93.4941287696219
1.0,93.59412876962189
1.0,93.69412876962188
1.0,93.79412876962189
1.0,93.89412876962189
1.0,93.9941287696219
1.0,94.09412876962189
1.0,94.19412876962188
1.0,94.29412876962189
1.0,94.39412876962189
1.0,94.4941287696219
1.0,94.59412876962189
1.0,94.69412876962188
1.0,94.79412876962189
1.0,94.89412876962189
1.0,94.9941287696219
1.0,95.09412876962189
1.0,95.19412876962188
1.0,95.29412876962189
1.0,95.39412876962189
1.0,95.4941287696219
1.0,95.59412876962189
1.0,95.69412876962188
1.0,95.79412876962189
1.0,95.89412876962189
1.0,95.9941287696219
1.0,96.09412876962189
1.0,96.19412876962188
1.0,96.29412876962189
1.0,96.39412876962189
1.0,96.4941287696219
1.0,96.59412876962189
1.0,96.69412876962188
1.0,96.79412876962189
1.0,96.89412876962189
1.0,96.9941287696219
1.0,97.09412876962189
1.0,97.19412876962188
1.0,97.29412876962189
1.0,97.39412876962189
1.0,97.4941287696219
1.0,97.59412876962189
1.0,97.69412876962188
1.0,97.79412876962189
1.0,97.89412876962189
1.0,97.9941287696219
1.0,98.09412876962189
1.0,98.19412876962188
1.0,98.29412876962189
1.0,98.39412876962189
1.0,98.4941287696219
1.0,98.59412876962189
1.0,98.69412876962188
1.0,98.79412876962189
1.0,98.89412876962189
1.0,98.9941287696219
