0.3928497856995714,8.057686376470148
0.4001228002456005,8.15768637647015
0.4077248154496309,8.257686376470147
0.41520783041566084,8.357686376470149
0.42268784537569076,8.457686376470146
0.43017286034572066,8.557686376470148
0.4376358752717505,8.65768637647015
0.44528789057578116,8.757686376470147
0.4528979057958116,8.857686376470149
0.46030792061584125,8.957686376470146
0.46787893575787154,9.057686376470148
0.4752679505359011,9.15768637647015
0.4828739657479315,9.257686376470147
0.49028598057196116,9.357686376470149
0.49781299562599124,9.457686376470146
0.5051630103260206,9.557686376470148
0.5127030254060508,9.65768637647015
0.5202010404020808,9.757686376470147
0.5278440556881113,9.857686376470149
0.5351880703761408,9.957686376470146
0.5427130854261708,10.057686376470148
0.5499600999201998,10.15768637647015
0.5570491140982282,10.257686376470147
0.564249128498257,10.357686376470149
0.5713061426122852,10.457686376470146
0.5780201560403121,10.557686376470148
0.5851046702093404,10.65768637647015
0.5922021844043688,10.757686376470147
0.5991121982243964,10.857686376470149
0.6060442120884242,10.957686376470146
0.6130102260204521,11.057686376470148
0.6198022396044792,11.15768637647015
0.6266042532085064,11.257686376470147
0.6333982667965335,11.357686376470149
0.6400512801025602,11.457686376470146
0.6466182932365865,11.557686376470148
0.6531253062506125,11.65768637647015
0.6595843191686384,11.757686376470147
0.6659263318526637,11.857686376470149
0.6722793445586891,11.957686376470146
0.6785533571067142,12.057686376470148
0.6847633695267391,12.15768637647015
0.6909473818947638,12.257686376470147
0.6971303942607885,12.357686376470149
0.7028754057508115,12.457686376470146
0.7088054176108353,12.557686376470148
0.7145254290508581,12.65768637647015
0.720246440492881,12.757686376470147
0.7260894521789043,12.857686376470149
0.7318284636569273,12.957686376470146
0.7374124748249496,13.057686376470148
0.7429424858849718,13.15768637647015
0.7484244968489937,13.257686376470147
0.7538655077310155,13.357686376470149
0.7591725183450367,13.457686376470146
0.7643375286750573,13.557686376470148
0.7692445384890769,13.65768637647015
0.7742765485530971,13.757686376470147
0.7792215584431169,13.857686376470149
0.7842025684051368,13.957686376470146
0.789009578019156,14.057686376470148
0.7937605875211751,14.15768637647015
0.7984815969631939,14.257686376470147
0.803001606003212,14.357686376470149
0.8076076152152304,14.457686376470146
0.8120886241772484,14.557686376470148
0.8164956329912659,14.65768637647015
0.8207516415032831,14.757686376470147
0.8249606499212998,14.857686376470149
0.8292206584413169,14.957686376470146
0.8330966661933323,15.057686376470148
0.8371106742213484,15.15768637647015
0.8410566821133643,15.257686376470147
0.8449326898653797,15.357686376470149
0.8487021974043949,15.457686376470146
0.8523107046214092,15.557686376470148
0.8559143784954237,15.65768637647015
0.8596277192554385,15.757686376470147
0.8630407260814522,15.857686376470149
0.8662607325214651,15.957686376470146
0.8696307392614785,16.057686376470148
0.8728832457664915,16.15768637647015
0.8761212522425045,16.257686376470147
0.879262758525517,16.35768637647015
0.8822567645135291,16.457686376470146
0.8853777707555415,16.557686376470148
0.8882797765595531,16.65768637647015
0.8912657825315651,16.757686376470147
0.8940617881235763,16.85768637647015
0.8968497936995874,16.957686376470146
0.8995297990595981,17.057686376470148
0.9021858043716088,17.15768637647015
0.9048778097556195,17.257686376470147
0.90751931503863,17.35768637647015
0.9100328200656401,17.457686376470146
0.9124128248256497,17.557686376470148
0.914742829485659,17.65768637647015
0.9170653341306683,17.757686376470147
0.919237838475677,17.85768637647015
0.9214528429056859,17.957686376470146
0.9235448470896942,18.057686376470148
0.9255628511257022,18.15768637647015
0.9276318552637105,18.257686376470147
0.9296178592357185,18.35768637647015
0.9316038632077264,18.457686376470146
0.9335748671497343,18.557686376470148
0.9354638709277419,18.65768637647015
0.9373628747257494,18.757686376470147
0.9391438782877566,18.85768637647015
0.9408103816207632,18.957686376470146
0.94250188500377,19.057686376470148
0.9441688883377767,19.15768637647015
0.9459165584997837,19.257686376470147
0.94751314502629,19.35768637647015
0.9490296480592961,19.457686376470146
0.9504880676428019,19.557686376470148
0.9519639039278078,19.65768637647015
0.9532739065478131,19.757686376470147
0.9546915093830187,19.85768637647015
0.955987411974824,19.957686376470146
0.9572285811238289,20.057686376470148
0.9585187170374341,20.15768637647015
0.9596744193488388,20.25768637647015
0.9608295883258433,20.357686376470145
0.9619804239608479,20.457686376470146
0.9631416762833526,20.557686376470148
0.9643109286218572,20.65768637647015
0.965478930957862,20.75768637647015
0.9665419330838662,20.857686376470145
0.9675759351518703,20.957686376470146
0.9686139372278745,21.057686376470148
0.9696335392670785,21.15768637647015
0.9706096078858825,21.25768637647015
0.9715127430254861,21.357686376470145
0.9724781116228899,21.457686376470146
0.9733204466408933,21.557686376470148
0.9741949483898967,21.65768637647015
0.9750284500569002,21.75768637647015
0.9758819517639036,21.857686376470145
0.9766564533129066,21.957686376470146
0.9774298298596596,22.057686376470148
0.9781446229559126,22.15768637647015
0.9788682910699155,22.25768637647015
0.9795749591499183,22.357686376470145
0.9801971603943208,22.457686376470146
0.9808684617369234,22.557686376470148
0.981477712955426,22.65768637647015
0.9820775641551283,22.75768637647015
0.9826806320279308,22.857686376470145
0.9832427164854329,22.957686376470146
0.9838847177694355,23.057686376470148
0.9844441688883377,23.15768637647015
0.98499746999494,23.25768637647015
0.9854866852590848,23.357686376470145
0.9859518469036938,23.457686376470146
0.9864103061539456,23.557686376470148
0.9868733373830384,23.65768637647015
0.9872964745929491,23.75768637647015
0.987757975515951,23.857686376470145
0.9881769763539527,23.957686376470146
0.988634834412526,24.057686376470148
0.9890186447039561,24.15768637647015
0.9893996454659576,24.25768637647015
0.9897655795311591,24.357686376470145
0.9901119802239604,24.457686376470146
0.9904395808791617,24.557686376470148
0.9907904815809632,24.65768637647015
0.9911128393685359,24.75768637647015
0.9913892684928227,24.857686376470145
0.9917139834279669,24.957686376470146
0.9920154840309681,25.057686376470148
0.9922829845659691,25.15768637647015
0.9925863851727704,25.25768637647015
0.992830632720089,25.357686376470145
0.9930749861499722,25.457686376470146
0.9933493200319734,25.557686376470148
0.9935658442745458,25.65768637647015
0.9937994042654752,25.75768637647015
0.9940223880447762,25.857686376470145
0.9942517157761588,25.957686376470146
0.9944634889269779,26.057686376470148
0.9946656321884073,26.15768637647015
0.9948927723942405,26.25768637647015
0.9950797292898933,26.357686376470145
0.995238923811181,26.457686376470146
0.9953886061618277,26.557686376470148
0.9955694911389823,26.65768637647015
0.9957444620771595,26.75768637647015
0.9958750393691264,26.857686376470145
0.996013242026484,26.957686376470146
0.9961567123134246,27.057686376470148
0.9962924471303488,27.15768637647015
0.9964374928749858,27.25768637647015
0.9965746875938196,27.357686376470145
0.9966984051615162,27.457686376470146
0.9968422793988445,27.557686376470148
0.9969710772754878,27.65768637647015
0.9970618691237382,27.75768637647015
0.9971856610379888,27.857686376470145
0.9972881484224507,27.957686376470146
0.9973949947899896,28.057686376470148
0.99751024502049,28.15768637647015
0.9975808523045617,28.25768637647015
0.9976589953179906,28.357686376470145
0.9977537455074911,28.457686376470146
0.9978491956983914,28.557686376470148
0.9979154624975917,28.65768637647015
0.9979759959519919,28.75768637647015
0.9980645063330943,28.857686376470145
0.9981387903952278,28.957686376470146
0.9982230810615468,29.057686376470148
0.9982853042629162,29.15768637647015
0.9983464032862132,29.25768637647015
0.998409353961565,29.357686376470145
0.9984742769485538,29.457686376470146
0.998526247052494,29.557686376470148
0.9985807114471372,29.65768637647015
0.9986210272420545,29.75768637647015
0.9986849973699947,29.857686376470145
0.9987434322694733,29.957686376470146
0.9987803975607952,30.057686376470148
0.9988144370228135,30.15768637647015
0.9988592082447323,30.25768637647015
0.9989091644849956,30.357686376470145
0.998941058226944,30.457686376470146
0.9989824557962369,30.557686376470148
0.9990090252907778,30.65768637647015
0.9990468730937462,30.75768637647015
0.9990753058429194,30.857686376470145
0.9991157431294455,30.957686376470146
0.9991710400087467,31.057686376470148
0.9992084497443331,31.15768637647015
0.999228303766342,31.25768637647015
0.999253700832983,31.357686376470145
0.9992951524364587,31.457686376470146
0.9993143144181026,31.557686376470148
0.9993439986879974,31.65768637647015
0.9993800993188579,31.75768637647015
0.9994039198604713,31.857686376470145
0.9994279376313855,31.957686376470146
0.9994485351289543,32.057686376470144
0.9994853287578916,32.15768637647015
0.9995095444736344,32.25768637647015
0.9995362665143935,32.35768637647014
0.9995508544863243,32.45768637647015
0.9995641541283082,32.557686376470144
0.9995774478728445,32.65768637647015
0.999604274570868,32.75768637647015
0.9996225992451985,32.85768637647014
0.999638345430537,32.95768637647015
0.9996616347399362,33.057686376470144
0.9996764895490575,33.15768637647015
0.9996967534918677,33.25768637647015
0.9997111728917335,33.35768637647014
0.9997220292948048,33.45768637647015
0.9997407163489026,33.557686376470144
0.9997580363258887,33.65768637647015
0.9997681066790705,33.75768637647015
0.9997813544014186,33.85768637647014
0.9997927226623684,33.95768637647015
0.9998000486957046,34.057686376470144
0.9998036345882578,34.15768637647015
0.9998187774153325,34.25768637647015
0.9998279468389923,34.35768637647014
0.9998393426348053,34.45768637647015
0.9998465786405257,34.557686376470144
0.9998513369885765,34.65768637647015
0.9998539788202292,34.75768637647015
0.9998598958236877,34.85768637647014
0.9998672657031178,34.95768637647015
0.99986981891772,35.057686376470144
0.9998774802018878,35.15768637647015
0.9998876877549151,35.25768637647015
0.9998973770841315,35.35768637647014
0.9998994318976292,35.45768637647015
0.9999032636954163,35.557686376470144
0.9999065288741606,35.65768637647015
0.9999151978696114,35.75768637647015
0.9999197223525337,35.85768637647014
0.9999228832276906,35.95768637647015
0.9999270656977528,36.057686376470144
0.9999287478249753,36.15768637647015
0.9999336522810977,36.25768637647015
0.9999344729872255,36.35768637647014
0.9999361182077371,36.45768637647015
0.9999376763459409,36.557686376470144
0.9999393456169865,36.65768637647015
0.9999421430294474,36.75768637647015
0.9999462529157617,36.85768637647014
0.999947107485695,36.95768637647015
0.9999476536364323,37.057686376470144
0.9999492794684514,37.15768637647015
0.9999508788255245,37.25768637647015
0.9999578473566396,37.35768637647014
0.9999630583751908,37.45768637647015
0.999963637080052,37.557686376470144
0.9999640934353315,37.65768637647015
0.9999643441252287,37.75768637647015
0.999964594815126,37.85768637647014
0.9999648455050232,37.95768637647015
0.999965154519681,38.057686376470144
0.9999655570969758,38.15768637647015
0.9999659596742704,38.25768637647015
0.9999699654571723,38.35768637647014
0.9999741048607825,38.45768637647015
0.999974937501915,38.557686376470144
0.9999777418159488,38.65768637647015
0.9999822098075781,38.75768637647015
0.9999827506415424,38.85768637647014
0.9999840850779127,38.95768637647015
0.9999842429812761,39.057686376470144
0.9999844008846395,39.15768637647015
0.9999845587880027,39.25768637647015
0.9999847166913661,39.35768637647014
0.9999848745947294,39.45768637647015
0.9999851919554724,39.557686376470144
0.99998609662917,39.65768637647015
0.9999868233748096,39.75768637647015
0.9999871605257526,39.85768637647014
0.9999873726152543,39.95768637647015
0.9999875847047559,40.057686376470144
0.9999877967942574,40.15768637647015
0.9999910229140687,40.25768637647015
0.9999918419165258,40.35768637647014
0.9999930679215732,40.45768637647015
0.9999933088278607,40.557686376470144
0.9999935497341483,40.65768637647015
0.999993790640436,40.75768637647015
0.9999946485041484,40.85768637647014
0.9999950802909644,40.95768637647015
0.9999951667290317,41.057686376470144
0.9999952531670989,41.15768637647015
0.9999953396051662,41.25768637647015
0.9999954260432334,41.35768637647014
0.9999955124813007,41.45768637647015
0.999995598919368,41.557686376470144
0.9999956853574352,41.65768637647015
0.9999957717955024,41.75768637647015
0.9999958582335696,41.85768637647014
0.9999959446716369,41.95768637647015
0.9999971197148912,42.057686376470144
0.9999974522729225,42.15768637647015
0.9999977848309538,42.25768637647015
0.9999990618628276,42.35768637647014
0.9999992371172965,42.45768637647015
0.9999994123717655,42.557686376470144
0.9999995876262345,42.65768637647015
0.9999997628807035,42.75768637647015
0.9999999381351724,42.85768637647014
1.0,42.95768637647015
1.0,43.057686376470144
1.0,43.15768637647015
1.0,43.25768637647015
1.0,43.35768637647014
1.0,43.45768637647015
1.0,43.557686376470144
1.0,43.65768637647015
1.0,43.75768637647015
1.0,43.85768637647014
1.0,43.95768637647015
1.0,44.057686376470144
1.0,44.15768637647015
1.0,44.25768637647015
1.0,44.35768637647014
1.0,44.45768637647015
1.0,44.557686376470144
1.0,44.65768637647015
1.0,44.75768637647015
1.0,44.85768637647014
1.0,44.95768637647015
1.0,45.057686376470144
1.0,45.15768637647015
1.0,45.25768637647015
1.0,45.35768637647014
1.0,45.45768637647015
1.0,45.557686376470144
1.0,45.65768637647015
1.0,45.75768637647015
1.0,45.85768637647014
1.0,45.95768637647015
1.0,46.057686376470144
1.0,46.15768637647015
1.0,46.25768637647015
1.0,46.35768637647014
1.0,46.45768637647015
1.0,46.557686376470144
1.0,46.65768637647015
1.0,46.75768637647015
1.0,46.85768637647014
1.0,46.95768637647015
1.0,47.057686376470144
1.0,47.15768637647015
1.0,47.25768637647015
1.0,47.35768637647014
1.0,47.45768637647015
1.0,47.557686376470144
1.0,47.65768637647015
1.0,47.75768637647015
1.0,47.85768637647014
1.0,47.95768637647015
1.0,48.057686376470144
1.0,48.15768637647015
1.0,48.25768637647015
1.0,48.35768637647014
1.0,48.45768637647015
1.0,48.557686376470144
1.0,48.65768637647015
1.0,48.75768637647015
1.0,48.85768637647014
1.0,48.95768637647015
1.0,49.057686376470144
1.0,49.15768637647015
1.0,49.25768637647015
1.0,49.35768637647014
1.0,49.45768637647015
1.0,49.557686376470144
1.0,49.65768637647015
1.0,49.75768637647015
1.0,49.85768637647014
1.0,49.95768637647015
1.0,50.057686376470144
1.0,50.15768637647015
1.0,50.25768637647015
1.0,50.35768637647014
1.0,50.45768637647015
1.0,50.557686376470144
1.0,50.65768637647015
1.0,50.75768637647015
1.0,50.85768637647014
1.0,50.95768637647015
1.0,51.057686376470144
1.0,51.15768637647015
1.0,51.25768637647015
1.0,51.35768637647014
1.0,51.45768637647015
1.0,51.557686376470144
1.0,51.65768637647015
1.0,51.75768637647015
1.0,51.85768637647014
1.0,51.95768637647015
1.0,52.057686376470144
1.0,52.15768637647014
1.0,52.25768637647015
1.0,52.35768637647014
1.0,52.45768637647015
1.0,52.557686376470144
1.0,52.65768637647014
1.0,52.75768637647015
1.0,52.85768637647014
1.0,52.95768637647015
1.0,53.057686376470144
1.0,53.15768637647014
1.0,53.25768637647015
1.0,53.35768637647014
1.0,53.45768637647015
1.0,53.557686376470144
1.0,53.65768637647014
1.0,53.75768637647015
1.0,53.85768637647014
1.0,53.95768637647015
1.0,54.057686376470144
1.0,54.15768637647014
1.0,54.25768637647015
1.0,54.35768637647014
1.0,54.45768637647015
1.0,54.557686376470144
1.0,54.65768637647014
1.0,54.75768637647015
1.0,54.85768637647014
1.0,54.95768637647015
1.0,55.057686376470144
1.0,55.15768637647014
1.0,55.25768637647015
1.0,55.35768637647014
1.0,55.45768637647015
1.0,55.557686376470144
1.0,55.65768637647014
1.0,55.75768637647015
1.0,55.85768637647014
1.0,55.95768637647015
1.0,56.057686376470144
1.0,56.15768637647014
1.0,56.25768637647015
1.0,56.35768637647014
1.0,56.45768637647015
1.0,56.557686376470144
1.0,56.65768637647014
1.0,56.75768637647015
1.0,56.85768637647014
1.0,56.95768637647015
1.0,57.057686376470144
1.0,57.15768637647014
1.0,57.25768637647015
1.0,57.35768637647014
1.0,57.45768637647015
1.0,57.557686376470144
1.0,57.65768637647014
1.0,57.75768637647015
1.0,57.85768637647014
1.0,57.95768637647015
1.0,58.057686376470144
1.0,58.15768637647014
1.0,58.25768637647015
1.0,58.35768637647014
1.0,58.45768637647015
1.0,58.557686376470144
1.0,58.65768637647014
1.0,58.75768637647015
1.0,58.85768637647014
1.0,58.95768637647015
1.0,59.057686376470144
1.0,59.15768637647014
1.0,59.25768637647015
1.0,59.35768637647014
1.0,59.45768637647015
1.0,59.557686376470144
1.0,59.65768637647014
1.0,59.75768637647015
1.0,59.85768637647014
1.0,59.95768637647015
1.0,60.057686376470144
1.0,60.15768637647014
1.0,60.25768637647015
1.0,60.35768637647014
1.0,60.45768637647015
1.0,60.557686376470144
1.0,60.65768637647014
1.0,60.75768637647015
1.0,60.85768637647014
1.0,60.95768637647015
1.0,61.057686376470144
1.0,61.15768637647014
1.0,61.25768637647015
1.0,61.35768637647014
1.0,61.45768637647015
1.0,61.557686376470144
1.0,61.65768637647014
1.0,61.75768637647015
1.0,61.85768637647014
1.0,61.95768637647015
1.0,62.057686376470144
1.0,62.15768637647014
1.0,62.25768637647015
1.0,62.35768637647014
1.0,62.45768637647015
1.0,62.557686376470144
1.0,62.65768637647014
1.0,62.75768637647015
1.0,62.85768637647014
1.0,62.95768637647015
1.0,63.057686376470144
1.0,63.15768637647014
1.0,63.25768637647015
1.0,63.35768637647014
1.0,63.45768637647015
1.0,63.557686376470144
1.0,63.65768637647014
1.0,63.75768637647015
1.0,63.85768637647014
1.0,63.95768637647015
1.0,64.05768637647014
1.0,64.15768637647014
1.0,64.25768637647015
1.0,64.35768637647014
1.0,64.45768637647015
1.0,64.55768637647014
1.0,64.65768637647014
1.0,64.75768637647015
1.0,64.85768637647014
1.0,64.95768637647015
1.0,65.05768637647014
1.0,65.15768637647014
1.0,65.25768637647015
1.0,65.35768637647014
1.0,65.45768637647015
1.0,65.55768637647014
1.0,65.65768637647014
1.0,65.75768637647015
1.0,65.85768637647014
1.0,65.95768637647015
1.0,66.05768637647014
1.0,66.15768637647014
1.0,66.25768637647015
1.0,66.35768637647014
1.0,66.45768637647015
1.0,66.55768637647014
1.0,66.65768637647014
1.0,66.75768637647015
1.0,66.85768637647014
1.0,66.95768637647015
1.0,67.05768637647014
1.0,67.15768637647014
1.0,67.25768637647015
1.0,67.35768637647014
1.0,67.45768637647015
1.0,67.55768637647014
1.0,67.65768637647014
1.0,67.75768637647015
1.0,67.85768637647014
1.0,67.95768637647015
1.0,68.05768637647014
1.0,68.15768637647014
1.0,68.25768637647015
1.0,68.35768637647014
1.0,68.45768637647015
1.0,68.55768637647014
1.0,68.65768637647014
1.0,68.75768637647015
1.0,68.85768637647014
1.0,68.95768637647015
1.0,69.05768637647014
1.0,69.15768637647014
1.0,69.25768637647015
1.0,69.35768637647014
1.0,69.45768637647015
1.0,69.55768637647014
1.0,69.65768637647014
1.0,69.75768637647015
1.0,69.85768637647014
1.0,69.95768637647015
1.0,70.05768637647014
1.0,70.15768637647014
1.0,70.25768637647015
1.0,70.35768637647014
1.0,70.45768637647015
1.0,70.55768637647014
1.0,70.65768637647014
1.0,70.75768637647015
1.0,70.85768637647014
1.0,70.95768637647015
1.0,71.05768637647014
1.0,71.15768637647014
1.0,71.25768637647015
1.0,71.35768637647014
1.0,71.45768637647015
1.0,71.55768637647014
1.0,71.65768637647014
1.0,71.75768637647015
1.0,71.85768637647014
1.0,71.95768637647015
1.0,72.05768637647014
1.0,72.15768637647014
1.0,72.25768637647015
1.0,72.35768637647014
1.0,72.45768637647015
1.0,72.55768637647014
1.0,72.65768637647014
1.0,72.75768637647015
1.0,72.85768637647014
1.0,72.95768637647015
1.0,73.05768637647014
1.0,73.15768637647014
1.0,73.25768637647015
1.0,73.35768637647014
1.0,73.45768637647015
1.0,73.55768637647014
1.0,73.65768637647014
1.0,73.75768637647015
1.0,73.85768637647014
1.0,73.95768637647015
1.0,74.05768637647014
1.0,74.15768637647014
1.0,74.25768637647015
1.0,74.35768637647014
1.0,74.45768637647015
1.0,74.55768637647014
1.0,74.65768637647014
1.0,74.75768637647015
1.0,74.85768637647014
1.0,74.95768637647015
1.0,75.05768637647014
1.0,75.15768637647014
1.0,75.25768637647015
1.0,75.35768637647014
1.0,75.45768637647015
1.0,75.55768637647014
1.0,75.65768637647014
1.0,75.75768637647015
1.0,75.85768637647014
1.0,75.95768637647015
1.0,76.05768637647014
1.0,76.15768637647014
1.0,76.25768637647015
1.0,76.35768637647014
1.0,76.45768637647015
1.0,76.55768637647014
1.0,76.65768637647014
1.0,76.75768637647015
1.0,76.85768637647014
1.0,76.95768637647015
1.0,77.05768637647014
1.0,77.15768637647014
1.0,77.25768637647015
1.0,77.35768637647014
1.0,77.45768637647015
1.0,77.55768637647014
1.0,77.65768637647014
1.0,77.75768637647015
1.0,77.85768637647014
1.0,77.95768637647015
1.0,78.05768637647014
1.0,78.15768637647014
1.0,78.25768637647015
1.0,78.35768637647014
1.0,78.45768637647015
1.0,78.55768637647014
1.0,78.65768637647014
1.0,78.75768637647015
1.0,78.85768637647014
1.0,78.95768637647015
1.0,79.05768637647014
1.0,79.15768637647014
1.0,79.25768637647015
1.0,79.35768637647014
1.0,79.45768637647015
1.0,79.55768637647014
1.0,79.65768637647014
1.0,79.75768637647015
1.0,79.85768637647014
1.0,79.95768637647015
1.0,80.05768637647014
1.0,80.15768637647014
1.0,80.25768637647015
1.0,80.35768637647014
1.0,80.45768637647015
1.0,80.55768637647014
1.0,80.65768637647014
1.0,80.75768637647015
1.0,80.85768637647014
1.0,80.95768637647015
1.0,81.05768637647014
1.0,81.15768637647014
1.0,81.25768637647015
1.0,81.35768637647014
1.0,81.45768637647015
1.0,81.55768637647014
1.0,81.65768637647014
1.0,81.75768637647015
1.0,81.85768637647014
1.0,81.95768637647015
1.0,82.05768637647014
1.0,82.15768637647014
1.0,82.25768637647015
1.0,82.35768637647014
1.0,82.45768637647015
1.0,82.55768637647014
1.0,82.65768637647014
1.0,82.75768637647015
1.0,82.85768637647014
1.0,82.95768637647015
1.0,83.05768637647014
1.0,83.15768637647014
1.0,83.25768637647015
1.0,83.35768637647014
1.0,83.45768637647015
1.0,83.55768637647014
1.0,83.65768637647014
1.0,83.75768637647015
1.0,83.85768637647014
1.0,83.95768637647015
1.0,84.05768637647014
1.0,84.15768637647014
1.0,84.25768637647015
1.0,84.35768637647014
1.0,84.45768637647015
1.0,84.55768637647014
1.0,84.65768637647014
1.0,84.75768637647015
1.0,84.85768637647014
1.0,84.95768637647015
1.0,85.05768637647014
1.0,85.15768637647014
1.0,85.25768637647015
1.0,85.35768637647014
1.0,85.45768637647015
1.0,85.55768637647014
1.0,85.65768637647014
1.0,85.75768637647015
1.0,85.85768637647014
1.0,85.95768637647015
1.0,86.05768637647014
1.0,86.15768637647014
1.0,86.25768637647015
1.0,86.35768637647014
1.0,86.45768637647015
1.0,86.55768637647014
1.0,86.65768637647014
1.0,86.75768637647015
1.0,86.85768637647014
1.0,86.95768637647015
1.0,87.05768637647014
1.0,87.15768637647014
1.0,87.25768637647015
1.0,87.35768637647014
1.0,87.45768637647015
1.0,87.55768637647014
1.0,87.65768637647014
1.0,87.75768637647015
1.0,87.85768637647014
1.0,87.95768637647015
1.0,88.05768637647014
1.0,88.15768637647014
1.0,88.25768637647015
1.0,88.35768637647014
1.0,88.45768637647015
1.0,88.55768637647014
1.0,88.65768637647014
1.0,88.75768637647015
1.0,88.85768637647014
1.0,88.95768637647015
1.0,89.05768637647014
1.0,89.15768637647014
1.0,89.25768637647015
1.0,89.35768637647014
1.0,89.45768637647015
1.0,89.55768637647014
1.0,89.65768637647014
1.0,89.75768637647015
1.0,89.85768637647014
1.0,89.95768637647015
1.0,90.05768637647014
1.0,90.15768637647014
1.0,90.25768637647015
1.0,90.35768637647014
1.0,90.45768637647015
1.0,90.55768637647014
1.0,90.65768637647014
1.0,90.75768637647015
1.0,90.85768637647014
1.0,90.95768637647015
1.0,91.05768637647014
1.0,91.15768637647014
1.0,91.25768637647015
1.0,91.35768637647014
1.0,91.45768637647015
1.0,91.55768637647014
1.0,91.65768637647014
1.0,91.75768637647015
1.0,91.85768637647014
1.0,91.95768637647015
1.0,92.05768637647014
1.0,92.15768637647014
1.0,92.25768637647015
1.0,92.35768637647014
1.0,92.45768637647015
1.0,92.55768637647014
1.0,92.65768637647014
1.0,92.75768637647015
1.0,92.85768637647014
1.0,92.95768637647015
1.0,93.05768637647014
1.0,93.15768637647014
1.0,93.25768637647015
1.0,93.35768637647014
1.0,93.45768637647015
1.0,93.55768637647014
1.0,93.65768637647014
1.0,93.75768637647015
1.0,93.85768637647014
1.0,93.95768637647015
1.0,94.05768637647014
1.0,94.15768637647014
1.0,94.25768637647015
1.0,94.35768637647014
1.0,94.45768637647015
1.0,94.55768637647014
1.0,94.65768637647014
1.0,94.75768637647015
1.0,94.85768637647014
1.0,94.95768637647015
1.0,95.05768637647014
1.0,95.15768637647014
1.0,95.25768637647015
1.0,95.35768637647014
1.0,95.45768637647015
1.0,95.55768637647014
1.0,95.65768637647014
1.0,95.75768637647015
1.0,95.85768637647014
1.0,95.95768637647015
1.0,96.05768637647014
1.0,96.15768637647014
1.0,96.25768637647015
1.0,96.35768637647014
1.0,96.45768637647015
1.0,96.55768637647014
1.0,96.65768637647014
1.0,96.75768637647015
1.0,96.85768637647014
1.0,96.95768637647015
1.0,97.05768637647014
1.0,97.15768637647014
1.0,97.25768637647015
1.0,97.35768637647014
1.0,97.45768637647015
1.0,97.55768637647014
1.0,97.65768637647014
1.0,97.75768637647015
1.0,97.85768637647014
1.0,97.95768637647015
1.0,98.05768637647014
1.0,98.15768637647014
1.0,98.25768637647015
1.0,98.35768637647014
1.0,98.45768637647015
1.0,98.55768637647014
1.0,98.65768637647014
1.0,98.75768637647015
