0.49781299562599124,9.158546834208911
0.5051630103260206,9.258546834208913
0.5127030254060508,9.358546834208914
0.5202010404020808,9.458546834208912
0.5278440556881113,9.558546834208913
0.5351880703761408,9.658546834208911
0.5427130854261708,9.758546834208913
0.5499600999201998,9.858546834208914
0.5570491140982282,9.958546834208912
0.564249128498257,10.058546834208913
0.5713061426122852,10.158546834208911
0.5780201560403121,10.258546834208913
0.5851046702093404,10.358546834208914
0.5922021844043688,10.458546834208912
0.5991121982243964,10.558546834208913
0.6060442120884242,10.658546834208911
0.6130102260204521,10.758546834208913
0.6198022396044792,10.858546834208914
0.6266042532085064,10.958546834208912
0.6333982667965335,11.058546834208913
0.6400512801025602,11.158546834208911
0.6466182932365865,11.258546834208913
0.6531253062506125,11.358546834208914
0.6595843191686384,11.458546834208912
0.6659263318526637,11.558546834208913
0.6722793445586891,11.658546834208911
0.6785533571067142,11.758546834208913
0.6847633695267391,11.858546834208914
0.6909473818947638,11.958546834208912
0.6971303942607885,12.058546834208913
0.7028754057508115,12.158546834208911
0.7088054176108353,12.258546834208913
0.7145254290508581,12.358546834208914
0.720246440492881,12.458546834208912
0.7260894521789043,12.558546834208913
0.7318284636569273,12.658546834208911
0.7374124748249496,12.758546834208913
0.7429424858849718,12.858546834208914
0.7484244968489937,12.958546834208912
0.7538655077310155,13.058546834208913
0.7591725183450367,13.158546834208911
0.7643375286750573,13.258546834208913
0.7692445384890769,13.358546834208914
0.7742765485530971,13.458546834208912
0.7792215584431169,13.558546834208913
0.7842025684051368,13.658546834208911
0.789009578019156,13.758546834208913
0.7937605875211751,13.858546834208914
0.7984815969631939,13.958546834208912
0.803001606003212,14.058546834208913
0.8076076152152304,14.158546834208911
0.8120886241772484,14.258546834208913
0.8164956329912659,14.358546834208914
0.8207516415032831,14.458546834208912
0.8249606499212998,14.558546834208913
0.8292206584413169,14.658546834208911
0.8330966661933323,14.758546834208913
0.8371106742213484,14.858546834208914
0.8410566821133643,14.958546834208912
0.8449326898653797,15.058546834208913
0.8487021974043949,15.158546834208911
0.8523107046214092,15.258546834208913
0.8559143784954237,15.358546834208914
0.8596277192554385,15.458546834208912
0.8630407260814522,15.558546834208913
0.8662607325214651,15.658546834208911
0.8696307392614785,15.758546834208913
0.8728832457664915,15.858546834208914
0.8761212522425045,15.958546834208912
0.879262758525517,16.05854683420891
0.8822567645135291,16.158546834208913
0.8853777707555415,16.258546834208914
0.8882797765595531,16.358546834208916
0.8912657825315651,16.45854683420891
0.8940617881235763,16.55854683420891
0.8968497936995874,16.658546834208913
0.8995297990595981,16.758546834208914
0.9021858043716088,16.858546834208916
0.9048778097556195,16.95854683420891
0.90751931503863,17.05854683420891
0.9100328200656401,17.158546834208913
0.9124128248256497,17.258546834208914
0.914742829485659,17.358546834208916
0.9170653341306683,17.45854683420891
0.919237838475677,17.55854683420891
0.9214528429056859,17.658546834208913
0.9235448470896942,17.758546834208914
0.9255628511257022,17.858546834208916
0.9276318552637105,17.95854683420891
0.9296178592357185,18.05854683420891
0.9316038632077264,18.158546834208913
0.9335748671497343,18.258546834208914
0.9354638709277419,18.358546834208916
0.9373628747257494,18.45854683420891
0.9391438782877566,18.55854683420891
0.9408103816207632,18.658546834208913
0.94250188500377,18.758546834208914
0.9441688883377767,18.858546834208916
0.9459165584997837,18.95854683420891
0.94751314502629,19.05854683420891
0.9490296480592961,19.158546834208913
0.9504880676428019,19.258546834208914
0.9519639039278078,19.358546834208916
0.9532739065478131,19.45854683420891
0.9546915093830187,19.55854683420891
0.955987411974824,19.658546834208913
0.9572285811238289,19.758546834208914
0.9585187170374341,19.858546834208916
0.9596744193488388,19.958546834208917
0.9608295883258433,20.05854683420891
0.9619804239608479,20.158546834208913
0.9631416762833526,20.258546834208914
0.9643109286218572,20.358546834208916
0.965478930957862,20.458546834208917
0.9665419330838662,20.55854683420891
0.9675759351518703,20.658546834208913
0.9686139372278745,20.758546834208914
0.9696335392670785,20.858546834208916
0.9706096078858825,20.958546834208917
0.9715127430254861,21.05854683420891
0.9724781116228899,21.158546834208913
0.9733204466408933,21.258546834208914
0.9741949483898967,21.358546834208916
0.9750284500569002,21.458546834208917
0.9758819517639036,21.55854683420891
0.9766564533129066,21.658546834208913
0.9774298298596596,21.758546834208914
0.9781446229559126,21.858546834208916
0.9788682910699155,21.958546834208917
0.9795749591499183,22.05854683420891
0.9801971603943208,22.158546834208913
0.9808684617369234,22.258546834208914
0.981477712955426,22.358546834208916
0.9820775641551283,22.458546834208917
0.9826806320279308,22.55854683420891
0.9832427164854329,22.658546834208913
0.9838847177694355,22.758546834208914
0.9844441688883377,22.858546834208916
0.98499746999494,22.958546834208917
0.9854866852590848,23.05854683420891
0.9859518469036938,23.158546834208913
0.9864103061539456,23.258546834208914
0.9868733373830384,23.358546834208916
0.9872964745929491,23.458546834208917
0.987757975515951,23.55854683420891
0.9881769763539527,23.658546834208913
0.988634834412526,23.758546834208914
0.9890186447039561,23.858546834208916
0.9893996454659576,23.958546834208917
0.9897655795311591,24.05854683420891
0.9901119802239604,24.158546834208913
0.9904395808791617,24.258546834208914
0.9907904815809632,24.358546834208916
0.9911128393685359,24.458546834208917
0.9913892684928227,24.55854683420891
0.9917139834279669,24.658546834208913
0.9920154840309681,24.758546834208914
0.9922829845659691,24.858546834208916
0.9925863851727704,24.958546834208917
0.992830632720089,25.05854683420891
0.9930749861499722,25.158546834208913
0.9933493200319734,25.258546834208914
0.9935658442745458,25.358546834208916
0.9937994042654752,25.458546834208917
0.9940223880447762,25.55854683420891
0.9942517157761588,25.658546834208913
0.9944634889269779,25.758546834208914
0.9946656321884073,25.858546834208916
0.9948927723942405,25.958546834208917
0.9950797292898933,26.05854683420891
0.995238923811181,26.158546834208913
0.9953886061618277,26.258546834208914
0.9955694911389823,26.358546834208916
0.9957444620771595,26.458546834208917
0.9958750393691264,26.55854683420891
0.996013242026484,26.658546834208913
0.9961567123134246,26.758546834208914
0.9962924471303488,26.858546834208916
0.9964374928749858,26.958546834208917
0.9965746875938196,27.05854683420891
0.9966984051615162,27.158546834208913
0.9968422793988445,27.258546834208914
0.9969710772754878,27.358546834208916
0.9970618691237382,27.458546834208917
0.9971856610379888,27.55854683420891
0.9972881484224507,27.658546834208913
0.9973949947899896,27.758546834208914
0.99751024502049,27.858546834208916
0.9975808523045617,27.958546834208917
0.9976589953179906,28.05854683420891
0.9977537455074911,28.158546834208913
0.9978491956983914,28.258546834208914
0.9979154624975917,28.358546834208916
0.9979759959519919,28.458546834208917
0.9980645063330943,28.55854683420891
0.9981387903952278,28.658546834208913
0.9982230810615468,28.758546834208914
0.9982853042629162,28.858546834208916
0.9983464032862132,28.958546834208917
0.998409353961565,29.05854683420891
0.9984742769485538,29.158546834208913
0.998526247052494,29.258546834208914
0.9985807114471372,29.358546834208916
0.9986210272420545,29.458546834208917
0.9986849973699947,29.55854683420891
0.9987434322694733,29.658546834208913
0.9987803975607952,29.758546834208914
0.9988144370228135,29.858546834208916
0.9988592082447323,29.958546834208917
0.9989091644849956,30.05854683420891
0.998941058226944,30.158546834208913
0.9989824557962369,30.258546834208914
0.9990090252907778,30.358546834208916
0.9990468730937462,30.458546834208917
0.9990753058429194,30.55854683420891
0.9991157431294455,30.658546834208913
0.9991710400087467,30.758546834208914
0.9992084497443331,30.858546834208916
0.999228303766342,30.958546834208917
0.999253700832983,31.05854683420891
0.9992951524364587,31.158546834208913
0.9993143144181026,31.258546834208914
0.9993439986879974,31.358546834208916
0.9993800993188579,31.458546834208917
0.9994039198604713,31.55854683420891
0.9994279376313855,31.658546834208913
0.9994485351289543,31.758546834208914
0.9994853287578916,31.858546834208916
0.9995095444736344,31.958546834208917
0.9995362665143935,32.05854683420891
0.9995508544863243,32.15854683420891
0.9995641541283082,32.258546834208914
0.9995774478728445,32.358546834208916
0.999604274570868,32.45854683420892
0.9996225992451985,32.55854683420891
0.999638345430537,32.65854683420891
0.9996616347399362,32.758546834208914
0.9996764895490575,32.858546834208916
0.9996967534918677,32.95854683420892
0.9997111728917335,33.05854683420891
0.9997220292948048,33.15854683420891
0.9997407163489026,33.258546834208914
0.9997580363258887,33.358546834208916
0.9997681066790705,33.45854683420892
0.9997813544014186,33.55854683420891
0.9997927226623684,33.65854683420891
0.9998000486957046,33.758546834208914
0.9998036345882578,33.858546834208916
0.9998187774153325,33.95854683420892
0.9998279468389923,34.05854683420891
0.9998393426348053,34.15854683420891
0.9998465786405257,34.258546834208914
0.9998513369885765,34.358546834208916
0.9998539788202292,34.45854683420892
0.9998598958236877,34.55854683420891
0.9998672657031178,34.65854683420891
0.99986981891772,34.758546834208914
0.9998774802018878,34.858546834208916
0.9998876877549151,34.95854683420892
0.9998973770841315,35.05854683420891
0.9998994318976292,35.15854683420891
0.9999032636954163,35.258546834208914
0.9999065288741606,35.358546834208916
0.9999151978696114,35.45854683420892
0.9999197223525337,35.55854683420891
0.9999228832276906,35.65854683420891
0.9999270656977528,35.758546834208914
0.9999287478249753,35.858546834208916
0.9999336522810977,35.95854683420892
0.9999344729872255,36.05854683420891
0.9999361182077371,36.15854683420891
0.9999376763459409,36.258546834208914
0.9999393456169865,36.358546834208916
0.9999421430294474,36.45854683420892
0.9999462529157617,36.55854683420891
0.999947107485695,36.65854683420891
0.9999476536364323,36.758546834208914
0.9999492794684514,36.858546834208916
0.9999508788255245,36.95854683420892
0.9999578473566396,37.05854683420891
0.9999630583751908,37.15854683420891
0.999963637080052,37.258546834208914
0.9999640934353315,37.358546834208916
0.9999643441252287,37.45854683420892
0.999964594815126,37.55854683420891
0.9999648455050232,37.65854683420891
0.999965154519681,37.758546834208914
0.9999655570969758,37.858546834208916
0.9999659596742704,37.95854683420892
0.9999699654571723,38.05854683420891
0.9999741048607825,38.15854683420891
0.999974937501915,38.258546834208914
0.9999777418159488,38.358546834208916
0.9999822098075781,38.45854683420892
0.9999827506415424,38.55854683420891
0.9999840850779127,38.65854683420891
0.9999842429812761,38.758546834208914
0.9999844008846395,38.858546834208916
0.9999845587880027,38.95854683420892
0.9999847166913661,39.05854683420891
0.9999848745947294,39.15854683420891
0.9999851919554724,39.258546834208914
0.99998609662917,39.358546834208916
0.9999868233748096,39.45854683420892
0.9999871605257526,39.55854683420891
0.9999873726152543,39.65854683420891
0.9999875847047559,39.758546834208914
0.9999877967942574,39.858546834208916
0.9999910229140687,39.95854683420892
0.9999918419165258,40.05854683420891
0.9999930679215732,40.15854683420891
0.9999933088278607,40.258546834208914
0.9999935497341483,40.358546834208916
0.999993790640436,40.45854683420892
0.9999946485041484,40.55854683420891
0.9999950802909644,40.65854683420891
0.9999951667290317,40.758546834208914
0.9999952531670989,40.858546834208916
0.9999953396051662,40.95854683420892
0.9999954260432334,41.05854683420891
0.9999955124813007,41.15854683420891
0.999995598919368,41.258546834208914
0.9999956853574352,41.358546834208916
0.9999957717955024,41.45854683420892
0.9999958582335696,41.55854683420891
0.9999959446716369,41.65854683420891
0.9999971197148912,41.758546834208914
0.9999974522729225,41.858546834208916
0.9999977848309538,41.95854683420892
0.9999990618628276,42.05854683420891
0.9999992371172965,42.15854683420891
0.9999994123717655,42.258546834208914
0.9999995876262345,42.358546834208916
0.9999997628807035,42.45854683420892
0.9999999381351724,42.55854683420891
1.0,42.65854683420891
1.0,42.758546834208914
1.0,42.858546834208916
1.0,42.95854683420892
1.0,43.05854683420891
1.0,43.15854683420891
1.0,43.258546834208914
1.0,43.358546834208916
1.0,43.45854683420892
1.0,43.55854683420891
1.0,43.65854683420891
1.0,43.758546834208914
1.0,43.858546834208916
1.0,43.95854683420892
1.0,44.05854683420891
1.0,44.15854683420891
1.0,44.258546834208914
1.0,44.358546834208916
1.0,44.45854683420892
1.0,44.55854683420891
1.0,44.65854683420891
1.0,44.758546834208914
1.0,44.858546834208916
1.0,44.95854683420892
1.0,45.05854683420891
1.0,45.15854683420891
1.0,45.258546834208914
1.0,45.358546834208916
1.0,45.45854683420892
1.0,45.55854683420891
1.0,45.65854683420891
1.0,45.758546834208914
1.0,45.858546834208916
1.0,45.95854683420892
1.0,46.05854683420891
1.0,46.15854683420891
1.0,46.258546834208914
1.0,46.358546834208916
1.0,46.45854683420892
1.0,46.55854683420891
1.0,46.65854683420891
1.0,46.758546834208914
1.0,46.858546834208916
1.0,46.95854683420892
1.0,47.05854683420891
1.0,47.15854683420891
1.0,47.258546834208914
1.0,47.358546834208916
1.0,47.45854683420892
1.0,47.55854683420891
1.0,47.65854683420891
1.0,47.758546834208914
1.0,47.858546834208916
1.0,47.95854683420892
1.0,48.05854683420891
1.0,48.15854683420891
1.0,48.258546834208914
1.0,48.358546834208916
1.0,48.45854683420892
1.0,48.55854683420891
1.0,48.65854683420891
1.0,48.758546834208914
1.0,48.858546834208916
1.0,48.95854683420892
1.0,49.05854683420891
1.0,49.15854683420891
1.0,49.258546834208914
1.0,49.358546834208916
1.0,49.45854683420892
1.0,49.55854683420891
1.0,49.65854683420891
1.0,49.758546834208914
1.0,49.858546834208916
1.0,49.95854683420892
1.0,50.05854683420891
1.0,50.15854683420891
1.0,50.258546834208914
1.0,50.358546834208916
1.0,50.45854683420892
1.0,50.55854683420891
1.0,50.65854683420891
1.0,50.758546834208914
1.0,50.858546834208916
1.0,50.95854683420892
1.0,51.05854683420891
1.0,51.15854683420891
1.0,51.258546834208914
1.0,51.358546834208916
1.0,51.45854683420892
1.0,51.55854683420891
1.0,51.65854683420891
1.0,51.758546834208914
1.0,51.85854683420891
1.0,51.95854683420892
1.0,52.05854683420891
1.0,52.15854683420892
1.0,52.258546834208914
1.0,52.35854683420891
1.0,52.45854683420892
1.0,52.55854683420891
1.0,52.65854683420892
1.0,52.758546834208914
1.0,52.85854683420891
1.0,52.95854683420892
1.0,53.05854683420891
1.0,53.15854683420892
1.0,53.258546834208914
1.0,53.35854683420891
1.0,53.45854683420892
1.0,53.55854683420891
1.0,53.65854683420892
1.0,53.758546834208914
1.0,53.85854683420891
1.0,53.95854683420892
1.0,54.05854683420891
1.0,54.15854683420892
1.0,54.258546834208914
1.0,54.35854683420891
1.0,54.45854683420892
1.0,54.55854683420891
1.0,54.65854683420892
1.0,54.758546834208914
1.0,54.85854683420891
1.0,54.95854683420892
1.0,55.05854683420891
1.0,55.15854683420892
1.0,55.258546834208914
1.0,55.35854683420891
1.0,55.45854683420892
1.0,55.55854683420891
1.0,55.65854683420892
1.0,55.758546834208914
1.0,55.85854683420891
1.0,55.95854683420892
1.0,56.05854683420891
1.0,56.15854683420892
1.0,56.258546834208914
1.0,56.35854683420891
1.0,56.45854683420892
1.0,56.55854683420891
1.0,56.65854683420892
1.0,56.758546834208914
1.0,56.85854683420891
1.0,56.95854683420892
1.0,57.05854683420891
1.0,57.15854683420892
1.0,57.258546834208914
1.0,57.35854683420891
1.0,57.45854683420892
1.0,57.55854683420891
1.0,57.65854683420892
1.0,57.758546834208914
1.0,57.85854683420891
1.0,57.95854683420892
1.0,58.05854683420891
1.0,58.15854683420892
1.0,58.258546834208914
1.0,58.35854683420891
1.0,58.45854683420892
1.0,58.55854683420891
1.0,58.65854683420892
1.0,58.758546834208914
1.0,58.85854683420891
1.0,58.95854683420892
1.0,59.05854683420891
1.0,59.15854683420892
1.0,59.258546834208914
1.0,59.35854683420891
1.0,59.45854683420892
1.0,59.55854683420891
1.0,59.65854683420892
1.0,59.758546834208914
1.0,59.85854683420891
1.0,59.95854683420892
1.0,60.05854683420891
1.0,60.15854683420892
1.0,60.258546834208914
1.0,60.35854683420891
1.0,60.45854683420892
1.0,60.55854683420891
1.0,60.65854683420892
1.0,60.758546834208914
1.0,60.85854683420891
1.0,60.95854683420892
1.0,61.05854683420891
1.0,61.15854683420892
1.0,61.258546834208914
1.0,61.35854683420891
1.0,61.45854683420892
1.0,61.55854683420891
1.0,61.65854683420892
1.0,61.758546834208914
1.0,61.85854683420891
1.0,61.95854683420892
1.0,62.05854683420891
1.0,62.15854683420892
1.0,62.258546834208914
1.0,62.35854683420891
1.0,62.45854683420892
1.0,62.55854683420891
1.0,62.65854683420892
1.0,62.758546834208914
1.0,62.85854683420891
1.0,62.95854683420892
1.0,63.05854683420891
1.0,63.15854683420892
1.0,63.258546834208914
1.0,63.35854683420891
1.0,63.45854683420892
1.0,63.55854683420891
1.0,63.65854683420892
1.0,63.758546834208914
1.0,63.85854683420891
1.0,63.95854683420892
1.0,64.05854683420891
1.0,64.15854683420892
1.0,64.25854683420891
1.0,64.35854683420891
1.0,64.45854683420892
1.0,64.55854683420891
1.0,64.65854683420892
1.0,64.75854683420891
1.0,64.85854683420891
1.0,64.95854683420892
1.0,65.05854683420891
1.0,65.15854683420892
1.0,65.25854683420891
1.0,65.35854683420891
1.0,65.45854683420892
1.0,65.55854683420891
1.0,65.65854683420892
1.0,65.75854683420891
1.0,65.85854683420891
1.0,65.95854683420892
1.0,66.05854683420891
1.0,66.15854683420892
1.0,66.25854683420891
1.0,66.35854683420891
1.0,66.45854683420892
1.0,66.55854683420891
1.0,66.65854683420892
1.0,66.75854683420891
1.0,66.85854683420891
1.0,66.95854683420892
1.0,67.05854683420891
1.0,67.15854683420892
1.0,67.25854683420891
1.0,67.35854683420891
1.0,67.45854683420892
1.0,67.55854683420891
1.0,67.65854683420892
1.0,67.75854683420891
1.0,67.85854683420891
1.0,67.95854683420892
1.0,68.05854683420891
1.0,68.15854683420892
1.0,68.25854683420891
1.0,68.35854683420891
1.0,68.45854683420892
1.0,68.55854683420891
1.0,68.65854683420892
1.0,68.75854683420891
1.0,68.85854683420891
1.0,68.95854683420892
1.0,69.05854683420891
1.0,69.15854683420892
1.0,69.25854683420891
1.0,69.35854683420891
1.0,69.45854683420892
1.0,69.55854683420891
1.0,69.65854683420892
1.0,69.75854683420891
1.0,69.85854683420891
1.0,69.95854683420892
1.0,70.05854683420891
1.0,70.15854683420892
1.0,70.25854683420891
1.0,70.35854683420891
1.0,70.45854683420892
1.0,70.55854683420891
1.0,70.65854683420892
1.0,70.75854683420891
1.0,70.85854683420891
1.0,70.95854683420892
1.0,71.05854683420891
1.0,71.15854683420892
1.0,71.25854683420891
1.0,71.35854683420891
1.0,71.45854683420892
1.0,71.55854683420891
1.0,71.65854683420892
1.0,71.75854683420891
1.0,71.85854683420891
1.0,71.95854683420892
1.0,72.05854683420891
1.0,72.15854683420892
1.0,72.25854683420891
1.0,72.35854683420891
1.0,72.45854683420892
1.0,72.55854683420891
1.0,72.65854683420892
1.0,72.75854683420891
1.0,72.85854683420891
1.0,72.95854683420892
1.0,73.05854683420891
1.0,73.15854683420892
1.0,73.25854683420891
1.0,73.35854683420891
1.0,73.45854683420892
1.0,73.55854683420891
1.0,73.65854683420892
1.0,73.75854683420891
1.0,73.85854683420891
1.0,73.95854683420892
1.0,74.05854683420891
1.0,74.15854683420892
1.0,74.25854683420891
1.0,74.35854683420891
1.0,74.45854683420892
1.0,74.55854683420891
1.0,74.65854683420892
1.0,74.75854683420891
1.0,74.85854683420891
1.0,74.95854683420892
1.0,75.05854683420891
1.0,75.15854683420892
1.0,75.25854683420891
1.0,75.35854683420891
1.0,75.45854683420892
1.0,75.55854683420891
1.0,75.65854683420892
1.0,75.75854683420891
1.0,75.85854683420891
1.0,75.95854683420892
1.0,76.05854683420891
1.0,76.15854683420892
1.0,76.25854683420891
1.0,76.35854683420891
1.0,76.45854683420892
1.0,76.55854683420891
1.0,76.65854683420892
1.0,76.75854683420891
1.0,76.85854683420891
1.0,76.95854683420892
1.0,77.05854683420891
1.0,77.15854683420892
1.0,77.25854683420891
1.0,77.35854683420891
1.0,77.45854683420892
1.0,77.55854683420891
1.0,77.65854683420892
1.0,77.75854683420891
1.0,77.85854683420891
1.0,77.95854683420892
1.0,78.05854683420891
1.0,78.15854683420892
1.0,78.25854683420891
1.0,78.35854683420891
1.0,78.45854683420892
1.0,78.55854683420891
1.0,78.65854683420892
1.0,78.75854683420891
1.0,78.85854683420891
1.0,78.95854683420892
1.0,79.05854683420891
1.0,79.15854683420892
1.0,79.25854683420891
1.0,79.35854683420891
1.0,79.45854683420892
1.0,79.55854683420891
1.0,79.65854683420892
1.0,79.75854683420891
1.0,79.85854683420891
1.0,79.95854683420892
1.0,80.05854683420891
1.0,80.15854683420892
1.0,80.25854683420891
1.0,80.35854683420891
1.0,80.45854683420892
1.0,80.55854683420891
1.0,80.65854683420892
1.0,80.75854683420891
1.0,80.85854683420891
1.0,80.95854683420892
1.0,81.05854683420891
1.0,81.15854683420892
1.0,81.25854683420891
1.0,81.35854683420891
1.0,81.45854683420892
1.0,81.55854683420891
1.0,81.65854683420892
1.0,81.75854683420891
1.0,81.85854683420891
1.0,81.95854683420892
1.0,82.05854683420891
1.0,82.15854683420892
1.0,82.25854683420891
1.0,82.35854683420891
1.0,82.45854683420892
1.0,82.55854683420891
1.0,82.65854683420892
1.0,82.75854683420891
1.0,82.85854683420891
1.0,82.95854683420892
1.0,83.05854683420891
1.0,83.15854683420892
1.0,83.25854683420891
1.0,83.35854683420891
1.0,83.45854683420892
1.0,83.55854683420891
1.0,83.65854683420892
1.0,83.75854683420891
1.0,83.85854683420891
1.0,83.95854683420892
1.0,84.05854683420891
1.0,84.15854683420892
1.0,84.25854683420891
1.0,84.35854683420891
1.0,84.45854683420892
1.0,84.55854683420891
1.0,84.65854683420892
1.0,84.75854683420891
1.0,84.85854683420891
1.0,84.95854683420892
1.0,85.05854683420891
1.0,85.15854683420892
1.0,85.25854683420891
1.0,85.35854683420891
1.0,85.45854683420892
1.0,85.55854683420891
1.0,85.65854683420892
1.0,85.75854683420891
1.0,85.85854683420891
1.0,85.95854683420892
1.0,86.05854683420891
1.0,86.15854683420892
1.0,86.25854683420891
1.0,86.35854683420891
1.0,86.45854683420892
1.0,86.55854683420891
1.0,86.65854683420892
1.0,86.75854683420891
1.0,86.85854683420891
1.0,86.95854683420892
1.0,87.05854683420891
1.0,87.15854683420892
1.0,87.25854683420891
1.0,87.35854683420891
1.0,87.45854683420892
1.0,87.55854683420891
1.0,87.65854683420892
1.0,87.75854683420891
1.0,87.85854683420891
1.0,87.95854683420892
1.0,88.05854683420891
1.0,88.15854683420892
1.0,88.25854683420891
1.0,88.35854683420891
1.0,88.45854683420892
1.0,88.55854683420891
1.0,88.65854683420892
1.0,88.75854683420891
1.0,88.85854683420891
1.0,88.95854683420892
1.0,89.05854683420891
1.0,89.15854683420892
1.0,89.25854683420891
1.0,89.35854683420891
1.0,89.45854683420892
1.0,89.55854683420891
1.0,89.65854683420892
1.0,89.75854683420891
1.0,89.85854683420891
1.0,89.95854683420892
1.0,90.05854683420891
1.0,90.15854683420892
1.0,90.25854683420891
1.0,90.35854683420891
1.0,90.45854683420892
1.0,90.55854683420891
1.0,90.65854683420892
1.0,90.75854683420891
1.0,90.85854683420891
1.0,90.95854683420892
1.0,91.05854683420891
1.0,91.15854683420892
1.0,91.25854683420891
1.0,91.35854683420891
1.0,91.45854683420892
1.0,91.55854683420891
1.0,91.65854683420892
1.0,91.75854683420891
1.0,91.85854683420891
1.0,91.95854683420892
1.0,92.05854683420891
1.0,92.15854683420892
1.0,92.25854683420891
1.0,92.35854683420891
1.0,92.45854683420892
1.0,92.55854683420891
1.0,92.65854683420892
1.0,92.75854683420891
1.0,92.85854683420891
1.0,92.95854683420892
1.0,93.05854683420891
1.0,93.15854683420892
1.0,93.25854683420891
1.0,93.35854683420891
1.0,93.45854683420892
1.0,93.55854683420891
1.0,93.65854683420892
1.0,93.75854683420891
1.0,93.85854683420891
1.0,93.95854683420892
1.0,94.05854683420891
1.0,94.15854683420892
1.0,94.25854683420891
1.0,94.35854683420891
1.0,94.45854683420892
1.0,94.55854683420891
1.0,94.65854683420892
1.0,94.75854683420891
1.0,94.85854683420891
1.0,94.95854683420892
1.0,95.05854683420891
1.0,95.15854683420892
1.0,95.25854683420891
1.0,95.35854683420891
1.0,95.45854683420892
1.0,95.55854683420891
1.0,95.65854683420892
1.0,95.75854683420891
1.0,95.85854683420891
1.0,95.95854683420892
1.0,96.05854683420891
1.0,96.15854683420892
1.0,96.25854683420891
1.0,96.35854683420891
1.0,96.45854683420892
1.0,96.55854683420891
1.0,96.65854683420892
1.0,96.75854683420891
1.0,96.85854683420891
1.0,96.95854683420892
1.0,97.05854683420891
1.0,97.15854683420892
1.0,97.25854683420891
1.0,97.35854683420891
1.0,97.45854683420892
1.0,97.55854683420891
1.0,97.65854683420892
1.0,97.75854683420891
1.0,97.85854683420891
1.0,97.95854683420892
1.0,98.05854683420891
1.0,98.15854683420892
1.0,98.25854683420891
1.0,98.35854683420891
1.0,98.45854683420892
1.0,98.55854683420891
1.0,98.65854683420892
1.0,98.75854683420891
1.0,98.85854683420891
1.0,98.95854683420892
