0.8207516415032831,14.570631144221093
0.8249606499212998,14.670631144221094
0.8292206584413169,14.770631144221092
0.8330966661933323,14.870631144221093
0.8371106742213484,14.970631144221095
0.8410566821133643,15.070631144221093
0.8449326898653797,15.170631144221094
0.8487021974043949,15.270631144221092
0.8523107046214092,15.370631144221093
0.8559143784954237,15.470631144221095
0.8596277192554385,15.570631144221093
0.8630407260814522,15.670631144221094
0.8662607325214651,15.770631144221092
0.8696307392614785,15.870631144221093
0.8728832457664915,15.970631144221095
0.8761212522425045,16.070631144221093
0.879262758525517,16.170631144221094
0.8822567645135291,16.270631144221092
0.8853777707555415,16.370631144221093
0.8882797765595531,16.470631144221095
0.8912657825315651,16.570631144221093
0.8940617881235763,16.670631144221094
0.8968497936995874,16.770631144221092
0.8995297990595981,16.870631144221093
0.9021858043716088,16.970631144221095
0.9048778097556195,17.070631144221093
0.90751931503863,17.170631144221094
0.9100328200656401,17.270631144221092
0.9124128248256497,17.370631144221093
0.914742829485659,17.470631144221095
0.9170653341306683,17.570631144221093
0.919237838475677,17.670631144221094
0.9214528429056859,17.770631144221092
0.9235448470896942,17.870631144221093
0.9255628511257022,17.970631144221095
0.9276318552637105,18.070631144221093
0.9296178592357185,18.170631144221094
0.9316038632077264,18.270631144221092
0.9335748671497343,18.370631144221093
0.9354638709277419,18.470631144221095
0.9373628747257494,18.570631144221093
0.9391438782877566,18.670631144221094
0.9408103816207632,18.770631144221092
0.94250188500377,18.870631144221093
0.9441688883377767,18.970631144221095
0.9459165584997837,19.070631144221093
0.94751314502629,19.170631144221094
0.9490296480592961,19.270631144221092
0.9504880676428019,19.370631144221093
0.9519639039278078,19.470631144221095
0.9532739065478131,19.570631144221093
0.9546915093830187,19.670631144221094
0.955987411974824,19.770631144221092
0.9572285811238289,19.870631144221093
0.9585187170374341,19.970631144221095
0.9596744193488388,20.070631144221096
0.9608295883258433,20.17063114422109
0.9619804239608479,20.270631144221092
0.9631416762833526,20.370631144221093
0.9643109286218572,20.470631144221095
0.965478930957862,20.570631144221096
0.9665419330838662,20.67063114422109
0.9675759351518703,20.770631144221092
0.9686139372278745,20.870631144221093
0.9696335392670785,20.970631144221095
0.9706096078858825,21.070631144221096
0.9715127430254861,21.17063114422109
0.9724781116228899,21.270631144221092
0.9733204466408933,21.370631144221093
0.9741949483898967,21.470631144221095
0.9750284500569002,21.570631144221096
0.9758819517639036,21.67063114422109
0.9766564533129066,21.770631144221092
0.9774298298596596,21.870631144221093
0.9781446229559126,21.970631144221095
0.9788682910699155,22.070631144221096
0.9795749591499183,22.17063114422109
0.9801971603943208,22.270631144221092
0.9808684617369234,22.370631144221093
0.981477712955426,22.470631144221095
0.9820775641551283,22.570631144221096
0.9826806320279308,22.67063114422109
0.9832427164854329,22.770631144221092
0.9838847177694355,22.870631144221093
0.9844441688883377,22.970631144221095
0.98499746999494,23.070631144221096
0.9854866852590848,23.17063114422109
0.9859518469036938,23.270631144221092
0.9864103061539456,23.370631144221093
0.9868733373830384,23.470631144221095
0.9872964745929491,23.570631144221096
0.987757975515951,23.67063114422109
0.9881769763539527,23.770631144221092
0.988634834412526,23.870631144221093
0.9890186447039561,23.970631144221095
0.9893996454659576,24.070631144221096
0.9897655795311591,24.17063114422109
0.9901119802239604,24.270631144221092
0.9904395808791617,24.370631144221093
0.9907904815809632,24.470631144221095
0.9911128393685359,24.570631144221096
0.9913892684928227,24.67063114422109
0.9917139834279669,24.770631144221092
0.9920154840309681,24.870631144221093
0.9922829845659691,24.970631144221095
0.9925863851727704,25.070631144221096
0.992830632720089,25.17063114422109
0.9930749861499722,25.270631144221092
0.9933493200319734,25.370631144221093
0.9935658442745458,25.470631144221095
0.9937994042654752,25.570631144221096
0.9940223880447762,25.67063114422109
0.9942517157761588,25.770631144221092
0.9944634889269779,25.870631144221093
0.9946656321884073,25.970631144221095
0.9948927723942405,26.070631144221096
0.9950797292898933,26.17063114422109
0.995238923811181,26.270631144221092
0.9953886061618277,26.370631144221093
0.9955694911389823,26.470631144221095
0.9957444620771595,26.570631144221096
0.9958750393691264,26.67063114422109
0.996013242026484,26.770631144221092
0.9961567123134246,26.870631144221093
0.9962924471303488,26.970631144221095
0.9964374928749858,27.070631144221096
0.9965746875938196,27.17063114422109
0.9966984051615162,27.270631144221092
0.9968422793988445,27.370631144221093
0.9969710772754878,27.470631144221095
0.9970618691237382,27.570631144221096
0.9971856610379888,27.67063114422109
0.9972881484224507,27.770631144221092
0.9973949947899896,27.870631144221093
0.99751024502049,27.970631144221095
0.9975808523045617,28.070631144221096
0.9976589953179906,28.17063114422109
0.9977537455074911,28.270631144221092
0.9978491956983914,28.370631144221093
0.9979154624975917,28.470631144221095
0.9979759959519919,28.570631144221096
0.9980645063330943,28.67063114422109
0.9981387903952278,28.770631144221092
0.9982230810615468,28.870631144221093
0.9982853042629162,28.970631144221095
0.9983464032862132,29.070631144221096
0.998409353961565,29.17063114422109
0.9984742769485538,29.270631144221092
0.998526247052494,29.370631144221093
0.9985807114471372,29.470631144221095
0.9986210272420545,29.570631144221096
0.9986849973699947,29.67063114422109
0.9987434322694733,29.770631144221092
0.9987803975607952,29.870631144221093
0.9988144370228135,29.970631144221095
0.9988592082447323,30.070631144221096
0.9989091644849956,30.17063114422109
0.998941058226944,30.270631144221092
0.9989824557962369,30.370631144221093
0.9990090252907778,30.470631144221095
0.9990468730937462,30.570631144221096
0.9990753058429194,30.67063114422109
0.9991157431294455,30.770631144221092
0.9991710400087467,30.870631144221093
0.9992084497443331,30.970631144221095
0.999228303766342,31.070631144221096
0.999253700832983,31.17063114422109
0.9992951524364587,31.270631144221092
0.9993143144181026,31.370631144221093
0.9993439986879974,31.470631144221095
0.9993800993188579,31.570631144221096
0.9994039198604713,31.67063114422109
0.9994279376313855,31.770631144221092
0.9994485351289543,31.870631144221093
0.9994853287578916,31.970631144221095
0.9995095444736344,32.070631144221096
0.9995362665143935,32.17063114422109
0.9995508544863243,32.27063114422109
0.9995641541283082,32.37063114422109
0.9995774478728445,32.470631144221095
0.999604274570868,32.570631144221096
0.9996225992451985,32.67063114422109
0.999638345430537,32.77063114422109
0.9996616347399362,32.87063114422109
0.9996764895490575,32.970631144221095
0.9996967534918677,33.070631144221096
0.9997111728917335,33.17063114422109
0.9997220292948048,33.27063114422109
0.9997407163489026,33.37063114422109
0.9997580363258887,33.470631144221095
0.9997681066790705,33.570631144221096
0.9997813544014186,33.67063114422109
0.9997927226623684,33.77063114422109
0.9998000486957046,33.87063114422109
0.9998036345882578,33.970631144221095
0.9998187774153325,34.070631144221096
0.9998279468389923,34.17063114422109
0.9998393426348053,34.27063114422109
0.9998465786405257,34.37063114422109
0.9998513369885765,34.470631144221095
0.9998539788202292,34.570631144221096
0.9998598958236877,34.67063114422109
0.9998672657031178,34.77063114422109
0.99986981891772,34.87063114422109
0.9998774802018878,34.970631144221095
0.9998876877549151,35.070631144221096
0.9998973770841315,35.17063114422109
0.9998994318976292,35.27063114422109
0.9999032636954163,35.37063114422109
0.9999065288741606,35.470631144221095
0.9999151978696114,35.570631144221096
0.9999197223525337,35.67063114422109
0.9999228832276906,35.77063114422109
0.9999270656977528,35.87063114422109
0.9999287478249753,35.970631144221095
0.9999336522810977,36.070631144221096
0.9999344729872255,36.17063114422109
0.9999361182077371,36.27063114422109
0.9999376763459409,36.37063114422109
0.9999393456169865,36.470631144221095
0.9999421430294474,36.570631144221096
0.9999462529157617,36.67063114422109
0.999947107485695,36.77063114422109
0.9999476536364323,36.87063114422109
0.9999492794684514,36.970631144221095
0.9999508788255245,37.070631144221096
0.9999578473566396,37.17063114422109
0.9999630583751908,37.27063114422109
0.999963637080052,37.37063114422109
0.9999640934353315,37.470631144221095
0.9999643441252287,37.570631144221096
0.999964594815126,37.67063114422109
0.9999648455050232,37.77063114422109
0.999965154519681,37.87063114422109
0.9999655570969758,37.970631144221095
0.9999659596742704,38.070631144221096
0.9999699654571723,38.17063114422109
0.9999741048607825,38.27063114422109
0.999974937501915,38.37063114422109
0.9999777418159488,38.470631144221095
0.9999822098075781,38.570631144221096
0.9999827506415424,38.67063114422109
0.9999840850779127,38.77063114422109
0.9999842429812761,38.87063114422109
0.9999844008846395,38.970631144221095
0.9999845587880027,39.070631144221096
0.9999847166913661,39.17063114422109
0.9999848745947294,39.27063114422109
0.9999851919554724,39.37063114422109
0.99998609662917,39.470631144221095
0.9999868233748096,39.570631144221096
0.9999871605257526,39.67063114422109
0.9999873726152543,39.77063114422109
0.9999875847047559,39.87063114422109
0.9999877967942574,39.970631144221095
0.9999910229140687,40.070631144221096
0.9999918419165258,40.17063114422109
0.9999930679215732,40.27063114422109
0.9999933088278607,40.37063114422109
0.9999935497341483,40.470631144221095
0.999993790640436,40.570631144221096
0.9999946485041484,40.67063114422109
0.9999950802909644,40.77063114422109
0.9999951667290317,40.87063114422109
0.9999952531670989,40.970631144221095
0.9999953396051662,41.070631144221096
0.9999954260432334,41.17063114422109
0.9999955124813007,41.27063114422109
0.999995598919368,41.37063114422109
0.9999956853574352,41.470631144221095
0.9999957717955024,41.570631144221096
0.9999958582335696,41.67063114422109
0.9999959446716369,41.77063114422109
0.9999971197148912,41.87063114422109
0.9999974522729225,41.970631144221095
0.9999977848309538,42.070631144221096
0.9999990618628276,42.17063114422109
0.9999992371172965,42.27063114422109
0.9999994123717655,42.37063114422109
0.9999995876262345,42.470631144221095
0.9999997628807035,42.570631144221096
0.9999999381351724,42.67063114422109
1.0,42.77063114422109
1.0,42.87063114422109
1.0,42.970631144221095
1.0,43.070631144221096
1.0,43.17063114422109
1.0,43.27063114422109
1.0,43.37063114422109
1.0,43.470631144221095
1.0,43.570631144221096
1.0,43.67063114422109
1.0,43.77063114422109
1.0,43.87063114422109
1.0,43.970631144221095
1.0,44.070631144221096
1.0,44.17063114422109
1.0,44.27063114422109
1.0,44.37063114422109
1.0,44.470631144221095
1.0,44.570631144221096
1.0,44.67063114422109
1.0,44.77063114422109
1.0,44.87063114422109
1.0,44.970631144221095
1.0,45.070631144221096
1.0,45.17063114422109
1.0,45.27063114422109
1.0,45.37063114422109
1.0,45.470631144221095
1.0,45.570631144221096
1.0,45.67063114422109
1.0,45.77063114422109
1.0,45.87063114422109
1.0,45.970631144221095
1.0,46.070631144221096
1.0,46.17063114422109
1.0,46.27063114422109
1.0,46.37063114422109
1.0,46.470631144221095
1.0,46.570631144221096
1.0,46.67063114422109
1.0,46.77063114422109
1.0,46.87063114422109
1.0,46.970631144221095
1.0,47.070631144221096
1.0,47.17063114422109
1.0,47.27063114422109
1.0,47.37063114422109
1.0,47.470631144221095
1.0,47.570631144221096
1.0,47.67063114422109
1.0,47.77063114422109
1.0,47.87063114422109
1.0,47.970631144221095
1.0,48.070631144221096
1.0,48.17063114422109
1.0,48.27063114422109
1.0,48.37063114422109
1.0,48.470631144221095
1.0,48.570631144221096
1.0,48.67063114422109
1.0,48.77063114422109
1.0,48.87063114422109
1.0,48.970631144221095
1.0,49.070631144221096
1.0,49.17063114422109
1.0,49.27063114422109
1.0,49.37063114422109
1.0,49.470631144221095
1.0,49.570631144221096
1.0,49.67063114422109
1.0,49.77063114422109
1.0,49.87063114422109
1.0,49.970631144221095
1.0,50.070631144221096
1.0,50.17063114422109
1.0,50.27063114422109
1.0,50.37063114422109
1.0,50.470631144221095
1.0,50.570631144221096
1.0,50.67063114422109
1.0,50.77063114422109
1.0,50.87063114422109
1.0,50.970631144221095
1.0,51.070631144221096
1.0,51.17063114422109
1.0,51.27063114422109
1.0,51.37063114422109
1.0,51.470631144221095
1.0,51.570631144221096
1.0,51.67063114422109
1.0,51.77063114422109
1.0,51.87063114422109
1.0,51.97063114422109
1.0,52.070631144221096
1.0,52.17063114422109
1.0,52.2706311442211
1.0,52.37063114422109
1.0,52.47063114422109
1.0,52.570631144221096
1.0,52.67063114422109
1.0,52.7706311442211
1.0,52.87063114422109
1.0,52.97063114422109
1.0,53.070631144221096
1.0,53.17063114422109
1.0,53.2706311442211
1.0,53.37063114422109
1.0,53.47063114422109
1.0,53.570631144221096
1.0,53.67063114422109
1.0,53.7706311442211
1.0,53.87063114422109
1.0,53.97063114422109
1.0,54.070631144221096
1.0,54.17063114422109
1.0,54.2706311442211
1.0,54.37063114422109
1.0,54.47063114422109
1.0,54.570631144221096
1.0,54.67063114422109
1.0,54.7706311442211
1.0,54.87063114422109
1.0,54.97063114422109
1.0,55.070631144221096
1.0,55.17063114422109
1.0,55.2706311442211
1.0,55.37063114422109
1.0,55.47063114422109
1.0,55.570631144221096
1.0,55.67063114422109
1.0,55.7706311442211
1.0,55.87063114422109
1.0,55.97063114422109
1.0,56.070631144221096
1.0,56.17063114422109
1.0,56.2706311442211
1.0,56.37063114422109
1.0,56.47063114422109
1.0,56.570631144221096
1.0,56.67063114422109
1.0,56.7706311442211
1.0,56.87063114422109
1.0,56.97063114422109
1.0,57.070631144221096
1.0,57.17063114422109
1.0,57.2706311442211
1.0,57.37063114422109
1.0,57.47063114422109
1.0,57.570631144221096
1.0,57.67063114422109
1.0,57.7706311442211
1.0,57.87063114422109
1.0,57.97063114422109
1.0,58.070631144221096
1.0,58.17063114422109
1.0,58.2706311442211
1.0,58.37063114422109
1.0,58.47063114422109
1.0,58.570631144221096
1.0,58.67063114422109
1.0,58.7706311442211
1.0,58.87063114422109
1.0,58.97063114422109
1.0,59.070631144221096
1.0,59.17063114422109
1.0,59.2706311442211
1.0,59.37063114422109
1.0,59.47063114422109
1.0,59.570631144221096
1.0,59.67063114422109
1.0,59.7706311442211
1.0,59.87063114422109
1.0,59.97063114422109
1.0,60.070631144221096
1.0,60.17063114422109
1.0,60.2706311442211
1.0,60.37063114422109
1.0,60.47063114422109
1.0,60.570631144221096
1.0,60.67063114422109
1.0,60.7706311442211
1.0,60.87063114422109
1.0,60.97063114422109
1.0,61.070631144221096
1.0,61.17063114422109
1.0,61.2706311442211
1.0,61.37063114422109
1.0,61.47063114422109
1.0,61.570631144221096
1.0,61.67063114422109
1.0,61.7706311442211
1.0,61.87063114422109
1.0,61.97063114422109
1.0,62.070631144221096
1.0,62.17063114422109
1.0,62.2706311442211
1.0,62.37063114422109
1.0,62.47063114422109
1.0,62.570631144221096
1.0,62.67063114422109
1.0,62.7706311442211
1.0,62.87063114422109
1.0,62.97063114422109
1.0,63.070631144221096
1.0,63.17063114422109
1.0,63.2706311442211
1.0,63.37063114422109
1.0,63.47063114422109
1.0,63.570631144221096
1.0,63.67063114422109
1.0,63.7706311442211
1.0,63.87063114422109
1.0,63.97063114422109
1.0,64.0706311442211
1.0,64.17063114422109
1.0,64.2706311442211
1.0,64.3706311442211
1.0,64.47063114422109
1.0,64.5706311442211
1.0,64.67063114422109
1.0,64.7706311442211
1.0,64.8706311442211
1.0,64.97063114422109
1.0,65.0706311442211
1.0,65.17063114422109
1.0,65.2706311442211
1.0,65.3706311442211
1.0,65.47063114422109
1.0,65.5706311442211
1.0,65.67063114422109
1.0,65.7706311442211
1.0,65.8706311442211
1.0,65.97063114422109
1.0,66.0706311442211
1.0,66.17063114422109
1.0,66.2706311442211
1.0,66.3706311442211
1.0,66.47063114422109
1.0,66.5706311442211
1.0,66.67063114422109
1.0,66.7706311442211
1.0,66.8706311442211
1.0,66.97063114422109
1.0,67.0706311442211
1.0,67.17063114422109
1.0,67.2706311442211
1.0,67.3706311442211
1.0,67.47063114422109
1.0,67.5706311442211
1.0,67.67063114422109
1.0,67.7706311442211
1.0,67.8706311442211
1.0,67.97063114422109
1.0,68.0706311442211
1.0,68.17063114422109
1.0,68.2706311442211
1.0,68.3706311442211
1.0,68.47063114422109
1.0,68.5706311442211
1.0,68.67063114422109
1.0,68.7706311442211
1.0,68.8706311442211
1.0,68.97063114422109
1.0,69.0706311442211
1.0,69.17063114422109
1.0,69.2706311442211
1.0,69.3706311442211
1.0,69.47063114422109
1.0,69.5706311442211
1.0,69.67063114422109
1.0,69.7706311442211
1.0,69.8706311442211
1.0,69.97063114422109
1.0,70.0706311442211
1.0,70.17063114422109
1.0,70.2706311442211
1.0,70.3706311442211
1.0,70.47063114422109
1.0,70.5706311442211
1.0,70.67063114422109
1.0,70.7706311442211
1.0,70.8706311442211
1.0,70.97063114422109
1.0,71.0706311442211
1.0,71.17063114422109
1.0,71.2706311442211
1.0,71.3706311442211
1.0,71.47063114422109
1.0,71.5706311442211
1.0,71.67063114422109
1.0,71.7706311442211
1.0,71.8706311442211
1.0,71.97063114422109
1.0,72.0706311442211
1.0,72.17063114422109
1.0,72.2706311442211
1.0,72.3706311442211
1.0,72.47063114422109
1.0,72.5706311442211
1.0,72.67063114422109
1.0,72.7706311442211
1.0,72.8706311442211
1.0,72.97063114422109
1.0,73.0706311442211
1.0,73.17063114422109
1.0,73.2706311442211
1.0,73.3706311442211
1.0,73.47063114422109
1.0,73.5706311442211
1.0,73.67063114422109
1.0,73.7706311442211
1.0,73.8706311442211
1.0,73.97063114422109
1.0,74.0706311442211
1.0,74.17063114422109
1.0,74.2706311442211
1.0,74.3706311442211
1.0,74.47063114422109
1.0,74.5706311442211
1.0,74.67063114422109
1.0,74.7706311442211
1.0,74.8706311442211
1.0,74.97063114422109
1.0,75.0706311442211
1.0,75.17063114422109
1.0,75.2706311442211
1.0,75.3706311442211
1.0,75.47063114422109
1.0,75.5706311442211
1.0,75.67063114422109
1.0,75.7706311442211
1.0,75.8706311442211
1.0,75.97063114422109
1.0,76.0706311442211
1.0,76.17063114422109
1.0,76.2706311442211
1.0,76.3706311442211
1.0,76.47063114422109
1.0,76.5706311442211
1.0,76.67063114422109
1.0,76.7706311442211
1.0,76.8706311442211
1.0,76.97063114422109
1.0,77.0706311442211
1.0,77.17063114422109
1.0,77.2706311442211
1.0,77.3706311442211
1.0,77.47063114422109
1.0,77.5706311442211
1.0,77.67063114422109
1.0,77.7706311442211
1.0,77.8706311442211
1.0,77.97063114422109
1.0,78.0706311442211
1.0,78.17063114422109
1.0,78.2706311442211
1.0,78.3706311442211
1.0,78.47063114422109
1.0,78.5706311442211
1.0,78.67063114422109
1.0,78.7706311442211
1.0,78.8706311442211
1.0,78.97063114422109
1.0,79.0706311442211
1.0,79.17063114422109
1.0,79.2706311442211
1.0,79.3706311442211
1.0,79.47063114422109
1.0,79.5706311442211
1.0,79.67063114422109
1.0,79.7706311442211
1.0,79.8706311442211
1.0,79.97063114422109
1.0,80.0706311442211
1.0,80.17063114422109
1.0,80.2706311442211
1.0,80.3706311442211
1.0,80.47063114422109
1.0,80.5706311442211
1.0,80.67063114422109
1.0,80.7706311442211
1.0,80.8706311442211
1.0,80.97063114422109
1.0,81.0706311442211
1.0,81.17063114422109
1.0,81.2706311442211
1.0,81.3706311442211
1.0,81.47063114422109
1.0,81.5706311442211
1.0,81.67063114422109
1.0,81.7706311442211
1.0,81.8706311442211
1.0,81.97063114422109
1.0,82.0706311442211
1.0,82.17063114422109
1.0,82.2706311442211
1.0,82.3706311442211
1.0,82.47063114422109
1.0,82.5706311442211
1.0,82.67063114422109
1.0,82.7706311442211
1.0,82.8706311442211
1.0,82.97063114422109
1.0,83.0706311442211
1.0,83.17063114422109
1.0,83.2706311442211
1.0,83.3706311442211
1.0,83.47063114422109
1.0,83.5706311442211
1.0,83.67063114422109
1.0,83.7706311442211
1.0,83.8706311442211
1.0,83.97063114422109
1.0,84.0706311442211
1.0,84.17063114422109
1.0,84.2706311442211
1.0,84.3706311442211
1.0,84.47063114422109
1.0,84.5706311442211
1.0,84.67063114422109
1.0,84.7706311442211
1.0,84.8706311442211
1.0,84.97063114422109
1.0,85.0706311442211
1.0,85.17063114422109
1.0,85.2706311442211
1.0,85.3706311442211
1.0,85.47063114422109
1.0,85.5706311442211
1.0,85.67063114422109
1.0,85.7706311442211
1.0,85.8706311442211
1.0,85.97063114422109
1.0,86.0706311442211
1.0,86.17063114422109
1.0,86.2706311442211
1.0,86.3706311442211
1.0,86.47063114422109
1.0,86.5706311442211
1.0,86.67063114422109
1.0,86.7706311442211
1.0,86.8706311442211
1.0,86.97063114422109
1.0,87.0706311442211
1.0,87.17063114422109
1.0,87.2706311442211
1.0,87.3706311442211
1.0,87.47063114422109
1.0,87.5706311442211
1.0,87.67063114422109
1.0,87.7706311442211
1.0,87.8706311442211
1.0,87.97063114422109
1.0,88.0706311442211
1.0,88.17063114422109
1.0,88.2706311442211
1.0,88.3706311442211
1.0,88.47063114422109
1.0,88.5706311442211
1.0,88.67063114422109
1.0,88.7706311442211
1.0,88.8706311442211
1.0,88.97063114422109
1.0,89.0706311442211
1.0,89.17063114422109
1.0,89.2706311442211
1.0,89.3706311442211
1.0,89.47063114422109
1.0,89.5706311442211
1.0,89.67063114422109
1.0,89.7706311442211
1.0,89.8706311442211
1.0,89.97063114422109
1.0,90.0706311442211
1.0,90.17063114422109
1.0,90.2706311442211
1.0,90.3706311442211
1.0,90.47063114422109
1.0,90.5706311442211
1.0,90.67063114422109
1.0,90.7706311442211
1.0,90.8706311442211
1.0,90.97063114422109
1.0,91.0706311442211
1.0,91.17063114422109
1.0,91.2706311442211
1.0,91.3706311442211
1.0,91.47063114422109
1.0,91.5706311442211
1.0,91.67063114422109
1.0,91.7706311442211
1.0,91.8706311442211
1.0,91.97063114422109
1.0,92.0706311442211
1.0,92.17063114422109
1.0,92.2706311442211
1.0,92.3706311442211
1.0,92.47063114422109
1.0,92.5706311442211
1.0,92.67063114422109
1.0,92.7706311442211
1.0,92.8706311442211
1.0,92.97063114422109
1.0,93.0706311442211
1.0,93.17063114422109
1.0,93.2706311442211
1.0,93.3706311442211
1.0,93.47063114422109
1.0,93.5706311442211
1.0,93.67063114422109
1.0,93.7706311442211
1.0,93.8706311442211
1.0,93.97063114422109
1.0,94.0706311442211
1.0,94.17063114422109
1.0,94.2706311442211
1.0,94.3706311442211
1.0,94.47063114422109
1.0,94.5706311442211
1.0,94.67063114422109
1.0,94.7706311442211
1.0,94.8706311442211
1.0,94.97063114422109
1.0,95.0706311442211
1.0,95.17063114422109
1.0,95.2706311442211
1.0,95.3706311442211
1.0,95.47063114422109
1.0,95.5706311442211
1.0,95.67063114422109
1.0,95.7706311442211
1.0,95.8706311442211
1.0,95.97063114422109
1.0,96.0706311442211
1.0,96.17063114422109
1.0,96.2706311442211
1.0,96.3706311442211
1.0,96.47063114422109
1.0,96.5706311442211
1.0,96.67063114422109
1.0,96.7706311442211
1.0,96.8706311442211
1.0,96.97063114422109
1.0,97.0706311442211
1.0,97.17063114422109
1.0,97.2706311442211
1.0,97.3706311442211
1.0,97.47063114422109
1.0,97.5706311442211
1.0,97.67063114422109
1.0,97.7706311442211
1.0,97.8706311442211
1.0,97.97063114422109
1.0,98.0706311442211
1.0,98.17063114422109
1.0,98.2706311442211
1.0,98.3706311442211
1.0,98.47063114422109
1.0,98.5706311442211
1.0,98.67063114422109
1.0,98.7706311442211
