0.3851927703855408,7.724781202669691
0.3928497856995714,7.824781202669692
0.4001228002456005,7.924781202669694
0.4077248154496309,8.024781202669692
0.41520783041566084,8.124781202669693
0.42268784537569076,8.224781202669691
0.43017286034572066,8.324781202669692
0.4376358752717505,8.424781202669694
0.44528789057578116,8.524781202669692
0.4528979057958116,8.624781202669693
0.46030792061584125,8.724781202669691
0.46787893575787154,8.824781202669692
0.4752679505359011,8.924781202669694
0.4828739657479315,9.024781202669692
0.49028598057196116,9.124781202669693
0.49781299562599124,9.224781202669691
0.5051630103260206,9.324781202669692
0.5127030254060508,9.424781202669694
0.5202010404020808,9.524781202669692
0.5278440556881113,9.624781202669693
0.5351880703761408,9.724781202669691
0.5427130854261708,9.824781202669692
0.5499600999201998,9.924781202669694
0.5570491140982282,10.024781202669692
0.564249128498257,10.124781202669693
0.5713061426122852,10.224781202669691
0.5780201560403121,10.324781202669692
0.5851046702093404,10.424781202669694
0.5922021844043688,10.524781202669692
0.5991121982243964,10.624781202669693
0.6060442120884242,10.724781202669691
0.6130102260204521,10.824781202669692
0.6198022396044792,10.924781202669694
0.6266042532085064,11.024781202669692
0.6333982667965335,11.124781202669693
0.6400512801025602,11.224781202669691
0.6466182932365865,11.324781202669692
0.6531253062506125,11.424781202669694
0.6595843191686384,11.524781202669692
0.6659263318526637,11.624781202669693
0.6722793445586891,11.724781202669691
0.6785533571067142,11.824781202669692
0.6847633695267391,11.924781202669694
0.6909473818947638,12.024781202669692
0.6971303942607885,12.124781202669693
0.7028754057508115,12.224781202669691
0.7088054176108353,12.324781202669692
0.7145254290508581,12.424781202669694
0.720246440492881,12.524781202669692
0.7260894521789043,12.624781202669693
0.7318284636569273,12.724781202669691
0.7374124748249496,12.824781202669692
0.7429424858849718,12.924781202669694
0.7484244968489937,13.024781202669692
0.7538655077310155,13.124781202669693
0.7591725183450367,13.224781202669691
0.7643375286750573,13.324781202669692
0.7692445384890769,13.424781202669694
0.7742765485530971,13.524781202669692
0.7792215584431169,13.624781202669693
0.7842025684051368,13.724781202669691
0.789009578019156,13.824781202669692
0.7937605875211751,13.924781202669694
0.7984815969631939,14.024781202669692
0.803001606003212,14.124781202669693
0.8076076152152304,14.224781202669691
0.8120886241772484,14.324781202669692
0.8164956329912659,14.424781202669694
0.8207516415032831,14.524781202669692
0.8249606499212998,14.624781202669693
0.8292206584413169,14.724781202669691
0.8330966661933323,14.824781202669692
0.8371106742213484,14.924781202669694
0.8410566821133643,15.024781202669692
0.8449326898653797,15.124781202669693
0.8487021974043949,15.224781202669691
0.8523107046214092,15.324781202669692
0.8559143784954237,15.424781202669694
0.8596277192554385,15.524781202669692
0.8630407260814522,15.624781202669693
0.8662607325214651,15.724781202669691
0.8696307392614785,15.824781202669692
0.8728832457664915,15.924781202669694
0.8761212522425045,16.024781202669693
0.879262758525517,16.124781202669695
0.8822567645135291,16.22478120266969
0.8853777707555415,16.32478120266969
0.8882797765595531,16.424781202669692
0.8912657825315651,16.524781202669693
0.8940617881235763,16.624781202669695
0.8968497936995874,16.72478120266969
0.8995297990595981,16.82478120266969
0.9021858043716088,16.924781202669692
0.9048778097556195,17.024781202669693
0.90751931503863,17.124781202669695
0.9100328200656401,17.22478120266969
0.9124128248256497,17.32478120266969
0.914742829485659,17.424781202669692
0.9170653341306683,17.524781202669693
0.919237838475677,17.624781202669695
0.9214528429056859,17.72478120266969
0.9235448470896942,17.82478120266969
0.9255628511257022,17.924781202669692
0.9276318552637105,18.024781202669693
0.9296178592357185,18.124781202669695
0.9316038632077264,18.22478120266969
0.9335748671497343,18.32478120266969
0.9354638709277419,18.424781202669692
0.9373628747257494,18.524781202669693
0.9391438782877566,18.624781202669695
0.9408103816207632,18.72478120266969
0.94250188500377,18.82478120266969
0.9441688883377767,18.924781202669692
0.9459165584997837,19.024781202669693
0.94751314502629,19.124781202669695
0.9490296480592961,19.22478120266969
0.9504880676428019,19.32478120266969
0.9519639039278078,19.424781202669692
0.9532739065478131,19.524781202669693
0.9546915093830187,19.624781202669695
0.955987411974824,19.72478120266969
0.9572285811238289,19.82478120266969
0.9585187170374341,19.924781202669692
0.9596744193488388,20.024781202669693
0.9608295883258433,20.124781202669688
0.9619804239608479,20.22478120266969
0.9631416762833526,20.32478120266969
0.9643109286218572,20.424781202669692
0.965478930957862,20.524781202669693
0.9665419330838662,20.624781202669688
0.9675759351518703,20.72478120266969
0.9686139372278745,20.82478120266969
0.9696335392670785,20.924781202669692
0.9706096078858825,21.024781202669693
0.9715127430254861,21.124781202669688
0.9724781116228899,21.22478120266969
0.9733204466408933,21.32478120266969
0.9741949483898967,21.424781202669692
0.9750284500569002,21.524781202669693
0.9758819517639036,21.624781202669688
0.9766564533129066,21.72478120266969
0.9774298298596596,21.82478120266969
0.9781446229559126,21.924781202669692
0.9788682910699155,22.024781202669693
0.9795749591499183,22.124781202669688
0.9801971603943208,22.22478120266969
0.9808684617369234,22.32478120266969
0.981477712955426,22.424781202669692
0.9820775641551283,22.524781202669693
0.9826806320279308,22.624781202669688
0.9832427164854329,22.72478120266969
0.9838847177694355,22.82478120266969
0.9844441688883377,22.924781202669692
0.98499746999494,23.024781202669693
0.9854866852590848,23.124781202669688
0.9859518469036938,23.22478120266969
0.9864103061539456,23.32478120266969
0.9868733373830384,23.424781202669692
0.9872964745929491,23.524781202669693
0.987757975515951,23.624781202669688
0.9881769763539527,23.72478120266969
0.988634834412526,23.82478120266969
0.9890186447039561,23.924781202669692
0.9893996454659576,24.024781202669693
0.9897655795311591,24.124781202669688
0.9901119802239604,24.22478120266969
0.9904395808791617,24.32478120266969
0.9907904815809632,24.424781202669692
0.9911128393685359,24.524781202669693
0.9913892684928227,24.624781202669688
0.9917139834279669,24.72478120266969
0.9920154840309681,24.82478120266969
0.9922829845659691,24.924781202669692
0.9925863851727704,25.024781202669693
0.992830632720089,25.124781202669688
0.9930749861499722,25.22478120266969
0.9933493200319734,25.32478120266969
0.9935658442745458,25.424781202669692
0.9937994042654752,25.524781202669693
0.9940223880447762,25.624781202669688
0.9942517157761588,25.72478120266969
0.9944634889269779,25.82478120266969
0.9946656321884073,25.924781202669692
0.9948927723942405,26.024781202669693
0.9950797292898933,26.124781202669688
0.995238923811181,26.22478120266969
0.9953886061618277,26.32478120266969
0.9955694911389823,26.424781202669692
0.9957444620771595,26.524781202669693
0.9958750393691264,26.624781202669688
0.996013242026484,26.72478120266969
0.9961567123134246,26.82478120266969
0.9962924471303488,26.924781202669692
0.9964374928749858,27.024781202669693
0.9965746875938196,27.124781202669688
0.9966984051615162,27.22478120266969
0.9968422793988445,27.32478120266969
0.9969710772754878,27.424781202669692
0.9970618691237382,27.524781202669693
0.9971856610379888,27.624781202669688
0.9972881484224507,27.72478120266969
0.9973949947899896,27.82478120266969
0.99751024502049,27.924781202669692
0.9975808523045617,28.024781202669693
0.9976589953179906,28.124781202669688
0.9977537455074911,28.22478120266969
0.9978491956983914,28.32478120266969
0.9979154624975917,28.424781202669692
0.9979759959519919,28.524781202669693
0.9980645063330943,28.624781202669688
0.9981387903952278,28.72478120266969
0.9982230810615468,28.82478120266969
0.9982853042629162,28.924781202669692
0.9983464032862132,29.024781202669693
0.998409353961565,29.124781202669688
0.9984742769485538,29.22478120266969
0.998526247052494,29.32478120266969
0.9985807114471372,29.424781202669692
0.9986210272420545,29.524781202669693
0.9986849973699947,29.624781202669688
0.9987434322694733,29.72478120266969
0.9987803975607952,29.82478120266969
0.9988144370228135,29.924781202669692
0.9988592082447323,30.024781202669693
0.9989091644849956,30.124781202669688
0.998941058226944,30.22478120266969
0.9989824557962369,30.32478120266969
0.9990090252907778,30.424781202669692
0.9990468730937462,30.524781202669693
0.9990753058429194,30.624781202669688
0.9991157431294455,30.72478120266969
0.9991710400087467,30.82478120266969
0.9992084497443331,30.924781202669692
0.999228303766342,31.024781202669693
0.999253700832983,31.124781202669688
0.9992951524364587,31.22478120266969
0.9993143144181026,31.32478120266969
0.9993439986879974,31.424781202669692
0.9993800993188579,31.524781202669693
0.9994039198604713,31.624781202669688
0.9994279376313855,31.72478120266969
0.9994485351289543,31.82478120266969
0.9994853287578916,31.924781202669692
0.9995095444736344,32.02478120266969
0.9995362665143935,32.12478120266969
0.9995508544863243,32.22478120266969
0.9995641541283082,32.32478120266969
0.9995774478728445,32.42478120266969
0.999604274570868,32.52478120266969
0.9996225992451985,32.62478120266969
0.999638345430537,32.72478120266969
0.9996616347399362,32.82478120266969
0.9996764895490575,32.92478120266969
0.9996967534918677,33.02478120266969
0.9997111728917335,33.12478120266969
0.9997220292948048,33.22478120266969
0.9997407163489026,33.32478120266969
0.9997580363258887,33.42478120266969
0.9997681066790705,33.52478120266969
0.9997813544014186,33.62478120266969
0.9997927226623684,33.72478120266969
0.9998000486957046,33.82478120266969
0.9998036345882578,33.92478120266969
0.9998187774153325,34.02478120266969
0.9998279468389923,34.12478120266969
0.9998393426348053,34.22478120266969
0.9998465786405257,34.32478120266969
0.9998513369885765,34.42478120266969
0.9998539788202292,34.52478120266969
0.9998598958236877,34.62478120266969
0.9998672657031178,34.72478120266969
0.99986981891772,34.82478120266969
0.9998774802018878,34.92478120266969
0.9998876877549151,35.02478120266969
0.9998973770841315,35.12478120266969
0.9998994318976292,35.22478120266969
0.9999032636954163,35.32478120266969
0.9999065288741606,35.42478120266969
0.9999151978696114,35.52478120266969
0.9999197223525337,35.62478120266969
0.9999228832276906,35.72478120266969
0.9999270656977528,35.82478120266969
0.9999287478249753,35.92478120266969
0.9999336522810977,36.02478120266969
0.9999344729872255,36.12478120266969
0.9999361182077371,36.22478120266969
0.9999376763459409,36.32478120266969
0.9999393456169865,36.42478120266969
0.9999421430294474,36.52478120266969
0.9999462529157617,36.62478120266969
0.999947107485695,36.72478120266969
0.9999476536364323,36.82478120266969
0.9999492794684514,36.92478120266969
0.9999508788255245,37.02478120266969
0.9999578473566396,37.12478120266969
0.9999630583751908,37.22478120266969
0.999963637080052,37.32478120266969
0.9999640934353315,37.42478120266969
0.9999643441252287,37.52478120266969
0.999964594815126,37.62478120266969
0.9999648455050232,37.72478120266969
0.999965154519681,37.82478120266969
0.9999655570969758,37.92478120266969
0.9999659596742704,38.02478120266969
0.9999699654571723,38.12478120266969
0.9999741048607825,38.22478120266969
0.999974937501915,38.32478120266969
0.9999777418159488,38.42478120266969
0.9999822098075781,38.52478120266969
0.9999827506415424,38.62478120266969
0.9999840850779127,38.72478120266969
0.9999842429812761,38.82478120266969
0.9999844008846395,38.92478120266969
0.9999845587880027,39.02478120266969
0.9999847166913661,39.12478120266969
0.9999848745947294,39.22478120266969
0.9999851919554724,39.32478120266969
0.99998609662917,39.42478120266969
0.9999868233748096,39.52478120266969
0.9999871605257526,39.62478120266969
0.9999873726152543,39.72478120266969
0.9999875847047559,39.82478120266969
0.9999877967942574,39.92478120266969
0.9999910229140687,40.02478120266969
0.9999918419165258,40.12478120266969
0.9999930679215732,40.22478120266969
0.9999933088278607,40.32478120266969
0.9999935497341483,40.42478120266969
0.999993790640436,40.52478120266969
0.9999946485041484,40.62478120266969
0.9999950802909644,40.72478120266969
0.9999951667290317,40.82478120266969
0.9999952531670989,40.92478120266969
0.9999953396051662,41.02478120266969
0.9999954260432334,41.12478120266969
0.9999955124813007,41.22478120266969
0.999995598919368,41.32478120266969
0.9999956853574352,41.42478120266969
0.9999957717955024,41.52478120266969
0.9999958582335696,41.62478120266969
0.9999959446716369,41.72478120266969
0.9999971197148912,41.82478120266969
0.9999974522729225,41.92478120266969
0.9999977848309538,42.02478120266969
0.9999990618628276,42.12478120266969
0.9999992371172965,42.22478120266969
0.9999994123717655,42.32478120266969
0.9999995876262345,42.42478120266969
0.9999997628807035,42.52478120266969
0.9999999381351724,42.62478120266969
1.0,42.72478120266969
1.0,42.82478120266969
1.0,42.92478120266969
1.0,43.02478120266969
1.0,43.12478120266969
1.0,43.22478120266969
1.0,43.32478120266969
1.0,43.42478120266969
1.0,43.52478120266969
1.0,43.62478120266969
1.0,43.72478120266969
1.0,43.82478120266969
1.0,43.92478120266969
1.0,44.02478120266969
1.0,44.12478120266969
1.0,44.22478120266969
1.0,44.32478120266969
1.0,44.42478120266969
1.0,44.52478120266969
1.0,44.62478120266969
1.0,44.72478120266969
1.0,44.82478120266969
1.0,44.92478120266969
1.0,45.02478120266969
1.0,45.12478120266969
1.0,45.22478120266969
1.0,45.32478120266969
1.0,45.42478120266969
1.0,45.52478120266969
1.0,45.62478120266969
1.0,45.72478120266969
1.0,45.82478120266969
1.0,45.92478120266969
1.0,46.02478120266969
1.0,46.12478120266969
1.0,46.22478120266969
1.0,46.32478120266969
1.0,46.42478120266969
1.0,46.52478120266969
1.0,46.62478120266969
1.0,46.72478120266969
1.0,46.82478120266969
1.0,46.92478120266969
1.0,47.02478120266969
1.0,47.12478120266969
1.0,47.22478120266969
1.0,47.32478120266969
1.0,47.42478120266969
1.0,47.52478120266969
1.0,47.62478120266969
1.0,47.72478120266969
1.0,47.82478120266969
1.0,47.92478120266969
1.0,48.02478120266969
1.0,48.12478120266969
1.0,48.22478120266969
1.0,48.32478120266969
1.0,48.42478120266969
1.0,48.52478120266969
1.0,48.62478120266969
1.0,48.72478120266969
1.0,48.82478120266969
1.0,48.92478120266969
1.0,49.02478120266969
1.0,49.12478120266969
1.0,49.22478120266969
1.0,49.32478120266969
1.0,49.42478120266969
1.0,49.52478120266969
1.0,49.62478120266969
1.0,49.72478120266969
1.0,49.82478120266969
1.0,49.92478120266969
1.0,50.02478120266969
1.0,50.12478120266969
1.0,50.22478120266969
1.0,50.32478120266969
1.0,50.42478120266969
1.0,50.52478120266969
1.0,50.62478120266969
1.0,50.72478120266969
1.0,50.82478120266969
1.0,50.92478120266969
1.0,51.02478120266969
1.0,51.12478120266969
1.0,51.22478120266969
1.0,51.32478120266969
1.0,51.42478120266969
1.0,51.52478120266969
1.0,51.62478120266969
1.0,51.72478120266969
1.0,51.82478120266969
1.0,51.924781202669685
1.0,52.02478120266969
1.0,52.12478120266969
1.0,52.224781202669696
1.0,52.32478120266969
1.0,52.424781202669685
1.0,52.52478120266969
1.0,52.62478120266969
1.0,52.724781202669696
1.0,52.82478120266969
1.0,52.924781202669685
1.0,53.02478120266969
1.0,53.12478120266969
1.0,53.224781202669696
1.0,53.32478120266969
1.0,53.424781202669685
1.0,53.52478120266969
1.0,53.62478120266969
1.0,53.724781202669696
1.0,53.82478120266969
1.0,53.924781202669685
1.0,54.02478120266969
1.0,54.12478120266969
1.0,54.224781202669696
1.0,54.32478120266969
1.0,54.424781202669685
1.0,54.52478120266969
1.0,54.62478120266969
1.0,54.724781202669696
1.0,54.82478120266969
1.0,54.924781202669685
1.0,55.02478120266969
1.0,55.12478120266969
1.0,55.224781202669696
1.0,55.32478120266969
1.0,55.424781202669685
1.0,55.52478120266969
1.0,55.62478120266969
1.0,55.724781202669696
1.0,55.82478120266969
1.0,55.924781202669685
1.0,56.02478120266969
1.0,56.12478120266969
1.0,56.224781202669696
1.0,56.32478120266969
1.0,56.424781202669685
1.0,56.52478120266969
1.0,56.62478120266969
1.0,56.724781202669696
1.0,56.82478120266969
1.0,56.924781202669685
1.0,57.02478120266969
1.0,57.12478120266969
1.0,57.224781202669696
1.0,57.32478120266969
1.0,57.424781202669685
1.0,57.52478120266969
1.0,57.62478120266969
1.0,57.724781202669696
1.0,57.82478120266969
1.0,57.924781202669685
1.0,58.02478120266969
1.0,58.12478120266969
1.0,58.224781202669696
1.0,58.32478120266969
1.0,58.424781202669685
1.0,58.52478120266969
1.0,58.62478120266969
1.0,58.724781202669696
1.0,58.82478120266969
1.0,58.924781202669685
1.0,59.02478120266969
1.0,59.12478120266969
1.0,59.224781202669696
1.0,59.32478120266969
1.0,59.424781202669685
1.0,59.52478120266969
1.0,59.62478120266969
1.0,59.724781202669696
1.0,59.82478120266969
1.0,59.924781202669685
1.0,60.02478120266969
1.0,60.12478120266969
1.0,60.224781202669696
1.0,60.32478120266969
1.0,60.424781202669685
1.0,60.52478120266969
1.0,60.62478120266969
1.0,60.724781202669696
1.0,60.82478120266969
1.0,60.924781202669685
1.0,61.02478120266969
1.0,61.12478120266969
1.0,61.224781202669696
1.0,61.32478120266969
1.0,61.424781202669685
1.0,61.52478120266969
1.0,61.62478120266969
1.0,61.724781202669696
1.0,61.82478120266969
1.0,61.924781202669685
1.0,62.02478120266969
1.0,62.12478120266969
1.0,62.224781202669696
1.0,62.32478120266969
1.0,62.424781202669685
1.0,62.52478120266969
1.0,62.62478120266969
1.0,62.724781202669696
1.0,62.82478120266969
1.0,62.924781202669685
1.0,63.02478120266969
1.0,63.12478120266969
1.0,63.224781202669696
1.0,63.32478120266969
1.0,63.424781202669685
1.0,63.52478120266969
1.0,63.62478120266969
1.0,63.724781202669696
1.0,63.82478120266969
1.0,63.924781202669685
1.0,64.0247812026697
1.0,64.1247812026697
1.0,64.2247812026697
1.0,64.3247812026697
1.0,64.42478120266969
1.0,64.5247812026697
1.0,64.6247812026697
1.0,64.7247812026697
1.0,64.8247812026697
1.0,64.92478120266969
1.0,65.0247812026697
1.0,65.1247812026697
1.0,65.2247812026697
1.0,65.3247812026697
1.0,65.42478120266969
1.0,65.5247812026697
1.0,65.6247812026697
1.0,65.7247812026697
1.0,65.8247812026697
1.0,65.92478120266969
1.0,66.0247812026697
1.0,66.1247812026697
1.0,66.2247812026697
1.0,66.3247812026697
1.0,66.42478120266969
1.0,66.5247812026697
1.0,66.6247812026697
1.0,66.7247812026697
1.0,66.8247812026697
1.0,66.92478120266969
1.0,67.0247812026697
1.0,67.1247812026697
1.0,67.2247812026697
1.0,67.3247812026697
1.0,67.42478120266969
1.0,67.5247812026697
1.0,67.6247812026697
1.0,67.7247812026697
1.0,67.8247812026697
1.0,67.92478120266969
1.0,68.0247812026697
1.0,68.1247812026697
1.0,68.2247812026697
1.0,68.3247812026697
1.0,68.42478120266969
1.0,68.5247812026697
1.0,68.6247812026697
1.0,68.7247812026697
1.0,68.8247812026697
1.0,68.92478120266969
1.0,69.0247812026697
1.0,69.1247812026697
1.0,69.2247812026697
1.0,69.3247812026697
1.0,69.42478120266969
1.0,69.5247812026697
1.0,69.6247812026697
1.0,69.7247812026697
1.0,69.8247812026697
1.0,69.92478120266969
1.0,70.0247812026697
1.0,70.1247812026697
1.0,70.2247812026697
1.0,70.3247812026697
1.0,70.42478120266969
1.0,70.5247812026697
1.0,70.6247812026697
1.0,70.7247812026697
1.0,70.8247812026697
1.0,70.92478120266969
1.0,71.0247812026697
1.0,71.1247812026697
1.0,71.2247812026697
1.0,71.3247812026697
1.0,71.42478120266969
1.0,71.5247812026697
1.0,71.6247812026697
1.0,71.7247812026697
1.0,71.8247812026697
1.0,71.92478120266969
1.0,72.0247812026697
1.0,72.1247812026697
1.0,72.2247812026697
1.0,72.3247812026697
1.0,72.42478120266969
1.0,72.5247812026697
1.0,72.6247812026697
1.0,72.7247812026697
1.0,72.8247812026697
1.0,72.92478120266969
1.0,73.0247812026697
1.0,73.1247812026697
1.0,73.2247812026697
1.0,73.3247812026697
1.0,73.42478120266969
1.0,73.5247812026697
1.0,73.6247812026697
1.0,73.7247812026697
1.0,73.8247812026697
1.0,73.92478120266969
1.0,74.0247812026697
1.0,74.1247812026697
1.0,74.2247812026697
1.0,74.3247812026697
1.0,74.42478120266969
1.0,74.5247812026697
1.0,74.6247812026697
1.0,74.7247812026697
1.0,74.8247812026697
1.0,74.92478120266969
1.0,75.0247812026697
1.0,75.1247812026697
1.0,75.2247812026697
1.0,75.3247812026697
1.0,75.42478120266969
1.0,75.5247812026697
1.0,75.6247812026697
1.0,75.7247812026697
1.0,75.8247812026697
1.0,75.92478120266969
1.0,76.0247812026697
1.0,76.1247812026697
1.0,76.2247812026697
1.0,76.3247812026697
1.0,76.42478120266969
1.0,76.5247812026697
1.0,76.6247812026697
1.0,76.7247812026697
1.0,76.8247812026697
1.0,76.92478120266969
1.0,77.0247812026697
1.0,77.1247812026697
1.0,77.2247812026697
1.0,77.3247812026697
1.0,77.42478120266969
1.0,77.5247812026697
1.0,77.6247812026697
1.0,77.7247812026697
1.0,77.8247812026697
1.0,77.92478120266969
1.0,78.0247812026697
1.0,78.1247812026697
1.0,78.2247812026697
1.0,78.3247812026697
1.0,78.42478120266969
1.0,78.5247812026697
1.0,78.6247812026697
1.0,78.7247812026697
1.0,78.8247812026697
1.0,78.92478120266969
1.0,79.0247812026697
1.0,79.1247812026697
1.0,79.2247812026697
1.0,79.3247812026697
1.0,79.42478120266969
1.0,79.5247812026697
1.0,79.6247812026697
1.0,79.7247812026697
1.0,79.8247812026697
1.0,79.92478120266969
1.0,80.0247812026697
1.0,80.1247812026697
1.0,80.2247812026697
1.0,80.3247812026697
1.0,80.42478120266969
1.0,80.5247812026697
1.0,80.6247812026697
1.0,80.7247812026697
1.0,80.8247812026697
1.0,80.92478120266969
1.0,81.0247812026697
1.0,81.1247812026697
1.0,81.2247812026697
1.0,81.3247812026697
1.0,81.42478120266969
1.0,81.5247812026697
1.0,81.6247812026697
1.0,81.7247812026697
1.0,81.8247812026697
1.0,81.92478120266969
1.0,82.0247812026697
1.0,82.1247812026697
1.0,82.2247812026697
1.0,82.3247812026697
1.0,82.42478120266969
1.0,82.5247812026697
1.0,82.6247812026697
1.0,82.7247812026697
1.0,82.8247812026697
1.0,82.92478120266969
1.0,83.0247812026697
1.0,83.1247812026697
1.0,83.2247812026697
1.0,83.3247812026697
1.0,83.42478120266969
1.0,83.5247812026697
1.0,83.6247812026697
1.0,83.7247812026697
1.0,83.8247812026697
1.0,83.92478120266969
1.0,84.0247812026697
1.0,84.1247812026697
1.0,84.2247812026697
1.0,84.3247812026697
1.0,84.42478120266969
1.0,84.5247812026697
1.0,84.6247812026697
1.0,84.7247812026697
1.0,84.8247812026697
1.0,84.92478120266969
1.0,85.0247812026697
1.0,85.1247812026697
1.0,85.2247812026697
1.0,85.3247812026697
1.0,85.42478120266969
1.0,85.5247812026697
1.0,85.6247812026697
1.0,85.7247812026697
1.0,85.8247812026697
1.0,85.92478120266969
1.0,86.0247812026697
1.0,86.1247812026697
1.0,86.2247812026697
1.0,86.3247812026697
1.0,86.42478120266969
1.0,86.5247812026697
1.0,86.6247812026697
1.0,86.7247812026697
1.0,86.8247812026697
1.0,86.92478120266969
1.0,87.0247812026697
1.0,87.1247812026697
1.0,87.2247812026697
1.0,87.3247812026697
1.0,87.42478120266969
1.0,87.5247812026697
1.0,87.6247812026697
1.0,87.7247812026697
1.0,87.8247812026697
1.0,87.92478120266969
1.0,88.0247812026697
1.0,88.1247812026697
1.0,88.2247812026697
1.0,88.3247812026697
1.0,88.42478120266969
1.0,88.5247812026697
1.0,88.6247812026697
1.0,88.7247812026697
1.0,88.8247812026697
1.0,88.92478120266969
1.0,89.0247812026697
1.0,89.1247812026697
1.0,89.2247812026697
1.0,89.3247812026697
1.0,89.42478120266969
1.0,89.5247812026697
1.0,89.6247812026697
1.0,89.7247812026697
1.0,89.8247812026697
1.0,89.92478120266969
1.0,90.0247812026697
1.0,90.1247812026697
1.0,90.2247812026697
1.0,90.3247812026697
1.0,90.42478120266969
1.0,90.5247812026697
1.0,90.6247812026697
1.0,90.7247812026697
1.0,90.8247812026697
1.0,90.92478120266969
1.0,91.0247812026697
1.0,91.1247812026697
1.0,91.2247812026697
1.0,91.3247812026697
1.0,91.42478120266969
1.0,91.5247812026697
1.0,91.6247812026697
1.0,91.7247812026697
1.0,91.8247812026697
1.0,91.92478120266969
1.0,92.0247812026697
1.0,92.1247812026697
1.0,92.2247812026697
1.0,92.3247812026697
1.0,92.42478120266969
1.0,92.5247812026697
1.0,92.6247812026697
1.0,92.7247812026697
1.0,92.8247812026697
1.0,92.92478120266969
1.0,93.0247812026697
1.0,93.1247812026697
1.0,93.2247812026697
1.0,93.3247812026697
1.0,93.42478120266969
1.0,93.5247812026697
1.0,93.6247812026697
1.0,93.7247812026697
1.0,93.8247812026697
1.0,93.92478120266969
1.0,94.0247812026697
1.0,94.1247812026697
1.0,94.2247812026697
1.0,94.3247812026697
1.0,94.42478120266969
1.0,94.5247812026697
1.0,94.6247812026697
1.0,94.7247812026697
1.0,94.8247812026697
1.0,94.92478120266969
1.0,95.0247812026697
1.0,95.1247812026697
1.0,95.2247812026697
1.0,95.3247812026697
1.0,95.42478120266969
1.0,95.5247812026697
1.0,95.6247812026697
1.0,95.7247812026697
1.0,95.8247812026697
1.0,95.92478120266969
1.0,96.0247812026697
1.0,96.1247812026697
1.0,96.2247812026697
1.0,96.3247812026697
1.0,96.42478120266969
1.0,96.5247812026697
1.0,96.6247812026697
1.0,96.7247812026697
1.0,96.8247812026697
1.0,96.92478120266969
1.0,97.0247812026697
1.0,97.1247812026697
1.0,97.2247812026697
1.0,97.3247812026697
1.0,97.42478120266969
1.0,97.5247812026697
1.0,97.6247812026697
1.0,97.7247812026697
1.0,97.8247812026697
1.0,97.92478120266969
1.0,98.0247812026697
1.0,98.1247812026697
1.0,98.2247812026697
1.0,98.3247812026697
1.0,98.42478120266969
1.0,98.5247812026697
1.0,98.6247812026697
1.0,98.7247812026697
1.0,98.8247812026697
