0.27671655343310686,6.4461673585906
0.2837170674341349,6.546167358590601
0.2908315816631633,6.646167358590603
0.29789559579119157,6.746167358590601
0.30505761011522026,6.846167358590602
0.3121206242412485,6.9461673585906
0.31926563853127704,7.046167358590601
0.32649465298930597,7.146167358590603
0.3336176672353345,7.246167358590601
0.3408736817473635,7.346167358590602
0.34793669587339177,7.4461673585906
0.3552687105374211,7.546167358590601
0.36298572597145196,7.646167358590603
0.370493740987482,7.746167358590601
0.3779257558515117,7.846167358590602
0.3851927703855408,7.9461673585906
0.3928497856995714,8.046167358590601
0.4001228002456005,8.146167358590603
0.4077248154496309,8.2461673585906
0.41520783041566084,8.346167358590602
0.42268784537569076,8.4461673585906
0.43017286034572066,8.546167358590601
0.4376358752717505,8.646167358590603
0.44528789057578116,8.7461673585906
0.4528979057958116,8.846167358590602
0.46030792061584125,8.9461673585906
0.46787893575787154,9.046167358590601
0.4752679505359011,9.146167358590603
0.4828739657479315,9.2461673585906
0.49028598057196116,9.346167358590602
0.49781299562599124,9.4461673585906
0.5051630103260206,9.546167358590601
0.5127030254060508,9.646167358590603
0.5202010404020808,9.7461673585906
0.5278440556881113,9.846167358590602
0.5351880703761408,9.9461673585906
0.5427130854261708,10.046167358590601
0.5499600999201998,10.146167358590603
0.5570491140982282,10.2461673585906
0.564249128498257,10.346167358590602
0.5713061426122852,10.4461673585906
0.5780201560403121,10.546167358590601
0.5851046702093404,10.646167358590603
0.5922021844043688,10.7461673585906
0.5991121982243964,10.846167358590602
0.6060442120884242,10.9461673585906
0.6130102260204521,11.046167358590601
0.6198022396044792,11.146167358590603
0.6266042532085064,11.2461673585906
0.6333982667965335,11.346167358590602
0.6400512801025602,11.4461673585906
0.6466182932365865,11.546167358590601
0.6531253062506125,11.646167358590603
0.6595843191686384,11.7461673585906
0.6659263318526637,11.846167358590602
0.6722793445586891,11.9461673585906
0.6785533571067142,12.046167358590601
0.6847633695267391,12.146167358590603
0.6909473818947638,12.2461673585906
0.6971303942607885,12.346167358590602
0.7028754057508115,12.4461673585906
0.7088054176108353,12.546167358590601
0.7145254290508581,12.646167358590603
0.720246440492881,12.7461673585906
0.7260894521789043,12.846167358590602
0.7318284636569273,12.9461673585906
0.7374124748249496,13.046167358590601
0.7429424858849718,13.146167358590603
0.7484244968489937,13.2461673585906
0.7538655077310155,13.346167358590602
0.7591725183450367,13.4461673585906
0.7643375286750573,13.546167358590601
0.7692445384890769,13.646167358590603
0.7742765485530971,13.7461673585906
0.7792215584431169,13.846167358590602
0.7842025684051368,13.9461673585906
0.789009578019156,14.046167358590601
0.7937605875211751,14.146167358590603
0.7984815969631939,14.2461673585906
0.803001606003212,14.346167358590602
0.8076076152152304,14.4461673585906
0.8120886241772484,14.546167358590601
0.8164956329912659,14.646167358590603
0.8207516415032831,14.7461673585906
0.8249606499212998,14.846167358590602
0.8292206584413169,14.9461673585906
0.8330966661933323,15.046167358590601
0.8371106742213484,15.146167358590603
0.8410566821133643,15.2461673585906
0.8449326898653797,15.346167358590602
0.8487021974043949,15.4461673585906
0.8523107046214092,15.546167358590601
0.8559143784954237,15.646167358590603
0.8596277192554385,15.7461673585906
0.8630407260814522,15.846167358590602
0.8662607325214651,15.9461673585906
0.8696307392614785,16.0461673585906
0.8728832457664915,16.146167358590603
0.8761212522425045,16.2461673585906
0.879262758525517,16.346167358590602
0.8822567645135291,16.4461673585906
0.8853777707555415,16.5461673585906
0.8882797765595531,16.646167358590603
0.8912657825315651,16.7461673585906
0.8940617881235763,16.846167358590602
0.8968497936995874,16.9461673585906
0.8995297990595981,17.0461673585906
0.9021858043716088,17.146167358590603
0.9048778097556195,17.2461673585906
0.90751931503863,17.346167358590602
0.9100328200656401,17.4461673585906
0.9124128248256497,17.5461673585906
0.914742829485659,17.646167358590603
0.9170653341306683,17.7461673585906
0.919237838475677,17.846167358590602
0.9214528429056859,17.9461673585906
0.9235448470896942,18.0461673585906
0.9255628511257022,18.146167358590603
0.9276318552637105,18.2461673585906
0.9296178592357185,18.346167358590602
0.9316038632077264,18.4461673585906
0.9335748671497343,18.5461673585906
0.9354638709277419,18.646167358590603
0.9373628747257494,18.7461673585906
0.9391438782877566,18.846167358590602
0.9408103816207632,18.9461673585906
0.94250188500377,19.0461673585906
0.9441688883377767,19.146167358590603
0.9459165584997837,19.2461673585906
0.94751314502629,19.346167358590602
0.9490296480592961,19.4461673585906
0.9504880676428019,19.5461673585906
0.9519639039278078,19.646167358590603
0.9532739065478131,19.7461673585906
0.9546915093830187,19.846167358590602
0.955987411974824,19.9461673585906
0.9572285811238289,20.0461673585906
0.9585187170374341,20.146167358590603
0.9596744193488388,20.246167358590604
0.9608295883258433,20.3461673585906
0.9619804239608479,20.4461673585906
0.9631416762833526,20.5461673585906
0.9643109286218572,20.646167358590603
0.965478930957862,20.746167358590604
0.9665419330838662,20.8461673585906
0.9675759351518703,20.9461673585906
0.9686139372278745,21.0461673585906
0.9696335392670785,21.146167358590603
0.9706096078858825,21.246167358590604
0.9715127430254861,21.3461673585906
0.9724781116228899,21.4461673585906
0.9733204466408933,21.5461673585906
0.9741949483898967,21.646167358590603
0.9750284500569002,21.746167358590604
0.9758819517639036,21.8461673585906
0.9766564533129066,21.9461673585906
0.9774298298596596,22.0461673585906
0.9781446229559126,22.146167358590603
0.9788682910699155,22.246167358590604
0.9795749591499183,22.3461673585906
0.9801971603943208,22.4461673585906
0.9808684617369234,22.5461673585906
0.981477712955426,22.646167358590603
0.9820775641551283,22.746167358590604
0.9826806320279308,22.8461673585906
0.9832427164854329,22.9461673585906
0.9838847177694355,23.0461673585906
0.9844441688883377,23.146167358590603
0.98499746999494,23.246167358590604
0.9854866852590848,23.3461673585906
0.9859518469036938,23.4461673585906
0.9864103061539456,23.5461673585906
0.9868733373830384,23.646167358590603
0.9872964745929491,23.746167358590604
0.987757975515951,23.8461673585906
0.9881769763539527,23.9461673585906
0.988634834412526,24.0461673585906
0.9890186447039561,24.146167358590603
0.9893996454659576,24.246167358590604
0.9897655795311591,24.3461673585906
0.9901119802239604,24.4461673585906
0.9904395808791617,24.5461673585906
0.9907904815809632,24.646167358590603
0.9911128393685359,24.746167358590604
0.9913892684928227,24.8461673585906
0.9917139834279669,24.9461673585906
0.9920154840309681,25.0461673585906
0.9922829845659691,25.146167358590603
0.9925863851727704,25.246167358590604
0.992830632720089,25.3461673585906
0.9930749861499722,25.4461673585906
0.9933493200319734,25.5461673585906
0.9935658442745458,25.646167358590603
0.9937994042654752,25.746167358590604
0.9940223880447762,25.8461673585906
0.9942517157761588,25.9461673585906
0.9944634889269779,26.0461673585906
0.9946656321884073,26.146167358590603
0.9948927723942405,26.246167358590604
0.9950797292898933,26.3461673585906
0.995238923811181,26.4461673585906
0.9953886061618277,26.5461673585906
0.9955694911389823,26.646167358590603
0.9957444620771595,26.746167358590604
0.9958750393691264,26.8461673585906
0.996013242026484,26.9461673585906
0.9961567123134246,27.0461673585906
0.9962924471303488,27.146167358590603
0.9964374928749858,27.246167358590604
0.9965746875938196,27.3461673585906
0.9966984051615162,27.4461673585906
0.9968422793988445,27.5461673585906
0.9969710772754878,27.646167358590603
0.9970618691237382,27.746167358590604
0.9971856610379888,27.8461673585906
0.9972881484224507,27.9461673585906
0.9973949947899896,28.0461673585906
0.99751024502049,28.146167358590603
0.9975808523045617,28.246167358590604
0.9976589953179906,28.3461673585906
0.9977537455074911,28.4461673585906
0.9978491956983914,28.5461673585906
0.9979154624975917,28.646167358590603
0.9979759959519919,28.746167358590604
0.9980645063330943,28.8461673585906
0.9981387903952278,28.9461673585906
0.9982230810615468,29.0461673585906
0.9982853042629162,29.146167358590603
0.9983464032862132,29.246167358590604
0.998409353961565,29.3461673585906
0.9984742769485538,29.4461673585906
0.998526247052494,29.5461673585906
0.9985807114471372,29.646167358590603
0.9986210272420545,29.746167358590604
0.9986849973699947,29.8461673585906
0.9987434322694733,29.9461673585906
0.9987803975607952,30.0461673585906
0.9988144370228135,30.146167358590603
0.9988592082447323,30.246167358590604
0.9989091644849956,30.3461673585906
0.998941058226944,30.4461673585906
0.9989824557962369,30.5461673585906
0.9990090252907778,30.646167358590603
0.9990468730937462,30.746167358590604
0.9990753058429194,30.8461673585906
0.9991157431294455,30.9461673585906
0.9991710400087467,31.0461673585906
0.9992084497443331,31.146167358590603
0.999228303766342,31.246167358590604
0.999253700832983,31.3461673585906
0.9992951524364587,31.4461673585906
0.9993143144181026,31.5461673585906
0.9993439986879974,31.646167358590603
0.9993800993188579,31.746167358590604
0.9994039198604713,31.8461673585906
0.9994279376313855,31.9461673585906
0.9994485351289543,32.0461673585906
0.9994853287578916,32.1461673585906
0.9995095444736344,32.246167358590604
0.9995362665143935,32.3461673585906
0.9995508544863243,32.4461673585906
0.9995641541283082,32.5461673585906
0.9995774478728445,32.6461673585906
0.999604274570868,32.746167358590604
0.9996225992451985,32.8461673585906
0.999638345430537,32.9461673585906
0.9996616347399362,33.0461673585906
0.9996764895490575,33.1461673585906
0.9996967534918677,33.246167358590604
0.9997111728917335,33.3461673585906
0.9997220292948048,33.4461673585906
0.9997407163489026,33.5461673585906
0.9997580363258887,33.6461673585906
0.9997681066790705,33.746167358590604
0.9997813544014186,33.8461673585906
0.9997927226623684,33.9461673585906
0.9998000486957046,34.0461673585906
0.9998036345882578,34.1461673585906
0.9998187774153325,34.246167358590604
0.9998279468389923,34.3461673585906
0.9998393426348053,34.4461673585906
0.9998465786405257,34.5461673585906
0.9998513369885765,34.6461673585906
0.9998539788202292,34.746167358590604
0.9998598958236877,34.8461673585906
0.9998672657031178,34.9461673585906
0.99986981891772,35.0461673585906
0.9998774802018878,35.1461673585906
0.9998876877549151,35.246167358590604
0.9998973770841315,35.3461673585906
0.9998994318976292,35.4461673585906
0.9999032636954163,35.5461673585906
0.9999065288741606,35.6461673585906
0.9999151978696114,35.746167358590604
0.9999197223525337,35.8461673585906
0.9999228832276906,35.9461673585906
0.9999270656977528,36.0461673585906
0.9999287478249753,36.1461673585906
0.9999336522810977,36.246167358590604
0.9999344729872255,36.3461673585906
0.9999361182077371,36.4461673585906
0.9999376763459409,36.5461673585906
0.9999393456169865,36.6461673585906
0.9999421430294474,36.746167358590604
0.9999462529157617,36.8461673585906
0.999947107485695,36.9461673585906
0.9999476536364323,37.0461673585906
0.9999492794684514,37.1461673585906
0.9999508788255245,37.246167358590604
0.9999578473566396,37.3461673585906
0.9999630583751908,37.4461673585906
0.999963637080052,37.5461673585906
0.9999640934353315,37.6461673585906
0.9999643441252287,37.746167358590604
0.999964594815126,37.8461673585906
0.9999648455050232,37.9461673585906
0.999965154519681,38.0461673585906
0.9999655570969758,38.1461673585906
0.9999659596742704,38.246167358590604
0.9999699654571723,38.3461673585906
0.9999741048607825,38.4461673585906
0.999974937501915,38.5461673585906
0.9999777418159488,38.6461673585906
0.9999822098075781,38.746167358590604
0.9999827506415424,38.8461673585906
0.9999840850779127,38.9461673585906
0.9999842429812761,39.0461673585906
0.9999844008846395,39.1461673585906
0.9999845587880027,39.246167358590604
0.9999847166913661,39.3461673585906
0.9999848745947294,39.4461673585906
0.9999851919554724,39.5461673585906
0.99998609662917,39.6461673585906
0.9999868233748096,39.746167358590604
0.9999871605257526,39.8461673585906
0.9999873726152543,39.9461673585906
0.9999875847047559,40.0461673585906
0.9999877967942574,40.1461673585906
0.9999910229140687,40.246167358590604
0.9999918419165258,40.3461673585906
0.9999930679215732,40.4461673585906
0.9999933088278607,40.5461673585906
0.9999935497341483,40.6461673585906
0.999993790640436,40.746167358590604
0.9999946485041484,40.8461673585906
0.9999950802909644,40.9461673585906
0.9999951667290317,41.0461673585906
0.9999952531670989,41.1461673585906
0.9999953396051662,41.246167358590604
0.9999954260432334,41.3461673585906
0.9999955124813007,41.4461673585906
0.999995598919368,41.5461673585906
0.9999956853574352,41.6461673585906
0.9999957717955024,41.746167358590604
0.9999958582335696,41.8461673585906
0.9999959446716369,41.9461673585906
0.9999971197148912,42.0461673585906
0.9999974522729225,42.1461673585906
0.9999977848309538,42.246167358590604
0.9999990618628276,42.3461673585906
0.9999992371172965,42.4461673585906
0.9999994123717655,42.5461673585906
0.9999995876262345,42.6461673585906
0.9999997628807035,42.746167358590604
0.9999999381351724,42.8461673585906
1.0,42.9461673585906
1.0,43.0461673585906
1.0,43.1461673585906
1.0,43.246167358590604
1.0,43.3461673585906
1.0,43.4461673585906
1.0,43.5461673585906
1.0,43.6461673585906
1.0,43.746167358590604
1.0,43.8461673585906
1.0,43.9461673585906
1.0,44.0461673585906
1.0,44.1461673585906
1.0,44.246167358590604
1.0,44.3461673585906
1.0,44.4461673585906
1.0,44.5461673585906
1.0,44.6461673585906
1.0,44.746167358590604
1.0,44.8461673585906
1.0,44.9461673585906
1.0,45.0461673585906
1.0,45.1461673585906
1.0,45.246167358590604
1.0,45.3461673585906
1.0,45.4461673585906
1.0,45.5461673585906
1.0,45.6461673585906
1.0,45.746167358590604
1.0,45.8461673585906
1.0,45.9461673585906
1.0,46.0461673585906
1.0,46.1461673585906
1.0,46.246167358590604
1.0,46.3461673585906
1.0,46.4461673585906
1.0,46.5461673585906
1.0,46.6461673585906
1.0,46.746167358590604
1.0,46.8461673585906
1.0,46.9461673585906
1.0,47.0461673585906
1.0,47.1461673585906
1.0,47.246167358590604
1.0,47.3461673585906
1.0,47.4461673585906
1.0,47.5461673585906
1.0,47.6461673585906
1.0,47.746167358590604
1.0,47.8461673585906
1.0,47.9461673585906
1.0,48.0461673585906
1.0,48.1461673585906
1.0,48.246167358590604
1.0,48.3461673585906
1.0,48.4461673585906
1.0,48.5461673585906
1.0,48.6461673585906
1.0,48.746167358590604
1.0,48.8461673585906
1.0,48.9461673585906
1.0,49.0461673585906
1.0,49.1461673585906
1.0,49.246167358590604
1.0,49.3461673585906
1.0,49.4461673585906
1.0,49.5461673585906
1.0,49.6461673585906
1.0,49.746167358590604
1.0,49.8461673585906
1.0,49.9461673585906
1.0,50.0461673585906
1.0,50.1461673585906
1.0,50.246167358590604
1.0,50.3461673585906
1.0,50.4461673585906
1.0,50.5461673585906
1.0,50.6461673585906
1.0,50.746167358590604
1.0,50.8461673585906
1.0,50.9461673585906
1.0,51.0461673585906
1.0,51.1461673585906
1.0,51.246167358590604
1.0,51.3461673585906
1.0,51.4461673585906
1.0,51.5461673585906
1.0,51.6461673585906
1.0,51.746167358590604
1.0,51.8461673585906
1.0,51.9461673585906
1.0,52.0461673585906
1.0,52.146167358590596
1.0,52.246167358590604
1.0,52.3461673585906
1.0,52.44616735859061
1.0,52.5461673585906
1.0,52.646167358590596
1.0,52.746167358590604
1.0,52.8461673585906
1.0,52.94616735859061
1.0,53.0461673585906
1.0,53.146167358590596
1.0,53.246167358590604
1.0,53.3461673585906
1.0,53.44616735859061
1.0,53.5461673585906
1.0,53.646167358590596
1.0,53.746167358590604
1.0,53.8461673585906
1.0,53.94616735859061
1.0,54.0461673585906
1.0,54.146167358590596
1.0,54.246167358590604
1.0,54.3461673585906
1.0,54.44616735859061
1.0,54.5461673585906
1.0,54.646167358590596
1.0,54.746167358590604
1.0,54.8461673585906
1.0,54.94616735859061
1.0,55.0461673585906
1.0,55.146167358590596
1.0,55.246167358590604
1.0,55.3461673585906
1.0,55.44616735859061
1.0,55.5461673585906
1.0,55.646167358590596
1.0,55.746167358590604
1.0,55.8461673585906
1.0,55.94616735859061
1.0,56.0461673585906
1.0,56.146167358590596
1.0,56.246167358590604
1.0,56.3461673585906
1.0,56.44616735859061
1.0,56.5461673585906
1.0,56.646167358590596
1.0,56.746167358590604
1.0,56.8461673585906
1.0,56.94616735859061
1.0,57.0461673585906
1.0,57.146167358590596
1.0,57.246167358590604
1.0,57.3461673585906
1.0,57.44616735859061
1.0,57.5461673585906
1.0,57.646167358590596
1.0,57.746167358590604
1.0,57.8461673585906
1.0,57.94616735859061
1.0,58.0461673585906
1.0,58.146167358590596
1.0,58.246167358590604
1.0,58.3461673585906
1.0,58.44616735859061
1.0,58.5461673585906
1.0,58.646167358590596
1.0,58.746167358590604
1.0,58.8461673585906
1.0,58.94616735859061
1.0,59.0461673585906
1.0,59.146167358590596
1.0,59.246167358590604
1.0,59.3461673585906
1.0,59.44616735859061
1.0,59.5461673585906
1.0,59.646167358590596
1.0,59.746167358590604
1.0,59.8461673585906
1.0,59.94616735859061
1.0,60.0461673585906
1.0,60.146167358590596
1.0,60.246167358590604
1.0,60.3461673585906
1.0,60.44616735859061
1.0,60.5461673585906
1.0,60.646167358590596
1.0,60.746167358590604
1.0,60.8461673585906
1.0,60.94616735859061
1.0,61.0461673585906
1.0,61.146167358590596
1.0,61.246167358590604
1.0,61.3461673585906
1.0,61.44616735859061
1.0,61.5461673585906
1.0,61.646167358590596
1.0,61.746167358590604
1.0,61.8461673585906
1.0,61.94616735859061
1.0,62.0461673585906
1.0,62.146167358590596
1.0,62.246167358590604
1.0,62.3461673585906
1.0,62.44616735859061
1.0,62.5461673585906
1.0,62.646167358590596
1.0,62.746167358590604
1.0,62.8461673585906
1.0,62.94616735859061
1.0,63.0461673585906
1.0,63.146167358590596
1.0,63.246167358590604
1.0,63.3461673585906
1.0,63.44616735859061
1.0,63.5461673585906
1.0,63.646167358590596
1.0,63.746167358590604
1.0,63.8461673585906
1.0,63.94616735859061
1.0,64.0461673585906
1.0,64.14616735859059
1.0,64.24616735859061
1.0,64.3461673585906
1.0,64.4461673585906
1.0,64.5461673585906
1.0,64.64616735859059
1.0,64.74616735859061
1.0,64.8461673585906
1.0,64.9461673585906
1.0,65.0461673585906
1.0,65.14616735859059
1.0,65.24616735859061
1.0,65.3461673585906
1.0,65.4461673585906
1.0,65.5461673585906
1.0,65.64616735859059
1.0,65.74616735859061
1.0,65.8461673585906
1.0,65.9461673585906
1.0,66.0461673585906
1.0,66.14616735859059
1.0,66.24616735859061
1.0,66.3461673585906
1.0,66.4461673585906
1.0,66.5461673585906
1.0,66.64616735859059
1.0,66.74616735859061
1.0,66.8461673585906
1.0,66.9461673585906
1.0,67.0461673585906
1.0,67.14616735859059
1.0,67.24616735859061
1.0,67.3461673585906
1.0,67.4461673585906
1.0,67.5461673585906
1.0,67.64616735859059
1.0,67.74616735859061
1.0,67.8461673585906
1.0,67.9461673585906
1.0,68.0461673585906
1.0,68.14616735859059
1.0,68.24616735859061
1.0,68.3461673585906
1.0,68.4461673585906
1.0,68.5461673585906
1.0,68.64616735859059
1.0,68.74616735859061
1.0,68.8461673585906
1.0,68.9461673585906
1.0,69.0461673585906
1.0,69.14616735859059
1.0,69.24616735859061
1.0,69.3461673585906
1.0,69.4461673585906
1.0,69.5461673585906
1.0,69.64616735859059
1.0,69.74616735859061
1.0,69.8461673585906
1.0,69.9461673585906
1.0,70.0461673585906
1.0,70.14616735859059
1.0,70.24616735859061
1.0,70.3461673585906
1.0,70.4461673585906
1.0,70.5461673585906
1.0,70.64616735859059
1.0,70.74616735859061
1.0,70.8461673585906
1.0,70.9461673585906
1.0,71.0461673585906
1.0,71.14616735859059
1.0,71.24616735859061
1.0,71.3461673585906
1.0,71.4461673585906
1.0,71.5461673585906
1.0,71.64616735859059
1.0,71.74616735859061
1.0,71.8461673585906
1.0,71.9461673585906
1.0,72.0461673585906
1.0,72.14616735859059
1.0,72.24616735859061
1.0,72.3461673585906
1.0,72.4461673585906
1.0,72.5461673585906
1.0,72.64616735859059
1.0,72.74616735859061
1.0,72.8461673585906
1.0,72.9461673585906
1.0,73.0461673585906
1.0,73.14616735859059
1.0,73.24616735859061
1.0,73.3461673585906
1.0,73.4461673585906
1.0,73.5461673585906
1.0,73.64616735859059
1.0,73.74616735859061
1.0,73.8461673585906
1.0,73.9461673585906
1.0,74.0461673585906
1.0,74.14616735859059
1.0,74.24616735859061
1.0,74.3461673585906
1.0,74.4461673585906
1.0,74.5461673585906
1.0,74.64616735859059
1.0,74.74616735859061
1.0,74.8461673585906
1.0,74.9461673585906
1.0,75.0461673585906
1.0,75.14616735859059
1.0,75.24616735859061
1.0,75.3461673585906
1.0,75.4461673585906
1.0,75.5461673585906
1.0,75.64616735859059
1.0,75.74616735859061
1.0,75.8461673585906
1.0,75.9461673585906
1.0,76.0461673585906
1.0,76.14616735859059
1.0,76.24616735859061
1.0,76.3461673585906
1.0,76.4461673585906
1.0,76.5461673585906
1.0,76.64616735859059
1.0,76.74616735859061
1.0,76.8461673585906
1.0,76.9461673585906
1.0,77.0461673585906
1.0,77.14616735859059
1.0,77.24616735859061
1.0,77.3461673585906
1.0,77.4461673585906
1.0,77.5461673585906
1.0,77.64616735859059
1.0,77.74616735859061
1.0,77.8461673585906
1.0,77.9461673585906
1.0,78.0461673585906
1.0,78.14616735859059
1.0,78.24616735859061
1.0,78.3461673585906
1.0,78.4461673585906
1.0,78.5461673585906
1.0,78.64616735859059
1.0,78.74616735859061
1.0,78.8461673585906
1.0,78.9461673585906
1.0,79.0461673585906
1.0,79.14616735859059
1.0,79.24616735859061
1.0,79.3461673585906
1.0,79.4461673585906
1.0,79.5461673585906
1.0,79.64616735859059
1.0,79.74616735859061
1.0,79.8461673585906
1.0,79.9461673585906
1.0,80.0461673585906
1.0,80.14616735859059
1.0,80.24616735859061
1.0,80.3461673585906
1.0,80.4461673585906
1.0,80.5461673585906
1.0,80.64616735859059
1.0,80.74616735859061
1.0,80.8461673585906
1.0,80.9461673585906
1.0,81.0461673585906
1.0,81.14616735859059
1.0,81.24616735859061
1.0,81.3461673585906
1.0,81.4461673585906
1.0,81.5461673585906
1.0,81.64616735859059
1.0,81.74616735859061
1.0,81.8461673585906
1.0,81.9461673585906
1.0,82.0461673585906
1.0,82.14616735859059
1.0,82.24616735859061
1.0,82.3461673585906
1.0,82.4461673585906
1.0,82.5461673585906
1.0,82.64616735859059
1.0,82.74616735859061
1.0,82.8461673585906
1.0,82.9461673585906
1.0,83.0461673585906
1.0,83.14616735859059
1.0,83.24616735859061
1.0,83.3461673585906
1.0,83.4461673585906
1.0,83.5461673585906
1.0,83.64616735859059
1.0,83.74616735859061
1.0,83.8461673585906
1.0,83.9461673585906
1.0,84.0461673585906
1.0,84.14616735859059
1.0,84.24616735859061
1.0,84.3461673585906
1.0,84.4461673585906
1.0,84.5461673585906
1.0,84.64616735859059
1.0,84.74616735859061
1.0,84.8461673585906
1.0,84.9461673585906
1.0,85.0461673585906
1.0,85.14616735859059
1.0,85.24616735859061
1.0,85.3461673585906
1.0,85.4461673585906
1.0,85.5461673585906
1.0,85.64616735859059
1.0,85.74616735859061
1.0,85.8461673585906
1.0,85.9461673585906
1.0,86.0461673585906
1.0,86.14616735859059
1.0,86.24616735859061
1.0,86.3461673585906
1.0,86.4461673585906
1.0,86.5461673585906
1.0,86.64616735859059
1.0,86.74616735859061
1.0,86.8461673585906
1.0,86.9461673585906
1.0,87.0461673585906
1.0,87.14616735859059
1.0,87.24616735859061
1.0,87.3461673585906
1.0,87.4461673585906
1.0,87.5461673585906
1.0,87.64616735859059
1.0,87.74616735859061
1.0,87.8461673585906
1.0,87.9461673585906
1.0,88.0461673585906
1.0,88.14616735859059
1.0,88.24616735859061
1.0,88.3461673585906
1.0,88.4461673585906
1.0,88.5461673585906
1.0,88.64616735859059
1.0,88.74616735859061
1.0,88.8461673585906
1.0,88.9461673585906
1.0,89.0461673585906
1.0,89.14616735859059
1.0,89.24616735859061
1.0,89.3461673585906
1.0,89.4461673585906
1.0,89.5461673585906
1.0,89.64616735859059
1.0,89.74616735859061
1.0,89.8461673585906
1.0,89.9461673585906
1.0,90.0461673585906
1.0,90.14616735859059
1.0,90.24616735859061
1.0,90.3461673585906
1.0,90.4461673585906
1.0,90.5461673585906
1.0,90.64616735859059
1.0,90.74616735859061
1.0,90.8461673585906
1.0,90.9461673585906
1.0,91.0461673585906
1.0,91.14616735859059
1.0,91.24616735859061
1.0,91.3461673585906
1.0,91.4461673585906
1.0,91.5461673585906
1.0,91.64616735859059
1.0,91.74616735859061
1.0,91.8461673585906
1.0,91.9461673585906
1.0,92.0461673585906
1.0,92.14616735859059
1.0,92.24616735859061
1.0,92.3461673585906
1.0,92.4461673585906
1.0,92.5461673585906
1.0,92.64616735859059
1.0,92.74616735859061
1.0,92.8461673585906
1.0,92.9461673585906
1.0,93.0461673585906
1.0,93.14616735859059
1.0,93.24616735859061
1.0,93.3461673585906
1.0,93.4461673585906
1.0,93.5461673585906
1.0,93.64616735859059
1.0,93.74616735859061
1.0,93.8461673585906
1.0,93.9461673585906
1.0,94.0461673585906
1.0,94.14616735859059
1.0,94.24616735859061
1.0,94.3461673585906
1.0,94.4461673585906
1.0,94.5461673585906
1.0,94.64616735859059
1.0,94.74616735859061
1.0,94.8461673585906
1.0,94.9461673585906
1.0,95.0461673585906
1.0,95.14616735859059
1.0,95.24616735859061
1.0,95.3461673585906
1.0,95.4461673585906
1.0,95.5461673585906
1.0,95.64616735859059
1.0,95.74616735859061
1.0,95.8461673585906
1.0,95.9461673585906
1.0,96.0461673585906
1.0,96.14616735859059
1.0,96.24616735859061
1.0,96.3461673585906
1.0,96.4461673585906
1.0,96.5461673585906
1.0,96.64616735859059
1.0,96.74616735859061
1.0,96.8461673585906
1.0,96.9461673585906
1.0,97.0461673585906
1.0,97.14616735859059
1.0,97.24616735859061
1.0,97.3461673585906
1.0,97.4461673585906
1.0,97.5461673585906
1.0,97.64616735859059
1.0,97.74616735859061
1.0,97.8461673585906
1.0,97.9461673585906
1.0,98.0461673585906
1.0,98.14616735859059
1.0,98.24616735859061
1.0,98.3461673585906
1.0,98.4461673585906
1.0,98.5461673585906
1.0,98.64616735859059
1.0,98.74616735859061
1.0,98.8461673585906
