0.9100328200656401,16.794217804206088
0.9124128248256497,16.89421780420609
0.914742829485659,16.99421780420609
0.9170653341306683,17.09421780420609
0.919237838475677,17.19421780420609
0.9214528429056859,17.294217804206088
0.9235448470896942,17.39421780420609
0.9255628511257022,17.49421780420609
0.9276318552637105,17.59421780420609
0.9296178592357185,17.69421780420609
0.9316038632077264,17.794217804206088
0.9335748671497343,17.89421780420609
0.9354638709277419,17.99421780420609
0.9373628747257494,18.09421780420609
0.9391438782877566,18.19421780420609
0.9408103816207632,18.294217804206088
0.94250188500377,18.39421780420609
0.9441688883377767,18.49421780420609
0.9459165584997837,18.59421780420609
0.94751314502629,18.69421780420609
0.9490296480592961,18.794217804206088
0.9504880676428019,18.89421780420609
0.9519639039278078,18.99421780420609
0.9532739065478131,19.09421780420609
0.9546915093830187,19.19421780420609
0.955987411974824,19.294217804206088
0.9572285811238289,19.39421780420609
0.9585187170374341,19.49421780420609
0.9596744193488388,19.594217804206092
0.9608295883258433,19.694217804206087
0.9619804239608479,19.794217804206088
0.9631416762833526,19.89421780420609
0.9643109286218572,19.99421780420609
0.965478930957862,20.094217804206092
0.9665419330838662,20.194217804206087
0.9675759351518703,20.294217804206088
0.9686139372278745,20.39421780420609
0.9696335392670785,20.49421780420609
0.9706096078858825,20.594217804206092
0.9715127430254861,20.694217804206087
0.9724781116228899,20.794217804206088
0.9733204466408933,20.89421780420609
0.9741949483898967,20.99421780420609
0.9750284500569002,21.094217804206092
0.9758819517639036,21.194217804206087
0.9766564533129066,21.294217804206088
0.9774298298596596,21.39421780420609
0.9781446229559126,21.49421780420609
0.9788682910699155,21.594217804206092
0.9795749591499183,21.694217804206087
0.9801971603943208,21.794217804206088
0.9808684617369234,21.89421780420609
0.981477712955426,21.99421780420609
0.9820775641551283,22.094217804206092
0.9826806320279308,22.194217804206087
0.9832427164854329,22.294217804206088
0.9838847177694355,22.39421780420609
0.9844441688883377,22.49421780420609
0.98499746999494,22.594217804206092
0.9854866852590848,22.694217804206087
0.9859518469036938,22.794217804206088
0.9864103061539456,22.89421780420609
0.9868733373830384,22.99421780420609
0.9872964745929491,23.094217804206092
0.987757975515951,23.194217804206087
0.9881769763539527,23.294217804206088
0.988634834412526,23.39421780420609
0.9890186447039561,23.49421780420609
0.9893996454659576,23.594217804206092
0.9897655795311591,23.694217804206087
0.9901119802239604,23.794217804206088
0.9904395808791617,23.89421780420609
0.9907904815809632,23.99421780420609
0.9911128393685359,24.094217804206092
0.9913892684928227,24.194217804206087
0.9917139834279669,24.294217804206088
0.9920154840309681,24.39421780420609
0.9922829845659691,24.49421780420609
0.9925863851727704,24.594217804206092
0.992830632720089,24.694217804206087
0.9930749861499722,24.794217804206088
0.9933493200319734,24.89421780420609
0.9935658442745458,24.99421780420609
0.9937994042654752,25.094217804206092
0.9940223880447762,25.194217804206087
0.9942517157761588,25.294217804206088
0.9944634889269779,25.39421780420609
0.9946656321884073,25.49421780420609
0.9948927723942405,25.594217804206092
0.9950797292898933,25.694217804206087
0.995238923811181,25.794217804206088
0.9953886061618277,25.89421780420609
0.9955694911389823,25.99421780420609
0.9957444620771595,26.094217804206092
0.9958750393691264,26.194217804206087
0.996013242026484,26.294217804206088
0.9961567123134246,26.39421780420609
0.9962924471303488,26.49421780420609
0.9964374928749858,26.594217804206092
0.9965746875938196,26.694217804206087
0.9966984051615162,26.794217804206088
0.9968422793988445,26.89421780420609
0.9969710772754878,26.99421780420609
0.9970618691237382,27.094217804206092
0.9971856610379888,27.194217804206087
0.9972881484224507,27.294217804206088
0.9973949947899896,27.39421780420609
0.99751024502049,27.49421780420609
0.9975808523045617,27.594217804206092
0.9976589953179906,27.694217804206087
0.9977537455074911,27.794217804206088
0.9978491956983914,27.89421780420609
0.9979154624975917,27.99421780420609
0.9979759959519919,28.094217804206092
0.9980645063330943,28.194217804206087
0.9981387903952278,28.294217804206088
0.9982230810615468,28.39421780420609
0.9982853042629162,28.49421780420609
0.9983464032862132,28.594217804206092
0.998409353961565,28.694217804206087
0.9984742769485538,28.794217804206088
0.998526247052494,28.89421780420609
0.9985807114471372,28.99421780420609
0.9986210272420545,29.094217804206092
0.9986849973699947,29.194217804206087
0.9987434322694733,29.294217804206088
0.9987803975607952,29.39421780420609
0.9988144370228135,29.49421780420609
0.9988592082447323,29.594217804206092
0.9989091644849956,29.694217804206087
0.998941058226944,29.794217804206088
0.9989824557962369,29.89421780420609
0.9990090252907778,29.99421780420609
0.9990468730937462,30.094217804206092
0.9990753058429194,30.194217804206087
0.9991157431294455,30.294217804206088
0.9991710400087467,30.39421780420609
0.9992084497443331,30.49421780420609
0.999228303766342,30.594217804206092
0.999253700832983,30.694217804206087
0.9992951524364587,30.794217804206088
0.9993143144181026,30.89421780420609
0.9993439986879974,30.99421780420609
0.9993800993188579,31.094217804206092
0.9994039198604713,31.194217804206087
0.9994279376313855,31.294217804206088
0.9994485351289543,31.39421780420609
0.9994853287578916,31.49421780420609
0.9995095444736344,31.594217804206092
0.9995362665143935,31.694217804206087
0.9995508544863243,31.794217804206088
0.9995641541283082,31.89421780420609
0.9995774478728445,31.99421780420609
0.999604274570868,32.094217804206096
0.9996225992451985,32.19421780420609
0.999638345430537,32.294217804206085
0.9996616347399362,32.39421780420609
0.9996764895490575,32.49421780420609
0.9996967534918677,32.594217804206096
0.9997111728917335,32.69421780420609
0.9997220292948048,32.794217804206085
0.9997407163489026,32.89421780420609
0.9997580363258887,32.99421780420609
0.9997681066790705,33.094217804206096
0.9997813544014186,33.19421780420609
0.9997927226623684,33.294217804206085
0.9998000486957046,33.39421780420609
0.9998036345882578,33.49421780420609
0.9998187774153325,33.594217804206096
0.9998279468389923,33.69421780420609
0.9998393426348053,33.794217804206085
0.9998465786405257,33.89421780420609
0.9998513369885765,33.99421780420609
0.9998539788202292,34.094217804206096
0.9998598958236877,34.19421780420609
0.9998672657031178,34.294217804206085
0.99986981891772,34.39421780420609
0.9998774802018878,34.49421780420609
0.9998876877549151,34.594217804206096
0.9998973770841315,34.69421780420609
0.9998994318976292,34.794217804206085
0.9999032636954163,34.89421780420609
0.9999065288741606,34.99421780420609
0.9999151978696114,35.094217804206096
0.9999197223525337,35.19421780420609
0.9999228832276906,35.294217804206085
0.9999270656977528,35.39421780420609
0.9999287478249753,35.49421780420609
0.9999336522810977,35.594217804206096
0.9999344729872255,35.69421780420609
0.9999361182077371,35.794217804206085
0.9999376763459409,35.89421780420609
0.9999393456169865,35.99421780420609
0.9999421430294474,36.094217804206096
0.9999462529157617,36.19421780420609
0.999947107485695,36.294217804206085
0.9999476536364323,36.39421780420609
0.9999492794684514,36.49421780420609
0.9999508788255245,36.594217804206096
0.9999578473566396,36.69421780420609
0.9999630583751908,36.794217804206085
0.999963637080052,36.89421780420609
0.9999640934353315,36.99421780420609
0.9999643441252287,37.094217804206096
0.999964594815126,37.19421780420609
0.9999648455050232,37.294217804206085
0.999965154519681,37.39421780420609
0.9999655570969758,37.49421780420609
0.9999659596742704,37.594217804206096
0.9999699654571723,37.69421780420609
0.9999741048607825,37.794217804206085
0.999974937501915,37.89421780420609
0.9999777418159488,37.99421780420609
0.9999822098075781,38.094217804206096
0.9999827506415424,38.19421780420609
0.9999840850779127,38.294217804206085
0.9999842429812761,38.39421780420609
0.9999844008846395,38.49421780420609
0.9999845587880027,38.594217804206096
0.9999847166913661,38.69421780420609
0.9999848745947294,38.794217804206085
0.9999851919554724,38.89421780420609
0.99998609662917,38.99421780420609
0.9999868233748096,39.094217804206096
0.9999871605257526,39.19421780420609
0.9999873726152543,39.294217804206085
0.9999875847047559,39.39421780420609
0.9999877967942574,39.49421780420609
0.9999910229140687,39.594217804206096
0.9999918419165258,39.69421780420609
0.9999930679215732,39.794217804206085
0.9999933088278607,39.89421780420609
0.9999935497341483,39.99421780420609
0.999993790640436,40.094217804206096
0.9999946485041484,40.19421780420609
0.9999950802909644,40.294217804206085
0.9999951667290317,40.39421780420609
0.9999952531670989,40.49421780420609
0.9999953396051662,40.594217804206096
0.9999954260432334,40.69421780420609
0.9999955124813007,40.794217804206085
0.999995598919368,40.89421780420609
0.9999956853574352,40.99421780420609
0.9999957717955024,41.094217804206096
0.9999958582335696,41.19421780420609
0.9999959446716369,41.294217804206085
0.9999971197148912,41.39421780420609
0.9999974522729225,41.49421780420609
0.9999977848309538,41.594217804206096
0.9999990618628276,41.69421780420609
0.9999992371172965,41.794217804206085
0.9999994123717655,41.89421780420609
0.9999995876262345,41.99421780420609
0.9999997628807035,42.094217804206096
0.9999999381351724,42.19421780420609
1.0,42.294217804206085
1.0,42.39421780420609
1.0,42.49421780420609
1.0,42.594217804206096
1.0,42.69421780420609
1.0,42.794217804206085
1.0,42.89421780420609
1.0,42.99421780420609
1.0,43.094217804206096
1.0,43.19421780420609
1.0,43.294217804206085
1.0,43.39421780420609
1.0,43.49421780420609
1.0,43.594217804206096
1.0,43.69421780420609
1.0,43.794217804206085
1.0,43.89421780420609
1.0,43.99421780420609
1.0,44.094217804206096
1.0,44.19421780420609
1.0,44.294217804206085
1.0,44.39421780420609
1.0,44.49421780420609
1.0,44.594217804206096
1.0,44.69421780420609
1.0,44.794217804206085
1.0,44.89421780420609
1.0,44.99421780420609
1.0,45.094217804206096
1.0,45.19421780420609
1.0,45.294217804206085
1.0,45.39421780420609
1.0,45.49421780420609
1.0,45.594217804206096
1.0,45.69421780420609
1.0,45.794217804206085
1.0,45.89421780420609
1.0,45.99421780420609
1.0,46.094217804206096
1.0,46.19421780420609
1.0,46.294217804206085
1.0,46.39421780420609
1.0,46.49421780420609
1.0,46.594217804206096
1.0,46.69421780420609
1.0,46.794217804206085
1.0,46.89421780420609
1.0,46.99421780420609
1.0,47.094217804206096
1.0,47.19421780420609
1.0,47.294217804206085
1.0,47.39421780420609
1.0,47.49421780420609
1.0,47.594217804206096
1.0,47.69421780420609
1.0,47.794217804206085
1.0,47.89421780420609
1.0,47.99421780420609
1.0,48.094217804206096
1.0,48.19421780420609
1.0,48.294217804206085
1.0,48.39421780420609
1.0,48.49421780420609
1.0,48.594217804206096
1.0,48.69421780420609
1.0,48.794217804206085
1.0,48.89421780420609
1.0,48.99421780420609
1.0,49.094217804206096
1.0,49.19421780420609
1.0,49.294217804206085
1.0,49.39421780420609
1.0,49.49421780420609
1.0,49.594217804206096
1.0,49.69421780420609
1.0,49.794217804206085
1.0,49.89421780420609
1.0,49.99421780420609
1.0,50.094217804206096
1.0,50.19421780420609
1.0,50.294217804206085
1.0,50.39421780420609
1.0,50.49421780420609
1.0,50.594217804206096
1.0,50.69421780420609
1.0,50.794217804206085
1.0,50.89421780420609
1.0,50.99421780420609
1.0,51.094217804206096
1.0,51.19421780420609
1.0,51.294217804206085
1.0,51.39421780420609
1.0,51.49421780420609
1.0,51.594217804206096
1.0,51.69421780420609
1.0,51.7942178042061
1.0,51.89421780420609
1.0,51.99421780420609
1.0,52.094217804206096
1.0,52.19421780420609
1.0,52.2942178042061
1.0,52.39421780420609
1.0,52.49421780420609
1.0,52.594217804206096
1.0,52.69421780420609
1.0,52.7942178042061
1.0,52.89421780420609
1.0,52.99421780420609
1.0,53.094217804206096
1.0,53.19421780420609
1.0,53.2942178042061
1.0,53.39421780420609
1.0,53.49421780420609
1.0,53.594217804206096
1.0,53.69421780420609
1.0,53.7942178042061
1.0,53.89421780420609
1.0,53.99421780420609
1.0,54.094217804206096
1.0,54.19421780420609
1.0,54.2942178042061
1.0,54.39421780420609
1.0,54.49421780420609
1.0,54.594217804206096
1.0,54.69421780420609
1.0,54.7942178042061
1.0,54.89421780420609
1.0,54.99421780420609
1.0,55.094217804206096
1.0,55.19421780420609
1.0,55.2942178042061
1.0,55.39421780420609
1.0,55.49421780420609
1.0,55.594217804206096
1.0,55.69421780420609
1.0,55.7942178042061
1.0,55.89421780420609
1.0,55.99421780420609
1.0,56.094217804206096
1.0,56.19421780420609
1.0,56.2942178042061
1.0,56.39421780420609
1.0,56.49421780420609
1.0,56.594217804206096
1.0,56.69421780420609
1.0,56.7942178042061
1.0,56.89421780420609
1.0,56.99421780420609
1.0,57.094217804206096
1.0,57.19421780420609
1.0,57.2942178042061
1.0,57.39421780420609
1.0,57.49421780420609
1.0,57.594217804206096
1.0,57.69421780420609
1.0,57.7942178042061
1.0,57.89421780420609
1.0,57.99421780420609
1.0,58.094217804206096
1.0,58.19421780420609
1.0,58.2942178042061
1.0,58.39421780420609
1.0,58.49421780420609
1.0,58.594217804206096
1.0,58.69421780420609
1.0,58.7942178042061
1.0,58.89421780420609
1.0,58.99421780420609
1.0,59.094217804206096
1.0,59.19421780420609
1.0,59.2942178042061
1.0,59.39421780420609
1.0,59.49421780420609
1.0,59.594217804206096
1.0,59.69421780420609
1.0,59.7942178042061
1.0,59.89421780420609
1.0,59.99421780420609
1.0,60.094217804206096
1.0,60.19421780420609
1.0,60.2942178042061
1.0,60.39421780420609
1.0,60.49421780420609
1.0,60.594217804206096
1.0,60.69421780420609
1.0,60.7942178042061
1.0,60.89421780420609
1.0,60.99421780420609
1.0,61.094217804206096
1.0,61.19421780420609
1.0,61.2942178042061
1.0,61.39421780420609
1.0,61.49421780420609
1.0,61.594217804206096
1.0,61.69421780420609
1.0,61.7942178042061
1.0,61.89421780420609
1.0,61.99421780420609
1.0,62.094217804206096
1.0,62.19421780420609
1.0,62.2942178042061
1.0,62.39421780420609
1.0,62.49421780420609
1.0,62.594217804206096
1.0,62.69421780420609
1.0,62.7942178042061
1.0,62.89421780420609
1.0,62.99421780420609
1.0,63.094217804206096
1.0,63.19421780420609
1.0,63.2942178042061
1.0,63.39421780420609
1.0,63.49421780420609
1.0,63.594217804206096
1.0,63.69421780420609
1.0,63.7942178042061
1.0,63.89421780420609
1.0,63.99421780420609
1.0,64.0942178042061
1.0,64.19421780420609
1.0,64.2942178042061
1.0,64.3942178042061
1.0,64.49421780420609
1.0,64.5942178042061
1.0,64.69421780420609
1.0,64.7942178042061
1.0,64.8942178042061
1.0,64.99421780420609
1.0,65.0942178042061
1.0,65.19421780420609
1.0,65.2942178042061
1.0,65.3942178042061
1.0,65.49421780420609
1.0,65.5942178042061
1.0,65.69421780420609
1.0,65.7942178042061
1.0,65.8942178042061
1.0,65.99421780420609
1.0,66.0942178042061
1.0,66.19421780420609
1.0,66.2942178042061
1.0,66.3942178042061
1.0,66.49421780420609
1.0,66.5942178042061
1.0,66.69421780420609
1.0,66.7942178042061
1.0,66.8942178042061
1.0,66.99421780420609
1.0,67.0942178042061
1.0,67.19421780420609
1.0,67.2942178042061
1.0,67.3942178042061
1.0,67.49421780420609
1.0,67.5942178042061
1.0,67.69421780420609
1.0,67.7942178042061
1.0,67.8942178042061
1.0,67.99421780420609
1.0,68.0942178042061
1.0,68.19421780420609
1.0,68.2942178042061
1.0,68.3942178042061
1.0,68.49421780420609
1.0,68.5942178042061
1.0,68.69421780420609
1.0,68.7942178042061
1.0,68.8942178042061
1.0,68.99421780420609
1.0,69.0942178042061
1.0,69.19421780420609
1.0,69.2942178042061
1.0,69.3942178042061
1.0,69.49421780420609
1.0,69.5942178042061
1.0,69.69421780420609
1.0,69.7942178042061
1.0,69.8942178042061
1.0,69.99421780420609
1.0,70.0942178042061
1.0,70.19421780420609
1.0,70.2942178042061
1.0,70.3942178042061
1.0,70.49421780420609
1.0,70.5942178042061
1.0,70.69421780420609
1.0,70.7942178042061
1.0,70.8942178042061
1.0,70.99421780420609
1.0,71.0942178042061
1.0,71.19421780420609
1.0,71.2942178042061
1.0,71.3942178042061
1.0,71.49421780420609
1.0,71.5942178042061
1.0,71.69421780420609
1.0,71.7942178042061
1.0,71.8942178042061
1.0,71.99421780420609
1.0,72.0942178042061
1.0,72.19421780420609
1.0,72.2942178042061
1.0,72.3942178042061
1.0,72.49421780420609
1.0,72.5942178042061
1.0,72.69421780420609
1.0,72.7942178042061
1.0,72.8942178042061
1.0,72.99421780420609
1.0,73.0942178042061
1.0,73.19421780420609
1.0,73.2942178042061
1.0,73.3942178042061
1.0,73.49421780420609
1.0,73.5942178042061
1.0,73.69421780420609
1.0,73.7942178042061
1.0,73.8942178042061
1.0,73.99421780420609
1.0,74.0942178042061
1.0,74.19421780420609
1.0,74.2942178042061
1.0,74.3942178042061
1.0,74.49421780420609
1.0,74.5942178042061
1.0,74.69421780420609
1.0,74.7942178042061
1.0,74.8942178042061
1.0,74.99421780420609
1.0,75.0942178042061
1.0,75.19421780420609
1.0,75.2942178042061
1.0,75.3942178042061
1.0,75.49421780420609
1.0,75.5942178042061
1.0,75.69421780420609
1.0,75.7942178042061
1.0,75.8942178042061
1.0,75.99421780420609
1.0,76.0942178042061
1.0,76.19421780420609
1.0,76.2942178042061
1.0,76.3942178042061
1.0,76.49421780420609
1.0,76.5942178042061
1.0,76.69421780420609
1.0,76.7942178042061
1.0,76.8942178042061
1.0,76.99421780420609
1.0,77.0942178042061
1.0,77.19421780420609
1.0,77.2942178042061
1.0,77.3942178042061
1.0,77.49421780420609
1.0,77.5942178042061
1.0,77.69421780420609
1.0,77.7942178042061
1.0,77.8942178042061
1.0,77.99421780420609
1.0,78.0942178042061
1.0,78.19421780420609
1.0,78.2942178042061
1.0,78.3942178042061
1.0,78.49421780420609
1.0,78.5942178042061
1.0,78.69421780420609
1.0,78.7942178042061
1.0,78.8942178042061
1.0,78.99421780420609
1.0,79.0942178042061
1.0,79.19421780420609
1.0,79.2942178042061
1.0,79.3942178042061
1.0,79.49421780420609
1.0,79.5942178042061
1.0,79.69421780420609
1.0,79.7942178042061
1.0,79.8942178042061
1.0,79.99421780420609
1.0,80.0942178042061
1.0,80.19421780420609
1.0,80.2942178042061
1.0,80.3942178042061
1.0,80.49421780420609
1.0,80.5942178042061
1.0,80.69421780420609
1.0,80.7942178042061
1.0,80.8942178042061
1.0,80.99421780420609
1.0,81.0942178042061
1.0,81.19421780420609
1.0,81.2942178042061
1.0,81.3942178042061
1.0,81.49421780420609
1.0,81.5942178042061
1.0,81.69421780420609
1.0,81.7942178042061
1.0,81.8942178042061
1.0,81.99421780420609
1.0,82.0942178042061
1.0,82.19421780420609
1.0,82.2942178042061
1.0,82.3942178042061
1.0,82.49421780420609
1.0,82.5942178042061
1.0,82.69421780420609
1.0,82.7942178042061
1.0,82.8942178042061
1.0,82.99421780420609
1.0,83.0942178042061
1.0,83.19421780420609
1.0,83.2942178042061
1.0,83.3942178042061
1.0,83.49421780420609
1.0,83.5942178042061
1.0,83.69421780420609
1.0,83.7942178042061
1.0,83.8942178042061
1.0,83.99421780420609
1.0,84.0942178042061
1.0,84.19421780420609
1.0,84.2942178042061
1.0,84.3942178042061
1.0,84.49421780420609
1.0,84.5942178042061
1.0,84.69421780420609
1.0,84.7942178042061
1.0,84.8942178042061
1.0,84.99421780420609
1.0,85.0942178042061
1.0,85.19421780420609
1.0,85.2942178042061
1.0,85.3942178042061
1.0,85.49421780420609
1.0,85.5942178042061
1.0,85.69421780420609
1.0,85.7942178042061
1.0,85.8942178042061
1.0,85.99421780420609
1.0,86.0942178042061
1.0,86.19421780420609
1.0,86.2942178042061
1.0,86.3942178042061
1.0,86.49421780420609
1.0,86.5942178042061
1.0,86.69421780420609
1.0,86.7942178042061
1.0,86.8942178042061
1.0,86.99421780420609
1.0,87.0942178042061
1.0,87.19421780420609
1.0,87.2942178042061
1.0,87.3942178042061
1.0,87.49421780420609
1.0,87.5942178042061
1.0,87.69421780420609
1.0,87.7942178042061
1.0,87.8942178042061
1.0,87.99421780420609
1.0,88.0942178042061
1.0,88.19421780420609
1.0,88.2942178042061
1.0,88.3942178042061
1.0,88.49421780420609
1.0,88.5942178042061
1.0,88.69421780420609
1.0,88.7942178042061
1.0,88.8942178042061
1.0,88.99421780420609
1.0,89.0942178042061
1.0,89.19421780420609
1.0,89.2942178042061
1.0,89.3942178042061
1.0,89.49421780420609
1.0,89.5942178042061
1.0,89.69421780420609
1.0,89.7942178042061
1.0,89.8942178042061
1.0,89.99421780420609
1.0,90.0942178042061
1.0,90.19421780420609
1.0,90.2942178042061
1.0,90.3942178042061
1.0,90.49421780420609
1.0,90.5942178042061
1.0,90.69421780420609
1.0,90.7942178042061
1.0,90.8942178042061
1.0,90.99421780420609
1.0,91.0942178042061
1.0,91.19421780420609
1.0,91.2942178042061
1.0,91.3942178042061
1.0,91.49421780420609
1.0,91.5942178042061
1.0,91.69421780420609
1.0,91.7942178042061
1.0,91.8942178042061
1.0,91.99421780420609
1.0,92.0942178042061
1.0,92.19421780420609
1.0,92.2942178042061
1.0,92.3942178042061
1.0,92.49421780420609
1.0,92.5942178042061
1.0,92.69421780420609
1.0,92.7942178042061
1.0,92.8942178042061
1.0,92.99421780420609
1.0,93.0942178042061
1.0,93.19421780420609
1.0,93.2942178042061
1.0,93.3942178042061
1.0,93.49421780420609
1.0,93.5942178042061
1.0,93.69421780420609
1.0,93.7942178042061
1.0,93.8942178042061
1.0,93.99421780420609
1.0,94.0942178042061
1.0,94.19421780420609
1.0,94.2942178042061
1.0,94.3942178042061
1.0,94.49421780420609
1.0,94.5942178042061
1.0,94.69421780420609
1.0,94.7942178042061
1.0,94.8942178042061
1.0,94.99421780420609
1.0,95.0942178042061
1.0,95.19421780420609
1.0,95.2942178042061
1.0,95.3942178042061
1.0,95.49421780420609
1.0,95.5942178042061
1.0,95.69421780420609
1.0,95.7942178042061
1.0,95.8942178042061
1.0,95.99421780420609
1.0,96.0942178042061
1.0,96.19421780420609
1.0,96.2942178042061
1.0,96.3942178042061
1.0,96.49421780420609
1.0,96.5942178042061
1.0,96.69421780420609
1.0,96.7942178042061
1.0,96.8942178042061
1.0,96.99421780420609
1.0,97.0942178042061
1.0,97.19421780420609
1.0,97.2942178042061
1.0,97.3942178042061
1.0,97.49421780420609
1.0,97.5942178042061
1.0,97.69421780420609
1.0,97.7942178042061
1.0,97.8942178042061
1.0,97.99421780420609
1.0,98.0942178042061
1.0,98.19421780420609
1.0,98.2942178042061
1.0,98.3942178042061
1.0,98.49421780420609
1.0,98.5942178042061
1.0,98.69421780420609
1.0,98.7942178042061
1.0,98.8942178042061
1.0,98.99421780420609
1.0,99.0942178042061
