0.5127030254060508,9.65699563478273
0.5202010404020808,9.756995634782728
0.5278440556881113,9.856995634782729
0.5351880703761408,9.956995634782727
0.5427130854261708,10.056995634782728
0.5499600999201998,10.15699563478273
0.5570491140982282,10.256995634782728
0.564249128498257,10.356995634782729
0.5713061426122852,10.456995634782727
0.5780201560403121,10.556995634782728
0.5851046702093404,10.65699563478273
0.5922021844043688,10.756995634782728
0.5991121982243964,10.856995634782729
0.6060442120884242,10.956995634782727
0.6130102260204521,11.056995634782728
0.6198022396044792,11.15699563478273
0.6266042532085064,11.256995634782728
0.6333982667965335,11.356995634782729
0.6400512801025602,11.456995634782727
0.6466182932365865,11.556995634782728
0.6531253062506125,11.65699563478273
0.6595843191686384,11.756995634782728
0.6659263318526637,11.856995634782729
0.6722793445586891,11.956995634782727
0.6785533571067142,12.056995634782728
0.6847633695267391,12.15699563478273
0.6909473818947638,12.256995634782728
0.6971303942607885,12.356995634782729
0.7028754057508115,12.456995634782727
0.7088054176108353,12.556995634782728
0.7145254290508581,12.65699563478273
0.720246440492881,12.756995634782728
0.7260894521789043,12.856995634782729
0.7318284636569273,12.956995634782727
0.7374124748249496,13.056995634782728
0.7429424858849718,13.15699563478273
0.7484244968489937,13.256995634782728
0.7538655077310155,13.356995634782729
0.7591725183450367,13.456995634782727
0.7643375286750573,13.556995634782728
0.7692445384890769,13.65699563478273
0.7742765485530971,13.756995634782728
0.7792215584431169,13.856995634782729
0.7842025684051368,13.956995634782727
0.789009578019156,14.056995634782728
0.7937605875211751,14.15699563478273
0.7984815969631939,14.256995634782728
0.803001606003212,14.356995634782729
0.8076076152152304,14.456995634782727
0.8120886241772484,14.556995634782728
0.8164956329912659,14.65699563478273
0.8207516415032831,14.756995634782728
0.8249606499212998,14.856995634782729
0.8292206584413169,14.956995634782727
0.8330966661933323,15.056995634782728
0.8371106742213484,15.15699563478273
0.8410566821133643,15.256995634782728
0.8449326898653797,15.356995634782729
0.8487021974043949,15.456995634782727
0.8523107046214092,15.556995634782728
0.8559143784954237,15.65699563478273
0.8596277192554385,15.756995634782728
0.8630407260814522,15.856995634782729
0.8662607325214651,15.956995634782727
0.8696307392614785,16.05699563478273
0.8728832457664915,16.15699563478273
0.8761212522425045,16.256995634782726
0.879262758525517,16.356995634782727
0.8822567645135291,16.45699563478273
0.8853777707555415,16.55699563478273
0.8882797765595531,16.65699563478273
0.8912657825315651,16.756995634782726
0.8940617881235763,16.856995634782727
0.8968497936995874,16.95699563478273
0.8995297990595981,17.05699563478273
0.9021858043716088,17.15699563478273
0.9048778097556195,17.256995634782726
0.90751931503863,17.356995634782727
0.9100328200656401,17.45699563478273
0.9124128248256497,17.55699563478273
0.914742829485659,17.65699563478273
0.9170653341306683,17.756995634782726
0.919237838475677,17.856995634782727
0.9214528429056859,17.95699563478273
0.9235448470896942,18.05699563478273
0.9255628511257022,18.15699563478273
0.9276318552637105,18.256995634782726
0.9296178592357185,18.356995634782727
0.9316038632077264,18.45699563478273
0.9335748671497343,18.55699563478273
0.9354638709277419,18.65699563478273
0.9373628747257494,18.756995634782726
0.9391438782877566,18.856995634782727
0.9408103816207632,18.95699563478273
0.94250188500377,19.05699563478273
0.9441688883377767,19.15699563478273
0.9459165584997837,19.256995634782726
0.94751314502629,19.356995634782727
0.9490296480592961,19.45699563478273
0.9504880676428019,19.55699563478273
0.9519639039278078,19.65699563478273
0.9532739065478131,19.756995634782726
0.9546915093830187,19.856995634782727
0.955987411974824,19.95699563478273
0.9572285811238289,20.05699563478273
0.9585187170374341,20.15699563478273
0.9596744193488388,20.256995634782733
0.9608295883258433,20.356995634782727
0.9619804239608479,20.45699563478273
0.9631416762833526,20.55699563478273
0.9643109286218572,20.65699563478273
0.965478930957862,20.756995634782733
0.9665419330838662,20.856995634782727
0.9675759351518703,20.95699563478273
0.9686139372278745,21.05699563478273
0.9696335392670785,21.15699563478273
0.9706096078858825,21.256995634782733
0.9715127430254861,21.356995634782727
0.9724781116228899,21.45699563478273
0.9733204466408933,21.55699563478273
0.9741949483898967,21.65699563478273
0.9750284500569002,21.756995634782733
0.9758819517639036,21.856995634782727
0.9766564533129066,21.95699563478273
0.9774298298596596,22.05699563478273
0.9781446229559126,22.15699563478273
0.9788682910699155,22.256995634782733
0.9795749591499183,22.356995634782727
0.9801971603943208,22.45699563478273
0.9808684617369234,22.55699563478273
0.981477712955426,22.65699563478273
0.9820775641551283,22.756995634782733
0.9826806320279308,22.856995634782727
0.9832427164854329,22.95699563478273
0.9838847177694355,23.05699563478273
0.9844441688883377,23.15699563478273
0.98499746999494,23.256995634782733
0.9854866852590848,23.356995634782727
0.9859518469036938,23.45699563478273
0.9864103061539456,23.55699563478273
0.9868733373830384,23.65699563478273
0.9872964745929491,23.756995634782733
0.987757975515951,23.856995634782727
0.9881769763539527,23.95699563478273
0.988634834412526,24.05699563478273
0.9890186447039561,24.15699563478273
0.9893996454659576,24.256995634782733
0.9897655795311591,24.356995634782727
0.9901119802239604,24.45699563478273
0.9904395808791617,24.55699563478273
0.9907904815809632,24.65699563478273
0.9911128393685359,24.756995634782733
0.9913892684928227,24.856995634782727
0.9917139834279669,24.95699563478273
0.9920154840309681,25.05699563478273
0.9922829845659691,25.15699563478273
0.9925863851727704,25.256995634782733
0.992830632720089,25.356995634782727
0.9930749861499722,25.45699563478273
0.9933493200319734,25.55699563478273
0.9935658442745458,25.65699563478273
0.9937994042654752,25.756995634782733
0.9940223880447762,25.856995634782727
0.9942517157761588,25.95699563478273
0.9944634889269779,26.05699563478273
0.9946656321884073,26.15699563478273
0.9948927723942405,26.256995634782733
0.9950797292898933,26.356995634782727
0.995238923811181,26.45699563478273
0.9953886061618277,26.55699563478273
0.9955694911389823,26.65699563478273
0.9957444620771595,26.756995634782733
0.9958750393691264,26.856995634782727
0.996013242026484,26.95699563478273
0.9961567123134246,27.05699563478273
0.9962924471303488,27.15699563478273
0.9964374928749858,27.256995634782733
0.9965746875938196,27.356995634782727
0.9966984051615162,27.45699563478273
0.9968422793988445,27.55699563478273
0.9969710772754878,27.65699563478273
0.9970618691237382,27.756995634782733
0.9971856610379888,27.856995634782727
0.9972881484224507,27.95699563478273
0.9973949947899896,28.05699563478273
0.99751024502049,28.15699563478273
0.9975808523045617,28.256995634782733
0.9976589953179906,28.356995634782727
0.9977537455074911,28.45699563478273
0.9978491956983914,28.55699563478273
0.9979154624975917,28.65699563478273
0.9979759959519919,28.756995634782733
0.9980645063330943,28.856995634782727
0.9981387903952278,28.95699563478273
0.9982230810615468,29.05699563478273
0.9982853042629162,29.15699563478273
0.9983464032862132,29.256995634782733
0.998409353961565,29.356995634782727
0.9984742769485538,29.45699563478273
0.998526247052494,29.55699563478273
0.9985807114471372,29.65699563478273
0.9986210272420545,29.756995634782733
0.9986849973699947,29.856995634782727
0.9987434322694733,29.95699563478273
0.9987803975607952,30.05699563478273
0.9988144370228135,30.15699563478273
0.9988592082447323,30.256995634782733
0.9989091644849956,30.356995634782727
0.998941058226944,30.45699563478273
0.9989824557962369,30.55699563478273
0.9990090252907778,30.65699563478273
0.9990468730937462,30.756995634782733
0.9990753058429194,30.856995634782727
0.9991157431294455,30.95699563478273
0.9991710400087467,31.05699563478273
0.9992084497443331,31.15699563478273
0.999228303766342,31.256995634782733
0.999253700832983,31.356995634782727
0.9992951524364587,31.45699563478273
0.9993143144181026,31.55699563478273
0.9993439986879974,31.65699563478273
0.9993800993188579,31.756995634782733
0.9994039198604713,31.856995634782727
0.9994279376313855,31.95699563478273
0.9994485351289543,32.05699563478273
0.9994853287578916,32.15699563478273
0.9995095444736344,32.25699563478273
0.9995362665143935,32.35699563478273
0.9995508544863243,32.45699563478273
0.9995641541283082,32.55699563478273
0.9995774478728445,32.65699563478273
0.999604274570868,32.75699563478273
0.9996225992451985,32.85699563478273
0.999638345430537,32.95699563478273
0.9996616347399362,33.05699563478273
0.9996764895490575,33.15699563478273
0.9996967534918677,33.25699563478273
0.9997111728917335,33.35699563478273
0.9997220292948048,33.45699563478273
0.9997407163489026,33.55699563478273
0.9997580363258887,33.65699563478273
0.9997681066790705,33.75699563478273
0.9997813544014186,33.85699563478273
0.9997927226623684,33.95699563478273
0.9998000486957046,34.05699563478273
0.9998036345882578,34.15699563478273
0.9998187774153325,34.25699563478273
0.9998279468389923,34.35699563478273
0.9998393426348053,34.45699563478273
0.9998465786405257,34.55699563478273
0.9998513369885765,34.65699563478273
0.9998539788202292,34.75699563478273
0.9998598958236877,34.85699563478273
0.9998672657031178,34.95699563478273
0.99986981891772,35.05699563478273
0.9998774802018878,35.15699563478273
0.9998876877549151,35.25699563478273
0.9998973770841315,35.35699563478273
0.9998994318976292,35.45699563478273
0.9999032636954163,35.55699563478273
0.9999065288741606,35.65699563478273
0.9999151978696114,35.75699563478273
0.9999197223525337,35.85699563478273
0.9999228832276906,35.95699563478273
0.9999270656977528,36.05699563478273
0.9999287478249753,36.15699563478273
0.9999336522810977,36.25699563478273
0.9999344729872255,36.35699563478273
0.9999361182077371,36.45699563478273
0.9999376763459409,36.55699563478273
0.9999393456169865,36.65699563478273
0.9999421430294474,36.75699563478273
0.9999462529157617,36.85699563478273
0.999947107485695,36.95699563478273
0.9999476536364323,37.05699563478273
0.9999492794684514,37.15699563478273
0.9999508788255245,37.25699563478273
0.9999578473566396,37.35699563478273
0.9999630583751908,37.45699563478273
0.999963637080052,37.55699563478273
0.9999640934353315,37.65699563478273
0.9999643441252287,37.75699563478273
0.999964594815126,37.85699563478273
0.9999648455050232,37.95699563478273
0.999965154519681,38.05699563478273
0.9999655570969758,38.15699563478273
0.9999659596742704,38.25699563478273
0.9999699654571723,38.35699563478273
0.9999741048607825,38.45699563478273
0.999974937501915,38.55699563478273
0.9999777418159488,38.65699563478273
0.9999822098075781,38.75699563478273
0.9999827506415424,38.85699563478273
0.9999840850779127,38.95699563478273
0.9999842429812761,39.05699563478273
0.9999844008846395,39.15699563478273
0.9999845587880027,39.25699563478273
0.9999847166913661,39.35699563478273
0.9999848745947294,39.45699563478273
0.9999851919554724,39.55699563478273
0.99998609662917,39.65699563478273
0.9999868233748096,39.75699563478273
0.9999871605257526,39.85699563478273
0.9999873726152543,39.95699563478273
0.9999875847047559,40.05699563478273
0.9999877967942574,40.15699563478273
0.9999910229140687,40.25699563478273
0.9999918419165258,40.35699563478273
0.9999930679215732,40.45699563478273
0.9999933088278607,40.55699563478273
0.9999935497341483,40.65699563478273
0.999993790640436,40.75699563478273
0.9999946485041484,40.85699563478273
0.9999950802909644,40.95699563478273
0.9999951667290317,41.05699563478273
0.9999952531670989,41.15699563478273
0.9999953396051662,41.25699563478273
0.9999954260432334,41.35699563478273
0.9999955124813007,41.45699563478273
0.999995598919368,41.55699563478273
0.9999956853574352,41.65699563478273
0.9999957717955024,41.75699563478273
0.9999958582335696,41.85699563478273
0.9999959446716369,41.95699563478273
0.9999971197148912,42.05699563478273
0.9999974522729225,42.15699563478273
0.9999977848309538,42.25699563478273
0.9999990618628276,42.35699563478273
0.9999992371172965,42.45699563478273
0.9999994123717655,42.55699563478273
0.9999995876262345,42.65699563478273
0.9999997628807035,42.75699563478273
0.9999999381351724,42.85699563478273
1.0,42.95699563478273
1.0,43.05699563478273
1.0,43.15699563478273
1.0,43.25699563478273
1.0,43.35699563478273
1.0,43.45699563478273
1.0,43.55699563478273
1.0,43.65699563478273
1.0,43.75699563478273
1.0,43.85699563478273
1.0,43.95699563478273
1.0,44.05699563478273
1.0,44.15699563478273
1.0,44.25699563478273
1.0,44.35699563478273
1.0,44.45699563478273
1.0,44.55699563478273
1.0,44.65699563478273
1.0,44.75699563478273
1.0,44.85699563478273
1.0,44.95699563478273
1.0,45.05699563478273
1.0,45.15699563478273
1.0,45.25699563478273
1.0,45.35699563478273
1.0,45.45699563478273
1.0,45.55699563478273
1.0,45.65699563478273
1.0,45.75699563478273
1.0,45.85699563478273
1.0,45.95699563478273
1.0,46.05699563478273
1.0,46.15699563478273
1.0,46.25699563478273
1.0,46.35699563478273
1.0,46.45699563478273
1.0,46.55699563478273
1.0,46.65699563478273
1.0,46.75699563478273
1.0,46.85699563478273
1.0,46.95699563478273
1.0,47.05699563478273
1.0,47.15699563478273
1.0,47.25699563478273
1.0,47.35699563478273
1.0,47.45699563478273
1.0,47.55699563478273
1.0,47.65699563478273
1.0,47.75699563478273
1.0,47.85699563478273
1.0,47.95699563478273
1.0,48.05699563478273
1.0,48.15699563478273
1.0,48.25699563478273
1.0,48.35699563478273
1.0,48.45699563478273
1.0,48.55699563478273
1.0,48.65699563478273
1.0,48.75699563478273
1.0,48.85699563478273
1.0,48.95699563478273
1.0,49.05699563478273
1.0,49.15699563478273
1.0,49.25699563478273
1.0,49.35699563478273
1.0,49.45699563478273
1.0,49.55699563478273
1.0,49.65699563478273
1.0,49.75699563478273
1.0,49.85699563478273
1.0,49.95699563478273
1.0,50.05699563478273
1.0,50.15699563478273
1.0,50.25699563478273
1.0,50.35699563478273
1.0,50.45699563478273
1.0,50.55699563478273
1.0,50.65699563478273
1.0,50.75699563478273
1.0,50.85699563478273
1.0,50.95699563478273
1.0,51.05699563478273
1.0,51.15699563478273
1.0,51.25699563478273
1.0,51.35699563478273
1.0,51.45699563478273
1.0,51.55699563478273
1.0,51.65699563478273
1.0,51.75699563478273
1.0,51.85699563478273
1.0,51.95699563478273
1.0,52.05699563478273
1.0,52.156995634782724
1.0,52.25699563478273
1.0,52.35699563478273
1.0,52.456995634782736
1.0,52.55699563478273
1.0,52.656995634782724
1.0,52.75699563478273
1.0,52.85699563478273
1.0,52.956995634782736
1.0,53.05699563478273
1.0,53.156995634782724
1.0,53.25699563478273
1.0,53.35699563478273
1.0,53.456995634782736
1.0,53.55699563478273
1.0,53.656995634782724
1.0,53.75699563478273
1.0,53.85699563478273
1.0,53.956995634782736
1.0,54.05699563478273
1.0,54.156995634782724
1.0,54.25699563478273
1.0,54.35699563478273
1.0,54.456995634782736
1.0,54.55699563478273
1.0,54.656995634782724
1.0,54.75699563478273
1.0,54.85699563478273
1.0,54.956995634782736
1.0,55.05699563478273
1.0,55.156995634782724
1.0,55.25699563478273
1.0,55.35699563478273
1.0,55.456995634782736
1.0,55.55699563478273
1.0,55.656995634782724
1.0,55.75699563478273
1.0,55.85699563478273
1.0,55.956995634782736
1.0,56.05699563478273
1.0,56.156995634782724
1.0,56.25699563478273
1.0,56.35699563478273
1.0,56.456995634782736
1.0,56.55699563478273
1.0,56.656995634782724
1.0,56.75699563478273
1.0,56.85699563478273
1.0,56.956995634782736
1.0,57.05699563478273
1.0,57.156995634782724
1.0,57.25699563478273
1.0,57.35699563478273
1.0,57.456995634782736
1.0,57.55699563478273
1.0,57.656995634782724
1.0,57.75699563478273
1.0,57.85699563478273
1.0,57.956995634782736
1.0,58.05699563478273
1.0,58.156995634782724
1.0,58.25699563478273
1.0,58.35699563478273
1.0,58.456995634782736
1.0,58.55699563478273
1.0,58.656995634782724
1.0,58.75699563478273
1.0,58.85699563478273
1.0,58.956995634782736
1.0,59.05699563478273
1.0,59.156995634782724
1.0,59.25699563478273
1.0,59.35699563478273
1.0,59.456995634782736
1.0,59.55699563478273
1.0,59.656995634782724
1.0,59.75699563478273
1.0,59.85699563478273
1.0,59.956995634782736
1.0,60.05699563478273
1.0,60.156995634782724
1.0,60.25699563478273
1.0,60.35699563478273
1.0,60.456995634782736
1.0,60.55699563478273
1.0,60.656995634782724
1.0,60.75699563478273
1.0,60.85699563478273
1.0,60.956995634782736
1.0,61.05699563478273
1.0,61.156995634782724
1.0,61.25699563478273
1.0,61.35699563478273
1.0,61.456995634782736
1.0,61.55699563478273
1.0,61.656995634782724
1.0,61.75699563478273
1.0,61.85699563478273
1.0,61.956995634782736
1.0,62.05699563478273
1.0,62.156995634782724
1.0,62.25699563478273
1.0,62.35699563478273
1.0,62.456995634782736
1.0,62.55699563478273
1.0,62.656995634782724
1.0,62.75699563478273
1.0,62.85699563478273
1.0,62.956995634782736
1.0,63.05699563478273
1.0,63.156995634782724
1.0,63.25699563478273
1.0,63.35699563478273
1.0,63.456995634782736
1.0,63.55699563478273
1.0,63.656995634782724
1.0,63.75699563478273
1.0,63.85699563478273
1.0,63.956995634782736
1.0,64.05699563478272
1.0,64.15699563478272
1.0,64.25699563478273
1.0,64.35699563478272
1.0,64.45699563478273
1.0,64.55699563478272
1.0,64.65699563478272
1.0,64.75699563478273
1.0,64.85699563478272
1.0,64.95699563478273
1.0,65.05699563478272
1.0,65.15699563478272
1.0,65.25699563478273
1.0,65.35699563478272
1.0,65.45699563478273
1.0,65.55699563478272
1.0,65.65699563478272
1.0,65.75699563478273
1.0,65.85699563478272
1.0,65.95699563478273
1.0,66.05699563478272
1.0,66.15699563478272
1.0,66.25699563478273
1.0,66.35699563478272
1.0,66.45699563478273
1.0,66.55699563478272
1.0,66.65699563478272
1.0,66.75699563478273
1.0,66.85699563478272
1.0,66.95699563478273
1.0,67.05699563478272
1.0,67.15699563478272
1.0,67.25699563478273
1.0,67.35699563478272
1.0,67.45699563478273
1.0,67.55699563478272
1.0,67.65699563478272
1.0,67.75699563478273
1.0,67.85699563478272
1.0,67.95699563478273
1.0,68.05699563478272
1.0,68.15699563478272
1.0,68.25699563478273
1.0,68.35699563478272
1.0,68.45699563478273
1.0,68.55699563478272
1.0,68.65699563478272
1.0,68.75699563478273
1.0,68.85699563478272
1.0,68.95699563478273
1.0,69.05699563478272
1.0,69.15699563478272
1.0,69.25699563478273
1.0,69.35699563478272
1.0,69.45699563478273
1.0,69.55699563478272
1.0,69.65699563478272
1.0,69.75699563478273
1.0,69.85699563478272
1.0,69.95699563478273
1.0,70.05699563478272
1.0,70.15699563478272
1.0,70.25699563478273
1.0,70.35699563478272
1.0,70.45699563478273
1.0,70.55699563478272
1.0,70.65699563478272
1.0,70.75699563478273
1.0,70.85699563478272
1.0,70.95699563478273
1.0,71.05699563478272
1.0,71.15699563478272
1.0,71.25699563478273
1.0,71.35699563478272
1.0,71.45699563478273
1.0,71.55699563478272
1.0,71.65699563478272
1.0,71.75699563478273
1.0,71.85699563478272
1.0,71.95699563478273
1.0,72.05699563478272
1.0,72.15699563478272
1.0,72.25699563478273
1.0,72.35699563478272
1.0,72.45699563478273
1.0,72.55699563478272
1.0,72.65699563478272
1.0,72.75699563478273
1.0,72.85699563478272
1.0,72.95699563478273
1.0,73.05699563478272
1.0,73.15699563478272
1.0,73.25699563478273
1.0,73.35699563478272
1.0,73.45699563478273
1.0,73.55699563478272
1.0,73.65699563478272
1.0,73.75699563478273
1.0,73.85699563478272
1.0,73.95699563478273
1.0,74.05699563478272
1.0,74.15699563478272
1.0,74.25699563478273
1.0,74.35699563478272
1.0,74.45699563478273
1.0,74.55699563478272
1.0,74.65699563478272
1.0,74.75699563478273
1.0,74.85699563478272
1.0,74.95699563478273
1.0,75.05699563478272
1.0,75.15699563478272
1.0,75.25699563478273
1.0,75.35699563478272
1.0,75.45699563478273
1.0,75.55699563478272
1.0,75.65699563478272
1.0,75.75699563478273
1.0,75.85699563478272
1.0,75.95699563478273
1.0,76.05699563478272
1.0,76.15699563478272
1.0,76.25699563478273
1.0,76.35699563478272
1.0,76.45699563478273
1.0,76.55699563478272
1.0,76.65699563478272
1.0,76.75699563478273
1.0,76.85699563478272
1.0,76.95699563478273
1.0,77.05699563478272
1.0,77.15699563478272
1.0,77.25699563478273
1.0,77.35699563478272
1.0,77.45699563478273
1.0,77.55699563478272
1.0,77.65699563478272
1.0,77.75699563478273
1.0,77.85699563478272
1.0,77.95699563478273
1.0,78.05699563478272
1.0,78.15699563478272
1.0,78.25699563478273
1.0,78.35699563478272
1.0,78.45699563478273
1.0,78.55699563478272
1.0,78.65699563478272
1.0,78.75699563478273
1.0,78.85699563478272
1.0,78.95699563478273
1.0,79.05699563478272
1.0,79.15699563478272
1.0,79.25699563478273
1.0,79.35699563478272
1.0,79.45699563478273
1.0,79.55699563478272
1.0,79.65699563478272
1.0,79.75699563478273
1.0,79.85699563478272
1.0,79.95699563478273
1.0,80.05699563478272
1.0,80.15699563478272
1.0,80.25699563478273
1.0,80.35699563478272
1.0,80.45699563478273
1.0,80.55699563478272
1.0,80.65699563478272
1.0,80.75699563478273
1.0,80.85699563478272
1.0,80.95699563478273
1.0,81.05699563478272
1.0,81.15699563478272
1.0,81.25699563478273
1.0,81.35699563478272
1.0,81.45699563478273
1.0,81.55699563478272
1.0,81.65699563478272
1.0,81.75699563478273
1.0,81.85699563478272
1.0,81.95699563478273
1.0,82.05699563478272
1.0,82.15699563478272
1.0,82.25699563478273
1.0,82.35699563478272
1.0,82.45699563478273
1.0,82.55699563478272
1.0,82.65699563478272
1.0,82.75699563478273
1.0,82.85699563478272
1.0,82.95699563478273
1.0,83.05699563478272
1.0,83.15699563478272
1.0,83.25699563478273
1.0,83.35699563478272
1.0,83.45699563478273
1.0,83.55699563478272
1.0,83.65699563478272
1.0,83.75699563478273
1.0,83.85699563478272
1.0,83.95699563478273
1.0,84.05699563478272
1.0,84.15699563478272
1.0,84.25699563478273
1.0,84.35699563478272
1.0,84.45699563478273
1.0,84.55699563478272
1.0,84.65699563478272
1.0,84.75699563478273
1.0,84.85699563478272
1.0,84.95699563478273
1.0,85.05699563478272
1.0,85.15699563478272
1.0,85.25699563478273
1.0,85.35699563478272
1.0,85.45699563478273
1.0,85.55699563478272
1.0,85.65699563478272
1.0,85.75699563478273
1.0,85.85699563478272
1.0,85.95699563478273
1.0,86.05699563478272
1.0,86.15699563478272
1.0,86.25699563478273
1.0,86.35699563478272
1.0,86.45699563478273
1.0,86.55699563478272
1.0,86.65699563478272
1.0,86.75699563478273
1.0,86.85699563478272
1.0,86.95699563478273
1.0,87.05699563478272
1.0,87.15699563478272
1.0,87.25699563478273
1.0,87.35699563478272
1.0,87.45699563478273
1.0,87.55699563478272
1.0,87.65699563478272
1.0,87.75699563478273
1.0,87.85699563478272
1.0,87.95699563478273
1.0,88.05699563478272
1.0,88.15699563478272
1.0,88.25699563478273
1.0,88.35699563478272
1.0,88.45699563478273
1.0,88.55699563478272
1.0,88.65699563478272
1.0,88.75699563478273
1.0,88.85699563478272
1.0,88.95699563478273
1.0,89.05699563478272
1.0,89.15699563478272
1.0,89.25699563478273
1.0,89.35699563478272
1.0,89.45699563478273
1.0,89.55699563478272
1.0,89.65699563478272
1.0,89.75699563478273
1.0,89.85699563478272
1.0,89.95699563478273
1.0,90.05699563478272
1.0,90.15699563478272
1.0,90.25699563478273
1.0,90.35699563478272
1.0,90.45699563478273
1.0,90.55699563478272
1.0,90.65699563478272
1.0,90.75699563478273
1.0,90.85699563478272
1.0,90.95699563478273
1.0,91.05699563478272
1.0,91.15699563478272
1.0,91.25699563478273
1.0,91.35699563478272
1.0,91.45699563478273
1.0,91.55699563478272
1.0,91.65699563478272
1.0,91.75699563478273
1.0,91.85699563478272
1.0,91.95699563478273
1.0,92.05699563478272
1.0,92.15699563478272
1.0,92.25699563478273
1.0,92.35699563478272
1.0,92.45699563478273
1.0,92.55699563478272
1.0,92.65699563478272
1.0,92.75699563478273
1.0,92.85699563478272
1.0,92.95699563478273
1.0,93.05699563478272
1.0,93.15699563478272
1.0,93.25699563478273
1.0,93.35699563478272
1.0,93.45699563478273
1.0,93.55699563478272
1.0,93.65699563478272
1.0,93.75699563478273
1.0,93.85699563478272
1.0,93.95699563478273
1.0,94.05699563478272
1.0,94.15699563478272
1.0,94.25699563478273
1.0,94.35699563478272
1.0,94.45699563478273
1.0,94.55699563478272
1.0,94.65699563478272
1.0,94.75699563478273
1.0,94.85699563478272
1.0,94.95699563478273
1.0,95.05699563478272
1.0,95.15699563478272
1.0,95.25699563478273
1.0,95.35699563478272
1.0,95.45699563478273
1.0,95.55699563478272
1.0,95.65699563478272
1.0,95.75699563478273
1.0,95.85699563478272
1.0,95.95699563478273
1.0,96.05699563478272
1.0,96.15699563478272
1.0,96.25699563478273
1.0,96.35699563478272
1.0,96.45699563478273
1.0,96.55699563478272
1.0,96.65699563478272
1.0,96.75699563478273
1.0,96.85699563478272
1.0,96.95699563478273
1.0,97.05699563478272
1.0,97.15699563478272
1.0,97.25699563478273
1.0,97.35699563478272
1.0,97.45699563478273
1.0,97.55699563478272
1.0,97.65699563478272
1.0,97.75699563478273
1.0,97.85699563478272
1.0,97.95699563478273
1.0,98.05699563478272
1.0,98.15699563478272
1.0,98.25699563478273
1.0,98.35699563478272
1.0,98.45699563478273
1.0,98.55699563478272
1.0,98.65699563478272
1.0,98.75699563478273
1.0,98.85699563478272
