0.9995774478728445,17.309507960032523
0.999604274570868,17.409507960032524
0.9996225992451985,17.50950796003252
0.999638345430537,17.60950796003252
0.9996616347399362,17.70950796003252
0.9996764895490575,17.809507960032523
0.9996967534918677,17.909507960032524
0.9997111728917335,18.00950796003252
0.9997220292948048,18.10950796003252
0.9997407163489026,18.20950796003252
0.9997580363258887,18.309507960032523
0.9997681066790705,18.409507960032524
0.9997813544014186,18.50950796003252
0.9997927226623684,18.60950796003252
0.9998000486957046,18.70950796003252
0.9998036345882578,18.809507960032523
0.9998187774153325,18.909507960032524
0.9998279468389923,19.00950796003252
0.9998393426348053,19.10950796003252
0.9998465786405257,19.20950796003252
0.9998513369885765,19.309507960032523
0.9998539788202292,19.409507960032524
0.9998598958236877,19.50950796003252
0.9998672657031178,19.60950796003252
0.99986981891772,19.70950796003252
0.9998774802018878,19.809507960032523
0.9998876877549151,19.909507960032524
0.9998973770841315,20.00950796003252
0.9998994318976292,20.10950796003252
0.9999032636954163,20.20950796003252
0.9999065288741606,20.309507960032523
0.9999151978696114,20.409507960032524
0.9999197223525337,20.50950796003252
0.9999228832276906,20.60950796003252
0.9999270656977528,20.70950796003252
0.9999287478249753,20.809507960032523
0.9999336522810977,20.909507960032524
0.9999344729872255,21.00950796003252
0.9999361182077371,21.10950796003252
0.9999376763459409,21.20950796003252
0.9999393456169865,21.309507960032523
0.9999421430294474,21.409507960032524
0.9999462529157617,21.50950796003252
0.999947107485695,21.60950796003252
0.9999476536364323,21.70950796003252
0.9999492794684514,21.809507960032523
0.9999508788255245,21.909507960032524
0.9999578473566396,22.00950796003252
0.9999630583751908,22.10950796003252
0.999963637080052,22.20950796003252
0.9999640934353315,22.309507960032523
0.9999643441252287,22.409507960032524
0.999964594815126,22.50950796003252
0.9999648455050232,22.60950796003252
0.999965154519681,22.70950796003252
0.9999655570969758,22.809507960032523
0.9999659596742704,22.909507960032524
0.9999699654571723,23.00950796003252
0.9999741048607825,23.10950796003252
0.999974937501915,23.20950796003252
0.9999777418159488,23.309507960032523
0.9999822098075781,23.409507960032524
0.9999827506415424,23.50950796003252
0.9999840850779127,23.60950796003252
0.9999842429812761,23.70950796003252
0.9999844008846395,23.809507960032523
0.9999845587880027,23.909507960032524
0.9999847166913661,24.00950796003252
0.9999848745947294,24.10950796003252
0.9999851919554724,24.20950796003252
0.99998609662917,24.309507960032523
0.9999868233748096,24.409507960032524
0.9999871605257526,24.50950796003252
0.9999873726152543,24.60950796003252
0.9999875847047559,24.70950796003252
0.9999877967942574,24.809507960032523
0.9999910229140687,24.909507960032524
0.9999918419165258,25.00950796003252
0.9999930679215732,25.10950796003252
0.9999933088278607,25.20950796003252
0.9999935497341483,25.309507960032523
0.999993790640436,25.409507960032524
0.9999946485041484,25.50950796003252
0.9999950802909644,25.60950796003252
0.9999951667290317,25.70950796003252
0.9999952531670989,25.809507960032523
0.9999953396051662,25.909507960032524
0.9999954260432334,26.00950796003252
0.9999955124813007,26.10950796003252
0.999995598919368,26.20950796003252
0.9999956853574352,26.309507960032523
0.9999957717955024,26.409507960032524
0.9999958582335696,26.50950796003252
0.9999959446716369,26.60950796003252
0.9999971197148912,26.70950796003252
0.9999974522729225,26.809507960032523
0.9999977848309538,26.909507960032524
0.9999990618628276,27.00950796003252
0.9999992371172965,27.10950796003252
0.9999994123717655,27.20950796003252
0.9999995876262345,27.309507960032523
0.9999997628807035,27.409507960032524
0.9999999381351724,27.50950796003252
1.0,27.60950796003252
1.0,27.70950796003252
1.0,27.809507960032523
1.0,27.909507960032524
1.0,28.00950796003252
1.0,28.10950796003252
1.0,28.20950796003252
1.0,28.309507960032523
1.0,28.409507960032524
1.0,28.50950796003252
1.0,28.60950796003252
1.0,28.70950796003252
1.0,28.809507960032523
1.0,28.909507960032524
1.0,29.00950796003252
1.0,29.10950796003252
1.0,29.20950796003252
1.0,29.309507960032523
1.0,29.409507960032524
1.0,29.50950796003252
1.0,29.60950796003252
1.0,29.70950796003252
1.0,29.809507960032523
1.0,29.909507960032524
1.0,30.00950796003252
1.0,30.10950796003252
1.0,30.20950796003252
1.0,30.309507960032523
1.0,30.409507960032524
1.0,30.50950796003252
1.0,30.60950796003252
1.0,30.70950796003252
1.0,30.809507960032523
1.0,30.909507960032524
1.0,31.00950796003252
1.0,31.10950796003252
1.0,31.20950796003252
1.0,31.309507960032523
1.0,31.409507960032524
1.0,31.50950796003252
1.0,31.60950796003252
1.0,31.70950796003252
1.0,31.809507960032523
1.0,31.909507960032524
1.0,32.00950796003252
1.0,32.109507960032516
1.0,32.209507960032525
1.0,32.30950796003252
1.0,32.40950796003253
1.0,32.50950796003252
1.0,32.609507960032516
1.0,32.709507960032525
1.0,32.80950796003252
1.0,32.90950796003253
1.0,33.00950796003252
1.0,33.109507960032516
1.0,33.209507960032525
1.0,33.30950796003252
1.0,33.40950796003253
1.0,33.50950796003252
1.0,33.609507960032516
1.0,33.709507960032525
1.0,33.80950796003252
1.0,33.90950796003253
1.0,34.00950796003252
1.0,34.109507960032516
1.0,34.209507960032525
1.0,34.30950796003252
1.0,34.40950796003253
1.0,34.50950796003252
1.0,34.609507960032516
1.0,34.709507960032525
1.0,34.80950796003252
1.0,34.90950796003253
1.0,35.00950796003252
1.0,35.109507960032516
1.0,35.209507960032525
1.0,35.30950796003252
1.0,35.40950796003253
1.0,35.50950796003252
1.0,35.609507960032516
1.0,35.709507960032525
1.0,35.80950796003252
1.0,35.90950796003253
1.0,36.00950796003252
1.0,36.109507960032516
1.0,36.209507960032525
1.0,36.30950796003252
1.0,36.40950796003253
1.0,36.50950796003252
1.0,36.609507960032516
1.0,36.709507960032525
1.0,36.80950796003252
1.0,36.90950796003253
1.0,37.00950796003252
1.0,37.10950796003253
1.0,37.209507960032525
1.0,37.30950796003252
1.0,37.40950796003253
1.0,37.50950796003252
1.0,37.60950796003253
1.0,37.709507960032525
1.0,37.80950796003252
1.0,37.90950796003253
1.0,38.00950796003252
1.0,38.10950796003253
1.0,38.209507960032525
1.0,38.30950796003252
1.0,38.40950796003253
1.0,38.50950796003252
1.0,38.60950796003253
1.0,38.709507960032525
1.0,38.80950796003252
1.0,38.90950796003253
1.0,39.00950796003252
1.0,39.10950796003253
1.0,39.209507960032525
1.0,39.30950796003252
1.0,39.40950796003253
1.0,39.50950796003252
1.0,39.60950796003253
1.0,39.709507960032525
1.0,39.80950796003252
1.0,39.90950796003253
1.0,40.00950796003252
1.0,40.10950796003253
1.0,40.209507960032525
1.0,40.30950796003252
1.0,40.40950796003253
1.0,40.50950796003252
1.0,40.60950796003253
1.0,40.709507960032525
1.0,40.80950796003252
1.0,40.90950796003253
1.0,41.00950796003252
1.0,41.10950796003253
1.0,41.209507960032525
1.0,41.30950796003252
1.0,41.40950796003253
1.0,41.50950796003252
1.0,41.60950796003253
1.0,41.709507960032525
1.0,41.80950796003252
1.0,41.90950796003253
1.0,42.00950796003252
1.0,42.10950796003253
1.0,42.209507960032525
1.0,42.30950796003252
1.0,42.40950796003253
1.0,42.50950796003252
1.0,42.60950796003253
1.0,42.709507960032525
1.0,42.80950796003252
1.0,42.90950796003253
1.0,43.00950796003252
1.0,43.10950796003253
1.0,43.209507960032525
1.0,43.30950796003252
1.0,43.40950796003253
1.0,43.50950796003252
1.0,43.60950796003253
1.0,43.709507960032525
1.0,43.80950796003252
1.0,43.90950796003253
1.0,44.00950796003252
1.0,44.10950796003253
1.0,44.209507960032525
1.0,44.30950796003252
1.0,44.40950796003253
1.0,44.50950796003252
1.0,44.60950796003253
1.0,44.709507960032525
1.0,44.80950796003252
1.0,44.90950796003253
1.0,45.00950796003252
1.0,45.10950796003253
1.0,45.209507960032525
1.0,45.30950796003252
1.0,45.40950796003253
1.0,45.50950796003252
1.0,45.60950796003253
1.0,45.709507960032525
1.0,45.80950796003252
1.0,45.90950796003253
1.0,46.00950796003252
1.0,46.10950796003253
1.0,46.209507960032525
1.0,46.30950796003252
1.0,46.40950796003253
1.0,46.50950796003252
1.0,46.60950796003253
1.0,46.709507960032525
1.0,46.80950796003252
1.0,46.90950796003253
1.0,47.00950796003252
1.0,47.10950796003253
1.0,47.209507960032525
1.0,47.30950796003252
1.0,47.40950796003253
1.0,47.50950796003252
1.0,47.60950796003253
1.0,47.709507960032525
1.0,47.80950796003252
1.0,47.90950796003253
1.0,48.00950796003252
1.0,48.10950796003253
1.0,48.209507960032525
1.0,48.30950796003252
1.0,48.40950796003253
1.0,48.50950796003252
1.0,48.60950796003253
1.0,48.709507960032525
1.0,48.80950796003252
1.0,48.90950796003253
1.0,49.00950796003252
1.0,49.10950796003253
1.0,49.209507960032525
1.0,49.30950796003252
1.0,49.40950796003253
1.0,49.50950796003252
1.0,49.60950796003253
1.0,49.709507960032525
1.0,49.80950796003252
1.0,49.90950796003253
1.0,50.00950796003252
1.0,50.10950796003253
1.0,50.209507960032525
1.0,50.30950796003252
1.0,50.40950796003253
1.0,50.50950796003252
1.0,50.60950796003253
1.0,50.709507960032525
1.0,50.80950796003252
1.0,50.90950796003253
1.0,51.00950796003252
1.0,51.10950796003253
1.0,51.209507960032525
1.0,51.30950796003252
1.0,51.40950796003253
1.0,51.50950796003252
1.0,51.60950796003253
1.0,51.709507960032525
1.0,51.80950796003252
1.0,51.90950796003253
1.0,52.00950796003252
1.0,52.10950796003253
1.0,52.209507960032525
1.0,52.30950796003252
1.0,52.40950796003253
1.0,52.50950796003252
1.0,52.60950796003253
1.0,52.709507960032525
1.0,52.80950796003252
1.0,52.90950796003253
1.0,53.00950796003252
1.0,53.10950796003253
1.0,53.209507960032525
1.0,53.30950796003252
1.0,53.40950796003253
1.0,53.50950796003252
1.0,53.60950796003253
1.0,53.709507960032525
1.0,53.80950796003252
1.0,53.90950796003253
1.0,54.00950796003252
1.0,54.10950796003253
1.0,54.209507960032525
1.0,54.30950796003252
1.0,54.40950796003253
1.0,54.50950796003252
1.0,54.60950796003253
1.0,54.709507960032525
1.0,54.80950796003252
1.0,54.90950796003253
1.0,55.00950796003252
1.0,55.10950796003253
1.0,55.209507960032525
1.0,55.30950796003252
1.0,55.40950796003253
1.0,55.50950796003252
1.0,55.60950796003253
1.0,55.709507960032525
1.0,55.80950796003252
1.0,55.90950796003253
1.0,56.00950796003252
1.0,56.10950796003253
1.0,56.209507960032525
1.0,56.30950796003252
1.0,56.40950796003253
1.0,56.50950796003252
1.0,56.60950796003253
1.0,56.709507960032525
1.0,56.80950796003252
1.0,56.90950796003253
1.0,57.00950796003252
1.0,57.10950796003253
1.0,57.209507960032525
1.0,57.30950796003252
1.0,57.40950796003253
1.0,57.50950796003252
1.0,57.60950796003253
1.0,57.709507960032525
1.0,57.80950796003252
1.0,57.90950796003253
1.0,58.00950796003252
1.0,58.10950796003253
1.0,58.209507960032525
1.0,58.30950796003252
1.0,58.40950796003253
1.0,58.50950796003252
1.0,58.60950796003253
1.0,58.709507960032525
1.0,58.80950796003252
1.0,58.90950796003253
1.0,59.00950796003252
1.0,59.10950796003253
1.0,59.209507960032525
1.0,59.30950796003252
1.0,59.40950796003253
1.0,59.50950796003252
1.0,59.60950796003253
1.0,59.709507960032525
1.0,59.80950796003252
1.0,59.90950796003253
1.0,60.00950796003252
1.0,60.10950796003253
1.0,60.209507960032525
1.0,60.30950796003252
1.0,60.40950796003253
1.0,60.50950796003252
1.0,60.60950796003253
1.0,60.709507960032525
1.0,60.80950796003252
1.0,60.90950796003253
1.0,61.00950796003252
1.0,61.10950796003253
1.0,61.209507960032525
1.0,61.30950796003252
1.0,61.40950796003253
1.0,61.50950796003252
1.0,61.60950796003253
1.0,61.709507960032525
1.0,61.80950796003252
1.0,61.90950796003253
1.0,62.00950796003252
1.0,62.10950796003253
1.0,62.209507960032525
1.0,62.30950796003252
1.0,62.40950796003253
1.0,62.50950796003252
1.0,62.60950796003253
1.0,62.709507960032525
1.0,62.80950796003252
1.0,62.90950796003253
1.0,63.00950796003252
1.0,63.10950796003253
1.0,63.209507960032525
1.0,63.30950796003252
1.0,63.40950796003253
1.0,63.50950796003252
1.0,63.60950796003253
1.0,63.709507960032525
1.0,63.80950796003252
1.0,63.90950796003253
1.0,64.00950796003252
1.0,64.10950796003253
1.0,64.20950796003252
1.0,64.30950796003252
1.0,64.40950796003253
1.0,64.50950796003252
1.0,64.60950796003253
1.0,64.70950796003252
1.0,64.80950796003252
1.0,64.90950796003253
1.0,65.00950796003252
1.0,65.10950796003253
1.0,65.20950796003252
1.0,65.30950796003252
1.0,65.40950796003253
1.0,65.50950796003252
1.0,65.60950796003253
1.0,65.70950796003252
1.0,65.80950796003252
1.0,65.90950796003253
1.0,66.00950796003252
1.0,66.10950796003253
1.0,66.20950796003252
1.0,66.30950796003252
1.0,66.40950796003253
1.0,66.50950796003252
1.0,66.60950796003253
1.0,66.70950796003252
1.0,66.80950796003252
1.0,66.90950796003253
1.0,67.00950796003252
1.0,67.10950796003253
1.0,67.20950796003252
1.0,67.30950796003252
1.0,67.40950796003253
1.0,67.50950796003252
1.0,67.60950796003253
1.0,67.70950796003252
1.0,67.80950796003252
1.0,67.90950796003253
1.0,68.00950796003252
1.0,68.10950796003253
1.0,68.20950796003252
1.0,68.30950796003252
1.0,68.40950796003253
1.0,68.50950796003252
1.0,68.60950796003253
1.0,68.70950796003252
1.0,68.80950796003252
1.0,68.90950796003253
1.0,69.00950796003252
1.0,69.10950796003253
1.0,69.20950796003252
1.0,69.30950796003252
1.0,69.40950796003253
1.0,69.50950796003252
1.0,69.60950796003253
1.0,69.70950796003252
1.0,69.80950796003252
1.0,69.90950796003253
1.0,70.00950796003252
1.0,70.10950796003253
1.0,70.20950796003252
1.0,70.30950796003252
1.0,70.40950796003253
1.0,70.50950796003252
1.0,70.60950796003253
1.0,70.70950796003252
1.0,70.80950796003252
1.0,70.90950796003253
1.0,71.00950796003252
1.0,71.10950796003253
1.0,71.20950796003252
1.0,71.30950796003252
1.0,71.40950796003253
1.0,71.50950796003252
1.0,71.60950796003253
1.0,71.70950796003252
1.0,71.80950796003252
1.0,71.90950796003253
1.0,72.00950796003252
1.0,72.10950796003253
1.0,72.20950796003252
1.0,72.30950796003252
1.0,72.40950796003253
1.0,72.50950796003252
1.0,72.60950796003253
1.0,72.70950796003252
1.0,72.80950796003252
1.0,72.90950796003253
1.0,73.00950796003252
1.0,73.10950796003253
1.0,73.20950796003252
1.0,73.30950796003252
1.0,73.40950796003253
1.0,73.50950796003252
1.0,73.60950796003253
1.0,73.70950796003252
1.0,73.80950796003252
1.0,73.90950796003253
1.0,74.00950796003252
1.0,74.10950796003253
1.0,74.20950796003252
1.0,74.30950796003252
1.0,74.40950796003253
1.0,74.50950796003252
1.0,74.60950796003253
1.0,74.70950796003252
1.0,74.80950796003252
1.0,74.90950796003253
1.0,75.00950796003252
1.0,75.10950796003253
1.0,75.20950796003252
1.0,75.30950796003252
1.0,75.40950796003253
1.0,75.50950796003252
1.0,75.60950796003253
1.0,75.70950796003252
1.0,75.80950796003252
1.0,75.90950796003253
1.0,76.00950796003252
1.0,76.10950796003253
1.0,76.20950796003252
1.0,76.30950796003252
1.0,76.40950796003253
1.0,76.50950796003252
1.0,76.60950796003253
1.0,76.70950796003252
1.0,76.80950796003252
1.0,76.90950796003253
1.0,77.00950796003252
1.0,77.10950796003253
1.0,77.20950796003252
1.0,77.30950796003252
1.0,77.40950796003253
1.0,77.50950796003252
1.0,77.60950796003253
1.0,77.70950796003252
1.0,77.80950796003252
1.0,77.90950796003253
1.0,78.00950796003252
1.0,78.10950796003253
1.0,78.20950796003252
1.0,78.30950796003252
1.0,78.40950796003253
1.0,78.50950796003252
1.0,78.60950796003253
1.0,78.70950796003252
1.0,78.80950796003252
1.0,78.90950796003253
1.0,79.00950796003252
1.0,79.10950796003253
1.0,79.20950796003252
1.0,79.30950796003252
1.0,79.40950796003253
1.0,79.50950796003252
1.0,79.60950796003253
1.0,79.70950796003252
1.0,79.80950796003252
1.0,79.90950796003253
1.0,80.00950796003252
1.0,80.10950796003253
1.0,80.20950796003252
1.0,80.30950796003252
1.0,80.40950796003253
1.0,80.50950796003252
1.0,80.60950796003253
1.0,80.70950796003252
1.0,80.80950796003252
1.0,80.90950796003253
1.0,81.00950796003252
1.0,81.10950796003253
1.0,81.20950796003252
1.0,81.30950796003252
1.0,81.40950796003253
1.0,81.50950796003252
1.0,81.60950796003253
1.0,81.70950796003252
1.0,81.80950796003252
1.0,81.90950796003253
1.0,82.00950796003252
1.0,82.10950796003253
1.0,82.20950796003252
1.0,82.30950796003252
1.0,82.40950796003253
1.0,82.50950796003252
1.0,82.60950796003253
1.0,82.70950796003252
1.0,82.80950796003252
1.0,82.90950796003253
1.0,83.00950796003252
1.0,83.10950796003253
1.0,83.20950796003252
1.0,83.30950796003252
1.0,83.40950796003253
1.0,83.50950796003252
1.0,83.60950796003253
1.0,83.70950796003252
1.0,83.80950796003252
1.0,83.90950796003253
1.0,84.00950796003252
1.0,84.10950796003253
1.0,84.20950796003252
1.0,84.30950796003252
1.0,84.40950796003253
1.0,84.50950796003252
1.0,84.60950796003253
1.0,84.70950796003252
1.0,84.80950796003252
1.0,84.90950796003253
1.0,85.00950796003252
1.0,85.10950796003253
1.0,85.20950796003252
1.0,85.30950796003252
1.0,85.40950796003253
1.0,85.50950796003252
1.0,85.60950796003253
1.0,85.70950796003252
1.0,85.80950796003252
1.0,85.90950796003253
1.0,86.00950796003252
1.0,86.10950796003253
1.0,86.20950796003252
1.0,86.30950796003252
1.0,86.40950796003253
1.0,86.50950796003252
1.0,86.60950796003253
1.0,86.70950796003252
1.0,86.80950796003252
1.0,86.90950796003253
1.0,87.00950796003252
1.0,87.10950796003253
1.0,87.20950796003252
1.0,87.30950796003252
1.0,87.40950796003253
1.0,87.50950796003252
1.0,87.60950796003253
1.0,87.70950796003252
1.0,87.80950796003252
1.0,87.90950796003253
1.0,88.00950796003252
1.0,88.10950796003253
1.0,88.20950796003252
1.0,88.30950796003252
1.0,88.40950796003253
1.0,88.50950796003252
1.0,88.60950796003253
1.0,88.70950796003252
1.0,88.80950796003252
1.0,88.90950796003253
1.0,89.00950796003252
1.0,89.10950796003253
1.0,89.20950796003252
1.0,89.30950796003252
1.0,89.40950796003253
1.0,89.50950796003252
1.0,89.60950796003253
1.0,89.70950796003252
1.0,89.80950796003252
1.0,89.90950796003253
1.0,90.00950796003252
1.0,90.10950796003253
1.0,90.20950796003252
1.0,90.30950796003252
1.0,90.40950796003253
1.0,90.50950796003252
1.0,90.60950796003253
1.0,90.70950796003252
1.0,90.80950796003252
1.0,90.90950796003253
1.0,91.00950796003252
1.0,91.10950796003253
1.0,91.20950796003252
1.0,91.30950796003252
1.0,91.40950796003253
1.0,91.50950796003252
1.0,91.60950796003253
1.0,91.70950796003252
1.0,91.80950796003252
1.0,91.90950796003253
1.0,92.00950796003252
1.0,92.10950796003253
1.0,92.20950796003252
1.0,92.30950796003252
1.0,92.40950796003253
1.0,92.50950796003252
1.0,92.60950796003253
1.0,92.70950796003252
1.0,92.80950796003252
1.0,92.90950796003253
1.0,93.00950796003252
1.0,93.10950796003253
1.0,93.20950796003252
1.0,93.30950796003252
1.0,93.40950796003253
1.0,93.50950796003252
1.0,93.60950796003253
1.0,93.70950796003252
1.0,93.80950796003252
1.0,93.90950796003253
1.0,94.00950796003252
1.0,94.10950796003253
1.0,94.20950796003252
1.0,94.30950796003252
1.0,94.40950796003253
1.0,94.50950796003252
1.0,94.60950796003253
1.0,94.70950796003252
1.0,94.80950796003252
1.0,94.90950796003253
1.0,95.00950796003252
1.0,95.10950796003253
1.0,95.20950796003252
1.0,95.30950796003252
1.0,95.40950796003253
1.0,95.50950796003252
1.0,95.60950796003253
1.0,95.70950796003252
1.0,95.80950796003252
1.0,95.90950796003253
1.0,96.00950796003252
1.0,96.10950796003253
1.0,96.20950796003252
1.0,96.30950796003252
1.0,96.40950796003253
1.0,96.50950796003252
1.0,96.60950796003253
1.0,96.70950796003252
1.0,96.80950796003252
1.0,96.90950796003253
1.0,97.00950796003252
1.0,97.10950796003253
1.0,97.20950796003252
1.0,97.30950796003252
1.0,97.40950796003253
1.0,97.50950796003252
1.0,97.60950796003253
1.0,97.70950796003252
1.0,97.80950796003252
1.0,97.90950796003253
1.0,98.00950796003252
1.0,98.10950796003253
1.0,98.20950796003252
1.0,98.30950796003252
1.0,98.40950796003253
1.0,98.50950796003252
1.0,98.60950796003253
1.0,98.70950796003252
1.0,98.80950796003252
1.0,98.90950796003253
1.0,99.00950796003252
1.0,99.10950796003253
1.0,99.20950796003252
1.0,99.30950796003252
1.0,99.40950796003253
1.0,99.50950796003252
1.0,99.60950796003253
1.0,99.70950796003252
1.0,99.80950796003252
1.0,99.90950796003253
1.0,100.00950796003252
1.0,100.10950796003253
1.0,100.20950796003252
1.0,100.30950796003252
1.0,100.40950796003253
1.0,100.50950796003252
1.0,100.60950796003253
1.0,100.70950796003252
1.0,100.80950796003252
1.0,100.90950796003251
1.0,101.00950796003254
1.0,101.10950796003253
1.0,101.20950796003252
1.0,101.30950796003252
1.0,101.40950796003251
1.0,101.50950796003254
1.0,101.60950796003253
1.0,101.70950796003252
1.0,101.80950796003252
1.0,101.90950796003251
1.0,102.00950796003254
1.0,102.10950796003253
1.0,102.20950796003252
1.0,102.30950796003252
1.0,102.40950796003251
1.0,102.50950796003254
1.0,102.60950796003253
1.0,102.70950796003252
1.0,102.80950796003252
1.0,102.90950796003251
1.0,103.00950796003254
1.0,103.10950796003253
1.0,103.20950796003252
1.0,103.30950796003252
1.0,103.40950796003251
1.0,103.50950796003254
1.0,103.60950796003253
1.0,103.70950796003252
1.0,103.80950796003252
1.0,103.90950796003251
1.0,104.00950796003254
1.0,104.10950796003253
1.0,104.20950796003252
1.0,104.30950796003252
1.0,104.40950796003251
1.0,104.50950796003254
1.0,104.60950796003253
1.0,104.70950796003252
1.0,104.80950796003252
1.0,104.90950796003251
1.0,105.00950796003254
