0.9996225992451985,32.79800457825114
0.999638345430537,32.89800457825114
0.9996616347399362,32.99800457825114
0.9996764895490575,33.09800457825114
0.9996967534918677,33.198004578251144
0.9997111728917335,33.29800457825114
0.9997220292948048,33.39800457825114
0.9997407163489026,33.49800457825114
0.9997580363258887,33.59800457825114
0.9997681066790705,33.698004578251144
0.9997813544014186,33.79800457825114
0.9997927226623684,33.89800457825114
0.9998000486957046,33.99800457825114
0.9998036345882578,34.09800457825114
0.9998187774153325,34.198004578251144
0.9998279468389923,34.29800457825114
0.9998393426348053,34.39800457825114
0.9998465786405257,34.49800457825114
0.9998513369885765,34.59800457825114
0.9998539788202292,34.698004578251144
0.9998598958236877,34.79800457825114
0.9998672657031178,34.89800457825114
0.99986981891772,34.99800457825114
0.9998774802018878,35.09800457825114
0.9998876877549151,35.198004578251144
0.9998973770841315,35.29800457825114
0.9998994318976292,35.39800457825114
0.9999032636954163,35.49800457825114
0.9999065288741606,35.59800457825114
0.9999151978696114,35.698004578251144
0.9999197223525337,35.79800457825114
0.9999228832276906,35.89800457825114
0.9999270656977528,35.99800457825114
0.9999287478249753,36.09800457825114
0.9999336522810977,36.198004578251144
0.9999344729872255,36.29800457825114
0.9999361182077371,36.39800457825114
0.9999376763459409,36.49800457825114
0.9999393456169865,36.59800457825114
0.9999421430294474,36.698004578251144
0.9999462529157617,36.79800457825114
0.999947107485695,36.89800457825114
0.9999476536364323,36.99800457825114
0.9999492794684514,37.09800457825114
0.9999508788255245,37.198004578251144
0.9999578473566396,37.29800457825114
0.9999630583751908,37.39800457825114
0.999963637080052,37.49800457825114
0.9999640934353315,37.59800457825114
0.9999643441252287,37.698004578251144
0.999964594815126,37.79800457825114
0.9999648455050232,37.89800457825114
0.999965154519681,37.99800457825114
0.9999655570969758,38.09800457825114
0.9999659596742704,38.198004578251144
0.9999699654571723,38.29800457825114
0.9999741048607825,38.39800457825114
0.999974937501915,38.49800457825114
0.9999777418159488,38.59800457825114
0.9999822098075781,38.698004578251144
0.9999827506415424,38.79800457825114
0.9999840850779127,38.89800457825114
0.9999842429812761,38.99800457825114
0.9999844008846395,39.09800457825114
0.9999845587880027,39.198004578251144
0.9999847166913661,39.29800457825114
0.9999848745947294,39.39800457825114
0.9999851919554724,39.49800457825114
0.99998609662917,39.59800457825114
0.9999868233748096,39.698004578251144
0.9999871605257526,39.79800457825114
0.9999873726152543,39.89800457825114
0.9999875847047559,39.99800457825114
0.9999877967942574,40.09800457825114
0.9999910229140687,40.198004578251144
0.9999918419165258,40.29800457825114
0.9999930679215732,40.39800457825114
0.9999933088278607,40.49800457825114
0.9999935497341483,40.59800457825114
0.999993790640436,40.698004578251144
0.9999946485041484,40.79800457825114
0.9999950802909644,40.89800457825114
0.9999951667290317,40.99800457825114
0.9999952531670989,41.09800457825114
0.9999953396051662,41.198004578251144
0.9999954260432334,41.29800457825114
0.9999955124813007,41.39800457825114
0.999995598919368,41.49800457825114
0.9999956853574352,41.59800457825114
0.9999957717955024,41.698004578251144
0.9999958582335696,41.79800457825114
0.9999959446716369,41.89800457825114
0.9999971197148912,41.99800457825114
0.9999974522729225,42.09800457825114
0.9999977848309538,42.198004578251144
0.9999990618628276,42.29800457825114
0.9999992371172965,42.39800457825114
0.9999994123717655,42.49800457825114
0.9999995876262345,42.59800457825114
0.9999997628807035,42.698004578251144
0.9999999381351724,42.79800457825114
1.0,42.89800457825114
1.0,42.99800457825114
1.0,43.09800457825114
1.0,43.198004578251144
1.0,43.29800457825114
1.0,43.39800457825114
1.0,43.49800457825114
1.0,43.59800457825114
1.0,43.698004578251144
1.0,43.79800457825114
1.0,43.89800457825114
1.0,43.99800457825114
1.0,44.09800457825114
1.0,44.198004578251144
1.0,44.29800457825114
1.0,44.39800457825114
1.0,44.49800457825114
1.0,44.59800457825114
1.0,44.698004578251144
1.0,44.79800457825114
1.0,44.89800457825114
1.0,44.99800457825114
1.0,45.09800457825114
1.0,45.198004578251144
1.0,45.29800457825114
1.0,45.39800457825114
1.0,45.49800457825114
1.0,45.59800457825114
1.0,45.698004578251144
1.0,45.79800457825114
1.0,45.89800457825114
1.0,45.99800457825114
1.0,46.09800457825114
1.0,46.198004578251144
1.0,46.29800457825114
1.0,46.39800457825114
1.0,46.49800457825114
1.0,46.59800457825114
1.0,46.698004578251144
1.0,46.79800457825114
1.0,46.89800457825114
1.0,46.99800457825114
1.0,47.09800457825114
1.0,47.198004578251144
1.0,47.29800457825114
1.0,47.39800457825114
1.0,47.49800457825114
1.0,47.59800457825114
1.0,47.698004578251144
1.0,47.79800457825114
1.0,47.89800457825114
1.0,47.99800457825114
1.0,48.09800457825114
1.0,48.198004578251144
1.0,48.29800457825114
1.0,48.39800457825114
1.0,48.49800457825114
1.0,48.59800457825114
1.0,48.698004578251144
1.0,48.79800457825114
1.0,48.89800457825114
1.0,48.99800457825114
1.0,49.09800457825114
1.0,49.198004578251144
1.0,49.29800457825114
1.0,49.39800457825114
1.0,49.49800457825114
1.0,49.59800457825114
1.0,49.698004578251144
1.0,49.79800457825114
1.0,49.89800457825114
1.0,49.99800457825114
1.0,50.09800457825114
1.0,50.198004578251144
1.0,50.29800457825114
1.0,50.39800457825114
1.0,50.49800457825114
1.0,50.59800457825114
1.0,50.698004578251144
1.0,50.79800457825114
1.0,50.89800457825114
1.0,50.99800457825114
1.0,51.09800457825114
1.0,51.198004578251144
1.0,51.29800457825114
1.0,51.39800457825114
1.0,51.49800457825114
1.0,51.59800457825114
1.0,51.698004578251144
1.0,51.79800457825114
1.0,51.89800457825114
1.0,51.99800457825114
1.0,52.098004578251135
1.0,52.198004578251144
1.0,52.29800457825114
1.0,52.39800457825115
1.0,52.49800457825114
1.0,52.598004578251135
1.0,52.698004578251144
1.0,52.79800457825114
1.0,52.89800457825115
1.0,52.99800457825114
1.0,53.098004578251135
1.0,53.198004578251144
1.0,53.29800457825114
1.0,53.39800457825115
1.0,53.49800457825114
1.0,53.598004578251135
1.0,53.698004578251144
1.0,53.79800457825114
1.0,53.89800457825115
1.0,53.99800457825114
1.0,54.098004578251135
1.0,54.198004578251144
1.0,54.29800457825114
1.0,54.39800457825115
1.0,54.49800457825114
1.0,54.598004578251135
1.0,54.698004578251144
1.0,54.79800457825114
1.0,54.89800457825115
1.0,54.99800457825114
1.0,55.098004578251135
1.0,55.198004578251144
1.0,55.29800457825114
1.0,55.39800457825115
1.0,55.49800457825114
1.0,55.598004578251135
1.0,55.698004578251144
1.0,55.79800457825114
1.0,55.89800457825115
1.0,55.99800457825114
1.0,56.098004578251135
1.0,56.198004578251144
1.0,56.29800457825114
1.0,56.39800457825115
1.0,56.49800457825114
1.0,56.598004578251135
1.0,56.698004578251144
1.0,56.79800457825114
1.0,56.89800457825115
1.0,56.99800457825114
1.0,57.098004578251135
1.0,57.198004578251144
1.0,57.29800457825114
1.0,57.39800457825115
1.0,57.49800457825114
1.0,57.598004578251135
1.0,57.698004578251144
1.0,57.79800457825114
1.0,57.89800457825115
1.0,57.99800457825114
1.0,58.098004578251135
1.0,58.198004578251144
1.0,58.29800457825114
1.0,58.39800457825115
1.0,58.49800457825114
1.0,58.598004578251135
1.0,58.698004578251144
1.0,58.79800457825114
1.0,58.89800457825115
1.0,58.99800457825114
1.0,59.098004578251135
1.0,59.198004578251144
1.0,59.29800457825114
1.0,59.39800457825115
1.0,59.49800457825114
1.0,59.598004578251135
1.0,59.698004578251144
1.0,59.79800457825114
1.0,59.89800457825115
1.0,59.99800457825114
1.0,60.098004578251135
1.0,60.198004578251144
1.0,60.29800457825114
1.0,60.39800457825115
1.0,60.49800457825114
1.0,60.598004578251135
1.0,60.698004578251144
1.0,60.79800457825114
1.0,60.89800457825115
1.0,60.99800457825114
1.0,61.098004578251135
1.0,61.198004578251144
1.0,61.29800457825114
1.0,61.39800457825115
1.0,61.49800457825114
1.0,61.598004578251135
1.0,61.698004578251144
1.0,61.79800457825114
1.0,61.89800457825115
1.0,61.99800457825114
1.0,62.098004578251135
1.0,62.198004578251144
1.0,62.29800457825114
1.0,62.39800457825115
1.0,62.49800457825114
1.0,62.598004578251135
1.0,62.698004578251144
1.0,62.79800457825114
1.0,62.89800457825115
1.0,62.99800457825114
1.0,63.098004578251135
1.0,63.198004578251144
1.0,63.29800457825114
1.0,63.39800457825115
1.0,63.49800457825114
1.0,63.598004578251135
1.0,63.698004578251144
1.0,63.79800457825114
1.0,63.89800457825115
1.0,63.99800457825114
1.0,64.09800457825114
1.0,64.19800457825114
1.0,64.29800457825114
1.0,64.39800457825115
1.0,64.49800457825114
1.0,64.59800457825114
1.0,64.69800457825114
1.0,64.79800457825114
1.0,64.89800457825115
1.0,64.99800457825114
1.0,65.09800457825114
1.0,65.19800457825114
1.0,65.29800457825114
1.0,65.39800457825115
1.0,65.49800457825114
1.0,65.59800457825114
1.0,65.69800457825114
1.0,65.79800457825114
1.0,65.89800457825115
1.0,65.99800457825114
1.0,66.09800457825114
1.0,66.19800457825114
1.0,66.29800457825114
1.0,66.39800457825115
1.0,66.49800457825114
1.0,66.59800457825114
1.0,66.69800457825114
1.0,66.79800457825114
1.0,66.89800457825115
1.0,66.99800457825114
1.0,67.09800457825114
1.0,67.19800457825114
1.0,67.29800457825114
1.0,67.39800457825115
1.0,67.49800457825114
1.0,67.59800457825114
1.0,67.69800457825114
1.0,67.79800457825114
1.0,67.89800457825115
1.0,67.99800457825114
1.0,68.09800457825114
1.0,68.19800457825114
1.0,68.29800457825114
1.0,68.39800457825115
1.0,68.49800457825114
1.0,68.59800457825114
1.0,68.69800457825114
1.0,68.79800457825114
1.0,68.89800457825115
1.0,68.99800457825114
1.0,69.09800457825114
1.0,69.19800457825114
1.0,69.29800457825114
1.0,69.39800457825115
1.0,69.49800457825114
1.0,69.59800457825114
1.0,69.69800457825114
1.0,69.79800457825114
1.0,69.89800457825115
1.0,69.99800457825114
1.0,70.09800457825114
1.0,70.19800457825114
1.0,70.29800457825114
1.0,70.39800457825115
1.0,70.49800457825114
1.0,70.59800457825114
1.0,70.69800457825114
1.0,70.79800457825114
1.0,70.89800457825115
1.0,70.99800457825114
1.0,71.09800457825114
1.0,71.19800457825114
1.0,71.29800457825114
1.0,71.39800457825115
1.0,71.49800457825114
1.0,71.59800457825114
1.0,71.69800457825114
1.0,71.79800457825114
1.0,71.89800457825115
1.0,71.99800457825114
1.0,72.09800457825114
1.0,72.19800457825114
1.0,72.29800457825114
1.0,72.39800457825115
1.0,72.49800457825114
1.0,72.59800457825114
1.0,72.69800457825114
1.0,72.79800457825114
1.0,72.89800457825115
1.0,72.99800457825114
1.0,73.09800457825114
1.0,73.19800457825114
1.0,73.29800457825114
1.0,73.39800457825115
1.0,73.49800457825114
1.0,73.59800457825114
1.0,73.69800457825114
1.0,73.79800457825114
1.0,73.89800457825115
1.0,73.99800457825114
1.0,74.09800457825114
1.0,74.19800457825114
1.0,74.29800457825114
1.0,74.39800457825115
1.0,74.49800457825114
1.0,74.59800457825114
1.0,74.69800457825114
1.0,74.79800457825114
1.0,74.89800457825115
1.0,74.99800457825114
1.0,75.09800457825114
1.0,75.19800457825114
1.0,75.29800457825114
1.0,75.39800457825115
1.0,75.49800457825114
1.0,75.59800457825114
1.0,75.69800457825114
1.0,75.79800457825114
1.0,75.89800457825115
1.0,75.99800457825114
1.0,76.09800457825114
1.0,76.19800457825114
1.0,76.29800457825114
1.0,76.39800457825115
1.0,76.49800457825114
1.0,76.59800457825114
1.0,76.69800457825114
1.0,76.79800457825114
1.0,76.89800457825115
1.0,76.99800457825114
1.0,77.09800457825114
1.0,77.19800457825114
1.0,77.29800457825114
1.0,77.39800457825115
1.0,77.49800457825114
1.0,77.59800457825114
1.0,77.69800457825114
1.0,77.79800457825114
1.0,77.89800457825115
1.0,77.99800457825114
1.0,78.09800457825114
1.0,78.19800457825114
1.0,78.29800457825114
1.0,78.39800457825115
1.0,78.49800457825114
1.0,78.59800457825114
1.0,78.69800457825114
1.0,78.79800457825114
1.0,78.89800457825115
1.0,78.99800457825114
1.0,79.09800457825114
1.0,79.19800457825114
1.0,79.29800457825114
1.0,79.39800457825115
1.0,79.49800457825114
1.0,79.59800457825114
1.0,79.69800457825114
1.0,79.79800457825114
1.0,79.89800457825115
1.0,79.99800457825114
1.0,80.09800457825114
1.0,80.19800457825114
1.0,80.29800457825114
1.0,80.39800457825115
1.0,80.49800457825114
1.0,80.59800457825114
1.0,80.69800457825114
1.0,80.79800457825114
1.0,80.89800457825115
1.0,80.99800457825114
1.0,81.09800457825114
1.0,81.19800457825114
1.0,81.29800457825114
1.0,81.39800457825115
1.0,81.49800457825114
1.0,81.59800457825114
1.0,81.69800457825114
1.0,81.79800457825114
1.0,81.89800457825115
1.0,81.99800457825114
1.0,82.09800457825114
1.0,82.19800457825114
1.0,82.29800457825114
1.0,82.39800457825115
1.0,82.49800457825114
1.0,82.59800457825114
1.0,82.69800457825114
1.0,82.79800457825114
1.0,82.89800457825115
1.0,82.99800457825114
1.0,83.09800457825114
1.0,83.19800457825114
1.0,83.29800457825114
1.0,83.39800457825115
1.0,83.49800457825114
1.0,83.59800457825114
1.0,83.69800457825114
1.0,83.79800457825114
1.0,83.89800457825115
1.0,83.99800457825114
1.0,84.09800457825114
1.0,84.19800457825114
1.0,84.29800457825114
1.0,84.39800457825115
1.0,84.49800457825114
1.0,84.59800457825114
1.0,84.69800457825114
1.0,84.79800457825114
1.0,84.89800457825115
1.0,84.99800457825114
1.0,85.09800457825114
1.0,85.19800457825114
1.0,85.29800457825114
1.0,85.39800457825115
1.0,85.49800457825114
1.0,85.59800457825114
1.0,85.69800457825114
1.0,85.79800457825114
1.0,85.89800457825115
1.0,85.99800457825114
1.0,86.09800457825114
1.0,86.19800457825114
1.0,86.29800457825114
1.0,86.39800457825115
1.0,86.49800457825114
1.0,86.59800457825114
1.0,86.69800457825114
1.0,86.79800457825114
1.0,86.89800457825115
1.0,86.99800457825114
1.0,87.09800457825114
1.0,87.19800457825114
1.0,87.29800457825114
1.0,87.39800457825115
1.0,87.49800457825114
1.0,87.59800457825114
1.0,87.69800457825114
1.0,87.79800457825114
1.0,87.89800457825115
1.0,87.99800457825114
1.0,88.09800457825114
1.0,88.19800457825114
1.0,88.29800457825114
1.0,88.39800457825115
1.0,88.49800457825114
1.0,88.59800457825114
1.0,88.69800457825114
1.0,88.79800457825114
1.0,88.89800457825115
1.0,88.99800457825114
1.0,89.09800457825114
1.0,89.19800457825114
1.0,89.29800457825114
1.0,89.39800457825115
1.0,89.49800457825114
1.0,89.59800457825114
1.0,89.69800457825114
1.0,89.79800457825114
1.0,89.89800457825115
1.0,89.99800457825114
1.0,90.09800457825114
1.0,90.19800457825114
1.0,90.29800457825114
1.0,90.39800457825115
1.0,90.49800457825114
1.0,90.59800457825114
1.0,90.69800457825114
1.0,90.79800457825114
1.0,90.89800457825115
1.0,90.99800457825114
1.0,91.09800457825114
1.0,91.19800457825114
1.0,91.29800457825114
1.0,91.39800457825115
1.0,91.49800457825114
1.0,91.59800457825114
1.0,91.69800457825114
1.0,91.79800457825114
1.0,91.89800457825115
1.0,91.99800457825114
1.0,92.09800457825114
1.0,92.19800457825114
1.0,92.29800457825114
1.0,92.39800457825115
1.0,92.49800457825114
1.0,92.59800457825114
1.0,92.69800457825114
1.0,92.79800457825114
1.0,92.89800457825115
1.0,92.99800457825114
1.0,93.09800457825114
1.0,93.19800457825114
1.0,93.29800457825114
1.0,93.39800457825115
1.0,93.49800457825114
1.0,93.59800457825114
1.0,93.69800457825114
1.0,93.79800457825114
1.0,93.89800457825115
1.0,93.99800457825114
1.0,94.09800457825114
1.0,94.19800457825114
1.0,94.29800457825114
1.0,94.39800457825115
1.0,94.49800457825114
1.0,94.59800457825114
1.0,94.69800457825114
1.0,94.79800457825114
1.0,94.89800457825115
1.0,94.99800457825114
1.0,95.09800457825114
1.0,95.19800457825114
1.0,95.29800457825114
1.0,95.39800457825115
1.0,95.49800457825114
1.0,95.59800457825114
1.0,95.69800457825114
1.0,95.79800457825114
1.0,95.89800457825115
1.0,95.99800457825114
1.0,96.09800457825114
1.0,96.19800457825114
1.0,96.29800457825114
1.0,96.39800457825115
1.0,96.49800457825114
1.0,96.59800457825114
1.0,96.69800457825114
1.0,96.79800457825114
1.0,96.89800457825115
1.0,96.99800457825114
1.0,97.09800457825114
1.0,97.19800457825114
1.0,97.29800457825114
1.0,97.39800457825115
1.0,97.49800457825114
1.0,97.59800457825114
1.0,97.69800457825114
1.0,97.79800457825114
1.0,97.89800457825115
1.0,97.99800457825114
1.0,98.09800457825114
1.0,98.19800457825114
1.0,98.29800457825114
1.0,98.39800457825115
1.0,98.49800457825114
1.0,98.59800457825114
1.0,98.69800457825114
1.0,98.79800457825114
