0.4376358752717505,8.018510875644786
0.44528789057578116,8.118510875644784
0.4528979057958116,8.218510875644785
0.46030792061584125,8.318510875644783
0.46787893575787154,8.418510875644785
0.4752679505359011,8.518510875644786
0.4828739657479315,8.618510875644784
0.49028598057196116,8.718510875644785
0.49781299562599124,8.818510875644783
0.5051630103260206,8.918510875644785
0.5127030254060508,9.018510875644786
0.5202010404020808,9.118510875644784
0.5278440556881113,9.218510875644785
0.5351880703761408,9.318510875644783
0.5427130854261708,9.418510875644785
0.5499600999201998,9.518510875644786
0.5570491140982282,9.618510875644784
0.564249128498257,9.718510875644785
0.5713061426122852,9.818510875644783
0.5780201560403121,9.918510875644785
0.5851046702093404,10.018510875644786
0.5922021844043688,10.118510875644784
0.5991121982243964,10.218510875644785
0.6060442120884242,10.318510875644783
0.6130102260204521,10.418510875644785
0.6198022396044792,10.518510875644786
0.6266042532085064,10.618510875644784
0.6333982667965335,10.718510875644785
0.6400512801025602,10.818510875644783
0.6466182932365865,10.918510875644785
0.6531253062506125,11.018510875644786
0.6595843191686384,11.118510875644784
0.6659263318526637,11.218510875644785
0.6722793445586891,11.318510875644783
0.6785533571067142,11.418510875644785
0.6847633695267391,11.518510875644786
0.6909473818947638,11.618510875644784
0.6971303942607885,11.718510875644785
0.7028754057508115,11.818510875644783
0.7088054176108353,11.918510875644785
0.7145254290508581,12.018510875644786
0.720246440492881,12.118510875644784
0.7260894521789043,12.218510875644785
0.7318284636569273,12.318510875644783
0.7374124748249496,12.418510875644785
0.7429424858849718,12.518510875644786
0.7484244968489937,12.618510875644784
0.7538655077310155,12.718510875644785
0.7591725183450367,12.818510875644783
0.7643375286750573,12.918510875644785
0.7692445384890769,13.018510875644786
0.7742765485530971,13.118510875644784
0.7792215584431169,13.218510875644785
0.7842025684051368,13.318510875644783
0.789009578019156,13.418510875644785
0.7937605875211751,13.518510875644786
0.7984815969631939,13.618510875644784
0.803001606003212,13.718510875644785
0.8076076152152304,13.818510875644783
0.8120886241772484,13.918510875644785
0.8164956329912659,14.018510875644786
0.8207516415032831,14.118510875644784
0.8249606499212998,14.218510875644785
0.8292206584413169,14.318510875644783
0.8330966661933323,14.418510875644785
0.8371106742213484,14.518510875644786
0.8410566821133643,14.618510875644784
0.8449326898653797,14.718510875644785
0.8487021974043949,14.818510875644783
0.8523107046214092,14.918510875644785
0.8559143784954237,15.018510875644786
0.8596277192554385,15.118510875644784
0.8630407260814522,15.218510875644785
0.8662607325214651,15.318510875644783
0.8696307392614785,15.418510875644785
0.8728832457664915,15.518510875644786
0.8761212522425045,15.618510875644784
0.879262758525517,15.718510875644785
0.8822567645135291,15.818510875644783
0.8853777707555415,15.918510875644785
0.8882797765595531,16.018510875644786
0.8912657825315651,16.118510875644784
0.8940617881235763,16.218510875644785
0.8968497936995874,16.318510875644783
0.8995297990595981,16.418510875644785
0.9021858043716088,16.518510875644786
0.9048778097556195,16.618510875644784
0.90751931503863,16.718510875644785
0.9100328200656401,16.818510875644783
0.9124128248256497,16.918510875644785
0.914742829485659,17.018510875644786
0.9170653341306683,17.118510875644784
0.919237838475677,17.218510875644785
0.9214528429056859,17.318510875644783
0.9235448470896942,17.418510875644785
0.9255628511257022,17.518510875644786
0.9276318552637105,17.618510875644784
0.9296178592357185,17.718510875644785
0.9316038632077264,17.818510875644783
0.9335748671497343,17.918510875644785
0.9354638709277419,18.018510875644786
0.9373628747257494,18.118510875644784
0.9391438782877566,18.218510875644785
0.9408103816207632,18.318510875644783
0.94250188500377,18.418510875644785
0.9441688883377767,18.518510875644786
0.9459165584997837,18.618510875644784
0.94751314502629,18.718510875644785
0.9490296480592961,18.818510875644783
0.9504880676428019,18.918510875644785
0.9519639039278078,19.018510875644786
0.9532739065478131,19.118510875644784
0.9546915093830187,19.218510875644785
0.955987411974824,19.318510875644783
0.9572285811238289,19.418510875644785
0.9585187170374341,19.518510875644786
0.9596744193488388,19.618510875644787
0.9608295883258433,19.718510875644782
0.9619804239608479,19.818510875644783
0.9631416762833526,19.918510875644785
0.9643109286218572,20.018510875644786
0.965478930957862,20.118510875644787
0.9665419330838662,20.218510875644782
0.9675759351518703,20.318510875644783
0.9686139372278745,20.418510875644785
0.9696335392670785,20.518510875644786
0.9706096078858825,20.618510875644787
0.9715127430254861,20.718510875644782
0.9724781116228899,20.818510875644783
0.9733204466408933,20.918510875644785
0.9741949483898967,21.018510875644786
0.9750284500569002,21.118510875644787
0.9758819517639036,21.218510875644782
0.9766564533129066,21.318510875644783
0.9774298298596596,21.418510875644785
0.9781446229559126,21.518510875644786
0.9788682910699155,21.618510875644787
0.9795749591499183,21.718510875644782
0.9801971603943208,21.818510875644783
0.9808684617369234,21.918510875644785
0.981477712955426,22.018510875644786
0.9820775641551283,22.118510875644787
0.9826806320279308,22.218510875644782
0.9832427164854329,22.318510875644783
0.9838847177694355,22.418510875644785
0.9844441688883377,22.518510875644786
0.98499746999494,22.618510875644787
0.9854866852590848,22.718510875644782
0.9859518469036938,22.818510875644783
0.9864103061539456,22.918510875644785
0.9868733373830384,23.018510875644786
0.9872964745929491,23.118510875644787
0.987757975515951,23.218510875644782
0.9881769763539527,23.318510875644783
0.988634834412526,23.418510875644785
0.9890186447039561,23.518510875644786
0.9893996454659576,23.618510875644787
0.9897655795311591,23.718510875644782
0.9901119802239604,23.818510875644783
0.9904395808791617,23.918510875644785
0.9907904815809632,24.018510875644786
0.9911128393685359,24.118510875644787
0.9913892684928227,24.218510875644782
0.9917139834279669,24.318510875644783
0.9920154840309681,24.418510875644785
0.9922829845659691,24.518510875644786
0.9925863851727704,24.618510875644787
0.992830632720089,24.718510875644782
0.9930749861499722,24.818510875644783
0.9933493200319734,24.918510875644785
0.9935658442745458,25.018510875644786
0.9937994042654752,25.118510875644787
0.9940223880447762,25.218510875644782
0.9942517157761588,25.318510875644783
0.9944634889269779,25.418510875644785
0.9946656321884073,25.518510875644786
0.9948927723942405,25.618510875644787
0.9950797292898933,25.718510875644782
0.995238923811181,25.818510875644783
0.9953886061618277,25.918510875644785
0.9955694911389823,26.018510875644786
0.9957444620771595,26.118510875644787
0.9958750393691264,26.218510875644782
0.996013242026484,26.318510875644783
0.9961567123134246,26.418510875644785
0.9962924471303488,26.518510875644786
0.9964374928749858,26.618510875644787
0.9965746875938196,26.718510875644782
0.9966984051615162,26.818510875644783
0.9968422793988445,26.918510875644785
0.9969710772754878,27.018510875644786
0.9970618691237382,27.118510875644787
0.9971856610379888,27.218510875644782
0.9972881484224507,27.318510875644783
0.9973949947899896,27.418510875644785
0.99751024502049,27.518510875644786
0.9975808523045617,27.618510875644787
0.9976589953179906,27.718510875644782
0.9977537455074911,27.818510875644783
0.9978491956983914,27.918510875644785
0.9979154624975917,28.018510875644786
0.9979759959519919,28.118510875644787
0.9980645063330943,28.218510875644782
0.9981387903952278,28.318510875644783
0.9982230810615468,28.418510875644785
0.9982853042629162,28.518510875644786
0.9983464032862132,28.618510875644787
0.998409353961565,28.718510875644782
0.9984742769485538,28.818510875644783
0.998526247052494,28.918510875644785
0.9985807114471372,29.018510875644786
0.9986210272420545,29.118510875644787
0.9986849973699947,29.218510875644782
0.9987434322694733,29.318510875644783
0.9987803975607952,29.418510875644785
0.9988144370228135,29.518510875644786
0.9988592082447323,29.618510875644787
0.9989091644849956,29.718510875644782
0.998941058226944,29.818510875644783
0.9989824557962369,29.918510875644785
0.9990090252907778,30.018510875644786
0.9990468730937462,30.118510875644787
0.9990753058429194,30.218510875644782
0.9991157431294455,30.318510875644783
0.9991710400087467,30.418510875644785
0.9992084497443331,30.518510875644786
0.999228303766342,30.618510875644787
0.999253700832983,30.718510875644782
0.9992951524364587,30.818510875644783
0.9993143144181026,30.918510875644785
0.9993439986879974,31.018510875644786
0.9993800993188579,31.118510875644787
0.9994039198604713,31.218510875644782
0.9994279376313855,31.318510875644783
0.9994485351289543,31.418510875644785
0.9994853287578916,31.518510875644786
0.9995095444736344,31.618510875644787
0.9995362665143935,31.718510875644782
0.9995508544863243,31.818510875644783
0.9995641541283082,31.918510875644785
0.9995774478728445,32.018510875644786
0.999604274570868,32.11851087564479
0.9996225992451985,32.21851087564478
0.999638345430537,32.31851087564478
0.9996616347399362,32.418510875644785
0.9996764895490575,32.518510875644786
0.9996967534918677,32.61851087564479
0.9997111728917335,32.71851087564478
0.9997220292948048,32.81851087564478
0.9997407163489026,32.918510875644785
0.9997580363258887,33.018510875644786
0.9997681066790705,33.11851087564479
0.9997813544014186,33.21851087564478
0.9997927226623684,33.31851087564478
0.9998000486957046,33.418510875644785
0.9998036345882578,33.518510875644786
0.9998187774153325,33.61851087564479
0.9998279468389923,33.71851087564478
0.9998393426348053,33.81851087564478
0.9998465786405257,33.918510875644785
0.9998513369885765,34.018510875644786
0.9998539788202292,34.11851087564479
0.9998598958236877,34.21851087564478
0.9998672657031178,34.31851087564478
0.99986981891772,34.418510875644785
0.9998774802018878,34.518510875644786
0.9998876877549151,34.61851087564479
0.9998973770841315,34.71851087564478
0.9998994318976292,34.81851087564478
0.9999032636954163,34.918510875644785
0.9999065288741606,35.018510875644786
0.9999151978696114,35.11851087564479
0.9999197223525337,35.21851087564478
0.9999228832276906,35.31851087564478
0.9999270656977528,35.418510875644785
0.9999287478249753,35.518510875644786
0.9999336522810977,35.61851087564479
0.9999344729872255,35.71851087564478
0.9999361182077371,35.81851087564478
0.9999376763459409,35.918510875644785
0.9999393456169865,36.018510875644786
0.9999421430294474,36.11851087564479
0.9999462529157617,36.21851087564478
0.999947107485695,36.31851087564478
0.9999476536364323,36.418510875644785
0.9999492794684514,36.518510875644786
0.9999508788255245,36.61851087564479
0.9999578473566396,36.71851087564478
0.9999630583751908,36.81851087564478
0.999963637080052,36.918510875644785
0.9999640934353315,37.018510875644786
0.9999643441252287,37.11851087564479
0.999964594815126,37.21851087564478
0.9999648455050232,37.31851087564478
0.999965154519681,37.418510875644785
0.9999655570969758,37.518510875644786
0.9999659596742704,37.61851087564479
0.9999699654571723,37.71851087564478
0.9999741048607825,37.81851087564478
0.999974937501915,37.918510875644785
0.9999777418159488,38.018510875644786
0.9999822098075781,38.11851087564479
0.9999827506415424,38.21851087564478
0.9999840850779127,38.31851087564478
0.9999842429812761,38.418510875644785
0.9999844008846395,38.518510875644786
0.9999845587880027,38.61851087564479
0.9999847166913661,38.71851087564478
0.9999848745947294,38.81851087564478
0.9999851919554724,38.918510875644785
0.99998609662917,39.018510875644786
0.9999868233748096,39.11851087564479
0.9999871605257526,39.21851087564478
0.9999873726152543,39.31851087564478
0.9999875847047559,39.418510875644785
0.9999877967942574,39.518510875644786
0.9999910229140687,39.61851087564479
0.9999918419165258,39.71851087564478
0.9999930679215732,39.81851087564478
0.9999933088278607,39.918510875644785
0.9999935497341483,40.018510875644786
0.999993790640436,40.11851087564479
0.9999946485041484,40.21851087564478
0.9999950802909644,40.31851087564478
0.9999951667290317,40.418510875644785
0.9999952531670989,40.518510875644786
0.9999953396051662,40.61851087564479
0.9999954260432334,40.71851087564478
0.9999955124813007,40.81851087564478
0.999995598919368,40.918510875644785
0.9999956853574352,41.018510875644786
0.9999957717955024,41.11851087564479
0.9999958582335696,41.21851087564478
0.9999959446716369,41.31851087564478
0.9999971197148912,41.418510875644785
0.9999974522729225,41.518510875644786
0.9999977848309538,41.61851087564479
0.9999990618628276,41.71851087564478
0.9999992371172965,41.81851087564478
0.9999994123717655,41.918510875644785
0.9999995876262345,42.018510875644786
0.9999997628807035,42.11851087564479
0.9999999381351724,42.21851087564478
1.0,42.31851087564478
1.0,42.418510875644785
1.0,42.518510875644786
1.0,42.61851087564479
1.0,42.71851087564478
1.0,42.81851087564478
1.0,42.918510875644785
1.0,43.018510875644786
1.0,43.11851087564479
1.0,43.21851087564478
1.0,43.31851087564478
1.0,43.418510875644785
1.0,43.518510875644786
1.0,43.61851087564479
1.0,43.71851087564478
1.0,43.81851087564478
1.0,43.918510875644785
1.0,44.018510875644786
1.0,44.11851087564479
1.0,44.21851087564478
1.0,44.31851087564478
1.0,44.418510875644785
1.0,44.518510875644786
1.0,44.61851087564479
1.0,44.71851087564478
1.0,44.81851087564478
1.0,44.918510875644785
1.0,45.018510875644786
1.0,45.11851087564479
1.0,45.21851087564478
1.0,45.31851087564478
1.0,45.418510875644785
1.0,45.518510875644786
1.0,45.61851087564479
1.0,45.71851087564478
1.0,45.81851087564478
1.0,45.918510875644785
1.0,46.018510875644786
1.0,46.11851087564479
1.0,46.21851087564478
1.0,46.31851087564478
1.0,46.418510875644785
1.0,46.518510875644786
1.0,46.61851087564479
1.0,46.71851087564478
1.0,46.81851087564478
1.0,46.918510875644785
1.0,47.018510875644786
1.0,47.11851087564479
1.0,47.21851087564478
1.0,47.31851087564478
1.0,47.418510875644785
1.0,47.518510875644786
1.0,47.61851087564479
1.0,47.71851087564478
1.0,47.81851087564478
1.0,47.918510875644785
1.0,48.018510875644786
1.0,48.11851087564479
1.0,48.21851087564478
1.0,48.31851087564478
1.0,48.418510875644785
1.0,48.518510875644786
1.0,48.61851087564479
1.0,48.71851087564478
1.0,48.81851087564478
1.0,48.918510875644785
1.0,49.018510875644786
1.0,49.11851087564479
1.0,49.21851087564478
1.0,49.31851087564478
1.0,49.418510875644785
1.0,49.518510875644786
1.0,49.61851087564479
1.0,49.71851087564478
1.0,49.81851087564478
1.0,49.918510875644785
1.0,50.018510875644786
1.0,50.11851087564479
1.0,50.21851087564478
1.0,50.31851087564478
1.0,50.418510875644785
1.0,50.518510875644786
1.0,50.61851087564479
1.0,50.71851087564478
1.0,50.81851087564478
1.0,50.918510875644785
1.0,51.018510875644786
1.0,51.11851087564479
1.0,51.21851087564478
1.0,51.31851087564478
1.0,51.418510875644785
1.0,51.51851087564478
1.0,51.61851087564479
1.0,51.71851087564478
1.0,51.81851087564479
1.0,51.918510875644785
1.0,52.01851087564478
1.0,52.11851087564479
1.0,52.21851087564478
1.0,52.31851087564479
1.0,52.418510875644785
1.0,52.51851087564478
1.0,52.61851087564479
1.0,52.71851087564478
1.0,52.81851087564479
1.0,52.918510875644785
1.0,53.01851087564478
1.0,53.11851087564479
1.0,53.21851087564478
1.0,53.31851087564479
1.0,53.418510875644785
1.0,53.51851087564478
1.0,53.61851087564479
1.0,53.71851087564478
1.0,53.81851087564479
1.0,53.918510875644785
1.0,54.01851087564478
1.0,54.11851087564479
1.0,54.21851087564478
1.0,54.31851087564479
1.0,54.418510875644785
1.0,54.51851087564478
1.0,54.61851087564479
1.0,54.71851087564478
1.0,54.81851087564479
1.0,54.918510875644785
1.0,55.01851087564478
1.0,55.11851087564479
1.0,55.21851087564478
1.0,55.31851087564479
1.0,55.418510875644785
1.0,55.51851087564478
1.0,55.61851087564479
1.0,55.71851087564478
1.0,55.81851087564479
1.0,55.918510875644785
1.0,56.01851087564478
1.0,56.11851087564479
1.0,56.21851087564478
1.0,56.31851087564479
1.0,56.418510875644785
1.0,56.51851087564478
1.0,56.61851087564479
1.0,56.71851087564478
1.0,56.81851087564479
1.0,56.918510875644785
1.0,57.01851087564478
1.0,57.11851087564479
1.0,57.21851087564478
1.0,57.31851087564479
1.0,57.418510875644785
1.0,57.51851087564478
1.0,57.61851087564479
1.0,57.71851087564478
1.0,57.81851087564479
1.0,57.918510875644785
1.0,58.01851087564478
1.0,58.11851087564479
1.0,58.21851087564478
1.0,58.31851087564479
1.0,58.418510875644785
1.0,58.51851087564478
1.0,58.61851087564479
1.0,58.71851087564478
1.0,58.81851087564479
1.0,58.918510875644785
1.0,59.01851087564478
1.0,59.11851087564479
1.0,59.21851087564478
1.0,59.31851087564479
1.0,59.418510875644785
1.0,59.51851087564478
1.0,59.61851087564479
1.0,59.71851087564478
1.0,59.81851087564479
1.0,59.918510875644785
1.0,60.01851087564478
1.0,60.11851087564479
1.0,60.21851087564478
1.0,60.31851087564479
1.0,60.418510875644785
1.0,60.51851087564478
1.0,60.61851087564479
1.0,60.71851087564478
1.0,60.81851087564479
1.0,60.918510875644785
1.0,61.01851087564478
1.0,61.11851087564479
1.0,61.21851087564478
1.0,61.31851087564479
1.0,61.418510875644785
1.0,61.51851087564478
1.0,61.61851087564479
1.0,61.71851087564478
1.0,61.81851087564479
1.0,61.918510875644785
1.0,62.01851087564478
1.0,62.11851087564479
1.0,62.21851087564478
1.0,62.31851087564479
1.0,62.418510875644785
1.0,62.51851087564478
1.0,62.61851087564479
1.0,62.71851087564478
1.0,62.81851087564479
1.0,62.918510875644785
1.0,63.01851087564478
1.0,63.11851087564479
1.0,63.21851087564478
1.0,63.31851087564479
1.0,63.418510875644785
1.0,63.51851087564478
1.0,63.61851087564479
1.0,63.71851087564478
1.0,63.81851087564479
1.0,63.918510875644785
1.0,64.01851087564478
1.0,64.11851087564479
1.0,64.21851087564478
1.0,64.31851087564479
1.0,64.41851087564478
1.0,64.51851087564478
1.0,64.61851087564479
1.0,64.71851087564478
1.0,64.81851087564479
1.0,64.91851087564478
1.0,65.01851087564478
1.0,65.11851087564479
1.0,65.21851087564478
1.0,65.31851087564479
1.0,65.41851087564478
1.0,65.51851087564478
1.0,65.61851087564479
1.0,65.71851087564478
1.0,65.81851087564479
1.0,65.91851087564478
1.0,66.01851087564478
1.0,66.11851087564479
1.0,66.21851087564478
1.0,66.31851087564479
1.0,66.41851087564478
1.0,66.51851087564478
1.0,66.61851087564479
1.0,66.71851087564478
1.0,66.81851087564479
1.0,66.91851087564478
1.0,67.01851087564478
1.0,67.11851087564479
1.0,67.21851087564478
1.0,67.31851087564479
1.0,67.41851087564478
1.0,67.51851087564478
1.0,67.61851087564479
1.0,67.71851087564478
1.0,67.81851087564479
1.0,67.91851087564478
1.0,68.01851087564478
1.0,68.11851087564479
1.0,68.21851087564478
1.0,68.31851087564479
1.0,68.41851087564478
1.0,68.51851087564478
1.0,68.61851087564479
1.0,68.71851087564478
1.0,68.81851087564479
1.0,68.91851087564478
1.0,69.01851087564478
1.0,69.11851087564479
1.0,69.21851087564478
1.0,69.31851087564479
1.0,69.41851087564478
1.0,69.51851087564478
1.0,69.61851087564479
1.0,69.71851087564478
1.0,69.81851087564479
1.0,69.91851087564478
1.0,70.01851087564478
1.0,70.11851087564479
1.0,70.21851087564478
1.0,70.31851087564479
1.0,70.41851087564478
1.0,70.51851087564478
1.0,70.61851087564479
1.0,70.71851087564478
1.0,70.81851087564479
1.0,70.91851087564478
1.0,71.01851087564478
1.0,71.11851087564479
1.0,71.21851087564478
1.0,71.31851087564479
1.0,71.41851087564478
1.0,71.51851087564478
1.0,71.61851087564479
1.0,71.71851087564478
1.0,71.81851087564479
1.0,71.91851087564478
1.0,72.01851087564478
1.0,72.11851087564479
1.0,72.21851087564478
1.0,72.31851087564479
1.0,72.41851087564478
1.0,72.51851087564478
1.0,72.61851087564479
1.0,72.71851087564478
1.0,72.81851087564479
1.0,72.91851087564478
1.0,73.01851087564478
1.0,73.11851087564479
1.0,73.21851087564478
1.0,73.31851087564479
1.0,73.41851087564478
1.0,73.51851087564478
1.0,73.61851087564479
1.0,73.71851087564478
1.0,73.81851087564479
1.0,73.91851087564478
1.0,74.01851087564478
1.0,74.11851087564479
1.0,74.21851087564478
1.0,74.31851087564479
1.0,74.41851087564478
1.0,74.51851087564478
1.0,74.61851087564479
1.0,74.71851087564478
1.0,74.81851087564479
1.0,74.91851087564478
1.0,75.01851087564478
1.0,75.11851087564479
1.0,75.21851087564478
1.0,75.31851087564479
1.0,75.41851087564478
1.0,75.51851087564478
1.0,75.61851087564479
1.0,75.71851087564478
1.0,75.81851087564479
1.0,75.91851087564478
1.0,76.01851087564478
1.0,76.11851087564479
1.0,76.21851087564478
1.0,76.31851087564479
1.0,76.41851087564478
1.0,76.51851087564478
1.0,76.61851087564479
1.0,76.71851087564478
1.0,76.81851087564479
1.0,76.91851087564478
1.0,77.01851087564478
1.0,77.11851087564479
1.0,77.21851087564478
1.0,77.31851087564479
1.0,77.41851087564478
1.0,77.51851087564478
1.0,77.61851087564479
1.0,77.71851087564478
1.0,77.81851087564479
1.0,77.91851087564478
1.0,78.01851087564478
1.0,78.11851087564479
1.0,78.21851087564478
1.0,78.31851087564479
1.0,78.41851087564478
1.0,78.51851087564478
1.0,78.61851087564479
1.0,78.71851087564478
1.0,78.81851087564479
1.0,78.91851087564478
1.0,79.01851087564478
1.0,79.11851087564479
1.0,79.21851087564478
1.0,79.31851087564479
1.0,79.41851087564478
1.0,79.51851087564478
1.0,79.61851087564479
1.0,79.71851087564478
1.0,79.81851087564479
1.0,79.91851087564478
1.0,80.01851087564478
1.0,80.11851087564479
1.0,80.21851087564478
1.0,80.31851087564479
1.0,80.41851087564478
1.0,80.51851087564478
1.0,80.61851087564479
1.0,80.71851087564478
1.0,80.81851087564479
1.0,80.91851087564478
1.0,81.01851087564478
1.0,81.11851087564479
1.0,81.21851087564478
1.0,81.31851087564479
1.0,81.41851087564478
1.0,81.51851087564478
1.0,81.61851087564479
1.0,81.71851087564478
1.0,81.81851087564479
1.0,81.91851087564478
1.0,82.01851087564478
1.0,82.11851087564479
1.0,82.21851087564478
1.0,82.31851087564479
1.0,82.41851087564478
1.0,82.51851087564478
1.0,82.61851087564479
1.0,82.71851087564478
1.0,82.81851087564479
1.0,82.91851087564478
1.0,83.01851087564478
1.0,83.11851087564479
1.0,83.21851087564478
1.0,83.31851087564479
1.0,83.41851087564478
1.0,83.51851087564478
1.0,83.61851087564479
1.0,83.71851087564478
1.0,83.81851087564479
1.0,83.91851087564478
1.0,84.01851087564478
1.0,84.11851087564479
1.0,84.21851087564478
1.0,84.31851087564479
1.0,84.41851087564478
1.0,84.51851087564478
1.0,84.61851087564479
1.0,84.71851087564478
1.0,84.81851087564479
1.0,84.91851087564478
1.0,85.01851087564478
1.0,85.11851087564479
1.0,85.21851087564478
1.0,85.31851087564479
1.0,85.41851087564478
1.0,85.51851087564478
1.0,85.61851087564479
1.0,85.71851087564478
1.0,85.81851087564479
1.0,85.91851087564478
1.0,86.01851087564478
1.0,86.11851087564479
1.0,86.21851087564478
1.0,86.31851087564479
1.0,86.41851087564478
1.0,86.51851087564478
1.0,86.61851087564479
1.0,86.71851087564478
1.0,86.81851087564479
1.0,86.91851087564478
1.0,87.01851087564478
1.0,87.11851087564479
1.0,87.21851087564478
1.0,87.31851087564479
1.0,87.41851087564478
1.0,87.51851087564478
1.0,87.61851087564479
1.0,87.71851087564478
1.0,87.81851087564479
1.0,87.91851087564478
1.0,88.01851087564478
1.0,88.11851087564479
1.0,88.21851087564478
1.0,88.31851087564479
1.0,88.41851087564478
1.0,88.51851087564478
1.0,88.61851087564479
1.0,88.71851087564478
1.0,88.81851087564479
1.0,88.91851087564478
1.0,89.01851087564478
1.0,89.11851087564479
1.0,89.21851087564478
1.0,89.31851087564479
1.0,89.41851087564478
1.0,89.51851087564478
1.0,89.61851087564479
1.0,89.71851087564478
1.0,89.81851087564479
1.0,89.91851087564478
1.0,90.01851087564478
1.0,90.11851087564479
1.0,90.21851087564478
1.0,90.31851087564479
1.0,90.41851087564478
1.0,90.51851087564478
1.0,90.61851087564479
1.0,90.71851087564478
1.0,90.81851087564479
1.0,90.91851087564478
1.0,91.01851087564478
1.0,91.11851087564479
1.0,91.21851087564478
1.0,91.31851087564479
1.0,91.41851087564478
1.0,91.51851087564478
1.0,91.61851087564479
1.0,91.71851087564478
1.0,91.81851087564479
1.0,91.91851087564478
1.0,92.01851087564478
1.0,92.11851087564479
1.0,92.21851087564478
1.0,92.31851087564479
1.0,92.41851087564478
1.0,92.51851087564478
1.0,92.61851087564479
1.0,92.71851087564478
1.0,92.81851087564479
1.0,92.91851087564478
1.0,93.01851087564478
1.0,93.11851087564479
1.0,93.21851087564478
1.0,93.31851087564479
1.0,93.41851087564478
1.0,93.51851087564478
1.0,93.61851087564479
1.0,93.71851087564478
1.0,93.81851087564479
1.0,93.91851087564478
1.0,94.01851087564478
1.0,94.11851087564479
1.0,94.21851087564478
1.0,94.31851087564479
1.0,94.41851087564478
1.0,94.51851087564478
1.0,94.61851087564479
1.0,94.71851087564478
1.0,94.81851087564479
1.0,94.91851087564478
1.0,95.01851087564478
1.0,95.11851087564479
1.0,95.21851087564478
1.0,95.31851087564479
1.0,95.41851087564478
1.0,95.51851087564478
1.0,95.61851087564479
1.0,95.71851087564478
1.0,95.81851087564479
1.0,95.91851087564478
1.0,96.01851087564478
1.0,96.11851087564479
1.0,96.21851087564478
1.0,96.31851087564479
1.0,96.41851087564478
1.0,96.51851087564478
1.0,96.61851087564479
1.0,96.71851087564478
1.0,96.81851087564479
1.0,96.91851087564478
1.0,97.01851087564478
1.0,97.11851087564479
1.0,97.21851087564478
1.0,97.31851087564479
1.0,97.41851087564478
1.0,97.51851087564478
1.0,97.61851087564479
1.0,97.71851087564478
1.0,97.81851087564479
1.0,97.91851087564478
1.0,98.01851087564478
1.0,98.11851087564479
1.0,98.21851087564478
1.0,98.31851087564479
1.0,98.41851087564478
1.0,98.51851087564478
1.0,98.61851087564479
1.0,98.71851087564478
1.0,98.81851087564479
1.0,98.91851087564478
1.0,99.01851087564478
