0.4001228002456005,7.979550971562295
0.4077248154496309,8.079550971562293
0.41520783041566084,8.179550971562294
0.42268784537569076,8.279550971562292
0.43017286034572066,8.379550971562294
0.4376358752717505,8.479550971562295
0.44528789057578116,8.579550971562293
0.4528979057958116,8.679550971562294
0.46030792061584125,8.779550971562292
0.46787893575787154,8.879550971562294
0.4752679505359011,8.979550971562295
0.4828739657479315,9.079550971562293
0.49028598057196116,9.179550971562294
0.49781299562599124,9.279550971562292
0.5051630103260206,9.379550971562294
0.5127030254060508,9.479550971562295
0.5202010404020808,9.579550971562293
0.5278440556881113,9.679550971562294
0.5351880703761408,9.779550971562292
0.5427130854261708,9.879550971562294
0.5499600999201998,9.979550971562295
0.5570491140982282,10.079550971562293
0.564249128498257,10.179550971562294
0.5713061426122852,10.279550971562292
0.5780201560403121,10.379550971562294
0.5851046702093404,10.479550971562295
0.5922021844043688,10.579550971562293
0.5991121982243964,10.679550971562294
0.6060442120884242,10.779550971562292
0.6130102260204521,10.879550971562294
0.6198022396044792,10.979550971562295
0.6266042532085064,11.079550971562293
0.6333982667965335,11.179550971562294
0.6400512801025602,11.279550971562292
0.6466182932365865,11.379550971562294
0.6531253062506125,11.479550971562295
0.6595843191686384,11.579550971562293
0.6659263318526637,11.679550971562294
0.6722793445586891,11.779550971562292
0.6785533571067142,11.879550971562294
0.6847633695267391,11.979550971562295
0.6909473818947638,12.079550971562293
0.6971303942607885,12.179550971562294
0.7028754057508115,12.279550971562292
0.7088054176108353,12.379550971562294
0.7145254290508581,12.479550971562295
0.720246440492881,12.579550971562293
0.7260894521789043,12.679550971562294
0.7318284636569273,12.779550971562292
0.7374124748249496,12.879550971562294
0.7429424858849718,12.979550971562295
0.7484244968489937,13.079550971562293
0.7538655077310155,13.179550971562294
0.7591725183450367,13.279550971562292
0.7643375286750573,13.379550971562294
0.7692445384890769,13.479550971562295
0.7742765485530971,13.579550971562293
0.7792215584431169,13.679550971562294
0.7842025684051368,13.779550971562292
0.789009578019156,13.879550971562294
0.7937605875211751,13.979550971562295
0.7984815969631939,14.079550971562293
0.803001606003212,14.179550971562294
0.8076076152152304,14.279550971562292
0.8120886241772484,14.379550971562294
0.8164956329912659,14.479550971562295
0.8207516415032831,14.579550971562293
0.8249606499212998,14.679550971562294
0.8292206584413169,14.779550971562292
0.8330966661933323,14.879550971562294
0.8371106742213484,14.979550971562295
0.8410566821133643,15.079550971562293
0.8449326898653797,15.179550971562294
0.8487021974043949,15.279550971562292
0.8523107046214092,15.379550971562294
0.8559143784954237,15.479550971562295
0.8596277192554385,15.579550971562293
0.8630407260814522,15.679550971562294
0.8662607325214651,15.779550971562292
0.8696307392614785,15.879550971562294
0.8728832457664915,15.979550971562295
0.8761212522425045,16.07955097156229
0.879262758525517,16.179550971562293
0.8822567645135291,16.279550971562294
0.8853777707555415,16.379550971562296
0.8882797765595531,16.479550971562297
0.8912657825315651,16.57955097156229
0.8940617881235763,16.679550971562293
0.8968497936995874,16.779550971562294
0.8995297990595981,16.879550971562296
0.9021858043716088,16.979550971562297
0.9048778097556195,17.07955097156229
0.90751931503863,17.179550971562293
0.9100328200656401,17.279550971562294
0.9124128248256497,17.379550971562296
0.914742829485659,17.479550971562297
0.9170653341306683,17.57955097156229
0.919237838475677,17.679550971562293
0.9214528429056859,17.779550971562294
0.9235448470896942,17.879550971562296
0.9255628511257022,17.979550971562297
0.9276318552637105,18.07955097156229
0.9296178592357185,18.179550971562293
0.9316038632077264,18.279550971562294
0.9335748671497343,18.379550971562296
0.9354638709277419,18.479550971562297
0.9373628747257494,18.57955097156229
0.9391438782877566,18.679550971562293
0.9408103816207632,18.779550971562294
0.94250188500377,18.879550971562296
0.9441688883377767,18.979550971562297
0.9459165584997837,19.07955097156229
0.94751314502629,19.179550971562293
0.9490296480592961,19.279550971562294
0.9504880676428019,19.379550971562296
0.9519639039278078,19.479550971562297
0.9532739065478131,19.57955097156229
0.9546915093830187,19.679550971562293
0.955987411974824,19.779550971562294
0.9572285811238289,19.879550971562296
0.9585187170374341,19.979550971562297
0.9596744193488388,20.0795509715623
0.9608295883258433,20.179550971562293
0.9619804239608479,20.279550971562294
0.9631416762833526,20.379550971562296
0.9643109286218572,20.479550971562297
0.965478930957862,20.5795509715623
0.9665419330838662,20.679550971562293
0.9675759351518703,20.779550971562294
0.9686139372278745,20.879550971562296
0.9696335392670785,20.979550971562297
0.9706096078858825,21.0795509715623
0.9715127430254861,21.179550971562293
0.9724781116228899,21.279550971562294
0.9733204466408933,21.379550971562296
0.9741949483898967,21.479550971562297
0.9750284500569002,21.5795509715623
0.9758819517639036,21.679550971562293
0.9766564533129066,21.779550971562294
0.9774298298596596,21.879550971562296
0.9781446229559126,21.979550971562297
0.9788682910699155,22.0795509715623
0.9795749591499183,22.179550971562293
0.9801971603943208,22.279550971562294
0.9808684617369234,22.379550971562296
0.981477712955426,22.479550971562297
0.9820775641551283,22.5795509715623
0.9826806320279308,22.679550971562293
0.9832427164854329,22.779550971562294
0.9838847177694355,22.879550971562296
0.9844441688883377,22.979550971562297
0.98499746999494,23.0795509715623
0.9854866852590848,23.179550971562293
0.9859518469036938,23.279550971562294
0.9864103061539456,23.379550971562296
0.9868733373830384,23.479550971562297
0.9872964745929491,23.5795509715623
0.987757975515951,23.679550971562293
0.9881769763539527,23.779550971562294
0.988634834412526,23.879550971562296
0.9890186447039561,23.979550971562297
0.9893996454659576,24.0795509715623
0.9897655795311591,24.179550971562293
0.9901119802239604,24.279550971562294
0.9904395808791617,24.379550971562296
0.9907904815809632,24.479550971562297
0.9911128393685359,24.5795509715623
0.9913892684928227,24.679550971562293
0.9917139834279669,24.779550971562294
0.9920154840309681,24.879550971562296
0.9922829845659691,24.979550971562297
0.9925863851727704,25.0795509715623
0.992830632720089,25.179550971562293
0.9930749861499722,25.279550971562294
0.9933493200319734,25.379550971562296
0.9935658442745458,25.479550971562297
0.9937994042654752,25.5795509715623
0.9940223880447762,25.679550971562293
0.9942517157761588,25.779550971562294
0.9944634889269779,25.879550971562296
0.9946656321884073,25.979550971562297
0.9948927723942405,26.0795509715623
0.9950797292898933,26.179550971562293
0.995238923811181,26.279550971562294
0.9953886061618277,26.379550971562296
0.9955694911389823,26.479550971562297
0.9957444620771595,26.5795509715623
0.9958750393691264,26.679550971562293
0.996013242026484,26.779550971562294
0.9961567123134246,26.879550971562296
0.9962924471303488,26.979550971562297
0.9964374928749858,27.0795509715623
0.9965746875938196,27.179550971562293
0.9966984051615162,27.279550971562294
0.9968422793988445,27.379550971562296
0.9969710772754878,27.479550971562297
0.9970618691237382,27.5795509715623
0.9971856610379888,27.679550971562293
0.9972881484224507,27.779550971562294
0.9973949947899896,27.879550971562296
0.99751024502049,27.979550971562297
0.9975808523045617,28.0795509715623
0.9976589953179906,28.179550971562293
0.9977537455074911,28.279550971562294
0.9978491956983914,28.379550971562296
0.9979154624975917,28.479550971562297
0.9979759959519919,28.5795509715623
0.9980645063330943,28.679550971562293
0.9981387903952278,28.779550971562294
0.9982230810615468,28.879550971562296
0.9982853042629162,28.979550971562297
0.9983464032862132,29.0795509715623
0.998409353961565,29.179550971562293
0.9984742769485538,29.279550971562294
0.998526247052494,29.379550971562296
0.9985807114471372,29.479550971562297
0.9986210272420545,29.5795509715623
0.9986849973699947,29.679550971562293
0.9987434322694733,29.779550971562294
0.9987803975607952,29.879550971562296
0.9988144370228135,29.979550971562297
0.9988592082447323,30.0795509715623
0.9989091644849956,30.179550971562293
0.998941058226944,30.279550971562294
0.9989824557962369,30.379550971562296
0.9990090252907778,30.479550971562297
0.9990468730937462,30.5795509715623
0.9990753058429194,30.679550971562293
0.9991157431294455,30.779550971562294
0.9991710400087467,30.879550971562296
0.9992084497443331,30.979550971562297
0.999228303766342,31.0795509715623
0.999253700832983,31.179550971562293
0.9992951524364587,31.279550971562294
0.9993143144181026,31.379550971562296
0.9993439986879974,31.479550971562297
0.9993800993188579,31.5795509715623
0.9994039198604713,31.679550971562293
0.9994279376313855,31.779550971562294
0.9994485351289543,31.879550971562296
0.9994853287578916,31.979550971562297
0.9995095444736344,32.0795509715623
0.9995362665143935,32.17955097156229
0.9995508544863243,32.279550971562294
0.9995641541283082,32.379550971562296
0.9995774478728445,32.4795509715623
0.999604274570868,32.5795509715623
0.9996225992451985,32.67955097156229
0.999638345430537,32.779550971562294
0.9996616347399362,32.879550971562296
0.9996764895490575,32.9795509715623
0.9996967534918677,33.0795509715623
0.9997111728917335,33.17955097156229
0.9997220292948048,33.279550971562294
0.9997407163489026,33.379550971562296
0.9997580363258887,33.4795509715623
0.9997681066790705,33.5795509715623
0.9997813544014186,33.67955097156229
0.9997927226623684,33.779550971562294
0.9998000486957046,33.879550971562296
0.9998036345882578,33.9795509715623
0.9998187774153325,34.0795509715623
0.9998279468389923,34.17955097156229
0.9998393426348053,34.279550971562294
0.9998465786405257,34.379550971562296
0.9998513369885765,34.4795509715623
0.9998539788202292,34.5795509715623
0.9998598958236877,34.67955097156229
0.9998672657031178,34.779550971562294
0.99986981891772,34.879550971562296
0.9998774802018878,34.9795509715623
0.9998876877549151,35.0795509715623
0.9998973770841315,35.17955097156229
0.9998994318976292,35.279550971562294
0.9999032636954163,35.379550971562296
0.9999065288741606,35.4795509715623
0.9999151978696114,35.5795509715623
0.9999197223525337,35.67955097156229
0.9999228832276906,35.779550971562294
0.9999270656977528,35.879550971562296
0.9999287478249753,35.9795509715623
0.9999336522810977,36.0795509715623
0.9999344729872255,36.17955097156229
0.9999361182077371,36.279550971562294
0.9999376763459409,36.379550971562296
0.9999393456169865,36.4795509715623
0.9999421430294474,36.5795509715623
0.9999462529157617,36.67955097156229
0.999947107485695,36.779550971562294
0.9999476536364323,36.879550971562296
0.9999492794684514,36.9795509715623
0.9999508788255245,37.0795509715623
0.9999578473566396,37.17955097156229
0.9999630583751908,37.279550971562294
0.999963637080052,37.379550971562296
0.9999640934353315,37.4795509715623
0.9999643441252287,37.5795509715623
0.999964594815126,37.67955097156229
0.9999648455050232,37.779550971562294
0.999965154519681,37.879550971562296
0.9999655570969758,37.9795509715623
0.9999659596742704,38.0795509715623
0.9999699654571723,38.17955097156229
0.9999741048607825,38.279550971562294
0.999974937501915,38.379550971562296
0.9999777418159488,38.4795509715623
0.9999822098075781,38.5795509715623
0.9999827506415424,38.67955097156229
0.9999840850779127,38.779550971562294
0.9999842429812761,38.879550971562296
0.9999844008846395,38.9795509715623
0.9999845587880027,39.0795509715623
0.9999847166913661,39.17955097156229
0.9999848745947294,39.279550971562294
0.9999851919554724,39.379550971562296
0.99998609662917,39.4795509715623
0.9999868233748096,39.5795509715623
0.9999871605257526,39.67955097156229
0.9999873726152543,39.779550971562294
0.9999875847047559,39.879550971562296
0.9999877967942574,39.9795509715623
0.9999910229140687,40.0795509715623
0.9999918419165258,40.17955097156229
0.9999930679215732,40.279550971562294
0.9999933088278607,40.379550971562296
0.9999935497341483,40.4795509715623
0.999993790640436,40.5795509715623
0.9999946485041484,40.67955097156229
0.9999950802909644,40.779550971562294
0.9999951667290317,40.879550971562296
0.9999952531670989,40.9795509715623
0.9999953396051662,41.0795509715623
0.9999954260432334,41.17955097156229
0.9999955124813007,41.279550971562294
0.999995598919368,41.379550971562296
0.9999956853574352,41.4795509715623
0.9999957717955024,41.5795509715623
0.9999958582335696,41.67955097156229
0.9999959446716369,41.779550971562294
0.9999971197148912,41.879550971562296
0.9999974522729225,41.9795509715623
0.9999977848309538,42.0795509715623
0.9999990618628276,42.17955097156229
0.9999992371172965,42.279550971562294
0.9999994123717655,42.379550971562296
0.9999995876262345,42.4795509715623
0.9999997628807035,42.5795509715623
0.9999999381351724,42.67955097156229
1.0,42.779550971562294
1.0,42.879550971562296
1.0,42.9795509715623
1.0,43.0795509715623
1.0,43.17955097156229
1.0,43.279550971562294
1.0,43.379550971562296
1.0,43.4795509715623
1.0,43.5795509715623
1.0,43.67955097156229
1.0,43.779550971562294
1.0,43.879550971562296
1.0,43.9795509715623
1.0,44.0795509715623
1.0,44.17955097156229
1.0,44.279550971562294
1.0,44.379550971562296
1.0,44.4795509715623
1.0,44.5795509715623
1.0,44.67955097156229
1.0,44.779550971562294
1.0,44.879550971562296
1.0,44.9795509715623
1.0,45.0795509715623
1.0,45.17955097156229
1.0,45.279550971562294
1.0,45.379550971562296
1.0,45.4795509715623
1.0,45.5795509715623
1.0,45.67955097156229
1.0,45.779550971562294
1.0,45.879550971562296
1.0,45.9795509715623
1.0,46.0795509715623
1.0,46.17955097156229
1.0,46.279550971562294
1.0,46.379550971562296
1.0,46.4795509715623
1.0,46.5795509715623
1.0,46.67955097156229
1.0,46.779550971562294
1.0,46.879550971562296
1.0,46.9795509715623
1.0,47.0795509715623
1.0,47.17955097156229
1.0,47.279550971562294
1.0,47.379550971562296
1.0,47.4795509715623
1.0,47.5795509715623
1.0,47.67955097156229
1.0,47.779550971562294
1.0,47.879550971562296
1.0,47.9795509715623
1.0,48.0795509715623
1.0,48.17955097156229
1.0,48.279550971562294
1.0,48.379550971562296
1.0,48.4795509715623
1.0,48.5795509715623
1.0,48.67955097156229
1.0,48.779550971562294
1.0,48.879550971562296
1.0,48.9795509715623
1.0,49.0795509715623
1.0,49.17955097156229
1.0,49.279550971562294
1.0,49.379550971562296
1.0,49.4795509715623
1.0,49.5795509715623
1.0,49.67955097156229
1.0,49.779550971562294
1.0,49.879550971562296
1.0,49.9795509715623
1.0,50.0795509715623
1.0,50.17955097156229
1.0,50.279550971562294
1.0,50.379550971562296
1.0,50.4795509715623
1.0,50.5795509715623
1.0,50.67955097156229
1.0,50.779550971562294
1.0,50.879550971562296
1.0,50.9795509715623
1.0,51.0795509715623
1.0,51.17955097156229
1.0,51.279550971562294
1.0,51.379550971562296
1.0,51.4795509715623
1.0,51.5795509715623
1.0,51.67955097156229
1.0,51.779550971562294
1.0,51.879550971562296
1.0,51.97955097156229
1.0,52.0795509715623
1.0,52.17955097156229
1.0,52.2795509715623
1.0,52.379550971562296
1.0,52.47955097156229
1.0,52.5795509715623
1.0,52.67955097156229
1.0,52.7795509715623
1.0,52.879550971562296
1.0,52.97955097156229
1.0,53.0795509715623
1.0,53.17955097156229
1.0,53.2795509715623
1.0,53.379550971562296
1.0,53.47955097156229
1.0,53.5795509715623
1.0,53.67955097156229
1.0,53.7795509715623
1.0,53.879550971562296
1.0,53.97955097156229
1.0,54.0795509715623
1.0,54.17955097156229
1.0,54.2795509715623
1.0,54.379550971562296
1.0,54.47955097156229
1.0,54.5795509715623
1.0,54.67955097156229
1.0,54.7795509715623
1.0,54.879550971562296
1.0,54.97955097156229
1.0,55.0795509715623
1.0,55.17955097156229
1.0,55.2795509715623
1.0,55.379550971562296
1.0,55.47955097156229
1.0,55.5795509715623
1.0,55.67955097156229
1.0,55.7795509715623
1.0,55.879550971562296
1.0,55.97955097156229
1.0,56.0795509715623
1.0,56.17955097156229
1.0,56.2795509715623
1.0,56.379550971562296
1.0,56.47955097156229
1.0,56.5795509715623
1.0,56.67955097156229
1.0,56.7795509715623
1.0,56.879550971562296
1.0,56.97955097156229
1.0,57.0795509715623
1.0,57.17955097156229
1.0,57.2795509715623
1.0,57.379550971562296
1.0,57.47955097156229
1.0,57.5795509715623
1.0,57.67955097156229
1.0,57.7795509715623
1.0,57.879550971562296
1.0,57.97955097156229
1.0,58.0795509715623
1.0,58.17955097156229
1.0,58.2795509715623
1.0,58.379550971562296
1.0,58.47955097156229
1.0,58.5795509715623
1.0,58.67955097156229
1.0,58.7795509715623
1.0,58.879550971562296
1.0,58.97955097156229
1.0,59.0795509715623
1.0,59.17955097156229
1.0,59.2795509715623
1.0,59.379550971562296
1.0,59.47955097156229
1.0,59.5795509715623
1.0,59.67955097156229
1.0,59.7795509715623
1.0,59.879550971562296
1.0,59.97955097156229
1.0,60.0795509715623
1.0,60.17955097156229
1.0,60.2795509715623
1.0,60.379550971562296
1.0,60.47955097156229
1.0,60.5795509715623
1.0,60.67955097156229
1.0,60.7795509715623
1.0,60.879550971562296
1.0,60.97955097156229
1.0,61.0795509715623
1.0,61.17955097156229
1.0,61.2795509715623
1.0,61.379550971562296
1.0,61.47955097156229
1.0,61.5795509715623
1.0,61.67955097156229
1.0,61.7795509715623
1.0,61.879550971562296
1.0,61.97955097156229
1.0,62.0795509715623
1.0,62.17955097156229
1.0,62.2795509715623
1.0,62.379550971562296
1.0,62.47955097156229
1.0,62.5795509715623
1.0,62.67955097156229
1.0,62.7795509715623
1.0,62.879550971562296
1.0,62.97955097156229
1.0,63.0795509715623
1.0,63.17955097156229
1.0,63.2795509715623
1.0,63.379550971562296
1.0,63.47955097156229
1.0,63.5795509715623
1.0,63.67955097156229
1.0,63.7795509715623
1.0,63.879550971562296
1.0,63.97955097156229
1.0,64.0795509715623
1.0,64.17955097156229
1.0,64.2795509715623
1.0,64.3795509715623
1.0,64.47955097156229
1.0,64.5795509715623
1.0,64.67955097156229
1.0,64.7795509715623
1.0,64.8795509715623
1.0,64.97955097156229
1.0,65.0795509715623
1.0,65.17955097156229
1.0,65.2795509715623
1.0,65.3795509715623
1.0,65.47955097156229
1.0,65.5795509715623
1.0,65.67955097156229
1.0,65.7795509715623
1.0,65.8795509715623
1.0,65.97955097156229
1.0,66.0795509715623
1.0,66.17955097156229
1.0,66.2795509715623
1.0,66.3795509715623
1.0,66.47955097156229
1.0,66.5795509715623
1.0,66.67955097156229
1.0,66.7795509715623
1.0,66.8795509715623
1.0,66.97955097156229
1.0,67.0795509715623
1.0,67.17955097156229
1.0,67.2795509715623
1.0,67.3795509715623
1.0,67.47955097156229
1.0,67.5795509715623
1.0,67.67955097156229
1.0,67.7795509715623
1.0,67.8795509715623
1.0,67.97955097156229
1.0,68.0795509715623
1.0,68.17955097156229
1.0,68.2795509715623
1.0,68.3795509715623
1.0,68.47955097156229
1.0,68.5795509715623
1.0,68.67955097156229
1.0,68.7795509715623
1.0,68.8795509715623
1.0,68.97955097156229
1.0,69.0795509715623
1.0,69.17955097156229
1.0,69.2795509715623
1.0,69.3795509715623
1.0,69.47955097156229
1.0,69.5795509715623
1.0,69.67955097156229
1.0,69.7795509715623
1.0,69.8795509715623
1.0,69.97955097156229
1.0,70.0795509715623
1.0,70.17955097156229
1.0,70.2795509715623
1.0,70.3795509715623
1.0,70.47955097156229
1.0,70.5795509715623
1.0,70.67955097156229
1.0,70.7795509715623
1.0,70.8795509715623
1.0,70.97955097156229
1.0,71.0795509715623
1.0,71.17955097156229
1.0,71.2795509715623
1.0,71.3795509715623
1.0,71.47955097156229
1.0,71.5795509715623
1.0,71.67955097156229
1.0,71.7795509715623
1.0,71.8795509715623
1.0,71.97955097156229
1.0,72.0795509715623
1.0,72.17955097156229
1.0,72.2795509715623
1.0,72.3795509715623
1.0,72.47955097156229
1.0,72.5795509715623
1.0,72.67955097156229
1.0,72.7795509715623
1.0,72.8795509715623
1.0,72.97955097156229
1.0,73.0795509715623
1.0,73.17955097156229
1.0,73.2795509715623
1.0,73.3795509715623
1.0,73.47955097156229
1.0,73.5795509715623
1.0,73.67955097156229
1.0,73.7795509715623
1.0,73.8795509715623
1.0,73.97955097156229
1.0,74.0795509715623
1.0,74.17955097156229
1.0,74.2795509715623
1.0,74.3795509715623
1.0,74.47955097156229
1.0,74.5795509715623
1.0,74.67955097156229
1.0,74.7795509715623
1.0,74.8795509715623
1.0,74.97955097156229
1.0,75.0795509715623
1.0,75.17955097156229
1.0,75.2795509715623
1.0,75.3795509715623
1.0,75.47955097156229
1.0,75.5795509715623
1.0,75.67955097156229
1.0,75.7795509715623
1.0,75.8795509715623
1.0,75.97955097156229
1.0,76.0795509715623
1.0,76.17955097156229
1.0,76.2795509715623
1.0,76.3795509715623
1.0,76.47955097156229
1.0,76.5795509715623
1.0,76.67955097156229
1.0,76.7795509715623
1.0,76.8795509715623
1.0,76.97955097156229
1.0,77.0795509715623
1.0,77.17955097156229
1.0,77.2795509715623
1.0,77.3795509715623
1.0,77.47955097156229
1.0,77.5795509715623
1.0,77.67955097156229
1.0,77.7795509715623
1.0,77.8795509715623
1.0,77.97955097156229
1.0,78.0795509715623
1.0,78.17955097156229
1.0,78.2795509715623
1.0,78.3795509715623
1.0,78.47955097156229
1.0,78.5795509715623
1.0,78.67955097156229
1.0,78.7795509715623
1.0,78.8795509715623
1.0,78.97955097156229
1.0,79.0795509715623
1.0,79.17955097156229
1.0,79.2795509715623
1.0,79.3795509715623
1.0,79.47955097156229
1.0,79.5795509715623
1.0,79.67955097156229
1.0,79.7795509715623
1.0,79.8795509715623
1.0,79.97955097156229
1.0,80.0795509715623
1.0,80.17955097156229
1.0,80.2795509715623
1.0,80.3795509715623
1.0,80.47955097156229
1.0,80.5795509715623
1.0,80.67955097156229
1.0,80.7795509715623
1.0,80.8795509715623
1.0,80.97955097156229
1.0,81.0795509715623
1.0,81.17955097156229
1.0,81.2795509715623
1.0,81.3795509715623
1.0,81.47955097156229
1.0,81.5795509715623
1.0,81.67955097156229
1.0,81.7795509715623
1.0,81.8795509715623
1.0,81.97955097156229
1.0,82.0795509715623
1.0,82.17955097156229
1.0,82.2795509715623
1.0,82.3795509715623
1.0,82.47955097156229
1.0,82.5795509715623
1.0,82.67955097156229
1.0,82.7795509715623
1.0,82.8795509715623
1.0,82.97955097156229
1.0,83.0795509715623
1.0,83.17955097156229
1.0,83.2795509715623
1.0,83.3795509715623
1.0,83.47955097156229
1.0,83.5795509715623
1.0,83.67955097156229
1.0,83.7795509715623
1.0,83.8795509715623
1.0,83.97955097156229
1.0,84.0795509715623
1.0,84.17955097156229
1.0,84.2795509715623
1.0,84.3795509715623
1.0,84.47955097156229
1.0,84.5795509715623
1.0,84.67955097156229
1.0,84.7795509715623
1.0,84.8795509715623
1.0,84.97955097156229
1.0,85.0795509715623
1.0,85.17955097156229
1.0,85.2795509715623
1.0,85.3795509715623
1.0,85.47955097156229
1.0,85.5795509715623
1.0,85.67955097156229
1.0,85.7795509715623
1.0,85.8795509715623
1.0,85.97955097156229
1.0,86.0795509715623
1.0,86.17955097156229
1.0,86.2795509715623
1.0,86.3795509715623
1.0,86.47955097156229
1.0,86.5795509715623
1.0,86.67955097156229
1.0,86.7795509715623
1.0,86.8795509715623
1.0,86.97955097156229
1.0,87.0795509715623
1.0,87.17955097156229
1.0,87.2795509715623
1.0,87.3795509715623
1.0,87.47955097156229
1.0,87.5795509715623
1.0,87.67955097156229
1.0,87.7795509715623
1.0,87.8795509715623
1.0,87.97955097156229
1.0,88.0795509715623
1.0,88.17955097156229
1.0,88.2795509715623
1.0,88.3795509715623
1.0,88.47955097156229
1.0,88.5795509715623
1.0,88.67955097156229
1.0,88.7795509715623
1.0,88.8795509715623
1.0,88.97955097156229
1.0,89.0795509715623
1.0,89.17955097156229
1.0,89.2795509715623
1.0,89.3795509715623
1.0,89.47955097156229
1.0,89.5795509715623
1.0,89.67955097156229
1.0,89.7795509715623
1.0,89.8795509715623
1.0,89.97955097156229
1.0,90.0795509715623
1.0,90.17955097156229
1.0,90.2795509715623
1.0,90.3795509715623
1.0,90.47955097156229
1.0,90.5795509715623
1.0,90.67955097156229
1.0,90.7795509715623
1.0,90.8795509715623
1.0,90.97955097156229
1.0,91.0795509715623
1.0,91.17955097156229
1.0,91.2795509715623
1.0,91.3795509715623
1.0,91.47955097156229
1.0,91.5795509715623
1.0,91.67955097156229
1.0,91.7795509715623
1.0,91.8795509715623
1.0,91.97955097156229
1.0,92.0795509715623
1.0,92.17955097156229
1.0,92.2795509715623
1.0,92.3795509715623
1.0,92.47955097156229
1.0,92.5795509715623
1.0,92.67955097156229
1.0,92.7795509715623
1.0,92.8795509715623
1.0,92.97955097156229
1.0,93.0795509715623
1.0,93.17955097156229
1.0,93.2795509715623
1.0,93.3795509715623
1.0,93.47955097156229
1.0,93.5795509715623
1.0,93.67955097156229
1.0,93.7795509715623
1.0,93.8795509715623
1.0,93.97955097156229
1.0,94.0795509715623
1.0,94.17955097156229
1.0,94.2795509715623
1.0,94.3795509715623
1.0,94.47955097156229
1.0,94.5795509715623
1.0,94.67955097156229
1.0,94.7795509715623
1.0,94.8795509715623
1.0,94.97955097156229
1.0,95.0795509715623
1.0,95.17955097156229
1.0,95.2795509715623
1.0,95.3795509715623
1.0,95.47955097156229
1.0,95.5795509715623
1.0,95.67955097156229
1.0,95.7795509715623
1.0,95.8795509715623
1.0,95.97955097156229
1.0,96.0795509715623
1.0,96.17955097156229
1.0,96.2795509715623
1.0,96.3795509715623
1.0,96.47955097156229
1.0,96.5795509715623
1.0,96.67955097156229
1.0,96.7795509715623
1.0,96.8795509715623
1.0,96.97955097156229
1.0,97.0795509715623
1.0,97.17955097156229
1.0,97.2795509715623
1.0,97.3795509715623
1.0,97.47955097156229
1.0,97.5795509715623
1.0,97.67955097156229
1.0,97.7795509715623
1.0,97.8795509715623
1.0,97.97955097156229
1.0,98.0795509715623
1.0,98.17955097156229
1.0,98.2795509715623
1.0,98.3795509715623
1.0,98.47955097156229
1.0,98.5795509715623
1.0,98.67955097156229
1.0,98.7795509715623
1.0,98.8795509715623
