0.8822567645135291,16.440510412290465
0.8853777707555415,16.540510412290466
0.8882797765595531,16.640510412290467
0.8912657825315651,16.740510412290465
0.8940617881235763,16.840510412290467
0.8968497936995874,16.940510412290465
0.8995297990595981,17.040510412290466
0.9021858043716088,17.140510412290467
0.9048778097556195,17.240510412290465
0.90751931503863,17.340510412290467
0.9100328200656401,17.440510412290465
0.9124128248256497,17.540510412290466
0.914742829485659,17.640510412290467
0.9170653341306683,17.740510412290465
0.919237838475677,17.840510412290467
0.9214528429056859,17.940510412290465
0.9235448470896942,18.040510412290466
0.9255628511257022,18.140510412290467
0.9276318552637105,18.240510412290465
0.9296178592357185,18.340510412290467
0.9316038632077264,18.440510412290465
0.9335748671497343,18.540510412290466
0.9354638709277419,18.640510412290467
0.9373628747257494,18.740510412290465
0.9391438782877566,18.840510412290467
0.9408103816207632,18.940510412290465
0.94250188500377,19.040510412290466
0.9441688883377767,19.140510412290467
0.9459165584997837,19.240510412290465
0.94751314502629,19.340510412290467
0.9490296480592961,19.440510412290465
0.9504880676428019,19.540510412290466
0.9519639039278078,19.640510412290467
0.9532739065478131,19.740510412290465
0.9546915093830187,19.840510412290467
0.955987411974824,19.940510412290465
0.9572285811238289,20.040510412290466
0.9585187170374341,20.140510412290467
0.9596744193488388,20.24051041229047
0.9608295883258433,20.340510412290463
0.9619804239608479,20.440510412290465
0.9631416762833526,20.540510412290466
0.9643109286218572,20.640510412290467
0.965478930957862,20.74051041229047
0.9665419330838662,20.840510412290463
0.9675759351518703,20.940510412290465
0.9686139372278745,21.040510412290466
0.9696335392670785,21.140510412290467
0.9706096078858825,21.24051041229047
0.9715127430254861,21.340510412290463
0.9724781116228899,21.440510412290465
0.9733204466408933,21.540510412290466
0.9741949483898967,21.640510412290467
0.9750284500569002,21.74051041229047
0.9758819517639036,21.840510412290463
0.9766564533129066,21.940510412290465
0.9774298298596596,22.040510412290466
0.9781446229559126,22.140510412290467
0.9788682910699155,22.24051041229047
0.9795749591499183,22.340510412290463
0.9801971603943208,22.440510412290465
0.9808684617369234,22.540510412290466
0.981477712955426,22.640510412290467
0.9820775641551283,22.74051041229047
0.9826806320279308,22.840510412290463
0.9832427164854329,22.940510412290465
0.9838847177694355,23.040510412290466
0.9844441688883377,23.140510412290467
0.98499746999494,23.24051041229047
0.9854866852590848,23.340510412290463
0.9859518469036938,23.440510412290465
0.9864103061539456,23.540510412290466
0.9868733373830384,23.640510412290467
0.9872964745929491,23.74051041229047
0.987757975515951,23.840510412290463
0.9881769763539527,23.940510412290465
0.988634834412526,24.040510412290466
0.9890186447039561,24.140510412290467
0.9893996454659576,24.24051041229047
0.9897655795311591,24.340510412290463
0.9901119802239604,24.440510412290465
0.9904395808791617,24.540510412290466
0.9907904815809632,24.640510412290467
0.9911128393685359,24.74051041229047
0.9913892684928227,24.840510412290463
0.9917139834279669,24.940510412290465
0.9920154840309681,25.040510412290466
0.9922829845659691,25.140510412290467
0.9925863851727704,25.24051041229047
0.992830632720089,25.340510412290463
0.9930749861499722,25.440510412290465
0.9933493200319734,25.540510412290466
0.9935658442745458,25.640510412290467
0.9937994042654752,25.74051041229047
0.9940223880447762,25.840510412290463
0.9942517157761588,25.940510412290465
0.9944634889269779,26.040510412290466
0.9946656321884073,26.140510412290467
0.9948927723942405,26.24051041229047
0.9950797292898933,26.340510412290463
0.995238923811181,26.440510412290465
0.9953886061618277,26.540510412290466
0.9955694911389823,26.640510412290467
0.9957444620771595,26.74051041229047
0.9958750393691264,26.840510412290463
0.996013242026484,26.940510412290465
0.9961567123134246,27.040510412290466
0.9962924471303488,27.140510412290467
0.9964374928749858,27.24051041229047
0.9965746875938196,27.340510412290463
0.9966984051615162,27.440510412290465
0.9968422793988445,27.540510412290466
0.9969710772754878,27.640510412290467
0.9970618691237382,27.74051041229047
0.9971856610379888,27.840510412290463
0.9972881484224507,27.940510412290465
0.9973949947899896,28.040510412290466
0.99751024502049,28.140510412290467
0.9975808523045617,28.24051041229047
0.9976589953179906,28.340510412290463
0.9977537455074911,28.440510412290465
0.9978491956983914,28.540510412290466
0.9979154624975917,28.640510412290467
0.9979759959519919,28.74051041229047
0.9980645063330943,28.840510412290463
0.9981387903952278,28.940510412290465
0.9982230810615468,29.040510412290466
0.9982853042629162,29.140510412290467
0.9983464032862132,29.24051041229047
0.998409353961565,29.340510412290463
0.9984742769485538,29.440510412290465
0.998526247052494,29.540510412290466
0.9985807114471372,29.640510412290467
0.9986210272420545,29.74051041229047
0.9986849973699947,29.840510412290463
0.9987434322694733,29.940510412290465
0.9987803975607952,30.040510412290466
0.9988144370228135,30.140510412290467
0.9988592082447323,30.24051041229047
0.9989091644849956,30.340510412290463
0.998941058226944,30.440510412290465
0.9989824557962369,30.540510412290466
0.9990090252907778,30.640510412290467
0.9990468730937462,30.74051041229047
0.9990753058429194,30.840510412290463
0.9991157431294455,30.940510412290465
0.9991710400087467,31.040510412290466
0.9992084497443331,31.140510412290467
0.999228303766342,31.24051041229047
0.999253700832983,31.340510412290463
0.9992951524364587,31.440510412290465
0.9993143144181026,31.540510412290466
0.9993439986879974,31.640510412290467
0.9993800993188579,31.74051041229047
0.9994039198604713,31.840510412290463
0.9994279376313855,31.940510412290465
0.9994485351289543,32.040510412290466
0.9994853287578916,32.14051041229047
0.9995095444736344,32.24051041229047
0.9995362665143935,32.34051041229046
0.9995508544863243,32.440510412290465
0.9995641541283082,32.540510412290466
0.9995774478728445,32.64051041229047
0.999604274570868,32.74051041229047
0.9996225992451985,32.84051041229046
0.999638345430537,32.940510412290465
0.9996616347399362,33.040510412290466
0.9996764895490575,33.14051041229047
0.9996967534918677,33.24051041229047
0.9997111728917335,33.34051041229046
0.9997220292948048,33.440510412290465
0.9997407163489026,33.540510412290466
0.9997580363258887,33.64051041229047
0.9997681066790705,33.74051041229047
0.9997813544014186,33.84051041229046
0.9997927226623684,33.940510412290465
0.9998000486957046,34.040510412290466
0.9998036345882578,34.14051041229047
0.9998187774153325,34.24051041229047
0.9998279468389923,34.34051041229046
0.9998393426348053,34.440510412290465
0.9998465786405257,34.540510412290466
0.9998513369885765,34.64051041229047
0.9998539788202292,34.74051041229047
0.9998598958236877,34.84051041229046
0.9998672657031178,34.940510412290465
0.99986981891772,35.040510412290466
0.9998774802018878,35.14051041229047
0.9998876877549151,35.24051041229047
0.9998973770841315,35.34051041229046
0.9998994318976292,35.440510412290465
0.9999032636954163,35.540510412290466
0.9999065288741606,35.64051041229047
0.9999151978696114,35.74051041229047
0.9999197223525337,35.84051041229046
0.9999228832276906,35.940510412290465
0.9999270656977528,36.040510412290466
0.9999287478249753,36.14051041229047
0.9999336522810977,36.24051041229047
0.9999344729872255,36.34051041229046
0.9999361182077371,36.440510412290465
0.9999376763459409,36.540510412290466
0.9999393456169865,36.64051041229047
0.9999421430294474,36.74051041229047
0.9999462529157617,36.84051041229046
0.999947107485695,36.940510412290465
0.9999476536364323,37.040510412290466
0.9999492794684514,37.14051041229047
0.9999508788255245,37.24051041229047
0.9999578473566396,37.34051041229046
0.9999630583751908,37.440510412290465
0.999963637080052,37.540510412290466
0.9999640934353315,37.64051041229047
0.9999643441252287,37.74051041229047
0.999964594815126,37.84051041229046
0.9999648455050232,37.940510412290465
0.999965154519681,38.040510412290466
0.9999655570969758,38.14051041229047
0.9999659596742704,38.24051041229047
0.9999699654571723,38.34051041229046
0.9999741048607825,38.440510412290465
0.999974937501915,38.540510412290466
0.9999777418159488,38.64051041229047
0.9999822098075781,38.74051041229047
0.9999827506415424,38.84051041229046
0.9999840850779127,38.940510412290465
0.9999842429812761,39.040510412290466
0.9999844008846395,39.14051041229047
0.9999845587880027,39.24051041229047
0.9999847166913661,39.34051041229046
0.9999848745947294,39.440510412290465
0.9999851919554724,39.540510412290466
0.99998609662917,39.64051041229047
0.9999868233748096,39.74051041229047
0.9999871605257526,39.84051041229046
0.9999873726152543,39.940510412290465
0.9999875847047559,40.040510412290466
0.9999877967942574,40.14051041229047
0.9999910229140687,40.24051041229047
0.9999918419165258,40.34051041229046
0.9999930679215732,40.440510412290465
0.9999933088278607,40.540510412290466
0.9999935497341483,40.64051041229047
0.999993790640436,40.74051041229047
0.9999946485041484,40.84051041229046
0.9999950802909644,40.940510412290465
0.9999951667290317,41.040510412290466
0.9999952531670989,41.14051041229047
0.9999953396051662,41.24051041229047
0.9999954260432334,41.34051041229046
0.9999955124813007,41.440510412290465
0.999995598919368,41.540510412290466
0.9999956853574352,41.64051041229047
0.9999957717955024,41.74051041229047
0.9999958582335696,41.84051041229046
0.9999959446716369,41.940510412290465
0.9999971197148912,42.040510412290466
0.9999974522729225,42.14051041229047
0.9999977848309538,42.24051041229047
0.9999990618628276,42.34051041229046
0.9999992371172965,42.440510412290465
0.9999994123717655,42.540510412290466
0.9999995876262345,42.64051041229047
0.9999997628807035,42.74051041229047
0.9999999381351724,42.84051041229046
1.0,42.940510412290465
1.0,43.040510412290466
1.0,43.14051041229047
1.0,43.24051041229047
1.0,43.34051041229046
1.0,43.440510412290465
1.0,43.540510412290466
1.0,43.64051041229047
1.0,43.74051041229047
1.0,43.84051041229046
1.0,43.940510412290465
1.0,44.040510412290466
1.0,44.14051041229047
1.0,44.24051041229047
1.0,44.34051041229046
1.0,44.440510412290465
1.0,44.540510412290466
1.0,44.64051041229047
1.0,44.74051041229047
1.0,44.84051041229046
1.0,44.940510412290465
1.0,45.040510412290466
1.0,45.14051041229047
1.0,45.24051041229047
1.0,45.34051041229046
1.0,45.440510412290465
1.0,45.540510412290466
1.0,45.64051041229047
1.0,45.74051041229047
1.0,45.84051041229046
1.0,45.940510412290465
1.0,46.040510412290466
1.0,46.14051041229047
1.0,46.24051041229047
1.0,46.34051041229046
1.0,46.440510412290465
1.0,46.540510412290466
1.0,46.64051041229047
1.0,46.74051041229047
1.0,46.84051041229046
1.0,46.940510412290465
1.0,47.040510412290466
1.0,47.14051041229047
1.0,47.24051041229047
1.0,47.34051041229046
1.0,47.440510412290465
1.0,47.540510412290466
1.0,47.64051041229047
1.0,47.74051041229047
1.0,47.84051041229046
1.0,47.940510412290465
1.0,48.040510412290466
1.0,48.14051041229047
1.0,48.24051041229047
1.0,48.34051041229046
1.0,48.440510412290465
1.0,48.540510412290466
1.0,48.64051041229047
1.0,48.74051041229047
1.0,48.84051041229046
1.0,48.940510412290465
1.0,49.040510412290466
1.0,49.14051041229047
1.0,49.24051041229047
1.0,49.34051041229046
1.0,49.440510412290465
1.0,49.540510412290466
1.0,49.64051041229047
1.0,49.74051041229047
1.0,49.84051041229046
1.0,49.940510412290465
1.0,50.040510412290466
1.0,50.14051041229047
1.0,50.24051041229047
1.0,50.34051041229046
1.0,50.440510412290465
1.0,50.540510412290466
1.0,50.64051041229047
1.0,50.74051041229047
1.0,50.84051041229046
1.0,50.940510412290465
1.0,51.040510412290466
1.0,51.14051041229047
1.0,51.24051041229047
1.0,51.34051041229046
1.0,51.440510412290465
1.0,51.540510412290466
1.0,51.64051041229047
1.0,51.74051041229047
1.0,51.84051041229046
1.0,51.940510412290465
1.0,52.040510412290466
1.0,52.14051041229046
1.0,52.24051041229047
1.0,52.34051041229046
1.0,52.44051041229047
1.0,52.540510412290466
1.0,52.64051041229046
1.0,52.74051041229047
1.0,52.84051041229046
1.0,52.94051041229047
1.0,53.040510412290466
1.0,53.14051041229046
1.0,53.24051041229047
1.0,53.34051041229046
1.0,53.44051041229047
1.0,53.540510412290466
1.0,53.64051041229046
1.0,53.74051041229047
1.0,53.84051041229046
1.0,53.94051041229047
1.0,54.040510412290466
1.0,54.14051041229046
1.0,54.24051041229047
1.0,54.34051041229046
1.0,54.44051041229047
1.0,54.540510412290466
1.0,54.64051041229046
1.0,54.74051041229047
1.0,54.84051041229046
1.0,54.94051041229047
1.0,55.040510412290466
1.0,55.14051041229046
1.0,55.24051041229047
1.0,55.34051041229046
1.0,55.44051041229047
1.0,55.540510412290466
1.0,55.64051041229046
1.0,55.74051041229047
1.0,55.84051041229046
1.0,55.94051041229047
1.0,56.040510412290466
1.0,56.14051041229046
1.0,56.24051041229047
1.0,56.34051041229046
1.0,56.44051041229047
1.0,56.540510412290466
1.0,56.64051041229046
1.0,56.74051041229047
1.0,56.84051041229046
1.0,56.94051041229047
1.0,57.040510412290466
1.0,57.14051041229046
1.0,57.24051041229047
1.0,57.34051041229046
1.0,57.44051041229047
1.0,57.540510412290466
1.0,57.64051041229046
1.0,57.74051041229047
1.0,57.84051041229046
1.0,57.94051041229047
1.0,58.040510412290466
1.0,58.14051041229046
1.0,58.24051041229047
1.0,58.34051041229046
1.0,58.44051041229047
1.0,58.540510412290466
1.0,58.64051041229046
1.0,58.74051041229047
1.0,58.84051041229046
1.0,58.94051041229047
1.0,59.040510412290466
1.0,59.14051041229046
1.0,59.24051041229047
1.0,59.34051041229046
1.0,59.44051041229047
1.0,59.540510412290466
1.0,59.64051041229046
1.0,59.74051041229047
1.0,59.84051041229046
1.0,59.94051041229047
1.0,60.040510412290466
1.0,60.14051041229046
1.0,60.24051041229047
1.0,60.34051041229046
1.0,60.44051041229047
1.0,60.540510412290466
1.0,60.64051041229046
1.0,60.74051041229047
1.0,60.84051041229046
1.0,60.94051041229047
1.0,61.040510412290466
1.0,61.14051041229046
1.0,61.24051041229047
1.0,61.34051041229046
1.0,61.44051041229047
1.0,61.540510412290466
1.0,61.64051041229046
1.0,61.74051041229047
1.0,61.84051041229046
1.0,61.94051041229047
1.0,62.040510412290466
1.0,62.14051041229046
1.0,62.24051041229047
1.0,62.34051041229046
1.0,62.44051041229047
1.0,62.540510412290466
1.0,62.64051041229046
1.0,62.74051041229047
1.0,62.84051041229046
1.0,62.94051041229047
1.0,63.040510412290466
1.0,63.14051041229046
1.0,63.24051041229047
1.0,63.34051041229046
1.0,63.44051041229047
1.0,63.540510412290466
1.0,63.64051041229046
1.0,63.74051041229047
1.0,63.84051041229046
1.0,63.94051041229047
1.0,64.04051041229047
1.0,64.14051041229047
1.0,64.24051041229046
1.0,64.34051041229046
1.0,64.44051041229048
1.0,64.54051041229047
1.0,64.64051041229047
1.0,64.74051041229046
1.0,64.84051041229046
1.0,64.94051041229048
1.0,65.04051041229047
1.0,65.14051041229047
1.0,65.24051041229046
1.0,65.34051041229046
1.0,65.44051041229048
1.0,65.54051041229047
1.0,65.64051041229047
1.0,65.74051041229046
1.0,65.84051041229046
1.0,65.94051041229048
1.0,66.04051041229047
1.0,66.14051041229047
1.0,66.24051041229046
1.0,66.34051041229046
1.0,66.44051041229048
1.0,66.54051041229047
1.0,66.64051041229047
1.0,66.74051041229046
1.0,66.84051041229046
1.0,66.94051041229048
1.0,67.04051041229047
1.0,67.14051041229047
1.0,67.24051041229046
1.0,67.34051041229046
1.0,67.44051041229048
1.0,67.54051041229047
1.0,67.64051041229047
1.0,67.74051041229046
1.0,67.84051041229046
1.0,67.94051041229048
1.0,68.04051041229047
1.0,68.14051041229047
1.0,68.24051041229046
1.0,68.34051041229046
1.0,68.44051041229048
1.0,68.54051041229047
1.0,68.64051041229047
1.0,68.74051041229046
1.0,68.84051041229046
1.0,68.94051041229048
1.0,69.04051041229047
1.0,69.14051041229047
1.0,69.24051041229046
1.0,69.34051041229046
1.0,69.44051041229048
1.0,69.54051041229047
1.0,69.64051041229047
1.0,69.74051041229046
1.0,69.84051041229046
1.0,69.94051041229048
1.0,70.04051041229047
1.0,70.14051041229047
1.0,70.24051041229046
1.0,70.34051041229046
1.0,70.44051041229048
1.0,70.54051041229047
1.0,70.64051041229047
1.0,70.74051041229046
1.0,70.84051041229046
1.0,70.94051041229048
1.0,71.04051041229047
1.0,71.14051041229047
1.0,71.24051041229046
1.0,71.34051041229046
1.0,71.44051041229048
1.0,71.54051041229047
1.0,71.64051041229047
1.0,71.74051041229046
1.0,71.84051041229046
1.0,71.94051041229048
1.0,72.04051041229047
1.0,72.14051041229047
1.0,72.24051041229046
1.0,72.34051041229046
1.0,72.44051041229048
1.0,72.54051041229047
1.0,72.64051041229047
1.0,72.74051041229046
1.0,72.84051041229046
1.0,72.94051041229048
1.0,73.04051041229047
1.0,73.14051041229047
1.0,73.24051041229046
1.0,73.34051041229046
1.0,73.44051041229048
1.0,73.54051041229047
1.0,73.64051041229047
1.0,73.74051041229046
1.0,73.84051041229046
1.0,73.94051041229048
1.0,74.04051041229047
1.0,74.14051041229047
1.0,74.24051041229046
1.0,74.34051041229046
1.0,74.44051041229048
1.0,74.54051041229047
1.0,74.64051041229047
1.0,74.74051041229046
1.0,74.84051041229046
1.0,74.94051041229048
1.0,75.04051041229047
1.0,75.14051041229047
1.0,75.24051041229046
1.0,75.34051041229046
1.0,75.44051041229048
1.0,75.54051041229047
1.0,75.64051041229047
1.0,75.74051041229046
1.0,75.84051041229046
1.0,75.94051041229048
1.0,76.04051041229047
1.0,76.14051041229047
1.0,76.24051041229046
1.0,76.34051041229046
1.0,76.44051041229048
1.0,76.54051041229047
1.0,76.64051041229047
1.0,76.74051041229046
1.0,76.84051041229046
1.0,76.94051041229048
1.0,77.04051041229047
1.0,77.14051041229047
1.0,77.24051041229046
1.0,77.34051041229046
1.0,77.44051041229048
1.0,77.54051041229047
1.0,77.64051041229047
1.0,77.74051041229046
1.0,77.84051041229046
1.0,77.94051041229048
1.0,78.04051041229047
1.0,78.14051041229047
1.0,78.24051041229046
1.0,78.34051041229046
1.0,78.44051041229048
1.0,78.54051041229047
1.0,78.64051041229047
1.0,78.74051041229046
1.0,78.84051041229046
1.0,78.94051041229048
1.0,79.04051041229047
1.0,79.14051041229047
1.0,79.24051041229046
1.0,79.34051041229046
1.0,79.44051041229048
1.0,79.54051041229047
1.0,79.64051041229047
1.0,79.74051041229046
1.0,79.84051041229046
1.0,79.94051041229048
1.0,80.04051041229047
1.0,80.14051041229047
1.0,80.24051041229046
1.0,80.34051041229046
1.0,80.44051041229048
1.0,80.54051041229047
1.0,80.64051041229047
1.0,80.74051041229046
1.0,80.84051041229046
1.0,80.94051041229048
1.0,81.04051041229047
1.0,81.14051041229047
1.0,81.24051041229046
1.0,81.34051041229046
1.0,81.44051041229048
1.0,81.54051041229047
1.0,81.64051041229047
1.0,81.74051041229046
1.0,81.84051041229046
1.0,81.94051041229048
1.0,82.04051041229047
1.0,82.14051041229047
1.0,82.24051041229046
1.0,82.34051041229046
1.0,82.44051041229048
1.0,82.54051041229047
1.0,82.64051041229047
1.0,82.74051041229046
1.0,82.84051041229046
1.0,82.94051041229048
1.0,83.04051041229047
1.0,83.14051041229047
1.0,83.24051041229046
1.0,83.34051041229046
1.0,83.44051041229048
1.0,83.54051041229047
1.0,83.64051041229047
1.0,83.74051041229046
1.0,83.84051041229046
1.0,83.94051041229048
1.0,84.04051041229047
1.0,84.14051041229047
1.0,84.24051041229046
1.0,84.34051041229046
1.0,84.44051041229048
1.0,84.54051041229047
1.0,84.64051041229047
1.0,84.74051041229046
1.0,84.84051041229046
1.0,84.94051041229048
1.0,85.04051041229047
1.0,85.14051041229047
1.0,85.24051041229046
1.0,85.34051041229046
1.0,85.44051041229048
1.0,85.54051041229047
1.0,85.64051041229047
1.0,85.74051041229046
1.0,85.84051041229046
1.0,85.94051041229048
1.0,86.04051041229047
1.0,86.14051041229047
1.0,86.24051041229046
1.0,86.34051041229046
1.0,86.44051041229048
1.0,86.54051041229047
1.0,86.64051041229047
1.0,86.74051041229046
1.0,86.84051041229046
1.0,86.94051041229048
1.0,87.04051041229047
1.0,87.14051041229047
1.0,87.24051041229046
1.0,87.34051041229046
1.0,87.44051041229048
1.0,87.54051041229047
1.0,87.64051041229047
1.0,87.74051041229046
1.0,87.84051041229046
1.0,87.94051041229048
1.0,88.04051041229047
1.0,88.14051041229047
1.0,88.24051041229046
1.0,88.34051041229046
1.0,88.44051041229048
1.0,88.54051041229047
1.0,88.64051041229047
1.0,88.74051041229046
1.0,88.84051041229046
1.0,88.94051041229048
1.0,89.04051041229047
1.0,89.14051041229047
1.0,89.24051041229046
1.0,89.34051041229046
1.0,89.44051041229048
1.0,89.54051041229047
1.0,89.64051041229047
1.0,89.74051041229046
1.0,89.84051041229046
1.0,89.94051041229048
1.0,90.04051041229047
1.0,90.14051041229047
1.0,90.24051041229046
1.0,90.34051041229046
1.0,90.44051041229048
1.0,90.54051041229047
1.0,90.64051041229047
1.0,90.74051041229046
1.0,90.84051041229046
1.0,90.94051041229048
1.0,91.04051041229047
1.0,91.14051041229047
1.0,91.24051041229046
1.0,91.34051041229046
1.0,91.44051041229048
1.0,91.54051041229047
1.0,91.64051041229047
1.0,91.74051041229046
1.0,91.84051041229046
1.0,91.94051041229048
1.0,92.04051041229047
1.0,92.14051041229047
1.0,92.24051041229046
1.0,92.34051041229046
1.0,92.44051041229048
1.0,92.54051041229047
1.0,92.64051041229047
1.0,92.74051041229046
1.0,92.84051041229046
1.0,92.94051041229048
1.0,93.04051041229047
1.0,93.14051041229047
1.0,93.24051041229046
1.0,93.34051041229046
1.0,93.44051041229048
1.0,93.54051041229047
1.0,93.64051041229047
1.0,93.74051041229046
1.0,93.84051041229046
1.0,93.94051041229048
1.0,94.04051041229047
1.0,94.14051041229047
1.0,94.24051041229046
1.0,94.34051041229046
1.0,94.44051041229048
1.0,94.54051041229047
1.0,94.64051041229047
1.0,94.74051041229046
1.0,94.84051041229046
1.0,94.94051041229048
1.0,95.04051041229047
1.0,95.14051041229047
1.0,95.24051041229046
1.0,95.34051041229046
1.0,95.44051041229048
1.0,95.54051041229047
1.0,95.64051041229047
1.0,95.74051041229046
1.0,95.84051041229046
1.0,95.94051041229048
1.0,96.04051041229047
1.0,96.14051041229047
1.0,96.24051041229046
1.0,96.34051041229046
1.0,96.44051041229048
1.0,96.54051041229047
1.0,96.64051041229047
1.0,96.74051041229046
1.0,96.84051041229046
1.0,96.94051041229048
1.0,97.04051041229047
1.0,97.14051041229047
1.0,97.24051041229046
1.0,97.34051041229046
1.0,97.44051041229048
1.0,97.54051041229047
1.0,97.64051041229047
1.0,97.74051041229046
1.0,97.84051041229046
1.0,97.94051041229048
1.0,98.04051041229047
1.0,98.14051041229047
1.0,98.24051041229046
1.0,98.34051041229046
1.0,98.44051041229048
1.0,98.54051041229047
1.0,98.64051041229047
