0.9955694911389823,26.660408424695405
0.9957444620771595,26.760408424695406
0.9958750393691264,26.8604084246954
0.996013242026484,26.9604084246954
0.9961567123134246,27.060408424695403
0.9962924471303488,27.160408424695405
0.9964374928749858,27.260408424695406
0.9965746875938196,27.3604084246954
0.9966984051615162,27.4604084246954
0.9968422793988445,27.560408424695403
0.9969710772754878,27.660408424695405
0.9970618691237382,27.760408424695406
0.9971856610379888,27.8604084246954
0.9972881484224507,27.9604084246954
0.9973949947899896,28.060408424695403
0.99751024502049,28.160408424695405
0.9975808523045617,28.260408424695406
0.9976589953179906,28.3604084246954
0.9977537455074911,28.4604084246954
0.9978491956983914,28.560408424695403
0.9979154624975917,28.660408424695405
0.9979759959519919,28.760408424695406
0.9980645063330943,28.8604084246954
0.9981387903952278,28.9604084246954
0.9982230810615468,29.060408424695403
0.9982853042629162,29.160408424695405
0.9983464032862132,29.260408424695406
0.998409353961565,29.3604084246954
0.9984742769485538,29.4604084246954
0.998526247052494,29.560408424695403
0.9985807114471372,29.660408424695405
0.9986210272420545,29.760408424695406
0.9986849973699947,29.8604084246954
0.9987434322694733,29.9604084246954
0.9987803975607952,30.060408424695403
0.9988144370228135,30.160408424695405
0.9988592082447323,30.260408424695406
0.9989091644849956,30.3604084246954
0.998941058226944,30.4604084246954
0.9989824557962369,30.560408424695403
0.9990090252907778,30.660408424695405
0.9990468730937462,30.760408424695406
0.9990753058429194,30.8604084246954
0.9991157431294455,30.9604084246954
0.9991710400087467,31.060408424695403
0.9992084497443331,31.160408424695405
0.999228303766342,31.260408424695406
0.999253700832983,31.3604084246954
0.9992951524364587,31.4604084246954
0.9993143144181026,31.560408424695403
0.9993439986879974,31.660408424695405
0.9993800993188579,31.760408424695406
0.9994039198604713,31.8604084246954
0.9994279376313855,31.9604084246954
0.9994485351289543,32.0604084246954
0.9994853287578916,32.160408424695405
0.9995095444736344,32.260408424695406
0.9995362665143935,32.3604084246954
0.9995508544863243,32.4604084246954
0.9995641541283082,32.5604084246954
0.9995774478728445,32.660408424695405
0.999604274570868,32.760408424695406
0.9996225992451985,32.8604084246954
0.999638345430537,32.9604084246954
0.9996616347399362,33.0604084246954
0.9996764895490575,33.160408424695405
0.9996967534918677,33.260408424695406
0.9997111728917335,33.3604084246954
0.9997220292948048,33.4604084246954
0.9997407163489026,33.5604084246954
0.9997580363258887,33.660408424695405
0.9997681066790705,33.760408424695406
0.9997813544014186,33.8604084246954
0.9997927226623684,33.9604084246954
0.9998000486957046,34.0604084246954
0.9998036345882578,34.160408424695405
0.9998187774153325,34.260408424695406
0.9998279468389923,34.3604084246954
0.9998393426348053,34.4604084246954
0.9998465786405257,34.5604084246954
0.9998513369885765,34.660408424695405
0.9998539788202292,34.760408424695406
0.9998598958236877,34.8604084246954
0.9998672657031178,34.9604084246954
0.99986981891772,35.0604084246954
0.9998774802018878,35.160408424695405
0.9998876877549151,35.260408424695406
0.9998973770841315,35.3604084246954
0.9998994318976292,35.4604084246954
0.9999032636954163,35.5604084246954
0.9999065288741606,35.660408424695405
0.9999151978696114,35.760408424695406
0.9999197223525337,35.8604084246954
0.9999228832276906,35.9604084246954
0.9999270656977528,36.0604084246954
0.9999287478249753,36.160408424695405
0.9999336522810977,36.260408424695406
0.9999344729872255,36.3604084246954
0.9999361182077371,36.4604084246954
0.9999376763459409,36.5604084246954
0.9999393456169865,36.660408424695405
0.9999421430294474,36.760408424695406
0.9999462529157617,36.8604084246954
0.999947107485695,36.9604084246954
0.9999476536364323,37.0604084246954
0.9999492794684514,37.160408424695405
0.9999508788255245,37.260408424695406
0.9999578473566396,37.3604084246954
0.9999630583751908,37.4604084246954
0.999963637080052,37.5604084246954
0.9999640934353315,37.660408424695405
0.9999643441252287,37.760408424695406
0.999964594815126,37.8604084246954
0.9999648455050232,37.9604084246954
0.999965154519681,38.0604084246954
0.9999655570969758,38.160408424695405
0.9999659596742704,38.260408424695406
0.9999699654571723,38.3604084246954
0.9999741048607825,38.4604084246954
0.999974937501915,38.5604084246954
0.9999777418159488,38.660408424695405
0.9999822098075781,38.760408424695406
0.9999827506415424,38.8604084246954
0.9999840850779127,38.9604084246954
0.9999842429812761,39.0604084246954
0.9999844008846395,39.160408424695405
0.9999845587880027,39.260408424695406
0.9999847166913661,39.3604084246954
0.9999848745947294,39.4604084246954
0.9999851919554724,39.5604084246954
0.99998609662917,39.660408424695405
0.9999868233748096,39.760408424695406
0.9999871605257526,39.8604084246954
0.9999873726152543,39.9604084246954
0.9999875847047559,40.0604084246954
0.9999877967942574,40.160408424695405
0.9999910229140687,40.260408424695406
0.9999918419165258,40.3604084246954
0.9999930679215732,40.4604084246954
0.9999933088278607,40.5604084246954
0.9999935497341483,40.660408424695405
0.999993790640436,40.760408424695406
0.9999946485041484,40.8604084246954
0.9999950802909644,40.9604084246954
0.9999951667290317,41.0604084246954
0.9999952531670989,41.160408424695405
0.9999953396051662,41.260408424695406
0.9999954260432334,41.3604084246954
0.9999955124813007,41.4604084246954
0.999995598919368,41.5604084246954
0.9999956853574352,41.660408424695405
0.9999957717955024,41.760408424695406
0.9999958582335696,41.8604084246954
0.9999959446716369,41.9604084246954
0.9999971197148912,42.0604084246954
0.9999974522729225,42.160408424695405
0.9999977848309538,42.260408424695406
0.9999990618628276,42.3604084246954
0.9999992371172965,42.4604084246954
0.9999994123717655,42.5604084246954
0.9999995876262345,42.660408424695405
0.9999997628807035,42.760408424695406
0.9999999381351724,42.8604084246954
1.0,42.9604084246954
1.0,43.0604084246954
1.0,43.160408424695405
1.0,43.260408424695406
1.0,43.3604084246954
1.0,43.4604084246954
1.0,43.5604084246954
1.0,43.660408424695405
1.0,43.760408424695406
1.0,43.8604084246954
1.0,43.9604084246954
1.0,44.0604084246954
1.0,44.160408424695405
1.0,44.260408424695406
1.0,44.3604084246954
1.0,44.4604084246954
1.0,44.5604084246954
1.0,44.660408424695405
1.0,44.760408424695406
1.0,44.8604084246954
1.0,44.9604084246954
1.0,45.0604084246954
1.0,45.160408424695405
1.0,45.260408424695406
1.0,45.3604084246954
1.0,45.4604084246954
1.0,45.5604084246954
1.0,45.660408424695405
1.0,45.760408424695406
1.0,45.8604084246954
1.0,45.9604084246954
1.0,46.0604084246954
1.0,46.160408424695405
1.0,46.260408424695406
1.0,46.3604084246954
1.0,46.4604084246954
1.0,46.5604084246954
1.0,46.660408424695405
1.0,46.760408424695406
1.0,46.8604084246954
1.0,46.9604084246954
1.0,47.0604084246954
1.0,47.160408424695405
1.0,47.260408424695406
1.0,47.3604084246954
1.0,47.4604084246954
1.0,47.5604084246954
1.0,47.660408424695405
1.0,47.760408424695406
1.0,47.8604084246954
1.0,47.9604084246954
1.0,48.0604084246954
1.0,48.160408424695405
1.0,48.260408424695406
1.0,48.3604084246954
1.0,48.4604084246954
1.0,48.5604084246954
1.0,48.660408424695405
1.0,48.760408424695406
1.0,48.8604084246954
1.0,48.9604084246954
1.0,49.0604084246954
1.0,49.160408424695405
1.0,49.260408424695406
1.0,49.3604084246954
1.0,49.4604084246954
1.0,49.5604084246954
1.0,49.660408424695405
1.0,49.760408424695406
1.0,49.8604084246954
1.0,49.9604084246954
1.0,50.0604084246954
1.0,50.160408424695405
1.0,50.260408424695406
1.0,50.3604084246954
1.0,50.4604084246954
1.0,50.5604084246954
1.0,50.660408424695405
1.0,50.760408424695406
1.0,50.8604084246954
1.0,50.9604084246954
1.0,51.0604084246954
1.0,51.160408424695405
1.0,51.260408424695406
1.0,51.3604084246954
1.0,51.4604084246954
1.0,51.5604084246954
1.0,51.660408424695405
1.0,51.760408424695406
1.0,51.8604084246954
1.0,51.9604084246954
1.0,52.0604084246954
1.0,52.1604084246954
1.0,52.260408424695406
1.0,52.3604084246954
1.0,52.46040842469541
1.0,52.5604084246954
1.0,52.6604084246954
1.0,52.760408424695406
1.0,52.8604084246954
1.0,52.96040842469541
1.0,53.0604084246954
1.0,53.1604084246954
1.0,53.260408424695406
1.0,53.3604084246954
1.0,53.46040842469541
1.0,53.5604084246954
1.0,53.6604084246954
1.0,53.760408424695406
1.0,53.8604084246954
1.0,53.96040842469541
1.0,54.0604084246954
1.0,54.1604084246954
1.0,54.260408424695406
1.0,54.3604084246954
1.0,54.46040842469541
1.0,54.5604084246954
1.0,54.6604084246954
1.0,54.760408424695406
1.0,54.8604084246954
1.0,54.96040842469541
1.0,55.0604084246954
1.0,55.1604084246954
1.0,55.260408424695406
1.0,55.3604084246954
1.0,55.46040842469541
1.0,55.5604084246954
1.0,55.6604084246954
1.0,55.760408424695406
1.0,55.8604084246954
1.0,55.96040842469541
1.0,56.0604084246954
1.0,56.1604084246954
1.0,56.260408424695406
1.0,56.3604084246954
1.0,56.46040842469541
1.0,56.5604084246954
1.0,56.6604084246954
1.0,56.760408424695406
1.0,56.8604084246954
1.0,56.96040842469541
1.0,57.0604084246954
1.0,57.1604084246954
1.0,57.260408424695406
1.0,57.3604084246954
1.0,57.46040842469541
1.0,57.5604084246954
1.0,57.6604084246954
1.0,57.760408424695406
1.0,57.8604084246954
1.0,57.96040842469541
1.0,58.0604084246954
1.0,58.1604084246954
1.0,58.260408424695406
1.0,58.3604084246954
1.0,58.46040842469541
1.0,58.5604084246954
1.0,58.6604084246954
1.0,58.760408424695406
1.0,58.8604084246954
1.0,58.96040842469541
1.0,59.0604084246954
1.0,59.1604084246954
1.0,59.260408424695406
1.0,59.3604084246954
1.0,59.46040842469541
1.0,59.5604084246954
1.0,59.6604084246954
1.0,59.760408424695406
1.0,59.8604084246954
1.0,59.96040842469541
1.0,60.0604084246954
1.0,60.1604084246954
1.0,60.260408424695406
1.0,60.3604084246954
1.0,60.46040842469541
1.0,60.5604084246954
1.0,60.6604084246954
1.0,60.760408424695406
1.0,60.8604084246954
1.0,60.96040842469541
1.0,61.0604084246954
1.0,61.1604084246954
1.0,61.260408424695406
1.0,61.3604084246954
1.0,61.46040842469541
1.0,61.5604084246954
1.0,61.6604084246954
1.0,61.760408424695406
1.0,61.8604084246954
1.0,61.96040842469541
1.0,62.0604084246954
1.0,62.1604084246954
1.0,62.260408424695406
1.0,62.3604084246954
1.0,62.46040842469541
1.0,62.5604084246954
1.0,62.6604084246954
1.0,62.760408424695406
1.0,62.8604084246954
1.0,62.96040842469541
1.0,63.0604084246954
1.0,63.1604084246954
1.0,63.260408424695406
1.0,63.3604084246954
1.0,63.46040842469541
1.0,63.5604084246954
1.0,63.6604084246954
1.0,63.760408424695406
1.0,63.8604084246954
1.0,63.96040842469541
1.0,64.0604084246954
1.0,64.16040842469539
1.0,64.26040842469541
1.0,64.36040842469541
1.0,64.4604084246954
1.0,64.5604084246954
1.0,64.66040842469539
1.0,64.76040842469541
1.0,64.86040842469541
1.0,64.9604084246954
1.0,65.0604084246954
1.0,65.16040842469539
1.0,65.26040842469541
1.0,65.36040842469541
1.0,65.4604084246954
1.0,65.5604084246954
1.0,65.66040842469539
1.0,65.76040842469541
1.0,65.86040842469541
1.0,65.9604084246954
1.0,66.0604084246954
1.0,66.16040842469539
1.0,66.26040842469541
1.0,66.36040842469541
1.0,66.4604084246954
1.0,66.5604084246954
1.0,66.66040842469539
1.0,66.76040842469541
1.0,66.86040842469541
1.0,66.9604084246954
1.0,67.0604084246954
1.0,67.16040842469539
1.0,67.26040842469541
1.0,67.36040842469541
1.0,67.4604084246954
1.0,67.5604084246954
1.0,67.66040842469539
1.0,67.76040842469541
1.0,67.86040842469541
1.0,67.9604084246954
1.0,68.0604084246954
1.0,68.16040842469539
1.0,68.26040842469541
1.0,68.36040842469541
1.0,68.4604084246954
1.0,68.5604084246954
1.0,68.66040842469539
1.0,68.76040842469541
1.0,68.86040842469541
1.0,68.9604084246954
1.0,69.0604084246954
1.0,69.16040842469539
1.0,69.26040842469541
1.0,69.36040842469541
1.0,69.4604084246954
1.0,69.5604084246954
1.0,69.66040842469539
1.0,69.76040842469541
1.0,69.86040842469541
1.0,69.9604084246954
1.0,70.0604084246954
1.0,70.16040842469539
1.0,70.26040842469541
1.0,70.36040842469541
1.0,70.4604084246954
1.0,70.5604084246954
1.0,70.66040842469539
1.0,70.76040842469541
1.0,70.86040842469541
1.0,70.9604084246954
1.0,71.0604084246954
1.0,71.16040842469539
1.0,71.26040842469541
1.0,71.36040842469541
1.0,71.4604084246954
1.0,71.5604084246954
1.0,71.66040842469539
1.0,71.76040842469541
1.0,71.86040842469541
1.0,71.9604084246954
1.0,72.0604084246954
1.0,72.16040842469539
1.0,72.26040842469541
1.0,72.36040842469541
1.0,72.4604084246954
1.0,72.5604084246954
1.0,72.66040842469539
1.0,72.76040842469541
1.0,72.86040842469541
1.0,72.9604084246954
1.0,73.0604084246954
1.0,73.16040842469539
1.0,73.26040842469541
1.0,73.36040842469541
1.0,73.4604084246954
1.0,73.5604084246954
1.0,73.66040842469539
1.0,73.76040842469541
1.0,73.86040842469541
1.0,73.9604084246954
1.0,74.0604084246954
1.0,74.16040842469539
1.0,74.26040842469541
1.0,74.36040842469541
1.0,74.4604084246954
1.0,74.5604084246954
1.0,74.66040842469539
1.0,74.76040842469541
1.0,74.86040842469541
1.0,74.9604084246954
1.0,75.0604084246954
1.0,75.16040842469539
1.0,75.26040842469541
1.0,75.36040842469541
1.0,75.4604084246954
1.0,75.5604084246954
1.0,75.66040842469539
1.0,75.76040842469541
1.0,75.86040842469541
1.0,75.9604084246954
1.0,76.0604084246954
1.0,76.16040842469539
1.0,76.26040842469541
1.0,76.36040842469541
1.0,76.4604084246954
1.0,76.5604084246954
1.0,76.66040842469539
1.0,76.76040842469541
1.0,76.86040842469541
1.0,76.9604084246954
1.0,77.0604084246954
1.0,77.16040842469539
1.0,77.26040842469541
1.0,77.36040842469541
1.0,77.4604084246954
1.0,77.5604084246954
1.0,77.66040842469539
1.0,77.76040842469541
1.0,77.86040842469541
1.0,77.9604084246954
1.0,78.0604084246954
1.0,78.16040842469539
1.0,78.26040842469541
1.0,78.36040842469541
1.0,78.4604084246954
1.0,78.5604084246954
1.0,78.66040842469539
1.0,78.76040842469541
1.0,78.86040842469541
1.0,78.9604084246954
1.0,79.0604084246954
1.0,79.16040842469539
1.0,79.26040842469541
1.0,79.36040842469541
1.0,79.4604084246954
1.0,79.5604084246954
1.0,79.66040842469539
1.0,79.76040842469541
1.0,79.86040842469541
1.0,79.9604084246954
1.0,80.0604084246954
1.0,80.16040842469539
1.0,80.26040842469541
1.0,80.36040842469541
1.0,80.4604084246954
1.0,80.5604084246954
1.0,80.66040842469539
1.0,80.76040842469541
1.0,80.86040842469541
1.0,80.9604084246954
1.0,81.0604084246954
1.0,81.16040842469539
1.0,81.26040842469541
1.0,81.36040842469541
1.0,81.4604084246954
1.0,81.5604084246954
1.0,81.66040842469539
1.0,81.76040842469541
1.0,81.86040842469541
1.0,81.9604084246954
1.0,82.0604084246954
1.0,82.16040842469539
1.0,82.26040842469541
1.0,82.36040842469541
1.0,82.4604084246954
1.0,82.5604084246954
1.0,82.66040842469539
1.0,82.76040842469541
1.0,82.86040842469541
1.0,82.9604084246954
1.0,83.0604084246954
1.0,83.16040842469539
1.0,83.26040842469541
1.0,83.36040842469541
1.0,83.4604084246954
1.0,83.5604084246954
1.0,83.66040842469539
1.0,83.76040842469541
1.0,83.86040842469541
1.0,83.9604084246954
1.0,84.0604084246954
1.0,84.16040842469539
1.0,84.26040842469541
1.0,84.36040842469541
1.0,84.4604084246954
1.0,84.5604084246954
1.0,84.66040842469539
1.0,84.76040842469541
1.0,84.86040842469541
1.0,84.9604084246954
1.0,85.0604084246954
1.0,85.16040842469539
1.0,85.26040842469541
1.0,85.36040842469541
1.0,85.4604084246954
1.0,85.5604084246954
1.0,85.66040842469539
1.0,85.76040842469541
1.0,85.86040842469541
1.0,85.9604084246954
1.0,86.0604084246954
1.0,86.16040842469539
1.0,86.26040842469541
1.0,86.36040842469541
1.0,86.4604084246954
1.0,86.5604084246954
1.0,86.66040842469539
1.0,86.76040842469541
1.0,86.86040842469541
1.0,86.9604084246954
1.0,87.0604084246954
1.0,87.16040842469539
1.0,87.26040842469541
1.0,87.36040842469541
1.0,87.4604084246954
1.0,87.5604084246954
1.0,87.66040842469539
1.0,87.76040842469541
1.0,87.86040842469541
1.0,87.9604084246954
1.0,88.0604084246954
1.0,88.16040842469539
1.0,88.26040842469541
1.0,88.36040842469541
1.0,88.4604084246954
1.0,88.5604084246954
1.0,88.66040842469539
1.0,88.76040842469541
1.0,88.86040842469541
1.0,88.9604084246954
1.0,89.0604084246954
1.0,89.16040842469539
1.0,89.26040842469541
1.0,89.36040842469541
1.0,89.4604084246954
1.0,89.5604084246954
1.0,89.66040842469539
1.0,89.76040842469541
1.0,89.86040842469541
1.0,89.9604084246954
1.0,90.0604084246954
1.0,90.16040842469539
1.0,90.26040842469541
1.0,90.36040842469541
1.0,90.4604084246954
1.0,90.5604084246954
1.0,90.66040842469539
1.0,90.76040842469541
1.0,90.86040842469541
1.0,90.9604084246954
1.0,91.0604084246954
1.0,91.16040842469539
1.0,91.26040842469541
1.0,91.36040842469541
1.0,91.4604084246954
1.0,91.5604084246954
1.0,91.66040842469539
1.0,91.76040842469541
1.0,91.86040842469541
1.0,91.9604084246954
1.0,92.0604084246954
1.0,92.16040842469539
1.0,92.26040842469541
1.0,92.36040842469541
1.0,92.4604084246954
1.0,92.5604084246954
1.0,92.66040842469539
1.0,92.76040842469541
1.0,92.86040842469541
1.0,92.9604084246954
1.0,93.0604084246954
1.0,93.16040842469539
1.0,93.26040842469541
1.0,93.36040842469541
1.0,93.4604084246954
1.0,93.5604084246954
1.0,93.66040842469539
1.0,93.76040842469541
1.0,93.86040842469541
1.0,93.9604084246954
1.0,94.0604084246954
1.0,94.16040842469539
1.0,94.26040842469541
1.0,94.36040842469541
1.0,94.4604084246954
1.0,94.5604084246954
1.0,94.66040842469539
1.0,94.76040842469541
1.0,94.86040842469541
1.0,94.9604084246954
1.0,95.0604084246954
1.0,95.16040842469539
1.0,95.26040842469541
1.0,95.36040842469541
1.0,95.4604084246954
1.0,95.5604084246954
1.0,95.66040842469539
1.0,95.76040842469541
1.0,95.86040842469541
1.0,95.9604084246954
1.0,96.0604084246954
1.0,96.16040842469539
1.0,96.26040842469541
1.0,96.36040842469541
1.0,96.4604084246954
1.0,96.5604084246954
1.0,96.66040842469539
1.0,96.76040842469541
1.0,96.86040842469541
1.0,96.9604084246954
1.0,97.0604084246954
1.0,97.16040842469539
1.0,97.26040842469541
1.0,97.36040842469541
1.0,97.4604084246954
1.0,97.5604084246954
1.0,97.66040842469539
1.0,97.76040842469541
1.0,97.86040842469541
1.0,97.9604084246954
1.0,98.0604084246954
1.0,98.16040842469539
1.0,98.26040842469541
1.0,98.36040842469541
1.0,98.4604084246954
1.0,98.5604084246954
1.0,98.66040842469539
1.0,98.76040842469541
