1.0,65.06757718336495
1.0,65.16757718336495
1.0,65.26757718336495
1.0,65.36757718336496
1.0,65.46757718336495
1.0,65.56757718336495
1.0,65.66757718336495
1.0,65.76757718336495
1.0,65.86757718336496
1.0,65.96757718336495
1.0,66.06757718336495
1.0,66.16757718336495
1.0,66.26757718336495
1.0,66.36757718336496
1.0,66.46757718336495
1.0,66.56757718336495
1.0,66.66757718336495
1.0,66.76757718336495
1.0,66.86757718336496
1.0,66.96757718336495
1.0,67.06757718336495
1.0,67.16757718336495
1.0,67.26757718336495
1.0,67.36757718336496
1.0,67.46757718336495
1.0,67.56757718336495
1.0,67.66757718336495
1.0,67.76757718336495
1.0,67.86757718336496
1.0,67.96757718336495
1.0,68.06757718336495
1.0,68.16757718336495
1.0,68.26757718336495
1.0,68.36757718336496
1.0,68.46757718336495
1.0,68.56757718336495
1.0,68.66757718336495
1.0,68.76757718336495
1.0,68.86757718336496
1.0,68.96757718336495
1.0,69.06757718336495
1.0,69.16757718336495
1.0,69.26757718336495
1.0,69.36757718336496
1.0,69.46757718336495
1.0,69.56757718336495
1.0,69.66757718336495
1.0,69.76757718336495
1.0,69.86757718336496
1.0,69.96757718336495
1.0,70.06757718336495
1.0,70.16757718336495
1.0,70.26757718336495
1.0,70.36757718336496
1.0,70.46757718336495
1.0,70.56757718336495
1.0,70.66757718336495
1.0,70.76757718336495
1.0,70.86757718336496
1.0,70.96757718336495
1.0,71.06757718336495
1.0,71.16757718336495
1.0,71.26757718336495
1.0,71.36757718336496
1.0,71.46757718336495
1.0,71.56757718336495
1.0,71.66757718336495
1.0,71.76757718336495
1.0,71.86757718336496
1.0,71.96757718336495
1.0,72.06757718336495
1.0,72.16757718336495
1.0,72.26757718336495
1.0,72.36757718336496
1.0,72.46757718336495
1.0,72.56757718336495
1.0,72.66757718336495
1.0,72.76757718336495
1.0,72.86757718336496
1.0,72.96757718336495
1.0,73.06757718336495
1.0,73.16757718336495
1.0,73.26757718336495
1.0,73.36757718336496
1.0,73.46757718336495
1.0,73.56757718336495
1.0,73.66757718336495
1.0,73.76757718336495
1.0,73.86757718336496
1.0,73.96757718336495
1.0,74.06757718336495
1.0,74.16757718336495
1.0,74.26757718336495
1.0,74.36757718336496
1.0,74.46757718336495
1.0,74.56757718336495
1.0,74.66757718336495
1.0,74.76757718336495
1.0,74.86757718336496
1.0,74.96757718336495
1.0,75.06757718336495
1.0,75.16757718336495
1.0,75.26757718336495
1.0,75.36757718336496
1.0,75.46757718336495
1.0,75.56757718336495
1.0,75.66757718336495
1.0,75.76757718336495
1.0,75.86757718336496
1.0,75.96757718336495
1.0,76.06757718336495
1.0,76.16757718336495
1.0,76.26757718336495
1.0,76.36757718336496
1.0,76.46757718336495
1.0,76.56757718336495
1.0,76.66757718336495
1.0,76.76757718336495
1.0,76.86757718336496
1.0,76.96757718336495
1.0,77.06757718336495
1.0,77.16757718336495
1.0,77.26757718336495
1.0,77.36757718336496
1.0,77.46757718336495
1.0,77.56757718336495
1.0,77.66757718336495
1.0,77.76757718336495
1.0,77.86757718336496
1.0,77.96757718336495
1.0,78.06757718336495
1.0,78.16757718336495
1.0,78.26757718336495
1.0,78.36757718336496
1.0,78.46757718336495
1.0,78.56757718336495
1.0,78.66757718336495
1.0,78.76757718336495
1.0,78.86757718336496
1.0,78.96757718336495
1.0,79.06757718336495
1.0,79.16757718336495
1.0,79.26757718336495
1.0,79.36757718336496
1.0,79.46757718336495
1.0,79.56757718336495
1.0,79.66757718336495
1.0,79.76757718336495
1.0,79.86757718336496
1.0,79.96757718336495
1.0,80.06757718336495
1.0,80.16757718336495
1.0,80.26757718336495
1.0,80.36757718336496
1.0,80.46757718336495
1.0,80.56757718336495
1.0,80.66757718336495
1.0,80.76757718336495
1.0,80.86757718336496
1.0,80.96757718336495
1.0,81.06757718336495
1.0,81.16757718336495
1.0,81.26757718336495
1.0,81.36757718336496
1.0,81.46757718336495
1.0,81.56757718336495
1.0,81.66757718336495
1.0,81.76757718336495
1.0,81.86757718336496
1.0,81.96757718336495
1.0,82.06757718336495
1.0,82.16757718336495
1.0,82.26757718336495
1.0,82.36757718336496
1.0,82.46757718336495
1.0,82.56757718336495
1.0,82.66757718336495
1.0,82.76757718336495
1.0,82.86757718336496
1.0,82.96757718336495
1.0,83.06757718336495
1.0,83.16757718336495
1.0,83.26757718336495
1.0,83.36757718336496
1.0,83.46757718336495
1.0,83.56757718336495
1.0,83.66757718336495
1.0,83.76757718336495
1.0,83.86757718336496
1.0,83.96757718336495
1.0,84.06757718336495
1.0,84.16757718336495
1.0,84.26757718336495
1.0,84.36757718336496
1.0,84.46757718336495
1.0,84.56757718336495
1.0,84.66757718336495
1.0,84.76757718336495
1.0,84.86757718336496
1.0,84.96757718336495
1.0,85.06757718336495
1.0,85.16757718336495
1.0,85.26757718336495
1.0,85.36757718336496
1.0,85.46757718336495
1.0,85.56757718336495
1.0,85.66757718336495
1.0,85.76757718336495
1.0,85.86757718336496
1.0,85.96757718336495
1.0,86.06757718336495
1.0,86.16757718336495
1.0,86.26757718336495
1.0,86.36757718336496
1.0,86.46757718336495
1.0,86.56757718336495
1.0,86.66757718336495
1.0,86.76757718336495
1.0,86.86757718336496
1.0,86.96757718336495
1.0,87.06757718336495
1.0,87.16757718336495
1.0,87.26757718336495
1.0,87.36757718336496
1.0,87.46757718336495
1.0,87.56757718336495
1.0,87.66757718336495
1.0,87.76757718336495
1.0,87.86757718336496
1.0,87.96757718336495
1.0,88.06757718336495
1.0,88.16757718336495
1.0,88.26757718336495
1.0,88.36757718336496
1.0,88.46757718336495
1.0,88.56757718336495
1.0,88.66757718336495
1.0,88.76757718336495
1.0,88.86757718336496
1.0,88.96757718336495
1.0,89.06757718336495
1.0,89.16757718336495
1.0,89.26757718336495
1.0,89.36757718336496
1.0,89.46757718336495
1.0,89.56757718336495
1.0,89.66757718336495
1.0,89.76757718336495
1.0,89.86757718336496
1.0,89.96757718336495
1.0,90.06757718336495
1.0,90.16757718336495
1.0,90.26757718336495
1.0,90.36757718336496
1.0,90.46757718336495
1.0,90.56757718336495
1.0,90.66757718336495
1.0,90.76757718336495
1.0,90.86757718336496
1.0,90.96757718336495
1.0,91.06757718336495
1.0,91.16757718336495
1.0,91.26757718336495
1.0,91.36757718336496
1.0,91.46757718336495
1.0,91.56757718336495
1.0,91.66757718336495
1.0,91.76757718336495
1.0,91.86757718336496
1.0,91.96757718336495
1.0,92.06757718336495
1.0,92.16757718336495
1.0,92.26757718336495
1.0,92.36757718336496
1.0,92.46757718336495
1.0,92.56757718336495
1.0,92.66757718336495
1.0,92.76757718336495
1.0,92.86757718336496
1.0,92.96757718336495
1.0,93.06757718336495
1.0,93.16757718336495
1.0,93.26757718336495
1.0,93.36757718336496
1.0,93.46757718336495
1.0,93.56757718336495
1.0,93.66757718336495
1.0,93.76757718336495
1.0,93.86757718336496
1.0,93.96757718336495
1.0,94.06757718336495
1.0,94.16757718336495
1.0,94.26757718336495
1.0,94.36757718336496
1.0,94.46757718336495
1.0,94.56757718336495
1.0,94.66757718336495
1.0,94.76757718336495
1.0,94.86757718336496
1.0,94.96757718336495
1.0,95.06757718336495
1.0,95.16757718336495
1.0,95.26757718336495
1.0,95.36757718336496
1.0,95.46757718336495
1.0,95.56757718336495
1.0,95.66757718336495
1.0,95.76757718336495
1.0,95.86757718336496
1.0,95.96757718336495
1.0,96.06757718336495
1.0,96.16757718336495
1.0,96.26757718336495
1.0,96.36757718336496
1.0,96.46757718336495
1.0,96.56757718336495
1.0,96.66757718336495
1.0,96.76757718336495
1.0,96.86757718336496
1.0,96.96757718336495
1.0,97.06757718336495
1.0,97.16757718336495
1.0,97.26757718336495
1.0,97.36757718336496
1.0,97.46757718336495
1.0,97.56757718336495
1.0,97.66757718336495
1.0,97.76757718336495
1.0,97.86757718336496
1.0,97.96757718336495
1.0,98.06757718336495
1.0,98.16757718336495
1.0,98.26757718336495
1.0,98.36757718336496
1.0,98.46757718336495
1.0,98.56757718336495
1.0,98.66757718336495
1.0,98.76757718336495
1.0,98.86757718336496
1.0,98.96757718336495
1.0,99.06757718336495
1.0,99.16757718336495
1.0,99.26757718336495
1.0,99.36757718336496
1.0,99.46757718336495
1.0,99.56757718336495
1.0,99.66757718336495
1.0,99.76757718336495
1.0,99.86757718336496
1.0,99.96757718336495
1.0,100.06757718336495
1.0,100.16757718336495
1.0,100.26757718336495
1.0,100.36757718336496
1.0,100.46757718336495
1.0,100.56757718336495
1.0,100.66757718336495
1.0,100.76757718336495
1.0,100.86757718336496
1.0,100.96757718336495
1.0,101.06757718336495
1.0,101.16757718336495
1.0,101.26757718336495
1.0,101.36757718336496
1.0,101.46757718336495
1.0,101.56757718336495
1.0,101.66757718336494
1.0,101.76757718336496
1.0,101.86757718336496
1.0,101.96757718336495
1.0,102.06757718336495
1.0,102.16757718336494
1.0,102.26757718336496
1.0,102.36757718336496
1.0,102.46757718336495
1.0,102.56757718336495
1.0,102.66757718336494
1.0,102.76757718336496
1.0,102.86757718336496
1.0,102.96757718336495
1.0,103.06757718336495
1.0,103.16757718336494
1.0,103.26757718336496
1.0,103.36757718336496
1.0,103.46757718336495
1.0,103.56757718336495
1.0,103.66757718336494
1.0,103.76757718336496
1.0,103.86757718336496
1.0,103.96757718336495
1.0,104.06757718336495
1.0,104.16757718336494
1.0,104.26757718336496
1.0,104.36757718336496
1.0,104.46757718336495
1.0,104.56757718336495
1.0,104.66757718336494
1.0,104.76757718336496
