0.914742829485659,17.482393241228774
0.9170653341306683,17.582393241228772
0.919237838475677,17.682393241228773
0.9214528429056859,17.78239324122877
0.9235448470896942,17.882393241228772
0.9255628511257022,17.982393241228774
0.9276318552637105,18.082393241228772
0.9296178592357185,18.182393241228773
0.9316038632077264,18.28239324122877
0.9335748671497343,18.382393241228772
0.9354638709277419,18.482393241228774
0.9373628747257494,18.582393241228772
0.9391438782877566,18.682393241228773
0.9408103816207632,18.78239324122877
0.94250188500377,18.882393241228772
0.9441688883377767,18.982393241228774
0.9459165584997837,19.082393241228772
0.94751314502629,19.182393241228773
0.9490296480592961,19.28239324122877
0.9504880676428019,19.382393241228772
0.9519639039278078,19.482393241228774
0.9532739065478131,19.582393241228772
0.9546915093830187,19.682393241228773
0.955987411974824,19.78239324122877
0.9572285811238289,19.882393241228772
0.9585187170374341,19.982393241228774
0.9596744193488388,20.082393241228775
0.9608295883258433,20.18239324122877
0.9619804239608479,20.28239324122877
0.9631416762833526,20.382393241228772
0.9643109286218572,20.482393241228774
0.965478930957862,20.582393241228775
0.9665419330838662,20.68239324122877
0.9675759351518703,20.78239324122877
0.9686139372278745,20.882393241228772
0.9696335392670785,20.982393241228774
0.9706096078858825,21.082393241228775
0.9715127430254861,21.18239324122877
0.9724781116228899,21.28239324122877
0.9733204466408933,21.382393241228772
0.9741949483898967,21.482393241228774
0.9750284500569002,21.582393241228775
0.9758819517639036,21.68239324122877
0.9766564533129066,21.78239324122877
0.9774298298596596,21.882393241228772
0.9781446229559126,21.982393241228774
0.9788682910699155,22.082393241228775
0.9795749591499183,22.18239324122877
0.9801971603943208,22.28239324122877
0.9808684617369234,22.382393241228772
0.981477712955426,22.482393241228774
0.9820775641551283,22.582393241228775
0.9826806320279308,22.68239324122877
0.9832427164854329,22.78239324122877
0.9838847177694355,22.882393241228772
0.9844441688883377,22.982393241228774
0.98499746999494,23.082393241228775
0.9854866852590848,23.18239324122877
0.9859518469036938,23.28239324122877
0.9864103061539456,23.382393241228772
0.9868733373830384,23.482393241228774
0.9872964745929491,23.582393241228775
0.987757975515951,23.68239324122877
0.9881769763539527,23.78239324122877
0.988634834412526,23.882393241228772
0.9890186447039561,23.982393241228774
0.9893996454659576,24.082393241228775
0.9897655795311591,24.18239324122877
0.9901119802239604,24.28239324122877
0.9904395808791617,24.382393241228772
0.9907904815809632,24.482393241228774
0.9911128393685359,24.582393241228775
0.9913892684928227,24.68239324122877
0.9917139834279669,24.78239324122877
0.9920154840309681,24.882393241228772
0.9922829845659691,24.982393241228774
0.9925863851727704,25.082393241228775
0.992830632720089,25.18239324122877
0.9930749861499722,25.28239324122877
0.9933493200319734,25.382393241228772
0.9935658442745458,25.482393241228774
0.9937994042654752,25.582393241228775
0.9940223880447762,25.68239324122877
0.9942517157761588,25.78239324122877
0.9944634889269779,25.882393241228772
0.9946656321884073,25.982393241228774
0.9948927723942405,26.082393241228775
0.9950797292898933,26.18239324122877
0.995238923811181,26.28239324122877
0.9953886061618277,26.382393241228772
0.9955694911389823,26.482393241228774
0.9957444620771595,26.582393241228775
0.9958750393691264,26.68239324122877
0.996013242026484,26.78239324122877
0.9961567123134246,26.882393241228772
0.9962924471303488,26.982393241228774
0.9964374928749858,27.082393241228775
0.9965746875938196,27.18239324122877
0.9966984051615162,27.28239324122877
0.9968422793988445,27.382393241228772
0.9969710772754878,27.482393241228774
0.9970618691237382,27.582393241228775
0.9971856610379888,27.68239324122877
0.9972881484224507,27.78239324122877
0.9973949947899896,27.882393241228772
0.99751024502049,27.982393241228774
0.9975808523045617,28.082393241228775
0.9976589953179906,28.18239324122877
0.9977537455074911,28.28239324122877
0.9978491956983914,28.382393241228772
0.9979154624975917,28.482393241228774
0.9979759959519919,28.582393241228775
0.9980645063330943,28.68239324122877
0.9981387903952278,28.78239324122877
0.9982230810615468,28.882393241228772
0.9982853042629162,28.982393241228774
0.9983464032862132,29.082393241228775
0.998409353961565,29.18239324122877
0.9984742769485538,29.28239324122877
0.998526247052494,29.382393241228772
0.9985807114471372,29.482393241228774
0.9986210272420545,29.582393241228775
0.9986849973699947,29.68239324122877
0.9987434322694733,29.78239324122877
0.9987803975607952,29.882393241228772
0.9988144370228135,29.982393241228774
0.9988592082447323,30.082393241228775
0.9989091644849956,30.18239324122877
0.998941058226944,30.28239324122877
0.9989824557962369,30.382393241228772
0.9990090252907778,30.482393241228774
0.9990468730937462,30.582393241228775
0.9990753058429194,30.68239324122877
0.9991157431294455,30.78239324122877
0.9991710400087467,30.882393241228772
0.9992084497443331,30.982393241228774
0.999228303766342,31.082393241228775
0.999253700832983,31.18239324122877
0.9992951524364587,31.28239324122877
0.9993143144181026,31.382393241228772
0.9993439986879974,31.482393241228774
0.9993800993188579,31.582393241228775
0.9994039198604713,31.68239324122877
0.9994279376313855,31.78239324122877
0.9994485351289543,31.882393241228772
0.9994853287578916,31.982393241228774
0.9995095444736344,32.08239324122877
0.9995362665143935,32.182393241228766
0.9995508544863243,32.282393241228775
0.9995641541283082,32.38239324122877
0.9995774478728445,32.48239324122878
0.999604274570868,32.58239324122877
0.9996225992451985,32.682393241228766
0.999638345430537,32.782393241228775
0.9996616347399362,32.88239324122877
0.9996764895490575,32.98239324122878
0.9996967534918677,33.08239324122877
0.9997111728917335,33.182393241228766
0.9997220292948048,33.282393241228775
0.9997407163489026,33.38239324122877
0.9997580363258887,33.48239324122878
0.9997681066790705,33.58239324122877
0.9997813544014186,33.682393241228766
0.9997927226623684,33.782393241228775
0.9998000486957046,33.88239324122877
0.9998036345882578,33.98239324122878
0.9998187774153325,34.08239324122877
0.9998279468389923,34.182393241228766
0.9998393426348053,34.282393241228775
0.9998465786405257,34.38239324122877
0.9998513369885765,34.48239324122878
0.9998539788202292,34.58239324122877
0.9998598958236877,34.682393241228766
0.9998672657031178,34.782393241228775
0.99986981891772,34.88239324122877
0.9998774802018878,34.98239324122878
0.9998876877549151,35.08239324122877
0.9998973770841315,35.182393241228766
0.9998994318976292,35.282393241228775
0.9999032636954163,35.38239324122877
0.9999065288741606,35.48239324122878
0.9999151978696114,35.58239324122877
0.9999197223525337,35.682393241228766
0.9999228832276906,35.782393241228775
0.9999270656977528,35.88239324122877
0.9999287478249753,35.98239324122878
0.9999336522810977,36.08239324122877
0.9999344729872255,36.182393241228766
0.9999361182077371,36.282393241228775
0.9999376763459409,36.38239324122877
0.9999393456169865,36.48239324122878
0.9999421430294474,36.58239324122877
0.9999462529157617,36.682393241228766
0.999947107485695,36.782393241228775
0.9999476536364323,36.88239324122877
0.9999492794684514,36.98239324122878
0.9999508788255245,37.08239324122877
0.9999578473566396,37.182393241228766
0.9999630583751908,37.282393241228775
0.999963637080052,37.38239324122877
0.9999640934353315,37.48239324122878
0.9999643441252287,37.58239324122877
0.999964594815126,37.682393241228766
0.9999648455050232,37.782393241228775
0.999965154519681,37.88239324122877
0.9999655570969758,37.98239324122878
0.9999659596742704,38.08239324122877
0.9999699654571723,38.182393241228766
0.9999741048607825,38.282393241228775
0.999974937501915,38.38239324122877
0.9999777418159488,38.48239324122878
0.9999822098075781,38.58239324122877
0.9999827506415424,38.682393241228766
0.9999840850779127,38.782393241228775
0.9999842429812761,38.88239324122877
0.9999844008846395,38.98239324122878
0.9999845587880027,39.08239324122877
0.9999847166913661,39.182393241228766
0.9999848745947294,39.282393241228775
0.9999851919554724,39.38239324122877
0.99998609662917,39.48239324122878
0.9999868233748096,39.58239324122877
0.9999871605257526,39.682393241228766
0.9999873726152543,39.782393241228775
0.9999875847047559,39.88239324122877
0.9999877967942574,39.98239324122878
0.9999910229140687,40.08239324122877
0.9999918419165258,40.182393241228766
0.9999930679215732,40.282393241228775
0.9999933088278607,40.38239324122877
0.9999935497341483,40.48239324122878
0.999993790640436,40.58239324122877
0.9999946485041484,40.682393241228766
0.9999950802909644,40.782393241228775
0.9999951667290317,40.88239324122877
0.9999952531670989,40.98239324122878
0.9999953396051662,41.08239324122877
0.9999954260432334,41.182393241228766
0.9999955124813007,41.282393241228775
0.999995598919368,41.38239324122877
0.9999956853574352,41.48239324122878
0.9999957717955024,41.58239324122877
0.9999958582335696,41.682393241228766
0.9999959446716369,41.782393241228775
0.9999971197148912,41.88239324122877
0.9999974522729225,41.98239324122878
0.9999977848309538,42.08239324122877
0.9999990618628276,42.182393241228766
0.9999992371172965,42.282393241228775
0.9999994123717655,42.38239324122877
0.9999995876262345,42.48239324122878
0.9999997628807035,42.58239324122877
0.9999999381351724,42.682393241228766
1.0,42.782393241228775
1.0,42.88239324122877
1.0,42.98239324122878
1.0,43.08239324122877
1.0,43.182393241228766
1.0,43.282393241228775
1.0,43.38239324122877
1.0,43.48239324122878
1.0,43.58239324122877
1.0,43.682393241228766
1.0,43.782393241228775
1.0,43.88239324122877
1.0,43.98239324122878
1.0,44.08239324122877
1.0,44.182393241228766
1.0,44.282393241228775
1.0,44.38239324122877
1.0,44.48239324122878
1.0,44.58239324122877
1.0,44.682393241228766
1.0,44.782393241228775
1.0,44.88239324122877
1.0,44.98239324122878
1.0,45.08239324122877
1.0,45.182393241228766
1.0,45.282393241228775
1.0,45.38239324122877
1.0,45.48239324122878
1.0,45.58239324122877
1.0,45.682393241228766
1.0,45.782393241228775
1.0,45.88239324122877
1.0,45.98239324122878
1.0,46.08239324122877
1.0,46.182393241228766
1.0,46.282393241228775
1.0,46.38239324122877
1.0,46.48239324122878
1.0,46.58239324122877
1.0,46.682393241228766
1.0,46.782393241228775
1.0,46.88239324122877
1.0,46.98239324122878
1.0,47.08239324122877
1.0,47.182393241228766
1.0,47.282393241228775
1.0,47.38239324122877
1.0,47.48239324122878
1.0,47.58239324122877
1.0,47.682393241228766
1.0,47.782393241228775
1.0,47.88239324122877
1.0,47.98239324122878
1.0,48.08239324122877
1.0,48.182393241228766
1.0,48.282393241228775
1.0,48.38239324122877
1.0,48.48239324122878
1.0,48.58239324122877
1.0,48.682393241228766
1.0,48.782393241228775
1.0,48.88239324122877
1.0,48.98239324122878
1.0,49.08239324122877
1.0,49.182393241228766
1.0,49.282393241228775
1.0,49.38239324122877
1.0,49.48239324122878
1.0,49.58239324122877
1.0,49.682393241228766
1.0,49.782393241228775
1.0,49.88239324122877
1.0,49.98239324122878
1.0,50.08239324122877
1.0,50.182393241228766
1.0,50.282393241228775
1.0,50.38239324122877
1.0,50.48239324122878
1.0,50.58239324122877
1.0,50.682393241228766
1.0,50.782393241228775
1.0,50.88239324122877
1.0,50.98239324122878
1.0,51.08239324122877
1.0,51.182393241228766
1.0,51.282393241228775
1.0,51.38239324122877
1.0,51.48239324122878
1.0,51.58239324122877
1.0,51.682393241228766
1.0,51.782393241228775
1.0,51.88239324122877
1.0,51.98239324122876
1.0,52.08239324122877
1.0,52.182393241228766
1.0,52.282393241228775
1.0,52.38239324122877
1.0,52.48239324122876
1.0,52.58239324122877
1.0,52.682393241228766
1.0,52.782393241228775
1.0,52.88239324122877
1.0,52.98239324122876
1.0,53.08239324122877
1.0,53.182393241228766
1.0,53.282393241228775
1.0,53.38239324122877
1.0,53.48239324122876
1.0,53.58239324122877
1.0,53.682393241228766
1.0,53.782393241228775
1.0,53.88239324122877
1.0,53.98239324122876
1.0,54.08239324122877
1.0,54.182393241228766
1.0,54.282393241228775
1.0,54.38239324122877
1.0,54.48239324122876
1.0,54.58239324122877
1.0,54.682393241228766
1.0,54.782393241228775
1.0,54.88239324122877
1.0,54.98239324122876
1.0,55.08239324122877
1.0,55.182393241228766
1.0,55.282393241228775
1.0,55.38239324122877
1.0,55.48239324122876
1.0,55.58239324122877
1.0,55.682393241228766
1.0,55.782393241228775
1.0,55.88239324122877
1.0,55.98239324122876
1.0,56.08239324122877
1.0,56.182393241228766
1.0,56.282393241228775
1.0,56.38239324122877
1.0,56.48239324122876
1.0,56.58239324122877
1.0,56.682393241228766
1.0,56.782393241228775
1.0,56.88239324122877
1.0,56.98239324122876
1.0,57.08239324122877
1.0,57.182393241228766
1.0,57.282393241228775
1.0,57.38239324122877
1.0,57.48239324122876
1.0,57.58239324122877
1.0,57.682393241228766
1.0,57.782393241228775
1.0,57.88239324122877
1.0,57.98239324122876
1.0,58.08239324122877
1.0,58.182393241228766
1.0,58.282393241228775
1.0,58.38239324122877
1.0,58.48239324122876
1.0,58.58239324122877
1.0,58.682393241228766
1.0,58.782393241228775
1.0,58.88239324122877
1.0,58.98239324122876
1.0,59.08239324122877
1.0,59.182393241228766
1.0,59.282393241228775
1.0,59.38239324122877
1.0,59.48239324122876
1.0,59.58239324122877
1.0,59.682393241228766
1.0,59.782393241228775
1.0,59.88239324122877
1.0,59.98239324122876
1.0,60.08239324122877
1.0,60.182393241228766
1.0,60.282393241228775
1.0,60.38239324122877
1.0,60.48239324122876
1.0,60.58239324122877
1.0,60.682393241228766
1.0,60.782393241228775
1.0,60.88239324122877
1.0,60.98239324122876
1.0,61.08239324122877
1.0,61.182393241228766
1.0,61.282393241228775
1.0,61.38239324122877
1.0,61.48239324122876
1.0,61.58239324122877
1.0,61.682393241228766
1.0,61.782393241228775
1.0,61.88239324122877
1.0,61.98239324122876
1.0,62.08239324122877
1.0,62.182393241228766
1.0,62.282393241228775
1.0,62.38239324122877
1.0,62.48239324122876
1.0,62.58239324122877
1.0,62.682393241228766
1.0,62.782393241228775
1.0,62.88239324122877
1.0,62.98239324122876
1.0,63.08239324122877
1.0,63.182393241228766
1.0,63.282393241228775
1.0,63.38239324122877
1.0,63.48239324122876
1.0,63.58239324122877
1.0,63.682393241228766
1.0,63.782393241228775
1.0,63.88239324122877
1.0,63.98239324122876
1.0,64.08239324122877
1.0,64.18239324122877
1.0,64.28239324122877
1.0,64.38239324122877
1.0,64.48239324122876
1.0,64.58239324122877
1.0,64.68239324122877
1.0,64.78239324122877
1.0,64.88239324122877
1.0,64.98239324122876
1.0,65.08239324122877
1.0,65.18239324122877
1.0,65.28239324122877
1.0,65.38239324122877
1.0,65.48239324122876
1.0,65.58239324122877
1.0,65.68239324122877
1.0,65.78239324122877
1.0,65.88239324122877
1.0,65.98239324122876
1.0,66.08239324122877
1.0,66.18239324122877
1.0,66.28239324122877
1.0,66.38239324122877
1.0,66.48239324122876
1.0,66.58239324122877
1.0,66.68239324122877
1.0,66.78239324122877
1.0,66.88239324122877
1.0,66.98239324122876
1.0,67.08239324122877
1.0,67.18239324122877
1.0,67.28239324122877
1.0,67.38239324122877
1.0,67.48239324122876
1.0,67.58239324122877
1.0,67.68239324122877
1.0,67.78239324122877
1.0,67.88239324122877
1.0,67.98239324122876
1.0,68.08239324122877
1.0,68.18239324122877
1.0,68.28239324122877
1.0,68.38239324122877
1.0,68.48239324122876
1.0,68.58239324122877
1.0,68.68239324122877
1.0,68.78239324122877
1.0,68.88239324122877
1.0,68.98239324122876
1.0,69.08239324122877
1.0,69.18239324122877
1.0,69.28239324122877
1.0,69.38239324122877
1.0,69.48239324122876
1.0,69.58239324122877
1.0,69.68239324122877
1.0,69.78239324122877
1.0,69.88239324122877
1.0,69.98239324122876
1.0,70.08239324122877
1.0,70.18239324122877
1.0,70.28239324122877
1.0,70.38239324122877
1.0,70.48239324122876
1.0,70.58239324122877
1.0,70.68239324122877
1.0,70.78239324122877
1.0,70.88239324122877
1.0,70.98239324122876
1.0,71.08239324122877
1.0,71.18239324122877
1.0,71.28239324122877
1.0,71.38239324122877
1.0,71.48239324122876
1.0,71.58239324122877
1.0,71.68239324122877
1.0,71.78239324122877
1.0,71.88239324122877
1.0,71.98239324122876
1.0,72.08239324122877
1.0,72.18239324122877
1.0,72.28239324122877
1.0,72.38239324122877
1.0,72.48239324122876
1.0,72.58239324122877
1.0,72.68239324122877
1.0,72.78239324122877
1.0,72.88239324122877
1.0,72.98239324122876
1.0,73.08239324122877
1.0,73.18239324122877
1.0,73.28239324122877
1.0,73.38239324122877
1.0,73.48239324122876
1.0,73.58239324122877
1.0,73.68239324122877
1.0,73.78239324122877
1.0,73.88239324122877
1.0,73.98239324122876
1.0,74.08239324122877
1.0,74.18239324122877
1.0,74.28239324122877
1.0,74.38239324122877
1.0,74.48239324122876
1.0,74.58239324122877
1.0,74.68239324122877
1.0,74.78239324122877
1.0,74.88239324122877
1.0,74.98239324122876
1.0,75.08239324122877
1.0,75.18239324122877
1.0,75.28239324122877
1.0,75.38239324122877
1.0,75.48239324122876
1.0,75.58239324122877
1.0,75.68239324122877
1.0,75.78239324122877
1.0,75.88239324122877
1.0,75.98239324122876
1.0,76.08239324122877
1.0,76.18239324122877
1.0,76.28239324122877
1.0,76.38239324122877
1.0,76.48239324122876
1.0,76.58239324122877
1.0,76.68239324122877
1.0,76.78239324122877
1.0,76.88239324122877
1.0,76.98239324122876
1.0,77.08239324122877
1.0,77.18239324122877
1.0,77.28239324122877
1.0,77.38239324122877
1.0,77.48239324122876
1.0,77.58239324122877
1.0,77.68239324122877
1.0,77.78239324122877
1.0,77.88239324122877
1.0,77.98239324122876
1.0,78.08239324122877
1.0,78.18239324122877
1.0,78.28239324122877
1.0,78.38239324122877
1.0,78.48239324122876
1.0,78.58239324122877
1.0,78.68239324122877
1.0,78.78239324122877
1.0,78.88239324122877
1.0,78.98239324122876
1.0,79.08239324122877
1.0,79.18239324122877
1.0,79.28239324122877
1.0,79.38239324122877
1.0,79.48239324122876
1.0,79.58239324122877
1.0,79.68239324122877
1.0,79.78239324122877
1.0,79.88239324122877
1.0,79.98239324122876
1.0,80.08239324122877
1.0,80.18239324122877
1.0,80.28239324122877
1.0,80.38239324122877
1.0,80.48239324122876
1.0,80.58239324122877
1.0,80.68239324122877
1.0,80.78239324122877
1.0,80.88239324122877
1.0,80.98239324122876
1.0,81.08239324122877
1.0,81.18239324122877
1.0,81.28239324122877
1.0,81.38239324122877
1.0,81.48239324122876
1.0,81.58239324122877
1.0,81.68239324122877
1.0,81.78239324122877
1.0,81.88239324122877
1.0,81.98239324122876
1.0,82.08239324122877
1.0,82.18239324122877
1.0,82.28239324122877
1.0,82.38239324122877
1.0,82.48239324122876
1.0,82.58239324122877
1.0,82.68239324122877
1.0,82.78239324122877
1.0,82.88239324122877
1.0,82.98239324122876
1.0,83.08239324122877
1.0,83.18239324122877
1.0,83.28239324122877
1.0,83.38239324122877
1.0,83.48239324122876
1.0,83.58239324122877
1.0,83.68239324122877
1.0,83.78239324122877
1.0,83.88239324122877
1.0,83.98239324122876
1.0,84.08239324122877
1.0,84.18239324122877
1.0,84.28239324122877
1.0,84.38239324122877
1.0,84.48239324122876
1.0,84.58239324122877
1.0,84.68239324122877
1.0,84.78239324122877
1.0,84.88239324122877
1.0,84.98239324122876
1.0,85.08239324122877
1.0,85.18239324122877
1.0,85.28239324122877
1.0,85.38239324122877
1.0,85.48239324122876
1.0,85.58239324122877
1.0,85.68239324122877
1.0,85.78239324122877
1.0,85.88239324122877
1.0,85.98239324122876
1.0,86.08239324122877
1.0,86.18239324122877
1.0,86.28239324122877
1.0,86.38239324122877
1.0,86.48239324122876
1.0,86.58239324122877
1.0,86.68239324122877
1.0,86.78239324122877
1.0,86.88239324122877
1.0,86.98239324122876
1.0,87.08239324122877
1.0,87.18239324122877
1.0,87.28239324122877
1.0,87.38239324122877
1.0,87.48239324122876
1.0,87.58239324122877
1.0,87.68239324122877
1.0,87.78239324122877
1.0,87.88239324122877
1.0,87.98239324122876
1.0,88.08239324122877
1.0,88.18239324122877
1.0,88.28239324122877
1.0,88.38239324122877
1.0,88.48239324122876
1.0,88.58239324122877
1.0,88.68239324122877
1.0,88.78239324122877
1.0,88.88239324122877
1.0,88.98239324122876
1.0,89.08239324122877
1.0,89.18239324122877
1.0,89.28239324122877
1.0,89.38239324122877
1.0,89.48239324122876
1.0,89.58239324122877
1.0,89.68239324122877
1.0,89.78239324122877
1.0,89.88239324122877
1.0,89.98239324122876
1.0,90.08239324122877
1.0,90.18239324122877
1.0,90.28239324122877
1.0,90.38239324122877
1.0,90.48239324122876
1.0,90.58239324122877
1.0,90.68239324122877
1.0,90.78239324122877
1.0,90.88239324122877
1.0,90.98239324122876
1.0,91.08239324122877
1.0,91.18239324122877
1.0,91.28239324122877
1.0,91.38239324122877
1.0,91.48239324122876
1.0,91.58239324122877
1.0,91.68239324122877
1.0,91.78239324122877
1.0,91.88239324122877
1.0,91.98239324122876
1.0,92.08239324122877
1.0,92.18239324122877
1.0,92.28239324122877
1.0,92.38239324122877
1.0,92.48239324122876
1.0,92.58239324122877
1.0,92.68239324122877
1.0,92.78239324122877
1.0,92.88239324122877
1.0,92.98239324122876
1.0,93.08239324122877
1.0,93.18239324122877
1.0,93.28239324122877
1.0,93.38239324122877
1.0,93.48239324122876
1.0,93.58239324122877
1.0,93.68239324122877
1.0,93.78239324122877
1.0,93.88239324122877
1.0,93.98239324122876
1.0,94.08239324122877
1.0,94.18239324122877
1.0,94.28239324122877
1.0,94.38239324122877
1.0,94.48239324122876
1.0,94.58239324122877
1.0,94.68239324122877
1.0,94.78239324122877
1.0,94.88239324122877
1.0,94.98239324122876
1.0,95.08239324122877
1.0,95.18239324122877
1.0,95.28239324122877
1.0,95.38239324122877
1.0,95.48239324122876
1.0,95.58239324122877
1.0,95.68239324122877
1.0,95.78239324122877
1.0,95.88239324122877
1.0,95.98239324122876
1.0,96.08239324122877
1.0,96.18239324122877
1.0,96.28239324122877
1.0,96.38239324122877
1.0,96.48239324122876
1.0,96.58239324122877
1.0,96.68239324122877
1.0,96.78239324122877
1.0,96.88239324122877
1.0,96.98239324122876
1.0,97.08239324122877
1.0,97.18239324122877
1.0,97.28239324122877
1.0,97.38239324122877
1.0,97.48239324122876
1.0,97.58239324122877
1.0,97.68239324122877
1.0,97.78239324122877
1.0,97.88239324122877
1.0,97.98239324122876
1.0,98.08239324122877
1.0,98.18239324122877
1.0,98.28239324122877
1.0,98.38239324122877
1.0,98.48239324122876
1.0,98.58239324122877
1.0,98.68239324122877
1.0,98.78239324122877
1.0,98.88239324122877
