0.43017286034572066,6.697866078297659
0.4376358752717505,6.797866078297661
0.44528789057578116,6.897866078297659
0.4528979057958116,6.99786607829766
0.46030792061584125,7.097866078297658
0.46787893575787154,7.197866078297659
0.4752679505359011,7.297866078297661
0.4828739657479315,7.397866078297659
0.49028598057196116,7.49786607829766
0.49781299562599124,7.597866078297658
0.5051630103260206,7.697866078297659
0.5127030254060508,7.797866078297661
0.5202010404020808,7.897866078297659
0.5278440556881113,7.99786607829766
0.5351880703761408,8.097866078297658
0.5427130854261708,8.19786607829766
0.5499600999201998,8.29786607829766
0.5570491140982282,8.397866078297659
0.564249128498257,8.49786607829766
0.5713061426122852,8.597866078297658
0.5780201560403121,8.69786607829766
0.5851046702093404,8.79786607829766
0.5922021844043688,8.897866078297659
0.5991121982243964,8.99786607829766
0.6060442120884242,9.097866078297658
0.6130102260204521,9.19786607829766
0.6198022396044792,9.29786607829766
0.6266042532085064,9.397866078297659
0.6333982667965335,9.49786607829766
0.6400512801025602,9.597866078297658
0.6466182932365865,9.69786607829766
0.6531253062506125,9.79786607829766
0.6595843191686384,9.897866078297659
0.6659263318526637,9.99786607829766
0.6722793445586891,10.097866078297658
0.6785533571067142,10.19786607829766
0.6847633695267391,10.29786607829766
0.6909473818947638,10.397866078297659
0.6971303942607885,10.49786607829766
0.7028754057508115,10.597866078297658
0.7088054176108353,10.69786607829766
0.7145254290508581,10.79786607829766
0.720246440492881,10.897866078297659
0.7260894521789043,10.99786607829766
0.7318284636569273,11.097866078297658
0.7374124748249496,11.19786607829766
0.7429424858849718,11.29786607829766
0.7484244968489937,11.397866078297659
0.7538655077310155,11.49786607829766
0.7591725183450367,11.597866078297658
0.7643375286750573,11.69786607829766
0.7692445384890769,11.79786607829766
0.7742765485530971,11.897866078297659
0.7792215584431169,11.99786607829766
0.7842025684051368,12.097866078297658
0.789009578019156,12.19786607829766
0.7937605875211751,12.29786607829766
0.7984815969631939,12.397866078297659
0.803001606003212,12.49786607829766
0.8076076152152304,12.597866078297658
0.8120886241772484,12.69786607829766
0.8164956329912659,12.79786607829766
0.8207516415032831,12.897866078297659
0.8249606499212998,12.99786607829766
0.8292206584413169,13.097866078297658
0.8330966661933323,13.19786607829766
0.8371106742213484,13.29786607829766
0.8410566821133643,13.397866078297659
0.8449326898653797,13.49786607829766
0.8487021974043949,13.597866078297658
0.8523107046214092,13.69786607829766
0.8559143784954237,13.79786607829766
0.8596277192554385,13.897866078297659
0.8630407260814522,13.99786607829766
0.8662607325214651,14.097866078297658
0.8696307392614785,14.19786607829766
0.8728832457664915,14.29786607829766
0.8761212522425045,14.397866078297659
0.879262758525517,14.49786607829766
0.8822567645135291,14.597866078297658
0.8853777707555415,14.69786607829766
0.8882797765595531,14.79786607829766
0.8912657825315651,14.897866078297659
0.8940617881235763,14.99786607829766
0.8968497936995874,15.097866078297658
0.8995297990595981,15.19786607829766
0.9021858043716088,15.29786607829766
0.9048778097556195,15.397866078297659
0.90751931503863,15.49786607829766
0.9100328200656401,15.597866078297658
0.9124128248256497,15.69786607829766
0.914742829485659,15.79786607829766
0.9170653341306683,15.897866078297659
0.919237838475677,15.99786607829766
0.9214528429056859,16.097866078297656
0.9235448470896942,16.197866078297658
0.9255628511257022,16.29786607829766
0.9276318552637105,16.39786607829766
0.9296178592357185,16.497866078297662
0.9316038632077264,16.597866078297656
0.9335748671497343,16.697866078297658
0.9354638709277419,16.79786607829766
0.9373628747257494,16.89786607829766
0.9391438782877566,16.997866078297662
0.9408103816207632,17.097866078297656
0.94250188500377,17.197866078297658
0.9441688883377767,17.29786607829766
0.9459165584997837,17.39786607829766
0.94751314502629,17.497866078297662
0.9490296480592961,17.597866078297656
0.9504880676428019,17.697866078297658
0.9519639039278078,17.79786607829766
0.9532739065478131,17.89786607829766
0.9546915093830187,17.997866078297662
0.955987411974824,18.097866078297656
0.9572285811238289,18.197866078297658
0.9585187170374341,18.29786607829766
0.9596744193488388,18.39786607829766
0.9608295883258433,18.497866078297655
0.9619804239608479,18.597866078297656
0.9631416762833526,18.697866078297658
0.9643109286218572,18.79786607829766
0.965478930957862,18.89786607829766
0.9665419330838662,18.997866078297655
0.9675759351518703,19.097866078297656
0.9686139372278745,19.197866078297658
0.9696335392670785,19.29786607829766
0.9706096078858825,19.39786607829766
0.9715127430254861,19.497866078297655
0.9724781116228899,19.597866078297656
0.9733204466408933,19.697866078297658
0.9741949483898967,19.79786607829766
0.9750284500569002,19.89786607829766
0.9758819517639036,19.997866078297655
0.9766564533129066,20.097866078297656
0.9774298298596596,20.197866078297658
0.9781446229559126,20.29786607829766
0.9788682910699155,20.39786607829766
0.9795749591499183,20.497866078297655
0.9801971603943208,20.597866078297656
0.9808684617369234,20.697866078297658
0.981477712955426,20.79786607829766
0.9820775641551283,20.89786607829766
0.9826806320279308,20.997866078297655
0.9832427164854329,21.097866078297656
0.9838847177694355,21.197866078297658
0.9844441688883377,21.29786607829766
0.98499746999494,21.39786607829766
0.9854866852590848,21.497866078297655
0.9859518469036938,21.597866078297656
0.9864103061539456,21.697866078297658
0.9868733373830384,21.79786607829766
0.9872964745929491,21.89786607829766
0.987757975515951,21.997866078297655
0.9881769763539527,22.097866078297656
0.988634834412526,22.197866078297658
0.9890186447039561,22.29786607829766
0.9893996454659576,22.39786607829766
0.9897655795311591,22.497866078297655
0.9901119802239604,22.597866078297656
0.9904395808791617,22.697866078297658
0.9907904815809632,22.79786607829766
0.9911128393685359,22.89786607829766
0.9913892684928227,22.997866078297655
0.9917139834279669,23.097866078297656
0.9920154840309681,23.197866078297658
0.9922829845659691,23.29786607829766
0.9925863851727704,23.39786607829766
0.992830632720089,23.497866078297655
0.9930749861499722,23.597866078297656
0.9933493200319734,23.697866078297658
0.9935658442745458,23.79786607829766
0.9937994042654752,23.89786607829766
0.9940223880447762,23.997866078297655
0.9942517157761588,24.097866078297656
0.9944634889269779,24.197866078297658
0.9946656321884073,24.29786607829766
0.9948927723942405,24.39786607829766
0.9950797292898933,24.497866078297655
0.995238923811181,24.597866078297656
0.9953886061618277,24.697866078297658
0.9955694911389823,24.79786607829766
0.9957444620771595,24.89786607829766
0.9958750393691264,24.997866078297655
0.996013242026484,25.097866078297656
0.9961567123134246,25.197866078297658
0.9962924471303488,25.29786607829766
0.9964374928749858,25.39786607829766
0.9965746875938196,25.497866078297655
0.9966984051615162,25.597866078297656
0.9968422793988445,25.697866078297658
0.9969710772754878,25.79786607829766
0.9970618691237382,25.89786607829766
0.9971856610379888,25.997866078297655
0.9972881484224507,26.097866078297656
0.9973949947899896,26.197866078297658
0.99751024502049,26.29786607829766
0.9975808523045617,26.39786607829766
0.9976589953179906,26.497866078297655
0.9977537455074911,26.597866078297656
0.9978491956983914,26.697866078297658
0.9979154624975917,26.79786607829766
0.9979759959519919,26.89786607829766
0.9980645063330943,26.997866078297655
0.9981387903952278,27.097866078297656
0.9982230810615468,27.197866078297658
0.9982853042629162,27.29786607829766
0.9983464032862132,27.39786607829766
0.998409353961565,27.497866078297655
0.9984742769485538,27.597866078297656
0.998526247052494,27.697866078297658
0.9985807114471372,27.79786607829766
0.9986210272420545,27.89786607829766
0.9986849973699947,27.997866078297655
0.9987434322694733,28.097866078297656
0.9987803975607952,28.197866078297658
0.9988144370228135,28.29786607829766
0.9988592082447323,28.39786607829766
0.9989091644849956,28.497866078297655
0.998941058226944,28.597866078297656
0.9989824557962369,28.697866078297658
0.9990090252907778,28.79786607829766
0.9990468730937462,28.89786607829766
0.9990753058429194,28.997866078297655
0.9991157431294455,29.097866078297656
0.9991710400087467,29.197866078297658
0.9992084497443331,29.29786607829766
0.999228303766342,29.39786607829766
0.999253700832983,29.497866078297655
0.9992951524364587,29.597866078297656
0.9993143144181026,29.697866078297658
0.9993439986879974,29.79786607829766
0.9993800993188579,29.89786607829766
0.9994039198604713,29.997866078297655
0.9994279376313855,30.097866078297656
0.9994485351289543,30.197866078297658
0.9994853287578916,30.29786607829766
0.9995095444736344,30.39786607829766
0.9995362665143935,30.497866078297655
0.9995508544863243,30.597866078297656
0.9995641541283082,30.697866078297658
0.9995774478728445,30.79786607829766
0.999604274570868,30.89786607829766
0.9996225992451985,30.997866078297655
0.999638345430537,31.097866078297656
0.9996616347399362,31.197866078297658
0.9996764895490575,31.29786607829766
0.9996967534918677,31.39786607829766
0.9997111728917335,31.497866078297655
0.9997220292948048,31.597866078297656
0.9997407163489026,31.697866078297658
0.9997580363258887,31.79786607829766
0.9997681066790705,31.89786607829766
0.9997813544014186,31.997866078297655
0.9997927226623684,32.097866078297656
0.9998000486957046,32.19786607829766
0.9998036345882578,32.29786607829766
0.9998187774153325,32.39786607829766
0.9998279468389923,32.497866078297655
0.9998393426348053,32.597866078297656
0.9998465786405257,32.69786607829766
0.9998513369885765,32.79786607829766
0.9998539788202292,32.89786607829766
0.9998598958236877,32.997866078297655
0.9998672657031178,33.097866078297656
0.99986981891772,33.19786607829766
0.9998774802018878,33.29786607829766
0.9998876877549151,33.39786607829766
0.9998973770841315,33.497866078297655
0.9998994318976292,33.597866078297656
0.9999032636954163,33.69786607829766
0.9999065288741606,33.79786607829766
0.9999151978696114,33.89786607829766
0.9999197223525337,33.997866078297655
0.9999228832276906,34.097866078297656
0.9999270656977528,34.19786607829766
0.9999287478249753,34.29786607829766
0.9999336522810977,34.39786607829766
0.9999344729872255,34.497866078297655
0.9999361182077371,34.597866078297656
0.9999376763459409,34.69786607829766
0.9999393456169865,34.79786607829766
0.9999421430294474,34.89786607829766
0.9999462529157617,34.997866078297655
0.999947107485695,35.097866078297656
0.9999476536364323,35.19786607829766
0.9999492794684514,35.29786607829766
0.9999508788255245,35.39786607829766
0.9999578473566396,35.497866078297655
0.9999630583751908,35.597866078297656
0.999963637080052,35.69786607829766
0.9999640934353315,35.79786607829766
0.9999643441252287,35.89786607829766
0.999964594815126,35.997866078297655
0.9999648455050232,36.097866078297656
0.999965154519681,36.19786607829766
0.9999655570969758,36.29786607829766
0.9999659596742704,36.39786607829766
0.9999699654571723,36.497866078297655
0.9999741048607825,36.597866078297656
0.999974937501915,36.69786607829766
0.9999777418159488,36.79786607829766
0.9999822098075781,36.89786607829766
0.9999827506415424,36.997866078297655
0.9999840850779127,37.097866078297656
0.9999842429812761,37.19786607829766
0.9999844008846395,37.29786607829766
0.9999845587880027,37.39786607829766
0.9999847166913661,37.497866078297655
0.9999848745947294,37.597866078297656
0.9999851919554724,37.69786607829766
0.99998609662917,37.79786607829766
0.9999868233748096,37.89786607829766
0.9999871605257526,37.997866078297655
0.9999873726152543,38.097866078297656
0.9999875847047559,38.19786607829766
0.9999877967942574,38.29786607829766
0.9999910229140687,38.39786607829766
0.9999918419165258,38.497866078297655
0.9999930679215732,38.597866078297656
0.9999933088278607,38.69786607829766
0.9999935497341483,38.79786607829766
0.999993790640436,38.89786607829766
0.9999946485041484,38.997866078297655
0.9999950802909644,39.097866078297656
0.9999951667290317,39.19786607829766
0.9999952531670989,39.29786607829766
0.9999953396051662,39.39786607829766
0.9999954260432334,39.497866078297655
0.9999955124813007,39.597866078297656
0.999995598919368,39.69786607829766
0.9999956853574352,39.79786607829766
0.9999957717955024,39.89786607829766
0.9999958582335696,39.997866078297655
0.9999959446716369,40.097866078297656
0.9999971197148912,40.19786607829766
0.9999974522729225,40.29786607829766
0.9999977848309538,40.39786607829766
0.9999990618628276,40.497866078297655
0.9999992371172965,40.597866078297656
0.9999994123717655,40.69786607829766
0.9999995876262345,40.79786607829766
0.9999997628807035,40.89786607829766
0.9999999381351724,40.997866078297655
1.0,41.097866078297656
1.0,41.19786607829766
1.0,41.29786607829766
1.0,41.39786607829766
1.0,41.497866078297655
1.0,41.597866078297656
1.0,41.69786607829766
1.0,41.79786607829766
1.0,41.89786607829766
1.0,41.997866078297655
1.0,42.097866078297656
1.0,42.19786607829766
1.0,42.29786607829766
1.0,42.39786607829766
1.0,42.497866078297655
1.0,42.597866078297656
1.0,42.69786607829766
1.0,42.79786607829766
1.0,42.89786607829766
1.0,42.997866078297655
1.0,43.097866078297656
1.0,43.19786607829766
1.0,43.29786607829766
1.0,43.39786607829766
1.0,43.497866078297655
1.0,43.597866078297656
1.0,43.69786607829766
1.0,43.79786607829766
1.0,43.89786607829766
1.0,43.997866078297655
1.0,44.097866078297656
1.0,44.19786607829766
1.0,44.29786607829766
1.0,44.39786607829766
1.0,44.497866078297655
1.0,44.597866078297656
1.0,44.69786607829766
1.0,44.79786607829766
1.0,44.89786607829766
1.0,44.997866078297655
1.0,45.097866078297656
1.0,45.19786607829766
1.0,45.29786607829766
1.0,45.39786607829766
1.0,45.497866078297655
1.0,45.597866078297656
1.0,45.69786607829766
1.0,45.79786607829766
1.0,45.89786607829766
1.0,45.997866078297655
1.0,46.097866078297656
1.0,46.19786607829766
1.0,46.29786607829766
1.0,46.39786607829766
1.0,46.497866078297655
1.0,46.597866078297656
1.0,46.69786607829766
1.0,46.79786607829766
1.0,46.89786607829766
1.0,46.997866078297655
1.0,47.097866078297656
1.0,47.19786607829766
1.0,47.29786607829766
1.0,47.39786607829766
1.0,47.497866078297655
1.0,47.597866078297656
1.0,47.69786607829766
1.0,47.79786607829766
1.0,47.89786607829766
1.0,47.997866078297655
1.0,48.097866078297656
1.0,48.19786607829766
1.0,48.29786607829766
1.0,48.39786607829766
1.0,48.497866078297655
1.0,48.597866078297656
1.0,48.69786607829766
1.0,48.79786607829766
1.0,48.89786607829766
1.0,48.997866078297655
1.0,49.097866078297656
1.0,49.19786607829766
1.0,49.29786607829766
1.0,49.39786607829766
1.0,49.497866078297655
1.0,49.597866078297656
1.0,49.69786607829766
1.0,49.79786607829766
1.0,49.89786607829766
1.0,49.997866078297655
1.0,50.097866078297656
1.0,50.19786607829766
1.0,50.29786607829765
1.0,50.39786607829766
1.0,50.497866078297655
1.0,50.59786607829766
1.0,50.69786607829766
1.0,50.79786607829765
1.0,50.89786607829766
1.0,50.997866078297655
1.0,51.09786607829766
1.0,51.19786607829766
1.0,51.29786607829765
1.0,51.39786607829766
1.0,51.497866078297655
1.0,51.59786607829766
1.0,51.69786607829766
1.0,51.79786607829765
1.0,51.89786607829766
1.0,51.997866078297655
1.0,52.09786607829766
1.0,52.19786607829766
1.0,52.29786607829765
1.0,52.39786607829766
1.0,52.497866078297655
1.0,52.59786607829766
1.0,52.69786607829766
1.0,52.79786607829765
1.0,52.89786607829766
1.0,52.997866078297655
1.0,53.09786607829766
1.0,53.19786607829766
1.0,53.29786607829765
1.0,53.39786607829766
1.0,53.497866078297655
1.0,53.59786607829766
1.0,53.69786607829766
1.0,53.79786607829765
1.0,53.89786607829766
1.0,53.997866078297655
1.0,54.09786607829766
1.0,54.19786607829766
1.0,54.29786607829765
1.0,54.39786607829766
1.0,54.497866078297655
1.0,54.59786607829766
1.0,54.69786607829766
1.0,54.79786607829765
1.0,54.89786607829766
1.0,54.997866078297655
1.0,55.09786607829766
1.0,55.19786607829766
1.0,55.29786607829765
1.0,55.39786607829766
1.0,55.497866078297655
1.0,55.59786607829766
1.0,55.69786607829766
1.0,55.79786607829765
1.0,55.89786607829766
1.0,55.997866078297655
1.0,56.09786607829766
1.0,56.19786607829766
1.0,56.29786607829765
1.0,56.39786607829766
1.0,56.497866078297655
1.0,56.59786607829766
1.0,56.69786607829766
1.0,56.79786607829765
1.0,56.89786607829766
1.0,56.997866078297655
1.0,57.09786607829766
1.0,57.19786607829766
1.0,57.29786607829765
1.0,57.39786607829766
1.0,57.497866078297655
1.0,57.59786607829766
1.0,57.69786607829766
1.0,57.79786607829765
1.0,57.89786607829766
1.0,57.997866078297655
1.0,58.09786607829766
1.0,58.19786607829766
1.0,58.29786607829765
1.0,58.39786607829766
1.0,58.497866078297655
1.0,58.59786607829766
1.0,58.69786607829766
1.0,58.79786607829765
1.0,58.89786607829766
1.0,58.997866078297655
1.0,59.09786607829766
1.0,59.19786607829766
1.0,59.29786607829765
1.0,59.39786607829766
1.0,59.497866078297655
1.0,59.59786607829766
1.0,59.69786607829766
1.0,59.79786607829765
1.0,59.89786607829766
1.0,59.997866078297655
1.0,60.09786607829766
1.0,60.19786607829766
1.0,60.29786607829765
1.0,60.39786607829766
1.0,60.497866078297655
1.0,60.59786607829766
1.0,60.69786607829766
1.0,60.79786607829765
1.0,60.89786607829766
1.0,60.997866078297655
1.0,61.09786607829766
1.0,61.19786607829766
1.0,61.29786607829765
1.0,61.39786607829766
1.0,61.497866078297655
1.0,61.59786607829766
1.0,61.69786607829766
1.0,61.79786607829765
1.0,61.89786607829766
1.0,61.997866078297655
1.0,62.09786607829766
1.0,62.19786607829766
1.0,62.29786607829765
1.0,62.39786607829766
1.0,62.497866078297655
1.0,62.59786607829766
1.0,62.69786607829766
1.0,62.79786607829765
1.0,62.89786607829766
1.0,62.997866078297655
1.0,63.09786607829766
1.0,63.19786607829766
1.0,63.29786607829765
1.0,63.39786607829766
1.0,63.497866078297655
1.0,63.59786607829766
1.0,63.69786607829766
1.0,63.79786607829765
1.0,63.89786607829766
1.0,63.997866078297655
1.0,64.09786607829767
1.0,64.19786607829766
1.0,64.29786607829766
1.0,64.39786607829767
1.0,64.49786607829766
1.0,64.59786607829767
1.0,64.69786607829766
1.0,64.79786607829766
1.0,64.89786607829767
1.0,64.99786607829766
1.0,65.09786607829767
1.0,65.19786607829766
1.0,65.29786607829766
1.0,65.39786607829767
1.0,65.49786607829766
1.0,65.59786607829767
1.0,65.69786607829766
1.0,65.79786607829766
1.0,65.89786607829767
1.0,65.99786607829766
1.0,66.09786607829767
1.0,66.19786607829766
1.0,66.29786607829766
1.0,66.39786607829767
1.0,66.49786607829766
1.0,66.59786607829767
1.0,66.69786607829766
1.0,66.79786607829766
1.0,66.89786607829767
1.0,66.99786607829766
1.0,67.09786607829767
1.0,67.19786607829766
1.0,67.29786607829766
1.0,67.39786607829767
1.0,67.49786607829766
1.0,67.59786607829767
1.0,67.69786607829766
1.0,67.79786607829766
1.0,67.89786607829767
1.0,67.99786607829766
1.0,68.09786607829767
1.0,68.19786607829766
1.0,68.29786607829766
1.0,68.39786607829767
1.0,68.49786607829766
1.0,68.59786607829767
1.0,68.69786607829766
1.0,68.79786607829766
1.0,68.89786607829767
1.0,68.99786607829766
1.0,69.09786607829767
1.0,69.19786607829766
1.0,69.29786607829766
1.0,69.39786607829767
1.0,69.49786607829766
1.0,69.59786607829767
1.0,69.69786607829766
1.0,69.79786607829766
1.0,69.89786607829767
1.0,69.99786607829766
1.0,70.09786607829767
1.0,70.19786607829766
1.0,70.29786607829766
1.0,70.39786607829767
1.0,70.49786607829766
1.0,70.59786607829767
1.0,70.69786607829766
1.0,70.79786607829766
1.0,70.89786607829767
1.0,70.99786607829766
1.0,71.09786607829767
1.0,71.19786607829766
1.0,71.29786607829766
1.0,71.39786607829767
1.0,71.49786607829766
1.0,71.59786607829767
1.0,71.69786607829766
1.0,71.79786607829766
1.0,71.89786607829767
1.0,71.99786607829766
1.0,72.09786607829767
1.0,72.19786607829766
1.0,72.29786607829766
1.0,72.39786607829767
1.0,72.49786607829766
1.0,72.59786607829767
1.0,72.69786607829766
1.0,72.79786607829766
1.0,72.89786607829767
1.0,72.99786607829766
1.0,73.09786607829767
1.0,73.19786607829766
1.0,73.29786607829766
1.0,73.39786607829767
1.0,73.49786607829766
1.0,73.59786607829767
1.0,73.69786607829766
1.0,73.79786607829766
1.0,73.89786607829767
1.0,73.99786607829766
1.0,74.09786607829767
1.0,74.19786607829766
1.0,74.29786607829766
1.0,74.39786607829767
1.0,74.49786607829766
1.0,74.59786607829767
1.0,74.69786607829766
1.0,74.79786607829766
1.0,74.89786607829767
1.0,74.99786607829766
1.0,75.09786607829767
1.0,75.19786607829766
1.0,75.29786607829766
1.0,75.39786607829767
1.0,75.49786607829766
1.0,75.59786607829767
1.0,75.69786607829766
1.0,75.79786607829766
1.0,75.89786607829767
1.0,75.99786607829766
1.0,76.09786607829767
1.0,76.19786607829766
1.0,76.29786607829766
1.0,76.39786607829767
1.0,76.49786607829766
1.0,76.59786607829767
1.0,76.69786607829766
1.0,76.79786607829766
1.0,76.89786607829767
1.0,76.99786607829766
1.0,77.09786607829767
1.0,77.19786607829766
1.0,77.29786607829766
1.0,77.39786607829767
1.0,77.49786607829766
1.0,77.59786607829767
1.0,77.69786607829766
1.0,77.79786607829766
1.0,77.89786607829767
1.0,77.99786607829766
1.0,78.09786607829767
1.0,78.19786607829766
1.0,78.29786607829766
1.0,78.39786607829767
1.0,78.49786607829766
1.0,78.59786607829767
1.0,78.69786607829766
1.0,78.79786607829766
1.0,78.89786607829767
1.0,78.99786607829766
1.0,79.09786607829767
1.0,79.19786607829766
1.0,79.29786607829766
1.0,79.39786607829767
1.0,79.49786607829766
1.0,79.59786607829767
1.0,79.69786607829766
1.0,79.79786607829766
1.0,79.89786607829767
1.0,79.99786607829766
1.0,80.09786607829767
1.0,80.19786607829766
1.0,80.29786607829766
1.0,80.39786607829767
1.0,80.49786607829766
1.0,80.59786607829767
1.0,80.69786607829766
1.0,80.79786607829766
1.0,80.89786607829767
1.0,80.99786607829766
1.0,81.09786607829767
1.0,81.19786607829766
1.0,81.29786607829766
1.0,81.39786607829767
1.0,81.49786607829766
1.0,81.59786607829767
1.0,81.69786607829766
1.0,81.79786607829766
1.0,81.89786607829767
1.0,81.99786607829766
1.0,82.09786607829767
1.0,82.19786607829766
1.0,82.29786607829766
1.0,82.39786607829767
1.0,82.49786607829766
1.0,82.59786607829767
1.0,82.69786607829766
1.0,82.79786607829766
1.0,82.89786607829767
1.0,82.99786607829766
1.0,83.09786607829767
1.0,83.19786607829766
1.0,83.29786607829766
1.0,83.39786607829767
1.0,83.49786607829766
1.0,83.59786607829767
1.0,83.69786607829766
1.0,83.79786607829766
1.0,83.89786607829767
1.0,83.99786607829766
1.0,84.09786607829767
1.0,84.19786607829766
1.0,84.29786607829766
1.0,84.39786607829767
1.0,84.49786607829766
1.0,84.59786607829767
1.0,84.69786607829766
1.0,84.79786607829766
1.0,84.89786607829767
1.0,84.99786607829766
1.0,85.09786607829767
1.0,85.19786607829766
1.0,85.29786607829766
1.0,85.39786607829767
1.0,85.49786607829766
1.0,85.59786607829767
1.0,85.69786607829766
1.0,85.79786607829766
1.0,85.89786607829767
1.0,85.99786607829766
1.0,86.09786607829767
1.0,86.19786607829766
1.0,86.29786607829766
1.0,86.39786607829767
1.0,86.49786607829766
1.0,86.59786607829767
1.0,86.69786607829766
1.0,86.79786607829766
1.0,86.89786607829767
1.0,86.99786607829766
1.0,87.09786607829767
1.0,87.19786607829766
1.0,87.29786607829766
1.0,87.39786607829767
1.0,87.49786607829766
1.0,87.59786607829767
1.0,87.69786607829766
1.0,87.79786607829766
1.0,87.89786607829767
1.0,87.99786607829766
1.0,88.09786607829767
1.0,88.19786607829766
1.0,88.29786607829766
1.0,88.39786607829767
1.0,88.49786607829766
1.0,88.59786607829767
1.0,88.69786607829766
1.0,88.79786607829766
1.0,88.89786607829767
1.0,88.99786607829766
1.0,89.09786607829767
1.0,89.19786607829766
1.0,89.29786607829766
1.0,89.39786607829767
1.0,89.49786607829766
1.0,89.59786607829767
1.0,89.69786607829766
1.0,89.79786607829766
1.0,89.89786607829767
1.0,89.99786607829766
1.0,90.09786607829767
1.0,90.19786607829766
1.0,90.29786607829766
1.0,90.39786607829767
1.0,90.49786607829766
1.0,90.59786607829767
1.0,90.69786607829766
1.0,90.79786607829766
1.0,90.89786607829767
1.0,90.99786607829766
1.0,91.09786607829767
1.0,91.19786607829766
1.0,91.29786607829766
1.0,91.39786607829767
1.0,91.49786607829766
1.0,91.59786607829767
1.0,91.69786607829766
1.0,91.79786607829766
1.0,91.89786607829767
1.0,91.99786607829766
1.0,92.09786607829767
1.0,92.19786607829766
1.0,92.29786607829766
1.0,92.39786607829767
1.0,92.49786607829766
1.0,92.59786607829767
1.0,92.69786607829766
1.0,92.79786607829766
1.0,92.89786607829767
1.0,92.99786607829766
1.0,93.09786607829767
1.0,93.19786607829766
1.0,93.29786607829766
1.0,93.39786607829767
1.0,93.49786607829766
1.0,93.59786607829767
1.0,93.69786607829766
1.0,93.79786607829766
1.0,93.89786607829767
1.0,93.99786607829766
1.0,94.09786607829767
1.0,94.19786607829766
1.0,94.29786607829766
1.0,94.39786607829767
1.0,94.49786607829766
1.0,94.59786607829767
1.0,94.69786607829766
1.0,94.79786607829766
1.0,94.89786607829767
1.0,94.99786607829766
1.0,95.09786607829767
1.0,95.19786607829766
1.0,95.29786607829766
1.0,95.39786607829767
1.0,95.49786607829766
1.0,95.59786607829767
1.0,95.69786607829766
1.0,95.79786607829766
1.0,95.89786607829767
1.0,95.99786607829766
1.0,96.09786607829767
1.0,96.19786607829766
1.0,96.29786607829766
1.0,96.39786607829767
1.0,96.49786607829766
1.0,96.59786607829767
1.0,96.69786607829766
1.0,96.79786607829766
1.0,96.89786607829767
1.0,96.99786607829766
1.0,97.09786607829767
1.0,97.19786607829766
1.0,97.29786607829766
1.0,97.39786607829767
1.0,97.49786607829766
1.0,97.59786607829767
1.0,97.69786607829766
1.0,97.79786607829766
1.0,97.89786607829767
1.0,97.99786607829766
1.0,98.09786607829767
1.0,98.19786607829766
1.0,98.29786607829766
1.0,98.39786607829767
1.0,98.49786607829766
1.0,98.59786607829767
1.0,98.69786607829766
1.0,98.79786607829766
1.0,98.89786607829767
1.0,98.99786607829766
1.0,99.09786607829767
1.0,99.19786607829766
1.0,99.29786607829766
1.0,99.39786607829767
1.0,99.49786607829766
1.0,99.59786607829767
