0.7692445384890769,13.660409715772008
0.7742765485530971,13.760409715772006
0.7792215584431169,13.860409715772008
0.7842025684051368,13.960409715772006
0.789009578019156,14.060409715772007
0.7937605875211751,14.160409715772008
0.7984815969631939,14.260409715772006
0.803001606003212,14.360409715772008
0.8076076152152304,14.460409715772006
0.8120886241772484,14.560409715772007
0.8164956329912659,14.660409715772008
0.8207516415032831,14.760409715772006
0.8249606499212998,14.860409715772008
0.8292206584413169,14.960409715772006
0.8330966661933323,15.060409715772007
0.8371106742213484,15.160409715772008
0.8410566821133643,15.260409715772006
0.8449326898653797,15.360409715772008
0.8487021974043949,15.460409715772006
0.8523107046214092,15.560409715772007
0.8559143784954237,15.660409715772008
0.8596277192554385,15.760409715772006
0.8630407260814522,15.860409715772008
0.8662607325214651,15.960409715772006
0.8696307392614785,16.060409715772007
0.8728832457664915,16.16040971577201
0.8761212522425045,16.260409715772006
0.879262758525517,16.360409715772008
0.8822567645135291,16.460409715772006
0.8853777707555415,16.560409715772007
0.8882797765595531,16.66040971577201
0.8912657825315651,16.760409715772006
0.8940617881235763,16.860409715772008
0.8968497936995874,16.960409715772006
0.8995297990595981,17.060409715772007
0.9021858043716088,17.16040971577201
0.9048778097556195,17.260409715772006
0.90751931503863,17.360409715772008
0.9100328200656401,17.460409715772006
0.9124128248256497,17.560409715772007
0.914742829485659,17.66040971577201
0.9170653341306683,17.760409715772006
0.919237838475677,17.860409715772008
0.9214528429056859,17.960409715772006
0.9235448470896942,18.060409715772007
0.9255628511257022,18.16040971577201
0.9276318552637105,18.260409715772006
0.9296178592357185,18.360409715772008
0.9316038632077264,18.460409715772006
0.9335748671497343,18.560409715772007
0.9354638709277419,18.66040971577201
0.9373628747257494,18.760409715772006
0.9391438782877566,18.860409715772008
0.9408103816207632,18.960409715772006
0.94250188500377,19.060409715772007
0.9441688883377767,19.16040971577201
0.9459165584997837,19.260409715772006
0.94751314502629,19.360409715772008
0.9490296480592961,19.460409715772006
0.9504880676428019,19.560409715772007
0.9519639039278078,19.66040971577201
0.9532739065478131,19.760409715772006
0.9546915093830187,19.860409715772008
0.955987411974824,19.960409715772006
0.9572285811238289,20.060409715772007
0.9585187170374341,20.16040971577201
0.9596744193488388,20.26040971577201
0.9608295883258433,20.360409715772004
0.9619804239608479,20.460409715772006
0.9631416762833526,20.560409715772007
0.9643109286218572,20.66040971577201
0.965478930957862,20.76040971577201
0.9665419330838662,20.860409715772004
0.9675759351518703,20.960409715772006
0.9686139372278745,21.060409715772007
0.9696335392670785,21.16040971577201
0.9706096078858825,21.26040971577201
0.9715127430254861,21.360409715772004
0.9724781116228899,21.460409715772006
0.9733204466408933,21.560409715772007
0.9741949483898967,21.66040971577201
0.9750284500569002,21.76040971577201
0.9758819517639036,21.860409715772004
0.9766564533129066,21.960409715772006
0.9774298298596596,22.060409715772007
0.9781446229559126,22.16040971577201
0.9788682910699155,22.26040971577201
0.9795749591499183,22.360409715772004
0.9801971603943208,22.460409715772006
0.9808684617369234,22.560409715772007
0.981477712955426,22.66040971577201
0.9820775641551283,22.76040971577201
0.9826806320279308,22.860409715772004
0.9832427164854329,22.960409715772006
0.9838847177694355,23.060409715772007
0.9844441688883377,23.16040971577201
0.98499746999494,23.26040971577201
0.9854866852590848,23.360409715772004
0.9859518469036938,23.460409715772006
0.9864103061539456,23.560409715772007
0.9868733373830384,23.66040971577201
0.9872964745929491,23.76040971577201
0.987757975515951,23.860409715772004
0.9881769763539527,23.960409715772006
0.988634834412526,24.060409715772007
0.9890186447039561,24.16040971577201
0.9893996454659576,24.26040971577201
0.9897655795311591,24.360409715772004
0.9901119802239604,24.460409715772006
0.9904395808791617,24.560409715772007
0.9907904815809632,24.66040971577201
0.9911128393685359,24.76040971577201
0.9913892684928227,24.860409715772004
0.9917139834279669,24.960409715772006
0.9920154840309681,25.060409715772007
0.9922829845659691,25.16040971577201
0.9925863851727704,25.26040971577201
0.992830632720089,25.360409715772004
0.9930749861499722,25.460409715772006
0.9933493200319734,25.560409715772007
0.9935658442745458,25.66040971577201
0.9937994042654752,25.76040971577201
0.9940223880447762,25.860409715772004
0.9942517157761588,25.960409715772006
0.9944634889269779,26.060409715772007
0.9946656321884073,26.16040971577201
0.9948927723942405,26.26040971577201
0.9950797292898933,26.360409715772004
0.995238923811181,26.460409715772006
0.9953886061618277,26.560409715772007
0.9955694911389823,26.66040971577201
0.9957444620771595,26.76040971577201
0.9958750393691264,26.860409715772004
0.996013242026484,26.960409715772006
0.9961567123134246,27.060409715772007
0.9962924471303488,27.16040971577201
0.9964374928749858,27.26040971577201
0.9965746875938196,27.360409715772004
0.9966984051615162,27.460409715772006
0.9968422793988445,27.560409715772007
0.9969710772754878,27.66040971577201
0.9970618691237382,27.76040971577201
0.9971856610379888,27.860409715772004
0.9972881484224507,27.960409715772006
0.9973949947899896,28.060409715772007
0.99751024502049,28.16040971577201
0.9975808523045617,28.26040971577201
0.9976589953179906,28.360409715772004
0.9977537455074911,28.460409715772006
0.9978491956983914,28.560409715772007
0.9979154624975917,28.66040971577201
0.9979759959519919,28.76040971577201
0.9980645063330943,28.860409715772004
0.9981387903952278,28.960409715772006
0.9982230810615468,29.060409715772007
0.9982853042629162,29.16040971577201
0.9983464032862132,29.26040971577201
0.998409353961565,29.360409715772004
0.9984742769485538,29.460409715772006
0.998526247052494,29.560409715772007
0.9985807114471372,29.66040971577201
0.9986210272420545,29.76040971577201
0.9986849973699947,29.860409715772004
0.9987434322694733,29.960409715772006
0.9987803975607952,30.060409715772007
0.9988144370228135,30.16040971577201
0.9988592082447323,30.26040971577201
0.9989091644849956,30.360409715772004
0.998941058226944,30.460409715772006
0.9989824557962369,30.560409715772007
0.9990090252907778,30.66040971577201
0.9990468730937462,30.76040971577201
0.9990753058429194,30.860409715772004
0.9991157431294455,30.960409715772006
0.9991710400087467,31.060409715772007
0.9992084497443331,31.16040971577201
0.999228303766342,31.26040971577201
0.999253700832983,31.360409715772004
0.9992951524364587,31.460409715772006
0.9993143144181026,31.560409715772007
0.9993439986879974,31.66040971577201
0.9993800993188579,31.76040971577201
0.9994039198604713,31.860409715772004
0.9994279376313855,31.960409715772006
0.9994485351289543,32.06040971577201
0.9994853287578916,32.160409715772005
0.9995095444736344,32.26040971577201
0.9995362665143935,32.36040971577201
0.9995508544863243,32.460409715772
0.9995641541283082,32.56040971577201
0.9995774478728445,32.660409715772005
0.999604274570868,32.76040971577201
0.9996225992451985,32.86040971577201
0.999638345430537,32.960409715772
0.9996616347399362,33.06040971577201
0.9996764895490575,33.160409715772005
0.9996967534918677,33.26040971577201
0.9997111728917335,33.36040971577201
0.9997220292948048,33.460409715772
0.9997407163489026,33.56040971577201
0.9997580363258887,33.660409715772005
0.9997681066790705,33.76040971577201
0.9997813544014186,33.86040971577201
0.9997927226623684,33.960409715772
0.9998000486957046,34.06040971577201
0.9998036345882578,34.160409715772005
0.9998187774153325,34.26040971577201
0.9998279468389923,34.36040971577201
0.9998393426348053,34.460409715772
0.9998465786405257,34.56040971577201
0.9998513369885765,34.660409715772005
0.9998539788202292,34.76040971577201
0.9998598958236877,34.86040971577201
0.9998672657031178,34.960409715772
0.99986981891772,35.06040971577201
0.9998774802018878,35.160409715772005
0.9998876877549151,35.26040971577201
0.9998973770841315,35.36040971577201
0.9998994318976292,35.460409715772
0.9999032636954163,35.56040971577201
0.9999065288741606,35.660409715772005
0.9999151978696114,35.76040971577201
0.9999197223525337,35.86040971577201
0.9999228832276906,35.960409715772
0.9999270656977528,36.06040971577201
0.9999287478249753,36.160409715772005
0.9999336522810977,36.26040971577201
0.9999344729872255,36.36040971577201
0.9999361182077371,36.460409715772
0.9999376763459409,36.56040971577201
0.9999393456169865,36.660409715772005
0.9999421430294474,36.76040971577201
0.9999462529157617,36.86040971577201
0.999947107485695,36.960409715772
0.9999476536364323,37.06040971577201
0.9999492794684514,37.160409715772005
0.9999508788255245,37.26040971577201
0.9999578473566396,37.36040971577201
0.9999630583751908,37.460409715772
0.999963637080052,37.56040971577201
0.9999640934353315,37.660409715772005
0.9999643441252287,37.76040971577201
0.999964594815126,37.86040971577201
0.9999648455050232,37.960409715772
0.999965154519681,38.06040971577201
0.9999655570969758,38.160409715772005
0.9999659596742704,38.26040971577201
0.9999699654571723,38.36040971577201
0.9999741048607825,38.460409715772
0.999974937501915,38.56040971577201
0.9999777418159488,38.660409715772005
0.9999822098075781,38.76040971577201
0.9999827506415424,38.86040971577201
0.9999840850779127,38.960409715772
0.9999842429812761,39.06040971577201
0.9999844008846395,39.160409715772005
0.9999845587880027,39.26040971577201
0.9999847166913661,39.36040971577201
0.9999848745947294,39.460409715772
0.9999851919554724,39.56040971577201
0.99998609662917,39.660409715772005
0.9999868233748096,39.76040971577201
0.9999871605257526,39.86040971577201
0.9999873726152543,39.960409715772
0.9999875847047559,40.06040971577201
0.9999877967942574,40.160409715772005
0.9999910229140687,40.26040971577201
0.9999918419165258,40.36040971577201
0.9999930679215732,40.460409715772
0.9999933088278607,40.56040971577201
0.9999935497341483,40.660409715772005
0.999993790640436,40.76040971577201
0.9999946485041484,40.86040971577201
0.9999950802909644,40.960409715772
0.9999951667290317,41.06040971577201
0.9999952531670989,41.160409715772005
0.9999953396051662,41.26040971577201
0.9999954260432334,41.36040971577201
0.9999955124813007,41.460409715772
0.999995598919368,41.56040971577201
0.9999956853574352,41.660409715772005
0.9999957717955024,41.76040971577201
0.9999958582335696,41.86040971577201
0.9999959446716369,41.960409715772
0.9999971197148912,42.06040971577201
0.9999974522729225,42.160409715772005
0.9999977848309538,42.26040971577201
0.9999990618628276,42.36040971577201
0.9999992371172965,42.460409715772
0.9999994123717655,42.56040971577201
0.9999995876262345,42.660409715772005
0.9999997628807035,42.76040971577201
0.9999999381351724,42.86040971577201
1.0,42.960409715772
1.0,43.06040971577201
1.0,43.160409715772005
1.0,43.26040971577201
1.0,43.36040971577201
1.0,43.460409715772
1.0,43.56040971577201
1.0,43.660409715772005
1.0,43.76040971577201
1.0,43.86040971577201
1.0,43.960409715772
1.0,44.06040971577201
1.0,44.160409715772005
1.0,44.26040971577201
1.0,44.36040971577201
1.0,44.460409715772
1.0,44.56040971577201
1.0,44.660409715772005
1.0,44.76040971577201
1.0,44.86040971577201
1.0,44.960409715772
1.0,45.06040971577201
1.0,45.160409715772005
1.0,45.26040971577201
1.0,45.36040971577201
1.0,45.460409715772
1.0,45.56040971577201
1.0,45.660409715772005
1.0,45.76040971577201
1.0,45.86040971577201
1.0,45.960409715772
1.0,46.06040971577201
1.0,46.160409715772005
1.0,46.26040971577201
1.0,46.36040971577201
1.0,46.460409715772
1.0,46.56040971577201
1.0,46.660409715772005
1.0,46.76040971577201
1.0,46.86040971577201
1.0,46.960409715772
1.0,47.06040971577201
1.0,47.160409715772005
1.0,47.26040971577201
1.0,47.36040971577201
1.0,47.460409715772
1.0,47.56040971577201
1.0,47.660409715772005
1.0,47.76040971577201
1.0,47.86040971577201
1.0,47.960409715772
1.0,48.06040971577201
1.0,48.160409715772005
1.0,48.26040971577201
1.0,48.36040971577201
1.0,48.460409715772
1.0,48.56040971577201
1.0,48.660409715772005
1.0,48.76040971577201
1.0,48.86040971577201
1.0,48.960409715772
1.0,49.06040971577201
1.0,49.160409715772005
1.0,49.26040971577201
1.0,49.36040971577201
1.0,49.460409715772
1.0,49.56040971577201
1.0,49.660409715772005
1.0,49.76040971577201
1.0,49.86040971577201
1.0,49.960409715772
1.0,50.06040971577201
1.0,50.160409715772005
1.0,50.26040971577201
1.0,50.36040971577201
1.0,50.460409715772
1.0,50.56040971577201
1.0,50.660409715772005
1.0,50.76040971577201
1.0,50.86040971577201
1.0,50.960409715772
1.0,51.06040971577201
1.0,51.160409715772005
1.0,51.26040971577201
1.0,51.36040971577201
1.0,51.460409715772
1.0,51.56040971577201
1.0,51.660409715772005
1.0,51.76040971577201
1.0,51.86040971577201
1.0,51.960409715772
1.0,52.06040971577201
1.0,52.160409715772005
1.0,52.26040971577201
1.0,52.36040971577201
1.0,52.460409715772016
1.0,52.56040971577201
1.0,52.660409715772005
1.0,52.76040971577201
1.0,52.86040971577201
1.0,52.960409715772016
1.0,53.06040971577201
1.0,53.160409715772005
1.0,53.26040971577201
1.0,53.36040971577201
1.0,53.460409715772016
1.0,53.56040971577201
1.0,53.660409715772005
1.0,53.76040971577201
1.0,53.86040971577201
1.0,53.960409715772016
1.0,54.06040971577201
1.0,54.160409715772005
1.0,54.26040971577201
1.0,54.36040971577201
1.0,54.460409715772016
1.0,54.56040971577201
1.0,54.660409715772005
1.0,54.76040971577201
1.0,54.86040971577201
1.0,54.960409715772016
1.0,55.06040971577201
1.0,55.160409715772005
1.0,55.26040971577201
1.0,55.36040971577201
1.0,55.460409715772016
1.0,55.56040971577201
1.0,55.660409715772005
1.0,55.76040971577201
1.0,55.86040971577201
1.0,55.960409715772016
1.0,56.06040971577201
1.0,56.160409715772005
1.0,56.26040971577201
1.0,56.36040971577201
1.0,56.460409715772016
1.0,56.56040971577201
1.0,56.660409715772005
1.0,56.76040971577201
1.0,56.86040971577201
1.0,56.960409715772016
1.0,57.06040971577201
1.0,57.160409715772005
1.0,57.26040971577201
1.0,57.36040971577201
1.0,57.460409715772016
1.0,57.56040971577201
1.0,57.660409715772005
1.0,57.76040971577201
1.0,57.86040971577201
1.0,57.960409715772016
1.0,58.06040971577201
1.0,58.160409715772005
1.0,58.26040971577201
1.0,58.36040971577201
1.0,58.460409715772016
1.0,58.56040971577201
1.0,58.660409715772005
1.0,58.76040971577201
1.0,58.86040971577201
1.0,58.960409715772016
1.0,59.06040971577201
1.0,59.160409715772005
1.0,59.26040971577201
1.0,59.36040971577201
1.0,59.460409715772016
1.0,59.56040971577201
1.0,59.660409715772005
1.0,59.76040971577201
1.0,59.86040971577201
1.0,59.960409715772016
1.0,60.06040971577201
1.0,60.160409715772005
1.0,60.26040971577201
1.0,60.36040971577201
1.0,60.460409715772016
1.0,60.56040971577201
1.0,60.660409715772005
1.0,60.76040971577201
1.0,60.86040971577201
1.0,60.960409715772016
1.0,61.06040971577201
1.0,61.160409715772005
1.0,61.26040971577201
1.0,61.36040971577201
1.0,61.460409715772016
1.0,61.56040971577201
1.0,61.660409715772005
1.0,61.76040971577201
1.0,61.86040971577201
1.0,61.960409715772016
1.0,62.06040971577201
1.0,62.160409715772005
1.0,62.26040971577201
1.0,62.36040971577201
1.0,62.460409715772016
1.0,62.56040971577201
1.0,62.660409715772005
1.0,62.76040971577201
1.0,62.86040971577201
1.0,62.960409715772016
1.0,63.06040971577201
1.0,63.160409715772005
1.0,63.26040971577201
1.0,63.36040971577201
1.0,63.460409715772016
1.0,63.56040971577201
1.0,63.660409715772005
1.0,63.76040971577201
1.0,63.86040971577201
1.0,63.960409715772016
1.0,64.06040971577201
1.0,64.160409715772
1.0,64.26040971577201
1.0,64.36040971577201
1.0,64.46040971577202
1.0,64.56040971577201
1.0,64.660409715772
1.0,64.76040971577201
1.0,64.86040971577201
1.0,64.96040971577202
1.0,65.06040971577201
1.0,65.160409715772
1.0,65.26040971577201
1.0,65.36040971577201
1.0,65.46040971577202
1.0,65.56040971577201
1.0,65.660409715772
1.0,65.76040971577201
1.0,65.86040971577201
1.0,65.96040971577202
1.0,66.06040971577201
1.0,66.160409715772
1.0,66.26040971577201
1.0,66.36040971577201
1.0,66.46040971577202
1.0,66.56040971577201
1.0,66.660409715772
1.0,66.76040971577201
1.0,66.86040971577201
1.0,66.96040971577202
1.0,67.06040971577201
1.0,67.160409715772
1.0,67.26040971577201
1.0,67.36040971577201
1.0,67.46040971577202
1.0,67.56040971577201
1.0,67.660409715772
1.0,67.76040971577201
1.0,67.86040971577201
1.0,67.96040971577202
1.0,68.06040971577201
1.0,68.160409715772
1.0,68.26040971577201
1.0,68.36040971577201
1.0,68.46040971577202
1.0,68.56040971577201
1.0,68.660409715772
1.0,68.76040971577201
1.0,68.86040971577201
1.0,68.96040971577202
1.0,69.06040971577201
1.0,69.160409715772
1.0,69.26040971577201
1.0,69.36040971577201
1.0,69.46040971577202
1.0,69.56040971577201
1.0,69.660409715772
1.0,69.76040971577201
1.0,69.86040971577201
1.0,69.96040971577202
1.0,70.06040971577201
1.0,70.160409715772
1.0,70.26040971577201
1.0,70.36040971577201
1.0,70.46040971577202
1.0,70.56040971577201
1.0,70.660409715772
1.0,70.76040971577201
1.0,70.86040971577201
1.0,70.96040971577202
1.0,71.06040971577201
1.0,71.160409715772
1.0,71.26040971577201
1.0,71.36040971577201
1.0,71.46040971577202
1.0,71.56040971577201
1.0,71.660409715772
1.0,71.76040971577201
1.0,71.86040971577201
1.0,71.96040971577202
1.0,72.06040971577201
1.0,72.160409715772
1.0,72.26040971577201
1.0,72.36040971577201
1.0,72.46040971577202
1.0,72.56040971577201
1.0,72.660409715772
1.0,72.76040971577201
1.0,72.86040971577201
1.0,72.96040971577202
1.0,73.06040971577201
1.0,73.160409715772
1.0,73.26040971577201
1.0,73.36040971577201
1.0,73.46040971577202
1.0,73.56040971577201
1.0,73.660409715772
1.0,73.76040971577201
1.0,73.86040971577201
1.0,73.96040971577202
1.0,74.06040971577201
1.0,74.160409715772
1.0,74.26040971577201
1.0,74.36040971577201
1.0,74.46040971577202
1.0,74.56040971577201
1.0,74.660409715772
1.0,74.76040971577201
1.0,74.86040971577201
1.0,74.96040971577202
1.0,75.06040971577201
1.0,75.160409715772
1.0,75.26040971577201
1.0,75.36040971577201
1.0,75.46040971577202
1.0,75.56040971577201
1.0,75.660409715772
1.0,75.76040971577201
1.0,75.86040971577201
1.0,75.96040971577202
1.0,76.06040971577201
1.0,76.160409715772
1.0,76.26040971577201
1.0,76.36040971577201
1.0,76.46040971577202
1.0,76.56040971577201
1.0,76.660409715772
1.0,76.76040971577201
1.0,76.86040971577201
1.0,76.96040971577202
1.0,77.06040971577201
1.0,77.160409715772
1.0,77.26040971577201
1.0,77.36040971577201
1.0,77.46040971577202
1.0,77.56040971577201
1.0,77.660409715772
1.0,77.76040971577201
1.0,77.86040971577201
1.0,77.96040971577202
1.0,78.06040971577201
1.0,78.160409715772
1.0,78.26040971577201
1.0,78.36040971577201
1.0,78.46040971577202
1.0,78.56040971577201
1.0,78.660409715772
1.0,78.76040971577201
1.0,78.86040971577201
1.0,78.96040971577202
1.0,79.06040971577201
1.0,79.160409715772
1.0,79.26040971577201
1.0,79.36040971577201
1.0,79.46040971577202
1.0,79.56040971577201
1.0,79.660409715772
1.0,79.76040971577201
1.0,79.86040971577201
1.0,79.96040971577202
1.0,80.06040971577201
1.0,80.160409715772
1.0,80.26040971577201
1.0,80.36040971577201
1.0,80.46040971577202
1.0,80.56040971577201
1.0,80.660409715772
1.0,80.76040971577201
1.0,80.86040971577201
1.0,80.96040971577202
1.0,81.06040971577201
1.0,81.160409715772
1.0,81.26040971577201
1.0,81.36040971577201
1.0,81.46040971577202
1.0,81.56040971577201
1.0,81.660409715772
1.0,81.76040971577201
1.0,81.86040971577201
1.0,81.96040971577202
1.0,82.06040971577201
1.0,82.160409715772
1.0,82.26040971577201
1.0,82.36040971577201
1.0,82.46040971577202
1.0,82.56040971577201
1.0,82.660409715772
1.0,82.76040971577201
1.0,82.86040971577201
1.0,82.96040971577202
1.0,83.06040971577201
1.0,83.160409715772
1.0,83.26040971577201
1.0,83.36040971577201
1.0,83.46040971577202
1.0,83.56040971577201
1.0,83.660409715772
1.0,83.76040971577201
1.0,83.86040971577201
1.0,83.96040971577202
1.0,84.06040971577201
1.0,84.160409715772
1.0,84.26040971577201
1.0,84.36040971577201
1.0,84.46040971577202
1.0,84.56040971577201
1.0,84.660409715772
1.0,84.76040971577201
1.0,84.86040971577201
1.0,84.96040971577202
1.0,85.06040971577201
1.0,85.160409715772
1.0,85.26040971577201
1.0,85.36040971577201
1.0,85.46040971577202
1.0,85.56040971577201
1.0,85.660409715772
1.0,85.76040971577201
1.0,85.86040971577201
1.0,85.96040971577202
1.0,86.06040971577201
1.0,86.160409715772
1.0,86.26040971577201
1.0,86.36040971577201
1.0,86.46040971577202
1.0,86.56040971577201
1.0,86.660409715772
1.0,86.76040971577201
1.0,86.86040971577201
1.0,86.96040971577202
1.0,87.06040971577201
1.0,87.160409715772
1.0,87.26040971577201
1.0,87.36040971577201
1.0,87.46040971577202
1.0,87.56040971577201
1.0,87.660409715772
1.0,87.76040971577201
1.0,87.86040971577201
1.0,87.96040971577202
1.0,88.06040971577201
1.0,88.160409715772
1.0,88.26040971577201
1.0,88.36040971577201
1.0,88.46040971577202
1.0,88.56040971577201
1.0,88.660409715772
1.0,88.76040971577201
1.0,88.86040971577201
1.0,88.96040971577202
1.0,89.06040971577201
1.0,89.160409715772
1.0,89.26040971577201
1.0,89.36040971577201
1.0,89.46040971577202
1.0,89.56040971577201
1.0,89.660409715772
1.0,89.76040971577201
1.0,89.86040971577201
1.0,89.96040971577202
1.0,90.06040971577201
1.0,90.160409715772
1.0,90.26040971577201
1.0,90.36040971577201
1.0,90.46040971577202
1.0,90.56040971577201
1.0,90.660409715772
1.0,90.76040971577201
1.0,90.86040971577201
1.0,90.96040971577202
1.0,91.06040971577201
1.0,91.160409715772
1.0,91.26040971577201
1.0,91.36040971577201
1.0,91.46040971577202
1.0,91.56040971577201
1.0,91.660409715772
1.0,91.76040971577201
1.0,91.86040971577201
1.0,91.96040971577202
1.0,92.06040971577201
1.0,92.160409715772
1.0,92.26040971577201
1.0,92.36040971577201
1.0,92.46040971577202
1.0,92.56040971577201
1.0,92.660409715772
1.0,92.76040971577201
1.0,92.86040971577201
1.0,92.96040971577202
1.0,93.06040971577201
1.0,93.160409715772
1.0,93.26040971577201
1.0,93.36040971577201
1.0,93.46040971577202
1.0,93.56040971577201
1.0,93.660409715772
1.0,93.76040971577201
1.0,93.86040971577201
1.0,93.96040971577202
1.0,94.06040971577201
1.0,94.160409715772
1.0,94.26040971577201
1.0,94.36040971577201
1.0,94.46040971577202
1.0,94.56040971577201
1.0,94.660409715772
1.0,94.76040971577201
1.0,94.86040971577201
1.0,94.96040971577202
1.0,95.06040971577201
1.0,95.160409715772
1.0,95.26040971577201
1.0,95.36040971577201
1.0,95.46040971577202
1.0,95.56040971577201
1.0,95.660409715772
1.0,95.76040971577201
1.0,95.86040971577201
1.0,95.96040971577202
1.0,96.06040971577201
1.0,96.160409715772
1.0,96.26040971577201
1.0,96.36040971577201
1.0,96.46040971577202
1.0,96.56040971577201
1.0,96.660409715772
1.0,96.76040971577201
1.0,96.86040971577201
1.0,96.96040971577202
1.0,97.06040971577201
1.0,97.160409715772
1.0,97.26040971577201
1.0,97.36040971577201
1.0,97.46040971577202
1.0,97.56040971577201
1.0,97.660409715772
1.0,97.76040971577201
1.0,97.86040971577201
1.0,97.96040971577202
1.0,98.06040971577201
1.0,98.160409715772
1.0,98.26040971577201
1.0,98.36040971577201
1.0,98.46040971577202
1.0,98.56040971577201
1.0,98.660409715772
1.0,98.76040971577201
1.0,98.86040971577201
1.0,98.96040971577202
1.0,99.06040971577201
1.0,99.160409715772
1.0,99.26040971577201
1.0,99.36040971577201
1.0,99.46040971577202
1.0,99.56040971577201
1.0,99.660409715772
