0.9904395808791617,24.549500899617602
0.9907904815809632,24.649500899617603
0.9911128393685359,24.749500899617605
0.9913892684928227,24.8495008996176
0.9917139834279669,24.9495008996176
0.9920154840309681,25.049500899617602
0.9922829845659691,25.149500899617603
0.9925863851727704,25.249500899617605
0.992830632720089,25.3495008996176
0.9930749861499722,25.4495008996176
0.9933493200319734,25.549500899617602
0.9935658442745458,25.649500899617603
0.9937994042654752,25.749500899617605
0.9940223880447762,25.8495008996176
0.9942517157761588,25.9495008996176
0.9944634889269779,26.049500899617602
0.9946656321884073,26.149500899617603
0.9948927723942405,26.249500899617605
0.9950797292898933,26.3495008996176
0.995238923811181,26.4495008996176
0.9953886061618277,26.549500899617602
0.9955694911389823,26.649500899617603
0.9957444620771595,26.749500899617605
0.9958750393691264,26.8495008996176
0.996013242026484,26.9495008996176
0.9961567123134246,27.049500899617602
0.9962924471303488,27.149500899617603
0.9964374928749858,27.249500899617605
0.9965746875938196,27.3495008996176
0.9966984051615162,27.4495008996176
0.9968422793988445,27.549500899617602
0.9969710772754878,27.649500899617603
0.9970618691237382,27.749500899617605
0.9971856610379888,27.8495008996176
0.9972881484224507,27.9495008996176
0.9973949947899896,28.049500899617602
0.99751024502049,28.149500899617603
0.9975808523045617,28.249500899617605
0.9976589953179906,28.3495008996176
0.9977537455074911,28.4495008996176
0.9978491956983914,28.549500899617602
0.9979154624975917,28.649500899617603
0.9979759959519919,28.749500899617605
0.9980645063330943,28.8495008996176
0.9981387903952278,28.9495008996176
0.9982230810615468,29.049500899617602
0.9982853042629162,29.149500899617603
0.9983464032862132,29.249500899617605
0.998409353961565,29.3495008996176
0.9984742769485538,29.4495008996176
0.998526247052494,29.549500899617602
0.9985807114471372,29.649500899617603
0.9986210272420545,29.749500899617605
0.9986849973699947,29.8495008996176
0.9987434322694733,29.9495008996176
0.9987803975607952,30.049500899617602
0.9988144370228135,30.149500899617603
0.9988592082447323,30.249500899617605
0.9989091644849956,30.3495008996176
0.998941058226944,30.4495008996176
0.9989824557962369,30.549500899617602
0.9990090252907778,30.649500899617603
0.9990468730937462,30.749500899617605
0.9990753058429194,30.8495008996176
0.9991157431294455,30.9495008996176
0.9991710400087467,31.049500899617602
0.9992084497443331,31.149500899617603
0.999228303766342,31.249500899617605
0.999253700832983,31.3495008996176
0.9992951524364587,31.4495008996176
0.9993143144181026,31.549500899617602
0.9993439986879974,31.649500899617603
0.9993800993188579,31.749500899617605
0.9994039198604713,31.8495008996176
0.9994279376313855,31.9495008996176
0.9994485351289543,32.0495008996176
0.9994853287578916,32.14950089961761
0.9995095444736344,32.2495008996176
0.9995362665143935,32.349500899617595
0.9995508544863243,32.449500899617604
0.9995641541283082,32.5495008996176
0.9995774478728445,32.64950089961761
0.999604274570868,32.7495008996176
0.9996225992451985,32.849500899617595
0.999638345430537,32.949500899617604
0.9996616347399362,33.0495008996176
0.9996764895490575,33.14950089961761
0.9996967534918677,33.2495008996176
0.9997111728917335,33.349500899617595
0.9997220292948048,33.449500899617604
0.9997407163489026,33.5495008996176
0.9997580363258887,33.64950089961761
0.9997681066790705,33.7495008996176
0.9997813544014186,33.849500899617595
0.9997927226623684,33.949500899617604
0.9998000486957046,34.0495008996176
0.9998036345882578,34.14950089961761
0.9998187774153325,34.2495008996176
0.9998279468389923,34.349500899617595
0.9998393426348053,34.449500899617604
0.9998465786405257,34.5495008996176
0.9998513369885765,34.64950089961761
0.9998539788202292,34.7495008996176
0.9998598958236877,34.849500899617595
0.9998672657031178,34.949500899617604
0.99986981891772,35.0495008996176
0.9998774802018878,35.14950089961761
0.9998876877549151,35.2495008996176
0.9998973770841315,35.349500899617595
0.9998994318976292,35.449500899617604
0.9999032636954163,35.5495008996176
0.9999065288741606,35.64950089961761
0.9999151978696114,35.7495008996176
0.9999197223525337,35.849500899617595
0.9999228832276906,35.949500899617604
0.9999270656977528,36.0495008996176
0.9999287478249753,36.14950089961761
0.9999336522810977,36.2495008996176
0.9999344729872255,36.349500899617595
0.9999361182077371,36.449500899617604
0.9999376763459409,36.5495008996176
0.9999393456169865,36.64950089961761
0.9999421430294474,36.7495008996176
0.9999462529157617,36.849500899617595
0.999947107485695,36.949500899617604
0.9999476536364323,37.0495008996176
0.9999492794684514,37.14950089961761
0.9999508788255245,37.2495008996176
0.9999578473566396,37.349500899617595
0.9999630583751908,37.449500899617604
0.999963637080052,37.5495008996176
0.9999640934353315,37.64950089961761
0.9999643441252287,37.7495008996176
0.999964594815126,37.849500899617595
0.9999648455050232,37.949500899617604
0.999965154519681,38.0495008996176
0.9999655570969758,38.14950089961761
0.9999659596742704,38.2495008996176
0.9999699654571723,38.349500899617595
0.9999741048607825,38.449500899617604
0.999974937501915,38.5495008996176
0.9999777418159488,38.64950089961761
0.9999822098075781,38.7495008996176
0.9999827506415424,38.849500899617595
0.9999840850779127,38.949500899617604
0.9999842429812761,39.0495008996176
0.9999844008846395,39.14950089961761
0.9999845587880027,39.2495008996176
0.9999847166913661,39.349500899617595
0.9999848745947294,39.449500899617604
0.9999851919554724,39.5495008996176
0.99998609662917,39.64950089961761
0.9999868233748096,39.7495008996176
0.9999871605257526,39.849500899617595
0.9999873726152543,39.949500899617604
0.9999875847047559,40.0495008996176
0.9999877967942574,40.14950089961761
0.9999910229140687,40.2495008996176
0.9999918419165258,40.349500899617595
0.9999930679215732,40.449500899617604
0.9999933088278607,40.5495008996176
0.9999935497341483,40.64950089961761
0.999993790640436,40.7495008996176
0.9999946485041484,40.849500899617595
0.9999950802909644,40.949500899617604
0.9999951667290317,41.0495008996176
0.9999952531670989,41.14950089961761
0.9999953396051662,41.2495008996176
0.9999954260432334,41.349500899617595
0.9999955124813007,41.449500899617604
0.999995598919368,41.5495008996176
0.9999956853574352,41.64950089961761
0.9999957717955024,41.7495008996176
0.9999958582335696,41.849500899617595
0.9999959446716369,41.949500899617604
0.9999971197148912,42.0495008996176
0.9999974522729225,42.14950089961761
0.9999977848309538,42.2495008996176
0.9999990618628276,42.349500899617595
0.9999992371172965,42.449500899617604
0.9999994123717655,42.5495008996176
0.9999995876262345,42.64950089961761
0.9999997628807035,42.7495008996176
0.9999999381351724,42.849500899617595
1.0,42.949500899617604
1.0,43.0495008996176
1.0,43.14950089961761
1.0,43.2495008996176
1.0,43.349500899617595
1.0,43.449500899617604
1.0,43.5495008996176
1.0,43.64950089961761
1.0,43.7495008996176
1.0,43.849500899617595
1.0,43.949500899617604
1.0,44.0495008996176
1.0,44.14950089961761
1.0,44.2495008996176
1.0,44.349500899617595
1.0,44.449500899617604
1.0,44.5495008996176
1.0,44.64950089961761
1.0,44.7495008996176
1.0,44.849500899617595
1.0,44.949500899617604
1.0,45.0495008996176
1.0,45.14950089961761
1.0,45.2495008996176
1.0,45.349500899617595
1.0,45.449500899617604
1.0,45.5495008996176
1.0,45.64950089961761
1.0,45.7495008996176
1.0,45.849500899617595
1.0,45.949500899617604
1.0,46.0495008996176
1.0,46.14950089961761
1.0,46.2495008996176
1.0,46.349500899617595
1.0,46.449500899617604
1.0,46.5495008996176
1.0,46.64950089961761
1.0,46.7495008996176
1.0,46.849500899617595
1.0,46.949500899617604
1.0,47.0495008996176
1.0,47.14950089961761
1.0,47.2495008996176
1.0,47.349500899617595
1.0,47.449500899617604
1.0,47.5495008996176
1.0,47.64950089961761
1.0,47.7495008996176
1.0,47.849500899617595
1.0,47.949500899617604
1.0,48.0495008996176
1.0,48.14950089961761
1.0,48.2495008996176
1.0,48.349500899617595
1.0,48.449500899617604
1.0,48.5495008996176
1.0,48.64950089961761
1.0,48.7495008996176
1.0,48.849500899617595
1.0,48.949500899617604
1.0,49.0495008996176
1.0,49.14950089961761
1.0,49.2495008996176
1.0,49.349500899617595
1.0,49.449500899617604
1.0,49.5495008996176
1.0,49.64950089961761
1.0,49.7495008996176
1.0,49.849500899617595
1.0,49.949500899617604
1.0,50.0495008996176
1.0,50.14950089961761
1.0,50.2495008996176
1.0,50.349500899617595
1.0,50.449500899617604
1.0,50.5495008996176
1.0,50.64950089961761
1.0,50.7495008996176
1.0,50.849500899617595
1.0,50.949500899617604
1.0,51.0495008996176
1.0,51.14950089961761
1.0,51.2495008996176
1.0,51.349500899617595
1.0,51.449500899617604
1.0,51.5495008996176
1.0,51.64950089961761
1.0,51.7495008996176
1.0,51.849500899617595
1.0,51.949500899617604
1.0,52.0495008996176
1.0,52.14950089961759
1.0,52.2495008996176
1.0,52.349500899617595
1.0,52.449500899617604
1.0,52.5495008996176
1.0,52.64950089961759
1.0,52.7495008996176
1.0,52.849500899617595
1.0,52.949500899617604
1.0,53.0495008996176
1.0,53.14950089961759
1.0,53.2495008996176
1.0,53.349500899617595
1.0,53.449500899617604
1.0,53.5495008996176
1.0,53.64950089961759
1.0,53.7495008996176
1.0,53.849500899617595
1.0,53.949500899617604
1.0,54.0495008996176
1.0,54.14950089961759
1.0,54.2495008996176
1.0,54.349500899617595
1.0,54.449500899617604
1.0,54.5495008996176
1.0,54.64950089961759
1.0,54.7495008996176
1.0,54.849500899617595
1.0,54.949500899617604
1.0,55.0495008996176
1.0,55.14950089961759
1.0,55.2495008996176
1.0,55.349500899617595
1.0,55.449500899617604
1.0,55.5495008996176
1.0,55.64950089961759
1.0,55.7495008996176
1.0,55.849500899617595
1.0,55.949500899617604
1.0,56.0495008996176
1.0,56.14950089961759
1.0,56.2495008996176
1.0,56.349500899617595
1.0,56.449500899617604
1.0,56.5495008996176
1.0,56.64950089961759
1.0,56.7495008996176
1.0,56.849500899617595
1.0,56.949500899617604
1.0,57.0495008996176
1.0,57.14950089961759
1.0,57.2495008996176
1.0,57.349500899617595
1.0,57.449500899617604
1.0,57.5495008996176
1.0,57.64950089961759
1.0,57.7495008996176
1.0,57.849500899617595
1.0,57.949500899617604
1.0,58.0495008996176
1.0,58.14950089961759
1.0,58.2495008996176
1.0,58.349500899617595
1.0,58.449500899617604
1.0,58.5495008996176
1.0,58.64950089961759
1.0,58.7495008996176
1.0,58.849500899617595
1.0,58.949500899617604
1.0,59.0495008996176
1.0,59.14950089961759
1.0,59.2495008996176
1.0,59.349500899617595
1.0,59.449500899617604
1.0,59.5495008996176
1.0,59.64950089961759
1.0,59.7495008996176
1.0,59.849500899617595
1.0,59.949500899617604
1.0,60.0495008996176
1.0,60.14950089961759
1.0,60.2495008996176
1.0,60.349500899617595
1.0,60.449500899617604
1.0,60.5495008996176
1.0,60.64950089961759
1.0,60.7495008996176
1.0,60.849500899617595
1.0,60.949500899617604
1.0,61.0495008996176
1.0,61.14950089961759
1.0,61.2495008996176
1.0,61.349500899617595
1.0,61.449500899617604
1.0,61.5495008996176
1.0,61.64950089961759
1.0,61.7495008996176
1.0,61.849500899617595
1.0,61.949500899617604
1.0,62.0495008996176
1.0,62.14950089961759
1.0,62.2495008996176
1.0,62.349500899617595
1.0,62.449500899617604
1.0,62.5495008996176
1.0,62.64950089961759
1.0,62.7495008996176
1.0,62.849500899617595
1.0,62.949500899617604
1.0,63.0495008996176
1.0,63.14950089961759
1.0,63.2495008996176
1.0,63.349500899617595
1.0,63.449500899617604
1.0,63.5495008996176
1.0,63.64950089961759
1.0,63.7495008996176
1.0,63.849500899617595
1.0,63.949500899617604
1.0,64.0495008996176
1.0,64.14950089961759
1.0,64.2495008996176
1.0,64.3495008996176
1.0,64.4495008996176
1.0,64.5495008996176
1.0,64.64950089961759
1.0,64.7495008996176
1.0,64.8495008996176
1.0,64.9495008996176
1.0,65.0495008996176
1.0,65.14950089961759
1.0,65.2495008996176
1.0,65.3495008996176
1.0,65.4495008996176
1.0,65.5495008996176
1.0,65.64950089961759
1.0,65.7495008996176
1.0,65.8495008996176
1.0,65.9495008996176
1.0,66.0495008996176
1.0,66.14950089961759
1.0,66.2495008996176
1.0,66.3495008996176
1.0,66.4495008996176
1.0,66.5495008996176
1.0,66.64950089961759
1.0,66.7495008996176
1.0,66.8495008996176
1.0,66.9495008996176
1.0,67.0495008996176
1.0,67.14950089961759
1.0,67.2495008996176
1.0,67.3495008996176
1.0,67.4495008996176
1.0,67.5495008996176
1.0,67.64950089961759
1.0,67.7495008996176
1.0,67.8495008996176
1.0,67.9495008996176
1.0,68.0495008996176
1.0,68.14950089961759
1.0,68.2495008996176
1.0,68.3495008996176
1.0,68.4495008996176
1.0,68.5495008996176
1.0,68.64950089961759
1.0,68.7495008996176
1.0,68.8495008996176
1.0,68.9495008996176
1.0,69.0495008996176
1.0,69.14950089961759
1.0,69.2495008996176
1.0,69.3495008996176
1.0,69.4495008996176
1.0,69.5495008996176
1.0,69.64950089961759
1.0,69.7495008996176
1.0,69.8495008996176
1.0,69.9495008996176
1.0,70.0495008996176
1.0,70.14950089961759
1.0,70.2495008996176
1.0,70.3495008996176
1.0,70.4495008996176
1.0,70.5495008996176
1.0,70.64950089961759
1.0,70.7495008996176
1.0,70.8495008996176
1.0,70.9495008996176
1.0,71.0495008996176
1.0,71.14950089961759
1.0,71.2495008996176
1.0,71.3495008996176
1.0,71.4495008996176
1.0,71.5495008996176
1.0,71.64950089961759
1.0,71.7495008996176
1.0,71.8495008996176
1.0,71.9495008996176
1.0,72.0495008996176
1.0,72.14950089961759
1.0,72.2495008996176
1.0,72.3495008996176
1.0,72.4495008996176
1.0,72.5495008996176
1.0,72.64950089961759
1.0,72.7495008996176
1.0,72.8495008996176
1.0,72.9495008996176
1.0,73.0495008996176
1.0,73.14950089961759
1.0,73.2495008996176
1.0,73.3495008996176
1.0,73.4495008996176
1.0,73.5495008996176
1.0,73.64950089961759
1.0,73.7495008996176
1.0,73.8495008996176
1.0,73.9495008996176
1.0,74.0495008996176
1.0,74.14950089961759
1.0,74.2495008996176
1.0,74.3495008996176
1.0,74.4495008996176
1.0,74.5495008996176
1.0,74.64950089961759
1.0,74.7495008996176
1.0,74.8495008996176
1.0,74.9495008996176
1.0,75.0495008996176
1.0,75.14950089961759
1.0,75.2495008996176
1.0,75.3495008996176
1.0,75.4495008996176
1.0,75.5495008996176
1.0,75.64950089961759
1.0,75.7495008996176
1.0,75.8495008996176
1.0,75.9495008996176
1.0,76.0495008996176
1.0,76.14950089961759
1.0,76.2495008996176
1.0,76.3495008996176
1.0,76.4495008996176
1.0,76.5495008996176
1.0,76.64950089961759
1.0,76.7495008996176
1.0,76.8495008996176
1.0,76.9495008996176
1.0,77.0495008996176
1.0,77.14950089961759
1.0,77.2495008996176
1.0,77.3495008996176
1.0,77.4495008996176
1.0,77.5495008996176
1.0,77.64950089961759
1.0,77.7495008996176
1.0,77.8495008996176
1.0,77.9495008996176
1.0,78.0495008996176
1.0,78.14950089961759
1.0,78.2495008996176
1.0,78.3495008996176
1.0,78.4495008996176
1.0,78.5495008996176
1.0,78.64950089961759
1.0,78.7495008996176
1.0,78.8495008996176
1.0,78.9495008996176
1.0,79.0495008996176
1.0,79.14950089961759
1.0,79.2495008996176
1.0,79.3495008996176
1.0,79.4495008996176
1.0,79.5495008996176
1.0,79.64950089961759
1.0,79.7495008996176
1.0,79.8495008996176
1.0,79.9495008996176
1.0,80.0495008996176
1.0,80.14950089961759
1.0,80.2495008996176
1.0,80.3495008996176
1.0,80.4495008996176
1.0,80.5495008996176
1.0,80.64950089961759
1.0,80.7495008996176
1.0,80.8495008996176
1.0,80.9495008996176
1.0,81.0495008996176
1.0,81.14950089961759
1.0,81.2495008996176
1.0,81.3495008996176
1.0,81.4495008996176
1.0,81.5495008996176
1.0,81.64950089961759
1.0,81.7495008996176
1.0,81.8495008996176
1.0,81.9495008996176
1.0,82.0495008996176
1.0,82.14950089961759
1.0,82.2495008996176
1.0,82.3495008996176
1.0,82.4495008996176
1.0,82.5495008996176
1.0,82.64950089961759
1.0,82.7495008996176
1.0,82.8495008996176
1.0,82.9495008996176
1.0,83.0495008996176
1.0,83.14950089961759
1.0,83.2495008996176
1.0,83.3495008996176
1.0,83.4495008996176
1.0,83.5495008996176
1.0,83.64950089961759
1.0,83.7495008996176
1.0,83.8495008996176
1.0,83.9495008996176
1.0,84.0495008996176
1.0,84.14950089961759
1.0,84.2495008996176
1.0,84.3495008996176
1.0,84.4495008996176
1.0,84.5495008996176
1.0,84.64950089961759
1.0,84.7495008996176
1.0,84.8495008996176
1.0,84.9495008996176
1.0,85.0495008996176
1.0,85.14950089961759
1.0,85.2495008996176
1.0,85.3495008996176
1.0,85.4495008996176
1.0,85.5495008996176
1.0,85.64950089961759
1.0,85.7495008996176
1.0,85.8495008996176
1.0,85.9495008996176
1.0,86.0495008996176
1.0,86.14950089961759
1.0,86.2495008996176
1.0,86.3495008996176
1.0,86.4495008996176
1.0,86.5495008996176
1.0,86.64950089961759
1.0,86.7495008996176
1.0,86.8495008996176
1.0,86.9495008996176
1.0,87.0495008996176
1.0,87.14950089961759
1.0,87.2495008996176
1.0,87.3495008996176
1.0,87.4495008996176
1.0,87.5495008996176
1.0,87.64950089961759
1.0,87.7495008996176
1.0,87.8495008996176
1.0,87.9495008996176
1.0,88.0495008996176
1.0,88.14950089961759
1.0,88.2495008996176
1.0,88.3495008996176
1.0,88.4495008996176
1.0,88.5495008996176
1.0,88.64950089961759
1.0,88.7495008996176
1.0,88.8495008996176
1.0,88.9495008996176
1.0,89.0495008996176
1.0,89.14950089961759
1.0,89.2495008996176
1.0,89.3495008996176
1.0,89.4495008996176
1.0,89.5495008996176
1.0,89.64950089961759
1.0,89.7495008996176
1.0,89.8495008996176
1.0,89.9495008996176
1.0,90.0495008996176
1.0,90.14950089961759
1.0,90.2495008996176
1.0,90.3495008996176
1.0,90.4495008996176
1.0,90.5495008996176
1.0,90.64950089961759
1.0,90.7495008996176
1.0,90.8495008996176
1.0,90.9495008996176
1.0,91.0495008996176
1.0,91.14950089961759
1.0,91.2495008996176
1.0,91.3495008996176
1.0,91.4495008996176
1.0,91.5495008996176
1.0,91.64950089961759
1.0,91.7495008996176
1.0,91.8495008996176
1.0,91.9495008996176
1.0,92.0495008996176
1.0,92.14950089961759
1.0,92.2495008996176
1.0,92.3495008996176
1.0,92.4495008996176
1.0,92.5495008996176
1.0,92.64950089961759
1.0,92.7495008996176
1.0,92.8495008996176
1.0,92.9495008996176
1.0,93.0495008996176
1.0,93.14950089961759
1.0,93.2495008996176
1.0,93.3495008996176
1.0,93.4495008996176
1.0,93.5495008996176
1.0,93.64950089961759
1.0,93.7495008996176
1.0,93.8495008996176
1.0,93.9495008996176
1.0,94.0495008996176
1.0,94.14950089961759
1.0,94.2495008996176
1.0,94.3495008996176
1.0,94.4495008996176
1.0,94.5495008996176
1.0,94.64950089961759
1.0,94.7495008996176
1.0,94.8495008996176
1.0,94.9495008996176
1.0,95.0495008996176
1.0,95.14950089961759
1.0,95.2495008996176
1.0,95.3495008996176
1.0,95.4495008996176
1.0,95.5495008996176
1.0,95.64950089961759
1.0,95.7495008996176
1.0,95.8495008996176
1.0,95.9495008996176
1.0,96.0495008996176
1.0,96.14950089961759
1.0,96.2495008996176
1.0,96.3495008996176
1.0,96.4495008996176
1.0,96.5495008996176
1.0,96.64950089961759
1.0,96.7495008996176
1.0,96.8495008996176
1.0,96.9495008996176
1.0,97.0495008996176
1.0,97.14950089961759
1.0,97.2495008996176
1.0,97.3495008996176
1.0,97.4495008996176
1.0,97.5495008996176
1.0,97.64950089961759
1.0,97.7495008996176
1.0,97.8495008996176
1.0,97.9495008996176
1.0,98.0495008996176
1.0,98.14950089961759
1.0,98.2495008996176
1.0,98.3495008996176
1.0,98.4495008996176
1.0,98.5495008996176
1.0,98.64950089961759
1.0,98.7495008996176
