0.9999151978696114,35.517430818193866
0.9999197223525337,35.61743081819386
0.9999228832276906,35.71743081819386
0.9999270656977528,35.81743081819386
0.9999287478249753,35.917430818193864
0.9999336522810977,36.017430818193866
0.9999344729872255,36.11743081819386
0.9999361182077371,36.21743081819386
0.9999376763459409,36.31743081819386
0.9999393456169865,36.417430818193864
0.9999421430294474,36.517430818193866
0.9999462529157617,36.61743081819386
0.999947107485695,36.71743081819386
0.9999476536364323,36.81743081819386
0.9999492794684514,36.917430818193864
0.9999508788255245,37.017430818193866
0.9999578473566396,37.11743081819386
0.9999630583751908,37.21743081819386
0.999963637080052,37.31743081819386
0.9999640934353315,37.417430818193864
0.9999643441252287,37.517430818193866
0.999964594815126,37.61743081819386
0.9999648455050232,37.71743081819386
0.999965154519681,37.81743081819386
0.9999655570969758,37.917430818193864
0.9999659596742704,38.017430818193866
0.9999699654571723,38.11743081819386
0.9999741048607825,38.21743081819386
0.999974937501915,38.31743081819386
0.9999777418159488,38.417430818193864
0.9999822098075781,38.517430818193866
0.9999827506415424,38.61743081819386
0.9999840850779127,38.71743081819386
0.9999842429812761,38.81743081819386
0.9999844008846395,38.917430818193864
0.9999845587880027,39.017430818193866
0.9999847166913661,39.11743081819386
0.9999848745947294,39.21743081819386
0.9999851919554724,39.31743081819386
0.99998609662917,39.417430818193864
0.9999868233748096,39.517430818193866
0.9999871605257526,39.61743081819386
0.9999873726152543,39.71743081819386
0.9999875847047559,39.81743081819386
0.9999877967942574,39.917430818193864
0.9999910229140687,40.017430818193866
0.9999918419165258,40.11743081819386
0.9999930679215732,40.21743081819386
0.9999933088278607,40.31743081819386
0.9999935497341483,40.417430818193864
0.999993790640436,40.517430818193866
0.9999946485041484,40.61743081819386
0.9999950802909644,40.71743081819386
0.9999951667290317,40.81743081819386
0.9999952531670989,40.917430818193864
0.9999953396051662,41.017430818193866
0.9999954260432334,41.11743081819386
0.9999955124813007,41.21743081819386
0.999995598919368,41.31743081819386
0.9999956853574352,41.417430818193864
0.9999957717955024,41.517430818193866
0.9999958582335696,41.61743081819386
0.9999959446716369,41.71743081819386
0.9999971197148912,41.81743081819386
0.9999974522729225,41.917430818193864
0.9999977848309538,42.017430818193866
0.9999990618628276,42.11743081819386
0.9999992371172965,42.21743081819386
0.9999994123717655,42.31743081819386
0.9999995876262345,42.417430818193864
0.9999997628807035,42.517430818193866
0.9999999381351724,42.61743081819386
1.0,42.71743081819386
1.0,42.81743081819386
1.0,42.917430818193864
1.0,43.017430818193866
1.0,43.11743081819386
1.0,43.21743081819386
1.0,43.31743081819386
1.0,43.417430818193864
1.0,43.517430818193866
1.0,43.61743081819386
1.0,43.71743081819386
1.0,43.81743081819386
1.0,43.917430818193864
1.0,44.017430818193866
1.0,44.11743081819386
1.0,44.21743081819386
1.0,44.31743081819386
1.0,44.417430818193864
1.0,44.517430818193866
1.0,44.61743081819386
1.0,44.71743081819386
1.0,44.81743081819386
1.0,44.917430818193864
1.0,45.017430818193866
1.0,45.11743081819386
1.0,45.21743081819386
1.0,45.31743081819386
1.0,45.417430818193864
1.0,45.517430818193866
1.0,45.61743081819386
1.0,45.71743081819386
1.0,45.81743081819386
1.0,45.917430818193864
1.0,46.017430818193866
1.0,46.11743081819386
1.0,46.21743081819386
1.0,46.31743081819386
1.0,46.417430818193864
1.0,46.517430818193866
1.0,46.61743081819386
1.0,46.71743081819386
1.0,46.81743081819386
1.0,46.917430818193864
1.0,47.017430818193866
1.0,47.11743081819386
1.0,47.21743081819386
1.0,47.31743081819386
1.0,47.417430818193864
1.0,47.517430818193866
1.0,47.61743081819386
1.0,47.71743081819386
1.0,47.81743081819386
1.0,47.917430818193864
1.0,48.017430818193866
1.0,48.11743081819386
1.0,48.21743081819386
1.0,48.31743081819386
1.0,48.417430818193864
1.0,48.517430818193866
1.0,48.61743081819386
1.0,48.71743081819386
1.0,48.81743081819386
1.0,48.917430818193864
1.0,49.017430818193866
1.0,49.11743081819386
1.0,49.21743081819386
1.0,49.31743081819386
1.0,49.417430818193864
1.0,49.517430818193866
1.0,49.61743081819386
1.0,49.71743081819386
1.0,49.81743081819386
1.0,49.917430818193864
1.0,50.017430818193866
1.0,50.11743081819386
1.0,50.21743081819386
1.0,50.31743081819386
1.0,50.417430818193864
1.0,50.517430818193866
1.0,50.61743081819386
1.0,50.71743081819386
1.0,50.81743081819386
1.0,50.917430818193864
1.0,51.017430818193866
1.0,51.11743081819386
1.0,51.21743081819386
1.0,51.31743081819386
1.0,51.417430818193864
1.0,51.517430818193866
1.0,51.61743081819386
1.0,51.71743081819386
1.0,51.81743081819386
1.0,51.91743081819386
1.0,52.017430818193866
1.0,52.11743081819386
1.0,52.21743081819387
1.0,52.31743081819386
1.0,52.41743081819386
1.0,52.517430818193866
1.0,52.61743081819386
1.0,52.71743081819387
1.0,52.81743081819386
1.0,52.91743081819386
1.0,53.017430818193866
1.0,53.11743081819386
1.0,53.21743081819387
1.0,53.31743081819386
1.0,53.41743081819386
1.0,53.517430818193866
1.0,53.61743081819386
1.0,53.71743081819387
1.0,53.81743081819386
1.0,53.91743081819386
1.0,54.017430818193866
1.0,54.11743081819386
1.0,54.21743081819387
1.0,54.31743081819386
1.0,54.41743081819386
1.0,54.517430818193866
1.0,54.61743081819386
1.0,54.71743081819387
1.0,54.81743081819386
1.0,54.91743081819386
1.0,55.017430818193866
1.0,55.11743081819386
1.0,55.21743081819387
1.0,55.31743081819386
1.0,55.41743081819386
1.0,55.517430818193866
1.0,55.61743081819386
1.0,55.71743081819387
1.0,55.81743081819386
1.0,55.91743081819386
1.0,56.017430818193866
1.0,56.11743081819386
1.0,56.21743081819387
1.0,56.31743081819386
1.0,56.41743081819386
1.0,56.517430818193866
1.0,56.61743081819386
1.0,56.71743081819387
1.0,56.81743081819386
1.0,56.91743081819386
1.0,57.017430818193866
1.0,57.11743081819386
1.0,57.21743081819387
1.0,57.31743081819386
1.0,57.41743081819386
1.0,57.517430818193866
1.0,57.61743081819386
1.0,57.71743081819387
1.0,57.81743081819386
1.0,57.91743081819386
1.0,58.017430818193866
1.0,58.11743081819386
1.0,58.21743081819387
1.0,58.31743081819386
1.0,58.41743081819386
1.0,58.517430818193866
1.0,58.61743081819386
1.0,58.71743081819387
1.0,58.81743081819386
1.0,58.91743081819386
1.0,59.017430818193866
1.0,59.11743081819386
1.0,59.21743081819387
1.0,59.31743081819386
1.0,59.41743081819386
1.0,59.517430818193866
1.0,59.61743081819386
1.0,59.71743081819387
1.0,59.81743081819386
1.0,59.91743081819386
1.0,60.017430818193866
1.0,60.11743081819386
1.0,60.21743081819387
1.0,60.31743081819386
1.0,60.41743081819386
1.0,60.517430818193866
1.0,60.61743081819386
1.0,60.71743081819387
1.0,60.81743081819386
1.0,60.91743081819386
1.0,61.017430818193866
1.0,61.11743081819386
1.0,61.21743081819387
1.0,61.31743081819386
1.0,61.41743081819386
1.0,61.517430818193866
1.0,61.61743081819386
1.0,61.71743081819387
1.0,61.81743081819386
1.0,61.91743081819386
1.0,62.017430818193866
1.0,62.11743081819386
1.0,62.21743081819387
1.0,62.31743081819386
1.0,62.41743081819386
1.0,62.517430818193866
1.0,62.61743081819386
1.0,62.71743081819387
1.0,62.81743081819386
1.0,62.91743081819386
1.0,63.017430818193866
1.0,63.11743081819386
1.0,63.21743081819387
1.0,63.31743081819386
1.0,63.41743081819386
1.0,63.517430818193866
1.0,63.61743081819386
1.0,63.71743081819387
1.0,63.81743081819386
1.0,63.91743081819386
1.0,64.01743081819387
1.0,64.11743081819387
1.0,64.21743081819386
1.0,64.31743081819386
1.0,64.41743081819385
1.0,64.51743081819387
1.0,64.61743081819387
1.0,64.71743081819386
1.0,64.81743081819386
1.0,64.91743081819385
1.0,65.01743081819387
1.0,65.11743081819387
1.0,65.21743081819386
1.0,65.31743081819386
1.0,65.41743081819385
1.0,65.51743081819387
1.0,65.61743081819387
1.0,65.71743081819386
1.0,65.81743081819386
1.0,65.91743081819385
1.0,66.01743081819387
1.0,66.11743081819387
1.0,66.21743081819386
1.0,66.31743081819386
1.0,66.41743081819385
1.0,66.51743081819387
1.0,66.61743081819387
1.0,66.71743081819386
1.0,66.81743081819386
1.0,66.91743081819385
1.0,67.01743081819387
1.0,67.11743081819387
1.0,67.21743081819386
1.0,67.31743081819386
1.0,67.41743081819385
1.0,67.51743081819387
1.0,67.61743081819387
1.0,67.71743081819386
1.0,67.81743081819386
1.0,67.91743081819385
1.0,68.01743081819387
1.0,68.11743081819387
1.0,68.21743081819386
1.0,68.31743081819386
1.0,68.41743081819385
1.0,68.51743081819387
1.0,68.61743081819387
1.0,68.71743081819386
1.0,68.81743081819386
1.0,68.91743081819385
1.0,69.01743081819387
1.0,69.11743081819387
1.0,69.21743081819386
1.0,69.31743081819386
1.0,69.41743081819385
1.0,69.51743081819387
1.0,69.61743081819387
1.0,69.71743081819386
1.0,69.81743081819386
1.0,69.91743081819385
1.0,70.01743081819387
1.0,70.11743081819387
1.0,70.21743081819386
1.0,70.31743081819386
1.0,70.41743081819385
1.0,70.51743081819387
1.0,70.61743081819387
1.0,70.71743081819386
1.0,70.81743081819386
1.0,70.91743081819385
1.0,71.01743081819387
1.0,71.11743081819387
1.0,71.21743081819386
1.0,71.31743081819386
1.0,71.41743081819385
1.0,71.51743081819387
1.0,71.61743081819387
1.0,71.71743081819386
1.0,71.81743081819386
1.0,71.91743081819385
1.0,72.01743081819387
1.0,72.11743081819387
1.0,72.21743081819386
1.0,72.31743081819386
1.0,72.41743081819385
1.0,72.51743081819387
1.0,72.61743081819387
1.0,72.71743081819386
1.0,72.81743081819386
1.0,72.91743081819385
1.0,73.01743081819387
1.0,73.11743081819387
1.0,73.21743081819386
1.0,73.31743081819386
1.0,73.41743081819385
1.0,73.51743081819387
1.0,73.61743081819387
1.0,73.71743081819386
1.0,73.81743081819386
1.0,73.91743081819385
1.0,74.01743081819387
1.0,74.11743081819387
1.0,74.21743081819386
1.0,74.31743081819386
1.0,74.41743081819385
1.0,74.51743081819387
1.0,74.61743081819387
1.0,74.71743081819386
1.0,74.81743081819386
1.0,74.91743081819385
1.0,75.01743081819387
1.0,75.11743081819387
1.0,75.21743081819386
1.0,75.31743081819386
1.0,75.41743081819385
1.0,75.51743081819387
1.0,75.61743081819387
1.0,75.71743081819386
1.0,75.81743081819386
1.0,75.91743081819385
1.0,76.01743081819387
1.0,76.11743081819387
1.0,76.21743081819386
1.0,76.31743081819386
1.0,76.41743081819385
1.0,76.51743081819387
1.0,76.61743081819387
1.0,76.71743081819386
1.0,76.81743081819386
1.0,76.91743081819385
1.0,77.01743081819387
1.0,77.11743081819387
1.0,77.21743081819386
1.0,77.31743081819386
1.0,77.41743081819385
1.0,77.51743081819387
1.0,77.61743081819387
1.0,77.71743081819386
1.0,77.81743081819386
1.0,77.91743081819385
1.0,78.01743081819387
1.0,78.11743081819387
1.0,78.21743081819386
1.0,78.31743081819386
1.0,78.41743081819385
1.0,78.51743081819387
1.0,78.61743081819387
1.0,78.71743081819386
1.0,78.81743081819386
1.0,78.91743081819385
1.0,79.01743081819387
1.0,79.11743081819387
1.0,79.21743081819386
1.0,79.31743081819386
1.0,79.41743081819385
1.0,79.51743081819387
1.0,79.61743081819387
1.0,79.71743081819386
1.0,79.81743081819386
1.0,79.91743081819385
1.0,80.01743081819387
1.0,80.11743081819387
1.0,80.21743081819386
1.0,80.31743081819386
1.0,80.41743081819385
1.0,80.51743081819387
1.0,80.61743081819387
1.0,80.71743081819386
1.0,80.81743081819386
1.0,80.91743081819385
1.0,81.01743081819387
1.0,81.11743081819387
1.0,81.21743081819386
1.0,81.31743081819386
1.0,81.41743081819385
1.0,81.51743081819387
1.0,81.61743081819387
1.0,81.71743081819386
1.0,81.81743081819386
1.0,81.91743081819385
1.0,82.01743081819387
1.0,82.11743081819387
1.0,82.21743081819386
1.0,82.31743081819386
1.0,82.41743081819385
1.0,82.51743081819387
1.0,82.61743081819387
1.0,82.71743081819386
1.0,82.81743081819386
1.0,82.91743081819385
1.0,83.01743081819387
1.0,83.11743081819387
1.0,83.21743081819386
1.0,83.31743081819386
1.0,83.41743081819385
1.0,83.51743081819387
1.0,83.61743081819387
1.0,83.71743081819386
1.0,83.81743081819386
1.0,83.91743081819385
1.0,84.01743081819387
1.0,84.11743081819387
1.0,84.21743081819386
1.0,84.31743081819386
1.0,84.41743081819385
1.0,84.51743081819387
1.0,84.61743081819387
1.0,84.71743081819386
1.0,84.81743081819386
1.0,84.91743081819385
1.0,85.01743081819387
1.0,85.11743081819387
1.0,85.21743081819386
1.0,85.31743081819386
1.0,85.41743081819385
1.0,85.51743081819387
1.0,85.61743081819387
1.0,85.71743081819386
1.0,85.81743081819386
1.0,85.91743081819385
1.0,86.01743081819387
1.0,86.11743081819387
1.0,86.21743081819386
1.0,86.31743081819386
1.0,86.41743081819385
1.0,86.51743081819387
1.0,86.61743081819387
1.0,86.71743081819386
1.0,86.81743081819386
1.0,86.91743081819385
1.0,87.01743081819387
1.0,87.11743081819387
1.0,87.21743081819386
1.0,87.31743081819386
1.0,87.41743081819385
1.0,87.51743081819387
1.0,87.61743081819387
1.0,87.71743081819386
1.0,87.81743081819386
1.0,87.91743081819385
1.0,88.01743081819387
1.0,88.11743081819387
1.0,88.21743081819386
1.0,88.31743081819386
1.0,88.41743081819385
1.0,88.51743081819387
1.0,88.61743081819387
1.0,88.71743081819386
1.0,88.81743081819386
1.0,88.91743081819385
1.0,89.01743081819387
1.0,89.11743081819387
1.0,89.21743081819386
1.0,89.31743081819386
1.0,89.41743081819385
1.0,89.51743081819387
1.0,89.61743081819387
1.0,89.71743081819386
1.0,89.81743081819386
1.0,89.91743081819385
1.0,90.01743081819387
1.0,90.11743081819387
1.0,90.21743081819386
1.0,90.31743081819386
1.0,90.41743081819385
1.0,90.51743081819387
1.0,90.61743081819387
1.0,90.71743081819386
1.0,90.81743081819386
1.0,90.91743081819385
1.0,91.01743081819387
1.0,91.11743081819387
1.0,91.21743081819386
1.0,91.31743081819386
1.0,91.41743081819385
1.0,91.51743081819387
1.0,91.61743081819387
1.0,91.71743081819386
1.0,91.81743081819386
1.0,91.91743081819385
1.0,92.01743081819387
1.0,92.11743081819387
1.0,92.21743081819386
1.0,92.31743081819386
1.0,92.41743081819385
1.0,92.51743081819387
1.0,92.61743081819387
1.0,92.71743081819386
1.0,92.81743081819386
1.0,92.91743081819385
1.0,93.01743081819387
1.0,93.11743081819387
1.0,93.21743081819386
1.0,93.31743081819386
1.0,93.41743081819385
1.0,93.51743081819387
1.0,93.61743081819387
1.0,93.71743081819386
1.0,93.81743081819386
1.0,93.91743081819385
1.0,94.01743081819387
1.0,94.11743081819387
1.0,94.21743081819386
1.0,94.31743081819386
1.0,94.41743081819385
1.0,94.51743081819387
1.0,94.61743081819387
1.0,94.71743081819386
1.0,94.81743081819386
1.0,94.91743081819385
1.0,95.01743081819387
1.0,95.11743081819387
1.0,95.21743081819386
1.0,95.31743081819386
1.0,95.41743081819385
1.0,95.51743081819387
1.0,95.61743081819387
1.0,95.71743081819386
1.0,95.81743081819386
1.0,95.91743081819385
1.0,96.01743081819387
1.0,96.11743081819387
1.0,96.21743081819386
1.0,96.31743081819386
1.0,96.41743081819385
1.0,96.51743081819387
1.0,96.61743081819387
1.0,96.71743081819386
1.0,96.81743081819386
1.0,96.91743081819385
1.0,97.01743081819387
1.0,97.11743081819387
1.0,97.21743081819386
1.0,97.31743081819386
1.0,97.41743081819385
1.0,97.51743081819387
1.0,97.61743081819387
1.0,97.71743081819386
1.0,97.81743081819386
1.0,97.91743081819385
1.0,98.01743081819387
1.0,98.11743081819387
1.0,98.21743081819386
1.0,98.31743081819386
1.0,98.41743081819385
1.0,98.51743081819387
1.0,98.61743081819387
1.0,98.71743081819386
1.0,98.81743081819386
