0.7538655077310155,11.0470395186448
0.7591725183450367,11.147039518644798
0.7643375286750573,11.2470395186448
0.7692445384890769,11.3470395186448
0.7742765485530971,11.447039518644798
0.7792215584431169,11.5470395186448
0.7842025684051368,11.647039518644798
0.789009578019156,11.7470395186448
0.7937605875211751,11.8470395186448
0.7984815969631939,11.947039518644798
0.803001606003212,12.0470395186448
0.8076076152152304,12.147039518644798
0.8120886241772484,12.2470395186448
0.8164956329912659,12.3470395186448
0.8207516415032831,12.447039518644798
0.8249606499212998,12.5470395186448
0.8292206584413169,12.647039518644798
0.8330966661933323,12.7470395186448
0.8371106742213484,12.8470395186448
0.8410566821133643,12.947039518644798
0.8449326898653797,13.0470395186448
0.8487021974043949,13.147039518644798
0.8523107046214092,13.2470395186448
0.8559143784954237,13.3470395186448
0.8596277192554385,13.447039518644798
0.8630407260814522,13.5470395186448
0.8662607325214651,13.647039518644798
0.8696307392614785,13.7470395186448
0.8728832457664915,13.8470395186448
0.8761212522425045,13.947039518644798
0.879262758525517,14.0470395186448
0.8822567645135291,14.147039518644798
0.8853777707555415,14.2470395186448
0.8882797765595531,14.3470395186448
0.8912657825315651,14.447039518644798
0.8940617881235763,14.5470395186448
0.8968497936995874,14.647039518644798
0.8995297990595981,14.7470395186448
0.9021858043716088,14.8470395186448
0.9048778097556195,14.947039518644798
0.90751931503863,15.0470395186448
0.9100328200656401,15.147039518644798
0.9124128248256497,15.2470395186448
0.914742829485659,15.3470395186448
0.9170653341306683,15.447039518644798
0.919237838475677,15.5470395186448
0.9214528429056859,15.647039518644798
0.9235448470896942,15.7470395186448
0.9255628511257022,15.8470395186448
0.9276318552637105,15.947039518644798
0.9296178592357185,16.0470395186448
0.9316038632077264,16.147039518644796
0.9335748671497343,16.247039518644797
0.9354638709277419,16.3470395186448
0.9373628747257494,16.4470395186448
0.9391438782877566,16.5470395186448
0.9408103816207632,16.647039518644796
0.94250188500377,16.747039518644797
0.9441688883377767,16.8470395186448
0.9459165584997837,16.9470395186448
0.94751314502629,17.0470395186448
0.9490296480592961,17.147039518644796
0.9504880676428019,17.247039518644797
0.9519639039278078,17.3470395186448
0.9532739065478131,17.4470395186448
0.9546915093830187,17.5470395186448
0.955987411974824,17.647039518644796
0.9572285811238289,17.747039518644797
0.9585187170374341,17.8470395186448
0.9596744193488388,17.9470395186448
0.9608295883258433,18.047039518644794
0.9619804239608479,18.147039518644796
0.9631416762833526,18.247039518644797
0.9643109286218572,18.3470395186448
0.965478930957862,18.4470395186448
0.9665419330838662,18.547039518644794
0.9675759351518703,18.647039518644796
0.9686139372278745,18.747039518644797
0.9696335392670785,18.8470395186448
0.9706096078858825,18.9470395186448
0.9715127430254861,19.047039518644794
0.9724781116228899,19.147039518644796
0.9733204466408933,19.247039518644797
0.9741949483898967,19.3470395186448
0.9750284500569002,19.4470395186448
0.9758819517639036,19.547039518644794
0.9766564533129066,19.647039518644796
0.9774298298596596,19.747039518644797
0.9781446229559126,19.8470395186448
0.9788682910699155,19.9470395186448
0.9795749591499183,20.047039518644794
0.9801971603943208,20.147039518644796
0.9808684617369234,20.247039518644797
0.981477712955426,20.3470395186448
0.9820775641551283,20.4470395186448
0.9826806320279308,20.547039518644794
0.9832427164854329,20.647039518644796
0.9838847177694355,20.747039518644797
0.9844441688883377,20.8470395186448
0.98499746999494,20.9470395186448
0.9854866852590848,21.047039518644794
0.9859518469036938,21.147039518644796
0.9864103061539456,21.247039518644797
0.9868733373830384,21.3470395186448
0.9872964745929491,21.4470395186448
0.987757975515951,21.547039518644794
0.9881769763539527,21.647039518644796
0.988634834412526,21.747039518644797
0.9890186447039561,21.8470395186448
0.9893996454659576,21.9470395186448
0.9897655795311591,22.047039518644794
0.9901119802239604,22.147039518644796
0.9904395808791617,22.247039518644797
0.9907904815809632,22.3470395186448
0.9911128393685359,22.4470395186448
0.9913892684928227,22.547039518644794
0.9917139834279669,22.647039518644796
0.9920154840309681,22.747039518644797
0.9922829845659691,22.8470395186448
0.9925863851727704,22.9470395186448
0.992830632720089,23.047039518644794
0.9930749861499722,23.147039518644796
0.9933493200319734,23.247039518644797
0.9935658442745458,23.3470395186448
0.9937994042654752,23.4470395186448
0.9940223880447762,23.547039518644794
0.9942517157761588,23.647039518644796
0.9944634889269779,23.747039518644797
0.9946656321884073,23.8470395186448
0.9948927723942405,23.9470395186448
0.9950797292898933,24.047039518644794
0.995238923811181,24.147039518644796
0.9953886061618277,24.247039518644797
0.9955694911389823,24.3470395186448
0.9957444620771595,24.4470395186448
0.9958750393691264,24.547039518644794
0.996013242026484,24.647039518644796
0.9961567123134246,24.747039518644797
0.9962924471303488,24.8470395186448
0.9964374928749858,24.9470395186448
0.9965746875938196,25.047039518644794
0.9966984051615162,25.147039518644796
0.9968422793988445,25.247039518644797
0.9969710772754878,25.3470395186448
0.9970618691237382,25.4470395186448
0.9971856610379888,25.547039518644794
0.9972881484224507,25.647039518644796
0.9973949947899896,25.747039518644797
0.99751024502049,25.8470395186448
0.9975808523045617,25.9470395186448
0.9976589953179906,26.047039518644794
0.9977537455074911,26.147039518644796
0.9978491956983914,26.247039518644797
0.9979154624975917,26.3470395186448
0.9979759959519919,26.4470395186448
0.9980645063330943,26.547039518644794
0.9981387903952278,26.647039518644796
0.9982230810615468,26.747039518644797
0.9982853042629162,26.8470395186448
0.9983464032862132,26.9470395186448
0.998409353961565,27.047039518644794
0.9984742769485538,27.147039518644796
0.998526247052494,27.247039518644797
0.9985807114471372,27.3470395186448
0.9986210272420545,27.4470395186448
0.9986849973699947,27.547039518644794
0.9987434322694733,27.647039518644796
0.9987803975607952,27.747039518644797
0.9988144370228135,27.8470395186448
0.9988592082447323,27.9470395186448
0.9989091644849956,28.047039518644794
0.998941058226944,28.147039518644796
0.9989824557962369,28.247039518644797
0.9990090252907778,28.3470395186448
0.9990468730937462,28.4470395186448
0.9990753058429194,28.547039518644794
0.9991157431294455,28.647039518644796
0.9991710400087467,28.747039518644797
0.9992084497443331,28.8470395186448
0.999228303766342,28.9470395186448
0.999253700832983,29.047039518644794
0.9992951524364587,29.147039518644796
0.9993143144181026,29.247039518644797
0.9993439986879974,29.3470395186448
0.9993800993188579,29.4470395186448
0.9994039198604713,29.547039518644794
0.9994279376313855,29.647039518644796
0.9994485351289543,29.747039518644797
0.9994853287578916,29.8470395186448
0.9995095444736344,29.9470395186448
0.9995362665143935,30.047039518644794
0.9995508544863243,30.147039518644796
0.9995641541283082,30.247039518644797
0.9995774478728445,30.3470395186448
0.999604274570868,30.4470395186448
0.9996225992451985,30.547039518644794
0.999638345430537,30.647039518644796
0.9996616347399362,30.747039518644797
0.9996764895490575,30.8470395186448
0.9996967534918677,30.9470395186448
0.9997111728917335,31.047039518644794
0.9997220292948048,31.147039518644796
0.9997407163489026,31.247039518644797
0.9997580363258887,31.3470395186448
0.9997681066790705,31.4470395186448
0.9997813544014186,31.547039518644794
0.9997927226623684,31.647039518644796
0.9998000486957046,31.747039518644797
0.9998036345882578,31.8470395186448
0.9998187774153325,31.9470395186448
0.9998279468389923,32.047039518644794
0.9998393426348053,32.147039518644796
0.9998465786405257,32.2470395186448
0.9998513369885765,32.3470395186448
0.9998539788202292,32.4470395186448
0.9998598958236877,32.547039518644794
0.9998672657031178,32.647039518644796
0.99986981891772,32.7470395186448
0.9998774802018878,32.8470395186448
0.9998876877549151,32.9470395186448
0.9998973770841315,33.047039518644794
0.9998994318976292,33.147039518644796
0.9999032636954163,33.2470395186448
0.9999065288741606,33.3470395186448
0.9999151978696114,33.4470395186448
0.9999197223525337,33.547039518644794
0.9999228832276906,33.647039518644796
0.9999270656977528,33.7470395186448
0.9999287478249753,33.8470395186448
0.9999336522810977,33.9470395186448
0.9999344729872255,34.047039518644794
0.9999361182077371,34.147039518644796
0.9999376763459409,34.2470395186448
0.9999393456169865,34.3470395186448
0.9999421430294474,34.4470395186448
0.9999462529157617,34.547039518644794
0.999947107485695,34.647039518644796
0.9999476536364323,34.7470395186448
0.9999492794684514,34.8470395186448
0.9999508788255245,34.9470395186448
0.9999578473566396,35.047039518644794
0.9999630583751908,35.147039518644796
0.999963637080052,35.2470395186448
0.9999640934353315,35.3470395186448
0.9999643441252287,35.4470395186448
0.999964594815126,35.547039518644794
0.9999648455050232,35.647039518644796
0.999965154519681,35.7470395186448
0.9999655570969758,35.8470395186448
0.9999659596742704,35.9470395186448
0.9999699654571723,36.047039518644794
0.9999741048607825,36.147039518644796
0.999974937501915,36.2470395186448
0.9999777418159488,36.3470395186448
0.9999822098075781,36.4470395186448
0.9999827506415424,36.547039518644794
0.9999840850779127,36.647039518644796
0.9999842429812761,36.7470395186448
0.9999844008846395,36.8470395186448
0.9999845587880027,36.9470395186448
0.9999847166913661,37.047039518644794
0.9999848745947294,37.147039518644796
0.9999851919554724,37.2470395186448
0.99998609662917,37.3470395186448
0.9999868233748096,37.4470395186448
0.9999871605257526,37.547039518644794
0.9999873726152543,37.647039518644796
0.9999875847047559,37.7470395186448
0.9999877967942574,37.8470395186448
0.9999910229140687,37.9470395186448
0.9999918419165258,38.047039518644794
0.9999930679215732,38.147039518644796
0.9999933088278607,38.2470395186448
0.9999935497341483,38.3470395186448
0.999993790640436,38.4470395186448
0.9999946485041484,38.547039518644794
0.9999950802909644,38.647039518644796
0.9999951667290317,38.7470395186448
0.9999952531670989,38.8470395186448
0.9999953396051662,38.9470395186448
0.9999954260432334,39.047039518644794
0.9999955124813007,39.147039518644796
0.999995598919368,39.2470395186448
0.9999956853574352,39.3470395186448
0.9999957717955024,39.4470395186448
0.9999958582335696,39.547039518644794
0.9999959446716369,39.647039518644796
0.9999971197148912,39.7470395186448
0.9999974522729225,39.8470395186448
0.9999977848309538,39.9470395186448
0.9999990618628276,40.047039518644794
0.9999992371172965,40.147039518644796
0.9999994123717655,40.2470395186448
0.9999995876262345,40.3470395186448
0.9999997628807035,40.4470395186448
0.9999999381351724,40.547039518644794
1.0,40.647039518644796
1.0,40.7470395186448
1.0,40.8470395186448
1.0,40.9470395186448
1.0,41.047039518644794
1.0,41.147039518644796
1.0,41.2470395186448
1.0,41.3470395186448
1.0,41.4470395186448
1.0,41.547039518644794
1.0,41.647039518644796
1.0,41.7470395186448
1.0,41.8470395186448
1.0,41.9470395186448
1.0,42.047039518644794
1.0,42.147039518644796
1.0,42.2470395186448
1.0,42.3470395186448
1.0,42.4470395186448
1.0,42.547039518644794
1.0,42.647039518644796
1.0,42.7470395186448
1.0,42.8470395186448
1.0,42.9470395186448
1.0,43.047039518644794
1.0,43.147039518644796
1.0,43.2470395186448
1.0,43.3470395186448
1.0,43.4470395186448
1.0,43.547039518644794
1.0,43.647039518644796
1.0,43.7470395186448
1.0,43.8470395186448
1.0,43.9470395186448
1.0,44.047039518644794
1.0,44.147039518644796
1.0,44.2470395186448
1.0,44.3470395186448
1.0,44.4470395186448
1.0,44.547039518644794
1.0,44.647039518644796
1.0,44.7470395186448
1.0,44.8470395186448
1.0,44.9470395186448
1.0,45.047039518644794
1.0,45.147039518644796
1.0,45.2470395186448
1.0,45.3470395186448
1.0,45.4470395186448
1.0,45.547039518644794
1.0,45.647039518644796
1.0,45.7470395186448
1.0,45.8470395186448
1.0,45.9470395186448
1.0,46.047039518644794
1.0,46.147039518644796
1.0,46.2470395186448
1.0,46.3470395186448
1.0,46.4470395186448
1.0,46.547039518644794
1.0,46.647039518644796
1.0,46.7470395186448
1.0,46.8470395186448
1.0,46.9470395186448
1.0,47.047039518644794
1.0,47.147039518644796
1.0,47.2470395186448
1.0,47.3470395186448
1.0,47.4470395186448
1.0,47.547039518644794
1.0,47.647039518644796
1.0,47.7470395186448
1.0,47.8470395186448
1.0,47.9470395186448
1.0,48.047039518644794
1.0,48.147039518644796
1.0,48.2470395186448
1.0,48.3470395186448
1.0,48.4470395186448
1.0,48.547039518644794
1.0,48.647039518644796
1.0,48.7470395186448
1.0,48.8470395186448
1.0,48.9470395186448
1.0,49.047039518644794
1.0,49.147039518644796
1.0,49.2470395186448
1.0,49.3470395186448
1.0,49.4470395186448
1.0,49.547039518644794
1.0,49.647039518644796
1.0,49.7470395186448
1.0,49.84703951864479
1.0,49.9470395186448
1.0,50.047039518644794
1.0,50.1470395186448
1.0,50.2470395186448
1.0,50.34703951864479
1.0,50.4470395186448
1.0,50.547039518644794
1.0,50.6470395186448
1.0,50.7470395186448
1.0,50.84703951864479
1.0,50.9470395186448
1.0,51.047039518644794
1.0,51.1470395186448
1.0,51.2470395186448
1.0,51.34703951864479
1.0,51.4470395186448
1.0,51.547039518644794
1.0,51.6470395186448
1.0,51.7470395186448
1.0,51.84703951864479
1.0,51.9470395186448
1.0,52.047039518644794
1.0,52.1470395186448
1.0,52.2470395186448
1.0,52.34703951864479
1.0,52.4470395186448
1.0,52.547039518644794
1.0,52.6470395186448
1.0,52.7470395186448
1.0,52.84703951864479
1.0,52.9470395186448
1.0,53.047039518644794
1.0,53.1470395186448
1.0,53.2470395186448
1.0,53.34703951864479
1.0,53.4470395186448
1.0,53.547039518644794
1.0,53.6470395186448
1.0,53.7470395186448
1.0,53.84703951864479
1.0,53.9470395186448
1.0,54.047039518644794
1.0,54.1470395186448
1.0,54.2470395186448
1.0,54.34703951864479
1.0,54.4470395186448
1.0,54.547039518644794
1.0,54.6470395186448
1.0,54.7470395186448
1.0,54.84703951864479
1.0,54.9470395186448
1.0,55.047039518644794
1.0,55.1470395186448
1.0,55.2470395186448
1.0,55.34703951864479
1.0,55.4470395186448
1.0,55.547039518644794
1.0,55.6470395186448
1.0,55.7470395186448
1.0,55.84703951864479
1.0,55.9470395186448
1.0,56.047039518644794
1.0,56.1470395186448
1.0,56.2470395186448
1.0,56.34703951864479
1.0,56.4470395186448
1.0,56.547039518644794
1.0,56.6470395186448
1.0,56.7470395186448
1.0,56.84703951864479
1.0,56.9470395186448
1.0,57.047039518644794
1.0,57.1470395186448
1.0,57.2470395186448
1.0,57.34703951864479
1.0,57.4470395186448
1.0,57.547039518644794
1.0,57.6470395186448
1.0,57.7470395186448
1.0,57.84703951864479
1.0,57.9470395186448
1.0,58.047039518644794
1.0,58.1470395186448
1.0,58.2470395186448
1.0,58.34703951864479
1.0,58.4470395186448
1.0,58.547039518644794
1.0,58.6470395186448
1.0,58.7470395186448
1.0,58.84703951864479
1.0,58.9470395186448
1.0,59.047039518644794
1.0,59.1470395186448
1.0,59.2470395186448
1.0,59.34703951864479
1.0,59.4470395186448
1.0,59.547039518644794
1.0,59.6470395186448
1.0,59.7470395186448
1.0,59.84703951864479
1.0,59.9470395186448
1.0,60.047039518644794
1.0,60.1470395186448
1.0,60.2470395186448
1.0,60.34703951864479
1.0,60.4470395186448
1.0,60.547039518644794
1.0,60.6470395186448
1.0,60.7470395186448
1.0,60.84703951864479
1.0,60.9470395186448
1.0,61.047039518644794
1.0,61.1470395186448
1.0,61.2470395186448
1.0,61.34703951864479
1.0,61.4470395186448
1.0,61.547039518644794
1.0,61.6470395186448
1.0,61.7470395186448
1.0,61.84703951864479
1.0,61.9470395186448
1.0,62.047039518644794
1.0,62.1470395186448
1.0,62.2470395186448
1.0,62.34703951864479
1.0,62.4470395186448
1.0,62.547039518644794
1.0,62.6470395186448
1.0,62.7470395186448
1.0,62.84703951864479
1.0,62.9470395186448
1.0,63.047039518644794
1.0,63.1470395186448
1.0,63.2470395186448
1.0,63.34703951864479
1.0,63.4470395186448
1.0,63.547039518644794
1.0,63.6470395186448
1.0,63.7470395186448
1.0,63.84703951864479
1.0,63.9470395186448
1.0,64.0470395186448
1.0,64.1470395186448
1.0,64.2470395186448
1.0,64.34703951864479
1.0,64.4470395186448
1.0,64.5470395186448
1.0,64.6470395186448
1.0,64.7470395186448
1.0,64.84703951864479
1.0,64.9470395186448
1.0,65.0470395186448
1.0,65.1470395186448
1.0,65.2470395186448
1.0,65.34703951864479
1.0,65.4470395186448
1.0,65.5470395186448
1.0,65.6470395186448
1.0,65.7470395186448
1.0,65.84703951864479
1.0,65.9470395186448
1.0,66.0470395186448
1.0,66.1470395186448
1.0,66.2470395186448
1.0,66.34703951864479
1.0,66.4470395186448
1.0,66.5470395186448
1.0,66.6470395186448
1.0,66.7470395186448
1.0,66.84703951864479
1.0,66.9470395186448
1.0,67.0470395186448
1.0,67.1470395186448
1.0,67.2470395186448
1.0,67.34703951864479
1.0,67.4470395186448
1.0,67.5470395186448
1.0,67.6470395186448
1.0,67.7470395186448
1.0,67.84703951864479
1.0,67.9470395186448
1.0,68.0470395186448
1.0,68.1470395186448
1.0,68.2470395186448
1.0,68.34703951864479
1.0,68.4470395186448
1.0,68.5470395186448
1.0,68.6470395186448
1.0,68.7470395186448
1.0,68.84703951864479
1.0,68.9470395186448
1.0,69.0470395186448
1.0,69.1470395186448
1.0,69.2470395186448
1.0,69.34703951864479
1.0,69.4470395186448
1.0,69.5470395186448
1.0,69.6470395186448
1.0,69.7470395186448
1.0,69.84703951864479
1.0,69.9470395186448
1.0,70.0470395186448
1.0,70.1470395186448
1.0,70.2470395186448
1.0,70.34703951864479
1.0,70.4470395186448
1.0,70.5470395186448
1.0,70.6470395186448
1.0,70.7470395186448
1.0,70.84703951864479
1.0,70.9470395186448
1.0,71.0470395186448
1.0,71.1470395186448
1.0,71.2470395186448
1.0,71.34703951864479
1.0,71.4470395186448
1.0,71.5470395186448
1.0,71.6470395186448
1.0,71.7470395186448
1.0,71.84703951864479
1.0,71.9470395186448
1.0,72.0470395186448
1.0,72.1470395186448
1.0,72.2470395186448
1.0,72.34703951864479
1.0,72.4470395186448
1.0,72.5470395186448
1.0,72.6470395186448
1.0,72.7470395186448
1.0,72.84703951864479
1.0,72.9470395186448
1.0,73.0470395186448
1.0,73.1470395186448
1.0,73.2470395186448
1.0,73.34703951864479
1.0,73.4470395186448
1.0,73.5470395186448
1.0,73.6470395186448
1.0,73.7470395186448
1.0,73.84703951864479
1.0,73.9470395186448
1.0,74.0470395186448
1.0,74.1470395186448
1.0,74.2470395186448
1.0,74.34703951864479
1.0,74.4470395186448
1.0,74.5470395186448
1.0,74.6470395186448
1.0,74.7470395186448
1.0,74.84703951864479
1.0,74.9470395186448
1.0,75.0470395186448
1.0,75.1470395186448
1.0,75.2470395186448
1.0,75.34703951864479
1.0,75.4470395186448
1.0,75.5470395186448
1.0,75.6470395186448
1.0,75.7470395186448
1.0,75.84703951864479
1.0,75.9470395186448
1.0,76.0470395186448
1.0,76.1470395186448
1.0,76.2470395186448
1.0,76.34703951864479
1.0,76.4470395186448
1.0,76.5470395186448
1.0,76.6470395186448
1.0,76.7470395186448
1.0,76.84703951864479
1.0,76.9470395186448
1.0,77.0470395186448
1.0,77.1470395186448
1.0,77.2470395186448
1.0,77.34703951864479
1.0,77.4470395186448
1.0,77.5470395186448
1.0,77.6470395186448
1.0,77.7470395186448
1.0,77.84703951864479
1.0,77.9470395186448
1.0,78.0470395186448
1.0,78.1470395186448
1.0,78.2470395186448
1.0,78.34703951864479
1.0,78.4470395186448
1.0,78.5470395186448
1.0,78.6470395186448
1.0,78.7470395186448
1.0,78.84703951864479
1.0,78.9470395186448
1.0,79.0470395186448
1.0,79.1470395186448
1.0,79.2470395186448
1.0,79.34703951864479
1.0,79.4470395186448
1.0,79.5470395186448
1.0,79.6470395186448
1.0,79.7470395186448
1.0,79.84703951864479
1.0,79.9470395186448
1.0,80.0470395186448
1.0,80.1470395186448
1.0,80.2470395186448
1.0,80.34703951864479
1.0,80.4470395186448
1.0,80.5470395186448
1.0,80.6470395186448
1.0,80.7470395186448
1.0,80.84703951864479
1.0,80.9470395186448
1.0,81.0470395186448
1.0,81.1470395186448
1.0,81.2470395186448
1.0,81.34703951864479
1.0,81.4470395186448
1.0,81.5470395186448
1.0,81.6470395186448
1.0,81.7470395186448
1.0,81.84703951864479
1.0,81.9470395186448
1.0,82.0470395186448
1.0,82.1470395186448
1.0,82.2470395186448
1.0,82.34703951864479
1.0,82.4470395186448
1.0,82.5470395186448
1.0,82.6470395186448
1.0,82.7470395186448
1.0,82.84703951864479
1.0,82.9470395186448
1.0,83.0470395186448
1.0,83.1470395186448
1.0,83.2470395186448
1.0,83.34703951864479
1.0,83.4470395186448
1.0,83.5470395186448
1.0,83.6470395186448
1.0,83.7470395186448
1.0,83.84703951864479
1.0,83.9470395186448
1.0,84.0470395186448
1.0,84.1470395186448
1.0,84.2470395186448
1.0,84.34703951864479
1.0,84.4470395186448
1.0,84.5470395186448
1.0,84.6470395186448
1.0,84.7470395186448
1.0,84.84703951864479
1.0,84.9470395186448
1.0,85.0470395186448
1.0,85.1470395186448
1.0,85.2470395186448
1.0,85.34703951864479
1.0,85.4470395186448
1.0,85.5470395186448
1.0,85.6470395186448
1.0,85.7470395186448
1.0,85.84703951864479
1.0,85.9470395186448
1.0,86.0470395186448
1.0,86.1470395186448
1.0,86.2470395186448
1.0,86.34703951864479
1.0,86.4470395186448
1.0,86.5470395186448
1.0,86.6470395186448
1.0,86.7470395186448
1.0,86.84703951864479
1.0,86.9470395186448
1.0,87.0470395186448
1.0,87.1470395186448
1.0,87.2470395186448
1.0,87.34703951864479
1.0,87.4470395186448
1.0,87.5470395186448
1.0,87.6470395186448
1.0,87.7470395186448
1.0,87.84703951864479
1.0,87.9470395186448
1.0,88.0470395186448
1.0,88.1470395186448
1.0,88.2470395186448
1.0,88.34703951864479
1.0,88.4470395186448
1.0,88.5470395186448
1.0,88.6470395186448
1.0,88.7470395186448
1.0,88.84703951864479
1.0,88.9470395186448
1.0,89.0470395186448
1.0,89.1470395186448
1.0,89.2470395186448
1.0,89.34703951864479
1.0,89.4470395186448
1.0,89.5470395186448
1.0,89.6470395186448
1.0,89.7470395186448
1.0,89.84703951864479
1.0,89.9470395186448
1.0,90.0470395186448
1.0,90.1470395186448
1.0,90.2470395186448
1.0,90.34703951864479
1.0,90.4470395186448
1.0,90.5470395186448
1.0,90.6470395186448
1.0,90.7470395186448
1.0,90.84703951864479
1.0,90.9470395186448
1.0,91.0470395186448
1.0,91.1470395186448
1.0,91.2470395186448
1.0,91.34703951864479
1.0,91.4470395186448
1.0,91.5470395186448
1.0,91.6470395186448
1.0,91.7470395186448
1.0,91.84703951864479
1.0,91.9470395186448
1.0,92.0470395186448
1.0,92.1470395186448
1.0,92.2470395186448
1.0,92.34703951864479
1.0,92.4470395186448
1.0,92.5470395186448
1.0,92.6470395186448
1.0,92.7470395186448
1.0,92.84703951864479
1.0,92.9470395186448
1.0,93.0470395186448
1.0,93.1470395186448
1.0,93.2470395186448
1.0,93.34703951864479
1.0,93.4470395186448
1.0,93.5470395186448
1.0,93.6470395186448
1.0,93.7470395186448
1.0,93.84703951864479
1.0,93.9470395186448
1.0,94.0470395186448
1.0,94.1470395186448
1.0,94.2470395186448
1.0,94.34703951864479
1.0,94.4470395186448
1.0,94.5470395186448
1.0,94.6470395186448
1.0,94.7470395186448
1.0,94.84703951864479
1.0,94.9470395186448
1.0,95.0470395186448
1.0,95.1470395186448
1.0,95.2470395186448
1.0,95.34703951864479
1.0,95.4470395186448
1.0,95.5470395186448
1.0,95.6470395186448
1.0,95.7470395186448
1.0,95.84703951864479
1.0,95.9470395186448
1.0,96.0470395186448
1.0,96.1470395186448
1.0,96.2470395186448
1.0,96.34703951864479
1.0,96.4470395186448
1.0,96.5470395186448
1.0,96.6470395186448
1.0,96.7470395186448
1.0,96.84703951864479
1.0,96.9470395186448
1.0,97.0470395186448
1.0,97.1470395186448
1.0,97.2470395186448
1.0,97.34703951864479
1.0,97.4470395186448
1.0,97.5470395186448
1.0,97.6470395186448
1.0,97.7470395186448
1.0,97.84703951864479
1.0,97.9470395186448
1.0,98.0470395186448
1.0,98.1470395186448
1.0,98.2470395186448
1.0,98.34703951864479
1.0,98.4470395186448
1.0,98.5470395186448
1.0,98.6470395186448
1.0,98.7470395186448
1.0,98.84703951864479
1.0,98.9470395186448
1.0,99.0470395186448
1.0,99.1470395186448
1.0,99.2470395186448
1.0,99.34703951864479
1.0,99.4470395186448
1.0,99.5470395186448
1.0,99.6470395186448
