0.9978491956983914,10.352696457940546
0.9979154624975917,10.452696457940547
0.9979759959519919,10.552696457940549
0.9980645063330943,10.652696457940543
0.9981387903952278,10.752696457940544
0.9982230810615468,10.852696457940546
0.9982853042629162,10.952696457940547
0.9983464032862132,11.052696457940549
0.998409353961565,11.152696457940543
0.9984742769485538,11.252696457940544
0.998526247052494,11.352696457940546
0.9985807114471372,11.452696457940547
0.9986210272420545,11.552696457940549
0.9986849973699947,11.652696457940543
0.9987434322694733,11.752696457940544
0.9987803975607952,11.852696457940546
0.9988144370228135,11.952696457940547
0.9988592082447323,12.052696457940549
0.9989091644849956,12.152696457940543
0.998941058226944,12.252696457940544
0.9989824557962369,12.352696457940546
0.9990090252907778,12.452696457940547
0.9990468730937462,12.552696457940549
0.9990753058429194,12.652696457940543
0.9991157431294455,12.752696457940544
0.9991710400087467,12.852696457940546
0.9992084497443331,12.952696457940547
0.999228303766342,13.052696457940549
0.999253700832983,13.152696457940543
0.9992951524364587,13.252696457940544
0.9993143144181026,13.352696457940546
0.9993439986879974,13.452696457940547
0.9993800993188579,13.552696457940549
0.9994039198604713,13.652696457940543
0.9994279376313855,13.752696457940544
0.9994485351289543,13.852696457940546
0.9994853287578916,13.952696457940547
0.9995095444736344,14.052696457940549
0.9995362665143935,14.152696457940543
0.9995508544863243,14.252696457940544
0.9995641541283082,14.352696457940546
0.9995774478728445,14.452696457940547
0.999604274570868,14.552696457940549
0.9996225992451985,14.652696457940543
0.999638345430537,14.752696457940544
0.9996616347399362,14.852696457940546
0.9996764895490575,14.952696457940547
0.9996967534918677,15.052696457940549
0.9997111728917335,15.152696457940543
0.9997220292948048,15.252696457940544
0.9997407163489026,15.352696457940546
0.9997580363258887,15.452696457940547
0.9997681066790705,15.552696457940549
0.9997813544014186,15.652696457940543
0.9997927226623684,15.752696457940544
0.9998000486957046,15.852696457940546
0.9998036345882578,15.952696457940547
0.9998187774153325,16.05269645794055
0.9998279468389923,16.152696457940543
0.9998393426348053,16.252696457940544
0.9998465786405257,16.352696457940546
0.9998513369885765,16.452696457940547
0.9998539788202292,16.55269645794055
0.9998598958236877,16.652696457940543
0.9998672657031178,16.752696457940544
0.99986981891772,16.852696457940546
0.9998774802018878,16.952696457940547
0.9998876877549151,17.05269645794055
0.9998973770841315,17.152696457940543
0.9998994318976292,17.252696457940544
0.9999032636954163,17.352696457940546
0.9999065288741606,17.452696457940547
0.9999151978696114,17.55269645794055
0.9999197223525337,17.652696457940543
0.9999228832276906,17.752696457940544
0.9999270656977528,17.852696457940546
0.9999287478249753,17.952696457940547
0.9999336522810977,18.05269645794055
0.9999344729872255,18.152696457940543
0.9999361182077371,18.252696457940544
0.9999376763459409,18.352696457940546
0.9999393456169865,18.452696457940547
0.9999421430294474,18.55269645794055
0.9999462529157617,18.652696457940543
0.999947107485695,18.752696457940544
0.9999476536364323,18.852696457940546
0.9999492794684514,18.952696457940547
0.9999508788255245,19.05269645794055
0.9999578473566396,19.152696457940543
0.9999630583751908,19.252696457940544
0.999963637080052,19.352696457940546
0.9999640934353315,19.452696457940547
0.9999643441252287,19.55269645794055
0.999964594815126,19.652696457940543
0.9999648455050232,19.752696457940544
0.999965154519681,19.852696457940546
0.9999655570969758,19.952696457940547
0.9999659596742704,20.05269645794055
0.9999699654571723,20.152696457940543
0.9999741048607825,20.252696457940544
0.999974937501915,20.352696457940546
0.9999777418159488,20.452696457940547
0.9999822098075781,20.55269645794055
0.9999827506415424,20.652696457940543
0.9999840850779127,20.752696457940544
0.9999842429812761,20.852696457940546
0.9999844008846395,20.952696457940547
0.9999845587880027,21.05269645794055
0.9999847166913661,21.152696457940543
0.9999848745947294,21.252696457940544
0.9999851919554724,21.352696457940546
0.99998609662917,21.452696457940547
0.9999868233748096,21.55269645794055
0.9999871605257526,21.652696457940543
0.9999873726152543,21.752696457940544
0.9999875847047559,21.852696457940546
0.9999877967942574,21.952696457940547
0.9999910229140687,22.05269645794055
0.9999918419165258,22.152696457940543
0.9999930679215732,22.252696457940544
0.9999933088278607,22.352696457940546
0.9999935497341483,22.452696457940547
0.999993790640436,22.55269645794055
0.9999946485041484,22.652696457940543
0.9999950802909644,22.752696457940544
0.9999951667290317,22.852696457940546
0.9999952531670989,22.952696457940547
0.9999953396051662,23.05269645794055
0.9999954260432334,23.152696457940543
0.9999955124813007,23.252696457940544
0.999995598919368,23.352696457940546
0.9999956853574352,23.452696457940547
0.9999957717955024,23.55269645794055
0.9999958582335696,23.652696457940543
0.9999959446716369,23.752696457940544
0.9999971197148912,23.852696457940546
0.9999974522729225,23.952696457940547
0.9999977848309538,24.05269645794055
0.9999990618628276,24.152696457940543
0.9999992371172965,24.252696457940544
0.9999994123717655,24.352696457940546
0.9999995876262345,24.452696457940547
0.9999997628807035,24.55269645794055
0.9999999381351724,24.652696457940543
1.0,24.752696457940544
1.0,24.852696457940546
1.0,24.952696457940547
1.0,25.05269645794055
1.0,25.152696457940543
1.0,25.252696457940544
1.0,25.352696457940546
1.0,25.452696457940547
1.0,25.55269645794055
1.0,25.652696457940543
1.0,25.752696457940544
1.0,25.852696457940546
1.0,25.952696457940547
1.0,26.05269645794055
1.0,26.152696457940543
1.0,26.252696457940544
1.0,26.352696457940546
1.0,26.452696457940547
1.0,26.55269645794055
1.0,26.652696457940543
1.0,26.752696457940544
1.0,26.852696457940546
1.0,26.952696457940547
1.0,27.05269645794055
1.0,27.152696457940543
1.0,27.252696457940544
1.0,27.352696457940546
1.0,27.452696457940547
1.0,27.55269645794055
1.0,27.652696457940543
1.0,27.752696457940544
1.0,27.852696457940546
1.0,27.952696457940547
1.0,28.05269645794055
1.0,28.152696457940543
1.0,28.252696457940544
1.0,28.352696457940546
1.0,28.452696457940547
1.0,28.55269645794055
1.0,28.652696457940543
1.0,28.752696457940544
1.0,28.852696457940546
1.0,28.952696457940547
1.0,29.05269645794055
1.0,29.152696457940543
1.0,29.252696457940544
1.0,29.352696457940546
1.0,29.452696457940547
1.0,29.55269645794055
1.0,29.652696457940543
1.0,29.752696457940544
1.0,29.852696457940546
1.0,29.952696457940547
1.0,30.05269645794055
1.0,30.152696457940543
1.0,30.252696457940544
1.0,30.352696457940546
1.0,30.452696457940547
1.0,30.55269645794055
1.0,30.652696457940543
1.0,30.752696457940544
1.0,30.852696457940546
1.0,30.952696457940547
1.0,31.05269645794055
1.0,31.152696457940543
1.0,31.252696457940544
1.0,31.352696457940546
1.0,31.452696457940547
1.0,31.55269645794055
1.0,31.652696457940543
1.0,31.752696457940544
1.0,31.852696457940546
1.0,31.952696457940547
1.0,32.05269645794055
1.0,32.15269645794054
1.0,32.252696457940544
1.0,32.352696457940546
1.0,32.45269645794055
1.0,32.55269645794055
1.0,32.65269645794054
1.0,32.752696457940544
1.0,32.852696457940546
1.0,32.95269645794055
1.0,33.05269645794055
1.0,33.15269645794054
1.0,33.252696457940544
1.0,33.352696457940546
1.0,33.45269645794055
1.0,33.55269645794055
1.0,33.65269645794054
1.0,33.752696457940544
1.0,33.852696457940546
1.0,33.95269645794054
1.0,34.05269645794055
1.0,34.15269645794054
1.0,34.25269645794055
1.0,34.352696457940546
1.0,34.45269645794054
1.0,34.55269645794055
1.0,34.65269645794054
1.0,34.75269645794055
1.0,34.852696457940546
1.0,34.95269645794054
1.0,35.05269645794055
1.0,35.15269645794054
1.0,35.25269645794055
1.0,35.352696457940546
1.0,35.45269645794054
1.0,35.55269645794055
1.0,35.65269645794054
1.0,35.75269645794055
1.0,35.852696457940546
1.0,35.95269645794054
1.0,36.05269645794055
1.0,36.15269645794054
1.0,36.25269645794055
1.0,36.352696457940546
1.0,36.45269645794054
1.0,36.55269645794055
1.0,36.65269645794054
1.0,36.75269645794055
1.0,36.852696457940546
1.0,36.95269645794054
1.0,37.05269645794055
1.0,37.15269645794054
1.0,37.25269645794055
1.0,37.352696457940546
1.0,37.45269645794054
1.0,37.55269645794055
1.0,37.65269645794054
1.0,37.75269645794055
1.0,37.852696457940546
1.0,37.95269645794054
1.0,38.05269645794055
1.0,38.15269645794054
1.0,38.25269645794055
1.0,38.352696457940546
1.0,38.45269645794054
1.0,38.55269645794055
1.0,38.65269645794054
1.0,38.75269645794055
1.0,38.852696457940546
1.0,38.95269645794054
1.0,39.05269645794055
1.0,39.15269645794054
1.0,39.25269645794055
1.0,39.352696457940546
1.0,39.45269645794054
1.0,39.55269645794055
1.0,39.65269645794054
1.0,39.75269645794055
1.0,39.852696457940546
1.0,39.95269645794054
1.0,40.05269645794055
1.0,40.15269645794054
1.0,40.25269645794055
1.0,40.352696457940546
1.0,40.45269645794054
1.0,40.55269645794055
1.0,40.65269645794054
1.0,40.75269645794055
1.0,40.852696457940546
1.0,40.95269645794054
1.0,41.05269645794055
1.0,41.15269645794054
1.0,41.25269645794055
1.0,41.352696457940546
1.0,41.45269645794054
1.0,41.55269645794055
1.0,41.65269645794054
1.0,41.75269645794055
1.0,41.852696457940546
1.0,41.95269645794054
1.0,42.05269645794055
1.0,42.15269645794054
1.0,42.25269645794055
1.0,42.352696457940546
1.0,42.45269645794054
1.0,42.55269645794055
1.0,42.65269645794054
1.0,42.75269645794055
1.0,42.852696457940546
1.0,42.95269645794054
1.0,43.05269645794055
1.0,43.15269645794054
1.0,43.25269645794055
1.0,43.352696457940546
1.0,43.45269645794054
1.0,43.55269645794055
1.0,43.65269645794054
1.0,43.75269645794055
1.0,43.852696457940546
1.0,43.95269645794054
1.0,44.05269645794055
1.0,44.15269645794054
1.0,44.25269645794055
1.0,44.352696457940546
1.0,44.45269645794054
1.0,44.55269645794055
1.0,44.65269645794054
1.0,44.75269645794055
1.0,44.852696457940546
1.0,44.95269645794054
1.0,45.05269645794055
1.0,45.15269645794054
1.0,45.25269645794055
1.0,45.352696457940546
1.0,45.45269645794054
1.0,45.55269645794055
1.0,45.65269645794054
1.0,45.75269645794055
1.0,45.852696457940546
1.0,45.95269645794054
1.0,46.05269645794055
1.0,46.15269645794054
1.0,46.25269645794055
1.0,46.352696457940546
1.0,46.45269645794054
1.0,46.55269645794055
1.0,46.65269645794054
1.0,46.75269645794055
1.0,46.852696457940546
1.0,46.95269645794054
1.0,47.05269645794055
1.0,47.15269645794054
1.0,47.25269645794055
1.0,47.352696457940546
1.0,47.45269645794054
1.0,47.55269645794055
1.0,47.65269645794054
1.0,47.75269645794055
1.0,47.852696457940546
1.0,47.95269645794054
1.0,48.05269645794055
1.0,48.15269645794054
1.0,48.25269645794055
1.0,48.352696457940546
1.0,48.45269645794054
1.0,48.55269645794055
1.0,48.65269645794054
1.0,48.75269645794055
1.0,48.852696457940546
1.0,48.95269645794054
1.0,49.05269645794055
1.0,49.15269645794054
1.0,49.25269645794055
1.0,49.352696457940546
1.0,49.45269645794054
1.0,49.55269645794055
1.0,49.65269645794054
1.0,49.75269645794055
1.0,49.852696457940546
1.0,49.95269645794054
1.0,50.05269645794055
1.0,50.15269645794054
1.0,50.25269645794055
1.0,50.352696457940546
1.0,50.45269645794054
1.0,50.55269645794055
1.0,50.65269645794054
1.0,50.75269645794055
1.0,50.852696457940546
1.0,50.95269645794054
1.0,51.05269645794055
1.0,51.15269645794054
1.0,51.25269645794055
1.0,51.352696457940546
1.0,51.45269645794054
1.0,51.55269645794055
1.0,51.65269645794054
1.0,51.75269645794055
1.0,51.852696457940546
1.0,51.95269645794054
1.0,52.05269645794055
1.0,52.15269645794054
1.0,52.25269645794055
1.0,52.352696457940546
1.0,52.45269645794054
1.0,52.55269645794055
1.0,52.65269645794054
1.0,52.75269645794055
1.0,52.852696457940546
1.0,52.95269645794054
1.0,53.05269645794055
1.0,53.15269645794054
1.0,53.25269645794055
1.0,53.352696457940546
1.0,53.45269645794054
1.0,53.55269645794055
1.0,53.65269645794054
1.0,53.75269645794055
1.0,53.852696457940546
1.0,53.95269645794054
1.0,54.05269645794055
1.0,54.15269645794054
1.0,54.25269645794055
1.0,54.352696457940546
1.0,54.45269645794054
1.0,54.55269645794055
1.0,54.65269645794054
1.0,54.75269645794055
1.0,54.852696457940546
1.0,54.95269645794054
1.0,55.05269645794055
1.0,55.15269645794054
1.0,55.25269645794055
1.0,55.352696457940546
1.0,55.45269645794054
1.0,55.55269645794055
1.0,55.65269645794054
1.0,55.75269645794055
1.0,55.852696457940546
1.0,55.95269645794054
1.0,56.05269645794055
1.0,56.15269645794054
1.0,56.25269645794055
1.0,56.352696457940546
1.0,56.45269645794054
1.0,56.55269645794055
1.0,56.65269645794054
1.0,56.75269645794055
1.0,56.852696457940546
1.0,56.95269645794054
1.0,57.05269645794055
1.0,57.15269645794054
1.0,57.25269645794055
1.0,57.352696457940546
1.0,57.45269645794054
1.0,57.55269645794055
1.0,57.65269645794054
1.0,57.75269645794055
1.0,57.852696457940546
1.0,57.95269645794054
1.0,58.05269645794055
1.0,58.15269645794054
1.0,58.25269645794055
1.0,58.352696457940546
1.0,58.45269645794054
1.0,58.55269645794055
1.0,58.65269645794054
1.0,58.75269645794055
1.0,58.852696457940546
1.0,58.95269645794054
1.0,59.05269645794055
1.0,59.15269645794054
1.0,59.25269645794055
1.0,59.352696457940546
1.0,59.45269645794054
1.0,59.55269645794055
1.0,59.65269645794054
1.0,59.75269645794055
1.0,59.852696457940546
1.0,59.95269645794054
1.0,60.05269645794055
1.0,60.15269645794054
1.0,60.25269645794055
1.0,60.352696457940546
1.0,60.45269645794054
1.0,60.55269645794055
1.0,60.65269645794054
1.0,60.75269645794055
1.0,60.852696457940546
1.0,60.95269645794054
1.0,61.05269645794055
1.0,61.15269645794054
1.0,61.25269645794055
1.0,61.352696457940546
1.0,61.45269645794054
1.0,61.55269645794055
1.0,61.65269645794054
1.0,61.75269645794055
1.0,61.852696457940546
1.0,61.95269645794054
1.0,62.05269645794055
1.0,62.15269645794054
1.0,62.25269645794055
1.0,62.352696457940546
1.0,62.45269645794054
1.0,62.55269645794055
1.0,62.65269645794054
1.0,62.75269645794055
1.0,62.852696457940546
1.0,62.95269645794054
1.0,63.05269645794055
1.0,63.15269645794054
1.0,63.25269645794055
1.0,63.352696457940546
1.0,63.45269645794054
1.0,63.55269645794055
1.0,63.65269645794054
1.0,63.75269645794055
1.0,63.852696457940546
1.0,63.95269645794054
1.0,64.05269645794056
1.0,64.15269645794055
1.0,64.25269645794054
1.0,64.35269645794054
1.0,64.45269645794053
1.0,64.55269645794056
1.0,64.65269645794055
1.0,64.75269645794054
1.0,64.85269645794054
1.0,64.95269645794053
1.0,65.05269645794056
1.0,65.15269645794055
1.0,65.25269645794054
1.0,65.35269645794054
1.0,65.45269645794053
1.0,65.55269645794056
1.0,65.65269645794055
1.0,65.75269645794054
1.0,65.85269645794054
1.0,65.95269645794053
1.0,66.05269645794056
1.0,66.15269645794055
1.0,66.25269645794054
1.0,66.35269645794054
1.0,66.45269645794053
1.0,66.55269645794056
1.0,66.65269645794055
1.0,66.75269645794054
1.0,66.85269645794054
1.0,66.95269645794053
1.0,67.05269645794056
1.0,67.15269645794055
1.0,67.25269645794054
1.0,67.35269645794054
1.0,67.45269645794053
1.0,67.55269645794056
1.0,67.65269645794055
1.0,67.75269645794054
1.0,67.85269645794054
1.0,67.95269645794053
1.0,68.05269645794056
1.0,68.15269645794055
1.0,68.25269645794054
1.0,68.35269645794054
1.0,68.45269645794053
1.0,68.55269645794056
1.0,68.65269645794055
1.0,68.75269645794054
1.0,68.85269645794054
1.0,68.95269645794053
1.0,69.05269645794056
1.0,69.15269645794055
1.0,69.25269645794054
1.0,69.35269645794054
1.0,69.45269645794053
1.0,69.55269645794056
1.0,69.65269645794055
1.0,69.75269645794054
1.0,69.85269645794054
1.0,69.95269645794053
1.0,70.05269645794056
1.0,70.15269645794055
1.0,70.25269645794054
1.0,70.35269645794054
1.0,70.45269645794053
1.0,70.55269645794056
1.0,70.65269645794055
1.0,70.75269645794054
1.0,70.85269645794054
1.0,70.95269645794053
1.0,71.05269645794056
1.0,71.15269645794055
1.0,71.25269645794054
1.0,71.35269645794054
1.0,71.45269645794053
1.0,71.55269645794056
1.0,71.65269645794055
1.0,71.75269645794054
1.0,71.85269645794054
1.0,71.95269645794053
1.0,72.05269645794056
1.0,72.15269645794055
1.0,72.25269645794054
1.0,72.35269645794054
1.0,72.45269645794053
1.0,72.55269645794056
1.0,72.65269645794055
1.0,72.75269645794054
1.0,72.85269645794054
1.0,72.95269645794053
1.0,73.05269645794056
1.0,73.15269645794055
1.0,73.25269645794054
1.0,73.35269645794054
1.0,73.45269645794053
1.0,73.55269645794056
1.0,73.65269645794055
1.0,73.75269645794054
1.0,73.85269645794054
1.0,73.95269645794053
1.0,74.05269645794056
1.0,74.15269645794055
1.0,74.25269645794054
1.0,74.35269645794054
1.0,74.45269645794053
1.0,74.55269645794056
1.0,74.65269645794055
1.0,74.75269645794054
1.0,74.85269645794054
1.0,74.95269645794053
1.0,75.05269645794056
1.0,75.15269645794055
1.0,75.25269645794054
1.0,75.35269645794054
1.0,75.45269645794053
1.0,75.55269645794056
1.0,75.65269645794055
1.0,75.75269645794054
1.0,75.85269645794054
1.0,75.95269645794053
1.0,76.05269645794056
1.0,76.15269645794055
1.0,76.25269645794054
1.0,76.35269645794054
1.0,76.45269645794053
1.0,76.55269645794056
1.0,76.65269645794055
1.0,76.75269645794054
1.0,76.85269645794054
1.0,76.95269645794053
1.0,77.05269645794056
1.0,77.15269645794055
1.0,77.25269645794054
1.0,77.35269645794054
1.0,77.45269645794053
1.0,77.55269645794056
1.0,77.65269645794055
1.0,77.75269645794054
1.0,77.85269645794054
1.0,77.95269645794053
1.0,78.05269645794056
1.0,78.15269645794055
1.0,78.25269645794054
1.0,78.35269645794054
1.0,78.45269645794053
1.0,78.55269645794056
1.0,78.65269645794055
1.0,78.75269645794054
1.0,78.85269645794054
1.0,78.95269645794053
1.0,79.05269645794056
1.0,79.15269645794055
1.0,79.25269645794054
1.0,79.35269645794054
1.0,79.45269645794053
1.0,79.55269645794056
1.0,79.65269645794055
1.0,79.75269645794054
1.0,79.85269645794054
1.0,79.95269645794053
1.0,80.05269645794056
1.0,80.15269645794055
1.0,80.25269645794054
1.0,80.35269645794054
1.0,80.45269645794053
1.0,80.55269645794056
1.0,80.65269645794055
1.0,80.75269645794054
1.0,80.85269645794054
1.0,80.95269645794053
1.0,81.05269645794056
1.0,81.15269645794055
1.0,81.25269645794054
1.0,81.35269645794054
1.0,81.45269645794053
1.0,81.55269645794056
1.0,81.65269645794055
1.0,81.75269645794054
1.0,81.85269645794054
1.0,81.95269645794053
1.0,82.05269645794056
1.0,82.15269645794055
1.0,82.25269645794054
1.0,82.35269645794054
1.0,82.45269645794053
1.0,82.55269645794056
1.0,82.65269645794055
1.0,82.75269645794054
1.0,82.85269645794054
1.0,82.95269645794053
1.0,83.05269645794056
1.0,83.15269645794055
1.0,83.25269645794054
1.0,83.35269645794054
1.0,83.45269645794053
1.0,83.55269645794056
1.0,83.65269645794055
1.0,83.75269645794054
1.0,83.85269645794054
1.0,83.95269645794053
1.0,84.05269645794056
1.0,84.15269645794055
1.0,84.25269645794054
1.0,84.35269645794054
1.0,84.45269645794053
1.0,84.55269645794056
1.0,84.65269645794055
1.0,84.75269645794054
1.0,84.85269645794054
1.0,84.95269645794053
1.0,85.05269645794056
1.0,85.15269645794055
1.0,85.25269645794054
1.0,85.35269645794054
1.0,85.45269645794053
1.0,85.55269645794056
1.0,85.65269645794055
1.0,85.75269645794054
1.0,85.85269645794054
1.0,85.95269645794053
1.0,86.05269645794056
1.0,86.15269645794055
1.0,86.25269645794054
1.0,86.35269645794054
1.0,86.45269645794053
1.0,86.55269645794056
1.0,86.65269645794055
1.0,86.75269645794054
1.0,86.85269645794054
1.0,86.95269645794053
1.0,87.05269645794056
1.0,87.15269645794055
1.0,87.25269645794054
1.0,87.35269645794054
1.0,87.45269645794053
1.0,87.55269645794056
1.0,87.65269645794055
1.0,87.75269645794054
1.0,87.85269645794054
1.0,87.95269645794053
1.0,88.05269645794056
1.0,88.15269645794055
1.0,88.25269645794054
1.0,88.35269645794054
1.0,88.45269645794053
1.0,88.55269645794056
1.0,88.65269645794055
1.0,88.75269645794054
1.0,88.85269645794054
1.0,88.95269645794053
1.0,89.05269645794056
1.0,89.15269645794055
1.0,89.25269645794054
1.0,89.35269645794054
1.0,89.45269645794053
1.0,89.55269645794056
1.0,89.65269645794055
1.0,89.75269645794054
1.0,89.85269645794054
1.0,89.95269645794053
1.0,90.05269645794056
1.0,90.15269645794055
1.0,90.25269645794054
1.0,90.35269645794054
1.0,90.45269645794053
1.0,90.55269645794056
1.0,90.65269645794055
1.0,90.75269645794054
1.0,90.85269645794054
1.0,90.95269645794053
1.0,91.05269645794056
1.0,91.15269645794055
1.0,91.25269645794054
1.0,91.35269645794054
1.0,91.45269645794053
1.0,91.55269645794056
1.0,91.65269645794055
1.0,91.75269645794054
1.0,91.85269645794054
1.0,91.95269645794053
1.0,92.05269645794056
1.0,92.15269645794055
1.0,92.25269645794054
1.0,92.35269645794054
1.0,92.45269645794053
1.0,92.55269645794056
1.0,92.65269645794055
1.0,92.75269645794054
1.0,92.85269645794054
1.0,92.95269645794053
1.0,93.05269645794056
1.0,93.15269645794055
1.0,93.25269645794054
1.0,93.35269645794054
1.0,93.45269645794053
1.0,93.55269645794056
1.0,93.65269645794055
1.0,93.75269645794054
1.0,93.85269645794054
1.0,93.95269645794053
1.0,94.05269645794056
1.0,94.15269645794055
1.0,94.25269645794054
1.0,94.35269645794054
1.0,94.45269645794053
1.0,94.55269645794056
1.0,94.65269645794055
1.0,94.75269645794054
1.0,94.85269645794054
1.0,94.95269645794053
1.0,95.05269645794056
1.0,95.15269645794055
1.0,95.25269645794054
1.0,95.35269645794054
1.0,95.45269645794053
1.0,95.55269645794056
1.0,95.65269645794055
1.0,95.75269645794054
1.0,95.85269645794054
1.0,95.95269645794053
1.0,96.05269645794056
1.0,96.15269645794055
1.0,96.25269645794054
1.0,96.35269645794054
1.0,96.45269645794053
1.0,96.55269645794056
1.0,96.65269645794055
1.0,96.75269645794054
1.0,96.85269645794054
1.0,96.95269645794053
1.0,97.05269645794056
1.0,97.15269645794055
1.0,97.25269645794054
1.0,97.35269645794054
1.0,97.45269645794053
1.0,97.55269645794056
1.0,97.65269645794055
1.0,97.75269645794054
1.0,97.85269645794054
1.0,97.95269645794053
1.0,98.05269645794053
1.0,98.15269645794055
1.0,98.25269645794054
1.0,98.35269645794054
1.0,98.45269645794053
1.0,98.55269645794053
1.0,98.65269645794055
1.0,98.75269645794054
1.0,98.85269645794054
1.0,98.95269645794053
1.0,99.05269645794053
1.0,99.15269645794055
1.0,99.25269645794054
1.0,99.35269645794054
1.0,99.45269645794053
1.0,99.55269645794053
1.0,99.65269645794055
1.0,99.75269645794054
1.0,99.85269645794054
1.0,99.95269645794053
1.0,100.05269645794053
1.0,100.15269645794055
1.0,100.25269645794054
1.0,100.35269645794054
1.0,100.45269645794053
1.0,100.55269645794053
1.0,100.65269645794055
1.0,100.75269645794054
1.0,100.85269645794054
1.0,100.95269645794053
1.0,101.05269645794053
1.0,101.15269645794055
1.0,101.25269645794054
1.0,101.35269645794054
1.0,101.45269645794053
1.0,101.55269645794053
1.0,101.65269645794055
1.0,101.75269645794054
1.0,101.85269645794054
1.0,101.95269645794053
1.0,102.05269645794053
1.0,102.15269645794055
1.0,102.25269645794054
1.0,102.35269645794054
1.0,102.45269645794053
1.0,102.55269645794053
1.0,102.65269645794055
1.0,102.75269645794054
1.0,102.85269645794054
1.0,102.95269645794053
1.0,103.05269645794053
1.0,103.15269645794055
1.0,103.25269645794054
1.0,103.35269645794054
1.0,103.45269645794053
1.0,103.55269645794053
1.0,103.65269645794055
1.0,103.75269645794054
1.0,103.85269645794054
1.0,103.95269645794053
1.0,104.05269645794053
1.0,104.15269645794055
1.0,104.25269645794054
1.0,104.35269645794054
1.0,104.45269645794053
1.0,104.55269645794053
1.0,104.65269645794055
1.0,104.75269645794054
1.0,104.85269645794054
1.0,104.95269645794053
1.0,105.05269645794053
1.0,105.15269645794055
1.0,105.25269645794054
1.0,105.35269645794054
1.0,105.45269645794053
1.0,105.55269645794053
1.0,105.65269645794055
1.0,105.75269645794054
1.0,105.85269645794054
1.0,105.95269645794053
1.0,106.05269645794053
1.0,106.15269645794055
1.0,106.25269645794054
