0.7374124748249496,10.774166639569609
0.7429424858849718,10.87416663956961
0.7484244968489937,10.974166639569608
0.7538655077310155,11.07416663956961
0.7591725183450367,11.174166639569608
0.7643375286750573,11.274166639569609
0.7692445384890769,11.37416663956961
0.7742765485530971,11.474166639569608
0.7792215584431169,11.57416663956961
0.7842025684051368,11.674166639569608
0.789009578019156,11.774166639569609
0.7937605875211751,11.87416663956961
0.7984815969631939,11.974166639569608
0.803001606003212,12.07416663956961
0.8076076152152304,12.174166639569608
0.8120886241772484,12.274166639569609
0.8164956329912659,12.37416663956961
0.8207516415032831,12.474166639569608
0.8249606499212998,12.57416663956961
0.8292206584413169,12.674166639569608
0.8330966661933323,12.774166639569609
0.8371106742213484,12.87416663956961
0.8410566821133643,12.974166639569608
0.8449326898653797,13.07416663956961
0.8487021974043949,13.174166639569608
0.8523107046214092,13.274166639569609
0.8559143784954237,13.37416663956961
0.8596277192554385,13.474166639569608
0.8630407260814522,13.57416663956961
0.8662607325214651,13.674166639569608
0.8696307392614785,13.774166639569609
0.8728832457664915,13.87416663956961
0.8761212522425045,13.974166639569608
0.879262758525517,14.07416663956961
0.8822567645135291,14.174166639569608
0.8853777707555415,14.274166639569609
0.8882797765595531,14.37416663956961
0.8912657825315651,14.474166639569608
0.8940617881235763,14.57416663956961
0.8968497936995874,14.674166639569608
0.8995297990595981,14.774166639569609
0.9021858043716088,14.87416663956961
0.9048778097556195,14.974166639569608
0.90751931503863,15.07416663956961
0.9100328200656401,15.174166639569608
0.9124128248256497,15.274166639569609
0.914742829485659,15.37416663956961
0.9170653341306683,15.474166639569608
0.919237838475677,15.57416663956961
0.9214528429056859,15.674166639569608
0.9235448470896942,15.774166639569609
0.9255628511257022,15.87416663956961
0.9276318552637105,15.974166639569608
0.9296178592357185,16.07416663956961
0.9316038632077264,16.174166639569606
0.9335748671497343,16.274166639569607
0.9354638709277419,16.37416663956961
0.9373628747257494,16.47416663956961
0.9391438782877566,16.57416663956961
0.9408103816207632,16.674166639569606
0.94250188500377,16.774166639569607
0.9441688883377767,16.87416663956961
0.9459165584997837,16.97416663956961
0.94751314502629,17.07416663956961
0.9490296480592961,17.174166639569606
0.9504880676428019,17.274166639569607
0.9519639039278078,17.37416663956961
0.9532739065478131,17.47416663956961
0.9546915093830187,17.57416663956961
0.955987411974824,17.674166639569606
0.9572285811238289,17.774166639569607
0.9585187170374341,17.87416663956961
0.9596744193488388,17.97416663956961
0.9608295883258433,18.074166639569604
0.9619804239608479,18.174166639569606
0.9631416762833526,18.274166639569607
0.9643109286218572,18.37416663956961
0.965478930957862,18.47416663956961
0.9665419330838662,18.574166639569604
0.9675759351518703,18.674166639569606
0.9686139372278745,18.774166639569607
0.9696335392670785,18.87416663956961
0.9706096078858825,18.97416663956961
0.9715127430254861,19.074166639569604
0.9724781116228899,19.174166639569606
0.9733204466408933,19.274166639569607
0.9741949483898967,19.37416663956961
0.9750284500569002,19.47416663956961
0.9758819517639036,19.574166639569604
0.9766564533129066,19.674166639569606
0.9774298298596596,19.774166639569607
0.9781446229559126,19.87416663956961
0.9788682910699155,19.97416663956961
0.9795749591499183,20.074166639569604
0.9801971603943208,20.174166639569606
0.9808684617369234,20.274166639569607
0.981477712955426,20.37416663956961
0.9820775641551283,20.47416663956961
0.9826806320279308,20.574166639569604
0.9832427164854329,20.674166639569606
0.9838847177694355,20.774166639569607
0.9844441688883377,20.87416663956961
0.98499746999494,20.97416663956961
0.9854866852590848,21.074166639569604
0.9859518469036938,21.174166639569606
0.9864103061539456,21.274166639569607
0.9868733373830384,21.37416663956961
0.9872964745929491,21.47416663956961
0.987757975515951,21.574166639569604
0.9881769763539527,21.674166639569606
0.988634834412526,21.774166639569607
0.9890186447039561,21.87416663956961
0.9893996454659576,21.97416663956961
0.9897655795311591,22.074166639569604
0.9901119802239604,22.174166639569606
0.9904395808791617,22.274166639569607
0.9907904815809632,22.37416663956961
0.9911128393685359,22.47416663956961
0.9913892684928227,22.574166639569604
0.9917139834279669,22.674166639569606
0.9920154840309681,22.774166639569607
0.9922829845659691,22.87416663956961
0.9925863851727704,22.97416663956961
0.992830632720089,23.074166639569604
0.9930749861499722,23.174166639569606
0.9933493200319734,23.274166639569607
0.9935658442745458,23.37416663956961
0.9937994042654752,23.47416663956961
0.9940223880447762,23.574166639569604
0.9942517157761588,23.674166639569606
0.9944634889269779,23.774166639569607
0.9946656321884073,23.87416663956961
0.9948927723942405,23.97416663956961
0.9950797292898933,24.074166639569604
0.995238923811181,24.174166639569606
0.9953886061618277,24.274166639569607
0.9955694911389823,24.37416663956961
0.9957444620771595,24.47416663956961
0.9958750393691264,24.574166639569604
0.996013242026484,24.674166639569606
0.9961567123134246,24.774166639569607
0.9962924471303488,24.87416663956961
0.9964374928749858,24.97416663956961
0.9965746875938196,25.074166639569604
0.9966984051615162,25.174166639569606
0.9968422793988445,25.274166639569607
0.9969710772754878,25.37416663956961
0.9970618691237382,25.47416663956961
0.9971856610379888,25.574166639569604
0.9972881484224507,25.674166639569606
0.9973949947899896,25.774166639569607
0.99751024502049,25.87416663956961
0.9975808523045617,25.97416663956961
0.9976589953179906,26.074166639569604
0.9977537455074911,26.174166639569606
0.9978491956983914,26.274166639569607
0.9979154624975917,26.37416663956961
0.9979759959519919,26.47416663956961
0.9980645063330943,26.574166639569604
0.9981387903952278,26.674166639569606
0.9982230810615468,26.774166639569607
0.9982853042629162,26.87416663956961
0.9983464032862132,26.97416663956961
0.998409353961565,27.074166639569604
0.9984742769485538,27.174166639569606
0.998526247052494,27.274166639569607
0.9985807114471372,27.37416663956961
0.9986210272420545,27.47416663956961
0.9986849973699947,27.574166639569604
0.9987434322694733,27.674166639569606
0.9987803975607952,27.774166639569607
0.9988144370228135,27.87416663956961
0.9988592082447323,27.97416663956961
0.9989091644849956,28.074166639569604
0.998941058226944,28.174166639569606
0.9989824557962369,28.274166639569607
0.9990090252907778,28.37416663956961
0.9990468730937462,28.47416663956961
0.9990753058429194,28.574166639569604
0.9991157431294455,28.674166639569606
0.9991710400087467,28.774166639569607
0.9992084497443331,28.87416663956961
0.999228303766342,28.97416663956961
0.999253700832983,29.074166639569604
0.9992951524364587,29.174166639569606
0.9993143144181026,29.274166639569607
0.9993439986879974,29.37416663956961
0.9993800993188579,29.47416663956961
0.9994039198604713,29.574166639569604
0.9994279376313855,29.674166639569606
0.9994485351289543,29.774166639569607
0.9994853287578916,29.87416663956961
0.9995095444736344,29.97416663956961
0.9995362665143935,30.074166639569604
0.9995508544863243,30.174166639569606
0.9995641541283082,30.274166639569607
0.9995774478728445,30.37416663956961
0.999604274570868,30.47416663956961
0.9996225992451985,30.574166639569604
0.999638345430537,30.674166639569606
0.9996616347399362,30.774166639569607
0.9996764895490575,30.87416663956961
0.9996967534918677,30.97416663956961
0.9997111728917335,31.074166639569604
0.9997220292948048,31.174166639569606
0.9997407163489026,31.274166639569607
0.9997580363258887,31.37416663956961
0.9997681066790705,31.47416663956961
0.9997813544014186,31.574166639569604
0.9997927226623684,31.674166639569606
0.9998000486957046,31.774166639569607
0.9998036345882578,31.87416663956961
0.9998187774153325,31.97416663956961
0.9998279468389923,32.074166639569604
0.9998393426348053,32.174166639569606
0.9998465786405257,32.27416663956961
0.9998513369885765,32.37416663956961
0.9998539788202292,32.47416663956961
0.9998598958236877,32.574166639569604
0.9998672657031178,32.674166639569606
0.99986981891772,32.77416663956961
0.9998774802018878,32.87416663956961
0.9998876877549151,32.97416663956961
0.9998973770841315,33.074166639569604
0.9998994318976292,33.174166639569606
0.9999032636954163,33.27416663956961
0.9999065288741606,33.37416663956961
0.9999151978696114,33.47416663956961
0.9999197223525337,33.574166639569604
0.9999228832276906,33.674166639569606
0.9999270656977528,33.77416663956961
0.9999287478249753,33.87416663956961
0.9999336522810977,33.97416663956961
0.9999344729872255,34.074166639569604
0.9999361182077371,34.174166639569606
0.9999376763459409,34.27416663956961
0.9999393456169865,34.37416663956961
0.9999421430294474,34.47416663956961
0.9999462529157617,34.574166639569604
0.999947107485695,34.674166639569606
0.9999476536364323,34.77416663956961
0.9999492794684514,34.87416663956961
0.9999508788255245,34.97416663956961
0.9999578473566396,35.074166639569604
0.9999630583751908,35.174166639569606
0.999963637080052,35.27416663956961
0.9999640934353315,35.37416663956961
0.9999643441252287,35.47416663956961
0.999964594815126,35.574166639569604
0.9999648455050232,35.674166639569606
0.999965154519681,35.77416663956961
0.9999655570969758,35.87416663956961
0.9999659596742704,35.97416663956961
0.9999699654571723,36.074166639569604
0.9999741048607825,36.174166639569606
0.999974937501915,36.27416663956961
0.9999777418159488,36.37416663956961
0.9999822098075781,36.47416663956961
0.9999827506415424,36.574166639569604
0.9999840850779127,36.674166639569606
0.9999842429812761,36.77416663956961
0.9999844008846395,36.87416663956961
0.9999845587880027,36.97416663956961
0.9999847166913661,37.074166639569604
0.9999848745947294,37.174166639569606
0.9999851919554724,37.27416663956961
0.99998609662917,37.37416663956961
0.9999868233748096,37.47416663956961
0.9999871605257526,37.574166639569604
0.9999873726152543,37.674166639569606
0.9999875847047559,37.77416663956961
0.9999877967942574,37.87416663956961
0.9999910229140687,37.97416663956961
0.9999918419165258,38.074166639569604
0.9999930679215732,38.174166639569606
0.9999933088278607,38.27416663956961
0.9999935497341483,38.37416663956961
0.999993790640436,38.47416663956961
0.9999946485041484,38.574166639569604
0.9999950802909644,38.674166639569606
0.9999951667290317,38.77416663956961
0.9999952531670989,38.87416663956961
0.9999953396051662,38.97416663956961
0.9999954260432334,39.074166639569604
0.9999955124813007,39.174166639569606
0.999995598919368,39.27416663956961
0.9999956853574352,39.37416663956961
0.9999957717955024,39.47416663956961
0.9999958582335696,39.574166639569604
0.9999959446716369,39.674166639569606
0.9999971197148912,39.77416663956961
0.9999974522729225,39.87416663956961
0.9999977848309538,39.97416663956961
0.9999990618628276,40.074166639569604
0.9999992371172965,40.174166639569606
0.9999994123717655,40.27416663956961
0.9999995876262345,40.37416663956961
0.9999997628807035,40.47416663956961
0.9999999381351724,40.574166639569604
1.0,40.674166639569606
1.0,40.77416663956961
1.0,40.87416663956961
1.0,40.97416663956961
1.0,41.074166639569604
1.0,41.174166639569606
1.0,41.27416663956961
1.0,41.37416663956961
1.0,41.47416663956961
1.0,41.574166639569604
1.0,41.674166639569606
1.0,41.77416663956961
1.0,41.87416663956961
1.0,41.97416663956961
1.0,42.074166639569604
1.0,42.174166639569606
1.0,42.27416663956961
1.0,42.37416663956961
1.0,42.47416663956961
1.0,42.574166639569604
1.0,42.674166639569606
1.0,42.77416663956961
1.0,42.87416663956961
1.0,42.97416663956961
1.0,43.074166639569604
1.0,43.174166639569606
1.0,43.27416663956961
1.0,43.37416663956961
1.0,43.47416663956961
1.0,43.574166639569604
1.0,43.674166639569606
1.0,43.77416663956961
1.0,43.87416663956961
1.0,43.97416663956961
1.0,44.074166639569604
1.0,44.174166639569606
1.0,44.27416663956961
1.0,44.37416663956961
1.0,44.47416663956961
1.0,44.574166639569604
1.0,44.674166639569606
1.0,44.77416663956961
1.0,44.87416663956961
1.0,44.97416663956961
1.0,45.074166639569604
1.0,45.174166639569606
1.0,45.27416663956961
1.0,45.37416663956961
1.0,45.47416663956961
1.0,45.574166639569604
1.0,45.674166639569606
1.0,45.77416663956961
1.0,45.87416663956961
1.0,45.97416663956961
1.0,46.074166639569604
1.0,46.174166639569606
1.0,46.27416663956961
1.0,46.37416663956961
1.0,46.47416663956961
1.0,46.574166639569604
1.0,46.674166639569606
1.0,46.77416663956961
1.0,46.87416663956961
1.0,46.97416663956961
1.0,47.074166639569604
1.0,47.174166639569606
1.0,47.27416663956961
1.0,47.37416663956961
1.0,47.47416663956961
1.0,47.574166639569604
1.0,47.674166639569606
1.0,47.77416663956961
1.0,47.87416663956961
1.0,47.97416663956961
1.0,48.074166639569604
1.0,48.174166639569606
1.0,48.27416663956961
1.0,48.37416663956961
1.0,48.47416663956961
1.0,48.574166639569604
1.0,48.674166639569606
1.0,48.77416663956961
1.0,48.87416663956961
1.0,48.97416663956961
1.0,49.074166639569604
1.0,49.174166639569606
1.0,49.27416663956961
1.0,49.37416663956961
1.0,49.47416663956961
1.0,49.574166639569604
1.0,49.674166639569606
1.0,49.77416663956961
1.0,49.8741666395696
1.0,49.97416663956961
1.0,50.074166639569604
1.0,50.17416663956961
1.0,50.27416663956961
1.0,50.3741666395696
1.0,50.47416663956961
1.0,50.574166639569604
1.0,50.67416663956961
1.0,50.77416663956961
1.0,50.8741666395696
1.0,50.97416663956961
1.0,51.074166639569604
1.0,51.17416663956961
1.0,51.27416663956961
1.0,51.3741666395696
1.0,51.47416663956961
1.0,51.574166639569604
1.0,51.67416663956961
1.0,51.77416663956961
1.0,51.8741666395696
1.0,51.97416663956961
1.0,52.074166639569604
1.0,52.17416663956961
1.0,52.27416663956961
1.0,52.3741666395696
1.0,52.47416663956961
1.0,52.574166639569604
1.0,52.67416663956961
1.0,52.77416663956961
1.0,52.8741666395696
1.0,52.97416663956961
1.0,53.074166639569604
1.0,53.17416663956961
1.0,53.27416663956961
1.0,53.3741666395696
1.0,53.47416663956961
1.0,53.574166639569604
1.0,53.67416663956961
1.0,53.77416663956961
1.0,53.8741666395696
1.0,53.97416663956961
1.0,54.074166639569604
1.0,54.17416663956961
1.0,54.27416663956961
1.0,54.3741666395696
1.0,54.47416663956961
1.0,54.574166639569604
1.0,54.67416663956961
1.0,54.77416663956961
1.0,54.8741666395696
1.0,54.97416663956961
1.0,55.074166639569604
1.0,55.17416663956961
1.0,55.27416663956961
1.0,55.3741666395696
1.0,55.47416663956961
1.0,55.574166639569604
1.0,55.67416663956961
1.0,55.77416663956961
1.0,55.8741666395696
1.0,55.97416663956961
1.0,56.074166639569604
1.0,56.17416663956961
1.0,56.27416663956961
1.0,56.3741666395696
1.0,56.47416663956961
1.0,56.574166639569604
1.0,56.67416663956961
1.0,56.77416663956961
1.0,56.8741666395696
1.0,56.97416663956961
1.0,57.074166639569604
1.0,57.17416663956961
1.0,57.27416663956961
1.0,57.3741666395696
1.0,57.47416663956961
1.0,57.574166639569604
1.0,57.67416663956961
1.0,57.77416663956961
1.0,57.8741666395696
1.0,57.97416663956961
1.0,58.074166639569604
1.0,58.17416663956961
1.0,58.27416663956961
1.0,58.3741666395696
1.0,58.47416663956961
1.0,58.574166639569604
1.0,58.67416663956961
1.0,58.77416663956961
1.0,58.8741666395696
1.0,58.97416663956961
1.0,59.074166639569604
1.0,59.17416663956961
1.0,59.27416663956961
1.0,59.3741666395696
1.0,59.47416663956961
1.0,59.574166639569604
1.0,59.67416663956961
1.0,59.77416663956961
1.0,59.8741666395696
1.0,59.97416663956961
1.0,60.074166639569604
1.0,60.17416663956961
1.0,60.27416663956961
1.0,60.3741666395696
1.0,60.47416663956961
1.0,60.574166639569604
1.0,60.67416663956961
1.0,60.77416663956961
1.0,60.8741666395696
1.0,60.97416663956961
1.0,61.074166639569604
1.0,61.17416663956961
1.0,61.27416663956961
1.0,61.3741666395696
1.0,61.47416663956961
1.0,61.574166639569604
1.0,61.67416663956961
1.0,61.77416663956961
1.0,61.8741666395696
1.0,61.97416663956961
1.0,62.074166639569604
1.0,62.17416663956961
1.0,62.27416663956961
1.0,62.3741666395696
1.0,62.47416663956961
1.0,62.574166639569604
1.0,62.67416663956961
1.0,62.77416663956961
1.0,62.8741666395696
1.0,62.97416663956961
1.0,63.074166639569604
1.0,63.17416663956961
1.0,63.27416663956961
1.0,63.3741666395696
1.0,63.47416663956961
1.0,63.574166639569604
1.0,63.67416663956961
1.0,63.77416663956961
1.0,63.8741666395696
1.0,63.97416663956961
1.0,64.07416663956961
1.0,64.17416663956962
1.0,64.27416663956961
1.0,64.37416663956961
1.0,64.47416663956962
1.0,64.57416663956961
1.0,64.67416663956962
1.0,64.77416663956961
1.0,64.87416663956961
1.0,64.97416663956962
1.0,65.07416663956961
1.0,65.17416663956962
1.0,65.27416663956961
1.0,65.37416663956961
1.0,65.47416663956962
1.0,65.57416663956961
1.0,65.67416663956962
1.0,65.77416663956961
1.0,65.87416663956961
1.0,65.97416663956962
1.0,66.07416663956961
1.0,66.17416663956962
1.0,66.27416663956961
1.0,66.37416663956961
1.0,66.47416663956962
1.0,66.57416663956961
1.0,66.67416663956962
1.0,66.77416663956961
1.0,66.87416663956961
1.0,66.97416663956962
1.0,67.07416663956961
1.0,67.17416663956962
1.0,67.27416663956961
1.0,67.37416663956961
1.0,67.47416663956962
1.0,67.57416663956961
1.0,67.67416663956962
1.0,67.77416663956961
1.0,67.87416663956961
1.0,67.97416663956962
1.0,68.07416663956961
1.0,68.17416663956962
1.0,68.27416663956961
1.0,68.37416663956961
1.0,68.47416663956962
1.0,68.57416663956961
1.0,68.67416663956962
1.0,68.77416663956961
1.0,68.87416663956961
1.0,68.97416663956962
1.0,69.07416663956961
1.0,69.17416663956962
1.0,69.27416663956961
1.0,69.37416663956961
1.0,69.47416663956962
1.0,69.57416663956961
1.0,69.67416663956962
1.0,69.77416663956961
1.0,69.87416663956961
1.0,69.97416663956962
1.0,70.07416663956961
1.0,70.17416663956962
1.0,70.27416663956961
1.0,70.37416663956961
1.0,70.47416663956962
1.0,70.57416663956961
1.0,70.67416663956962
1.0,70.77416663956961
1.0,70.87416663956961
1.0,70.97416663956962
1.0,71.07416663956961
1.0,71.17416663956962
1.0,71.27416663956961
1.0,71.37416663956961
1.0,71.47416663956962
1.0,71.57416663956961
1.0,71.67416663956962
1.0,71.77416663956961
1.0,71.87416663956961
1.0,71.97416663956962
1.0,72.07416663956961
1.0,72.17416663956962
1.0,72.27416663956961
1.0,72.37416663956961
1.0,72.47416663956962
1.0,72.57416663956961
1.0,72.67416663956962
1.0,72.77416663956961
1.0,72.87416663956961
1.0,72.97416663956962
1.0,73.07416663956961
1.0,73.17416663956962
1.0,73.27416663956961
1.0,73.37416663956961
1.0,73.47416663956962
1.0,73.57416663956961
1.0,73.67416663956962
1.0,73.77416663956961
1.0,73.87416663956961
1.0,73.97416663956962
1.0,74.07416663956961
1.0,74.17416663956962
1.0,74.27416663956961
1.0,74.37416663956961
1.0,74.47416663956962
1.0,74.57416663956961
1.0,74.67416663956962
1.0,74.77416663956961
1.0,74.87416663956961
1.0,74.97416663956962
1.0,75.07416663956961
1.0,75.17416663956962
1.0,75.27416663956961
1.0,75.37416663956961
1.0,75.47416663956962
1.0,75.57416663956961
1.0,75.67416663956962
1.0,75.77416663956961
1.0,75.87416663956961
1.0,75.97416663956962
1.0,76.07416663956961
1.0,76.17416663956962
1.0,76.27416663956961
1.0,76.37416663956961
1.0,76.47416663956962
1.0,76.57416663956961
1.0,76.67416663956962
1.0,76.77416663956961
1.0,76.87416663956961
1.0,76.97416663956962
1.0,77.07416663956961
1.0,77.17416663956962
1.0,77.27416663956961
1.0,77.37416663956961
1.0,77.47416663956962
1.0,77.57416663956961
1.0,77.67416663956962
1.0,77.77416663956961
1.0,77.87416663956961
1.0,77.97416663956962
1.0,78.07416663956961
1.0,78.17416663956962
1.0,78.27416663956961
1.0,78.37416663956961
1.0,78.47416663956962
1.0,78.57416663956961
1.0,78.67416663956962
1.0,78.77416663956961
1.0,78.87416663956961
1.0,78.97416663956962
1.0,79.07416663956961
1.0,79.17416663956962
1.0,79.27416663956961
1.0,79.37416663956961
1.0,79.47416663956962
1.0,79.57416663956961
1.0,79.67416663956962
1.0,79.77416663956961
1.0,79.87416663956961
1.0,79.97416663956962
1.0,80.07416663956961
1.0,80.17416663956962
1.0,80.27416663956961
1.0,80.37416663956961
1.0,80.47416663956962
1.0,80.57416663956961
1.0,80.67416663956962
1.0,80.77416663956961
1.0,80.87416663956961
1.0,80.97416663956962
1.0,81.07416663956961
1.0,81.17416663956962
1.0,81.27416663956961
1.0,81.37416663956961
1.0,81.47416663956962
1.0,81.57416663956961
1.0,81.67416663956962
1.0,81.77416663956961
1.0,81.87416663956961
1.0,81.97416663956962
1.0,82.07416663956961
1.0,82.17416663956962
1.0,82.27416663956961
1.0,82.37416663956961
1.0,82.47416663956962
1.0,82.57416663956961
1.0,82.67416663956962
1.0,82.77416663956961
1.0,82.87416663956961
1.0,82.97416663956962
1.0,83.07416663956961
1.0,83.17416663956962
1.0,83.27416663956961
1.0,83.37416663956961
1.0,83.47416663956962
1.0,83.57416663956961
1.0,83.67416663956962
1.0,83.77416663956961
1.0,83.87416663956961
1.0,83.97416663956962
1.0,84.07416663956961
1.0,84.17416663956962
1.0,84.27416663956961
1.0,84.37416663956961
1.0,84.47416663956962
1.0,84.57416663956961
1.0,84.67416663956962
1.0,84.77416663956961
1.0,84.87416663956961
1.0,84.97416663956962
1.0,85.07416663956961
1.0,85.17416663956962
1.0,85.27416663956961
1.0,85.37416663956961
1.0,85.47416663956962
1.0,85.57416663956961
1.0,85.67416663956962
1.0,85.77416663956961
1.0,85.87416663956961
1.0,85.97416663956962
1.0,86.07416663956961
1.0,86.17416663956962
1.0,86.27416663956961
1.0,86.37416663956961
1.0,86.47416663956962
1.0,86.57416663956961
1.0,86.67416663956962
1.0,86.77416663956961
1.0,86.87416663956961
1.0,86.97416663956962
1.0,87.07416663956961
1.0,87.17416663956962
1.0,87.27416663956961
1.0,87.37416663956961
1.0,87.47416663956962
1.0,87.57416663956961
1.0,87.67416663956962
1.0,87.77416663956961
1.0,87.87416663956961
1.0,87.97416663956962
1.0,88.07416663956961
1.0,88.17416663956962
1.0,88.27416663956961
1.0,88.37416663956961
1.0,88.47416663956962
1.0,88.57416663956961
1.0,88.67416663956962
1.0,88.77416663956961
1.0,88.87416663956961
1.0,88.97416663956962
1.0,89.07416663956961
1.0,89.17416663956962
1.0,89.27416663956961
1.0,89.37416663956961
1.0,89.47416663956962
1.0,89.57416663956961
1.0,89.67416663956962
1.0,89.77416663956961
1.0,89.87416663956961
1.0,89.97416663956962
1.0,90.07416663956961
1.0,90.17416663956962
1.0,90.27416663956961
1.0,90.37416663956961
1.0,90.47416663956962
1.0,90.57416663956961
1.0,90.67416663956962
1.0,90.77416663956961
1.0,90.87416663956961
1.0,90.97416663956962
1.0,91.07416663956961
1.0,91.17416663956962
1.0,91.27416663956961
1.0,91.37416663956961
1.0,91.47416663956962
1.0,91.57416663956961
1.0,91.67416663956962
1.0,91.77416663956961
1.0,91.87416663956961
1.0,91.97416663956962
1.0,92.07416663956961
1.0,92.17416663956962
1.0,92.27416663956961
1.0,92.37416663956961
1.0,92.47416663956962
1.0,92.57416663956961
1.0,92.67416663956962
1.0,92.77416663956961
1.0,92.87416663956961
1.0,92.97416663956962
1.0,93.07416663956961
1.0,93.17416663956962
1.0,93.27416663956961
1.0,93.37416663956961
1.0,93.47416663956962
1.0,93.57416663956961
1.0,93.67416663956962
1.0,93.77416663956961
1.0,93.87416663956961
1.0,93.97416663956962
1.0,94.07416663956961
1.0,94.17416663956962
1.0,94.27416663956961
1.0,94.37416663956961
1.0,94.47416663956962
1.0,94.57416663956961
1.0,94.67416663956962
1.0,94.77416663956961
1.0,94.87416663956961
1.0,94.97416663956962
1.0,95.07416663956961
1.0,95.17416663956962
1.0,95.27416663956961
1.0,95.37416663956961
1.0,95.47416663956962
1.0,95.57416663956961
1.0,95.67416663956962
1.0,95.77416663956961
1.0,95.87416663956961
1.0,95.97416663956962
1.0,96.07416663956961
1.0,96.17416663956962
1.0,96.27416663956961
1.0,96.37416663956961
1.0,96.47416663956962
1.0,96.57416663956961
1.0,96.67416663956962
1.0,96.77416663956961
1.0,96.87416663956961
1.0,96.97416663956962
1.0,97.07416663956961
1.0,97.17416663956962
1.0,97.27416663956961
1.0,97.37416663956961
1.0,97.47416663956962
1.0,97.57416663956961
1.0,97.67416663956962
1.0,97.77416663956961
1.0,97.87416663956961
1.0,97.97416663956962
1.0,98.07416663956961
1.0,98.17416663956962
1.0,98.27416663956961
1.0,98.37416663956961
1.0,98.47416663956962
1.0,98.57416663956961
1.0,98.67416663956962
1.0,98.77416663956961
1.0,98.87416663956961
1.0,98.97416663956962
1.0,99.07416663956961
1.0,99.17416663956962
1.0,99.27416663956961
1.0,99.37416663956961
1.0,99.47416663956962
1.0,99.57416663956961
1.0,99.67416663956962
