0.9991710400087467,30.570117828092336
0.9992084497443331,30.670117828092337
0.999228303766342,30.77011782809234
0.999253700832983,30.870117828092333
0.9992951524364587,30.970117828092334
0.9993143144181026,31.070117828092336
0.9993439986879974,31.170117828092337
0.9993800993188579,31.27011782809234
0.9994039198604713,31.370117828092333
0.9994279376313855,31.470117828092334
0.9994485351289543,31.570117828092336
0.9994853287578916,31.670117828092337
0.9995095444736344,31.77011782809234
0.9995362665143935,31.870117828092333
0.9995508544863243,31.970117828092334
0.9995641541283082,32.070117828092336
0.9995774478728445,32.17011782809234
0.999604274570868,32.27011782809234
0.9996225992451985,32.37011782809233
0.999638345430537,32.470117828092334
0.9996616347399362,32.570117828092336
0.9996764895490575,32.67011782809234
0.9996967534918677,32.77011782809234
0.9997111728917335,32.87011782809233
0.9997220292948048,32.970117828092334
0.9997407163489026,33.070117828092336
0.9997580363258887,33.17011782809234
0.9997681066790705,33.27011782809234
0.9997813544014186,33.37011782809233
0.9997927226623684,33.470117828092334
0.9998000486957046,33.570117828092336
0.9998036345882578,33.67011782809234
0.9998187774153325,33.77011782809234
0.9998279468389923,33.87011782809233
0.9998393426348053,33.970117828092334
0.9998465786405257,34.070117828092336
0.9998513369885765,34.17011782809234
0.9998539788202292,34.27011782809234
0.9998598958236877,34.37011782809233
0.9998672657031178,34.470117828092334
0.99986981891772,34.570117828092336
0.9998774802018878,34.67011782809234
0.9998876877549151,34.77011782809234
0.9998973770841315,34.87011782809233
0.9998994318976292,34.970117828092334
0.9999032636954163,35.070117828092336
0.9999065288741606,35.17011782809234
0.9999151978696114,35.27011782809234
0.9999197223525337,35.37011782809233
0.9999228832276906,35.470117828092334
0.9999270656977528,35.570117828092336
0.9999287478249753,35.67011782809234
0.9999336522810977,35.77011782809234
0.9999344729872255,35.87011782809233
0.9999361182077371,35.970117828092334
0.9999376763459409,36.070117828092336
0.9999393456169865,36.17011782809234
0.9999421430294474,36.27011782809234
0.9999462529157617,36.37011782809233
0.999947107485695,36.470117828092334
0.9999476536364323,36.570117828092336
0.9999492794684514,36.67011782809234
0.9999508788255245,36.77011782809234
0.9999578473566396,36.87011782809233
0.9999630583751908,36.970117828092334
0.999963637080052,37.070117828092336
0.9999640934353315,37.17011782809234
0.9999643441252287,37.27011782809234
0.999964594815126,37.37011782809233
0.9999648455050232,37.470117828092334
0.999965154519681,37.570117828092336
0.9999655570969758,37.67011782809234
0.9999659596742704,37.77011782809234
0.9999699654571723,37.87011782809233
0.9999741048607825,37.970117828092334
0.999974937501915,38.070117828092336
0.9999777418159488,38.17011782809234
0.9999822098075781,38.27011782809234
0.9999827506415424,38.37011782809233
0.9999840850779127,38.470117828092334
0.9999842429812761,38.570117828092336
0.9999844008846395,38.67011782809234
0.9999845587880027,38.77011782809234
0.9999847166913661,38.87011782809233
0.9999848745947294,38.970117828092334
0.9999851919554724,39.070117828092336
0.99998609662917,39.17011782809234
0.9999868233748096,39.27011782809234
0.9999871605257526,39.37011782809233
0.9999873726152543,39.470117828092334
0.9999875847047559,39.570117828092336
0.9999877967942574,39.67011782809234
0.9999910229140687,39.77011782809234
0.9999918419165258,39.87011782809233
0.9999930679215732,39.970117828092334
0.9999933088278607,40.070117828092336
0.9999935497341483,40.17011782809234
0.999993790640436,40.27011782809234
0.9999946485041484,40.37011782809233
0.9999950802909644,40.470117828092334
0.9999951667290317,40.570117828092336
0.9999952531670989,40.67011782809234
0.9999953396051662,40.77011782809234
0.9999954260432334,40.87011782809233
0.9999955124813007,40.970117828092334
0.999995598919368,41.070117828092336
0.9999956853574352,41.17011782809234
0.9999957717955024,41.27011782809234
0.9999958582335696,41.37011782809233
0.9999959446716369,41.470117828092334
0.9999971197148912,41.570117828092336
0.9999974522729225,41.67011782809234
0.9999977848309538,41.77011782809234
0.9999990618628276,41.87011782809233
0.9999992371172965,41.970117828092334
0.9999994123717655,42.070117828092336
0.9999995876262345,42.17011782809234
0.9999997628807035,42.27011782809234
0.9999999381351724,42.37011782809233
1.0,42.470117828092334
1.0,42.570117828092336
1.0,42.67011782809234
1.0,42.77011782809234
1.0,42.87011782809233
1.0,42.970117828092334
1.0,43.070117828092336
1.0,43.17011782809234
1.0,43.27011782809234
1.0,43.37011782809233
1.0,43.470117828092334
1.0,43.570117828092336
1.0,43.67011782809234
1.0,43.77011782809234
1.0,43.87011782809233
1.0,43.970117828092334
1.0,44.070117828092336
1.0,44.17011782809234
1.0,44.27011782809234
1.0,44.37011782809233
1.0,44.470117828092334
1.0,44.570117828092336
1.0,44.67011782809234
1.0,44.77011782809234
1.0,44.87011782809233
1.0,44.970117828092334
1.0,45.070117828092336
1.0,45.17011782809234
1.0,45.27011782809234
1.0,45.37011782809233
1.0,45.470117828092334
1.0,45.570117828092336
1.0,45.67011782809234
1.0,45.77011782809234
1.0,45.87011782809233
1.0,45.970117828092334
1.0,46.070117828092336
1.0,46.17011782809234
1.0,46.27011782809234
1.0,46.37011782809233
1.0,46.470117828092334
1.0,46.570117828092336
1.0,46.67011782809234
1.0,46.77011782809234
1.0,46.87011782809233
1.0,46.970117828092334
1.0,47.070117828092336
1.0,47.17011782809234
1.0,47.27011782809234
1.0,47.37011782809233
1.0,47.470117828092334
1.0,47.570117828092336
1.0,47.67011782809234
1.0,47.77011782809234
1.0,47.87011782809233
1.0,47.970117828092334
1.0,48.070117828092336
1.0,48.17011782809234
1.0,48.27011782809234
1.0,48.37011782809233
1.0,48.470117828092334
1.0,48.570117828092336
1.0,48.67011782809234
1.0,48.77011782809234
1.0,48.87011782809233
1.0,48.970117828092334
1.0,49.070117828092336
1.0,49.17011782809234
1.0,49.27011782809234
1.0,49.37011782809233
1.0,49.470117828092334
1.0,49.570117828092336
1.0,49.67011782809234
1.0,49.77011782809234
1.0,49.87011782809233
1.0,49.970117828092334
1.0,50.070117828092336
1.0,50.17011782809234
1.0,50.27011782809234
1.0,50.37011782809233
1.0,50.470117828092334
1.0,50.570117828092336
1.0,50.67011782809234
1.0,50.77011782809234
1.0,50.87011782809233
1.0,50.970117828092334
1.0,51.070117828092336
1.0,51.17011782809234
1.0,51.27011782809234
1.0,51.37011782809233
1.0,51.470117828092334
1.0,51.570117828092336
1.0,51.67011782809233
1.0,51.77011782809234
1.0,51.87011782809233
1.0,51.97011782809234
1.0,52.070117828092336
1.0,52.17011782809233
1.0,52.27011782809234
1.0,52.37011782809233
1.0,52.47011782809234
1.0,52.570117828092336
1.0,52.67011782809233
1.0,52.77011782809234
1.0,52.87011782809233
1.0,52.97011782809234
1.0,53.070117828092336
1.0,53.17011782809233
1.0,53.27011782809234
1.0,53.37011782809233
1.0,53.47011782809234
1.0,53.570117828092336
1.0,53.67011782809233
1.0,53.77011782809234
1.0,53.87011782809233
1.0,53.97011782809234
1.0,54.070117828092336
1.0,54.17011782809233
1.0,54.27011782809234
1.0,54.37011782809233
1.0,54.47011782809234
1.0,54.570117828092336
1.0,54.67011782809233
1.0,54.77011782809234
1.0,54.87011782809233
1.0,54.97011782809234
1.0,55.070117828092336
1.0,55.17011782809233
1.0,55.27011782809234
1.0,55.37011782809233
1.0,55.47011782809234
1.0,55.570117828092336
1.0,55.67011782809233
1.0,55.77011782809234
1.0,55.87011782809233
1.0,55.97011782809234
1.0,56.070117828092336
1.0,56.17011782809233
1.0,56.27011782809234
1.0,56.37011782809233
1.0,56.47011782809234
1.0,56.570117828092336
1.0,56.67011782809233
1.0,56.77011782809234
1.0,56.87011782809233
1.0,56.97011782809234
1.0,57.070117828092336
1.0,57.17011782809233
1.0,57.27011782809234
1.0,57.37011782809233
1.0,57.47011782809234
1.0,57.570117828092336
1.0,57.67011782809233
1.0,57.77011782809234
1.0,57.87011782809233
1.0,57.97011782809234
1.0,58.070117828092336
1.0,58.17011782809233
1.0,58.27011782809234
1.0,58.37011782809233
1.0,58.47011782809234
1.0,58.570117828092336
1.0,58.67011782809233
1.0,58.77011782809234
1.0,58.87011782809233
1.0,58.97011782809234
1.0,59.070117828092336
1.0,59.17011782809233
1.0,59.27011782809234
1.0,59.37011782809233
1.0,59.47011782809234
1.0,59.570117828092336
1.0,59.67011782809233
1.0,59.77011782809234
1.0,59.87011782809233
1.0,59.97011782809234
1.0,60.070117828092336
1.0,60.17011782809233
1.0,60.27011782809234
1.0,60.37011782809233
1.0,60.47011782809234
1.0,60.570117828092336
1.0,60.67011782809233
1.0,60.77011782809234
1.0,60.87011782809233
1.0,60.97011782809234
1.0,61.070117828092336
1.0,61.17011782809233
1.0,61.27011782809234
1.0,61.37011782809233
1.0,61.47011782809234
1.0,61.570117828092336
1.0,61.67011782809233
1.0,61.77011782809234
1.0,61.87011782809233
1.0,61.97011782809234
1.0,62.070117828092336
1.0,62.17011782809233
1.0,62.27011782809234
1.0,62.37011782809233
1.0,62.47011782809234
1.0,62.570117828092336
1.0,62.67011782809233
1.0,62.77011782809234
1.0,62.87011782809233
1.0,62.97011782809234
1.0,63.070117828092336
1.0,63.17011782809233
1.0,63.27011782809234
1.0,63.37011782809233
1.0,63.47011782809234
1.0,63.570117828092336
1.0,63.67011782809233
1.0,63.77011782809234
1.0,63.87011782809233
1.0,63.97011782809234
1.0,64.07011782809234
1.0,64.17011782809233
1.0,64.27011782809234
1.0,64.37011782809233
1.0,64.47011782809234
1.0,64.57011782809234
1.0,64.67011782809233
1.0,64.77011782809234
1.0,64.87011782809233
1.0,64.97011782809234
1.0,65.07011782809234
1.0,65.17011782809233
1.0,65.27011782809234
1.0,65.37011782809233
1.0,65.47011782809234
1.0,65.57011782809234
1.0,65.67011782809233
1.0,65.77011782809234
1.0,65.87011782809233
1.0,65.97011782809234
1.0,66.07011782809234
1.0,66.17011782809233
1.0,66.27011782809234
1.0,66.37011782809233
1.0,66.47011782809234
1.0,66.57011782809234
1.0,66.67011782809233
1.0,66.77011782809234
1.0,66.87011782809233
1.0,66.97011782809234
1.0,67.07011782809234
1.0,67.17011782809233
1.0,67.27011782809234
1.0,67.37011782809233
1.0,67.47011782809234
1.0,67.57011782809234
1.0,67.67011782809233
1.0,67.77011782809234
1.0,67.87011782809233
1.0,67.97011782809234
1.0,68.07011782809234
1.0,68.17011782809233
1.0,68.27011782809234
1.0,68.37011782809233
1.0,68.47011782809234
1.0,68.57011782809234
1.0,68.67011782809233
1.0,68.77011782809234
1.0,68.87011782809233
1.0,68.97011782809234
1.0,69.07011782809234
1.0,69.17011782809233
1.0,69.27011782809234
1.0,69.37011782809233
1.0,69.47011782809234
1.0,69.57011782809234
1.0,69.67011782809233
1.0,69.77011782809234
1.0,69.87011782809233
1.0,69.97011782809234
1.0,70.07011782809234
1.0,70.17011782809233
1.0,70.27011782809234
1.0,70.37011782809233
1.0,70.47011782809234
1.0,70.57011782809234
1.0,70.67011782809233
1.0,70.77011782809234
1.0,70.87011782809233
1.0,70.97011782809234
1.0,71.07011782809234
1.0,71.17011782809233
1.0,71.27011782809234
1.0,71.37011782809233
1.0,71.47011782809234
1.0,71.57011782809234
1.0,71.67011782809233
1.0,71.77011782809234
1.0,71.87011782809233
1.0,71.97011782809234
1.0,72.07011782809234
1.0,72.17011782809233
1.0,72.27011782809234
1.0,72.37011782809233
1.0,72.47011782809234
1.0,72.57011782809234
1.0,72.67011782809233
1.0,72.77011782809234
1.0,72.87011782809233
1.0,72.97011782809234
1.0,73.07011782809234
1.0,73.17011782809233
1.0,73.27011782809234
1.0,73.37011782809233
1.0,73.47011782809234
1.0,73.57011782809234
1.0,73.67011782809233
1.0,73.77011782809234
1.0,73.87011782809233
1.0,73.97011782809234
1.0,74.07011782809234
1.0,74.17011782809233
1.0,74.27011782809234
1.0,74.37011782809233
1.0,74.47011782809234
1.0,74.57011782809234
1.0,74.67011782809233
1.0,74.77011782809234
1.0,74.87011782809233
1.0,74.97011782809234
1.0,75.07011782809234
1.0,75.17011782809233
1.0,75.27011782809234
1.0,75.37011782809233
1.0,75.47011782809234
1.0,75.57011782809234
1.0,75.67011782809233
1.0,75.77011782809234
1.0,75.87011782809233
1.0,75.97011782809234
1.0,76.07011782809234
1.0,76.17011782809233
1.0,76.27011782809234
1.0,76.37011782809233
1.0,76.47011782809234
1.0,76.57011782809234
1.0,76.67011782809233
1.0,76.77011782809234
1.0,76.87011782809233
1.0,76.97011782809234
1.0,77.07011782809234
1.0,77.17011782809233
1.0,77.27011782809234
1.0,77.37011782809233
1.0,77.47011782809234
1.0,77.57011782809234
1.0,77.67011782809233
1.0,77.77011782809234
1.0,77.87011782809233
1.0,77.97011782809234
1.0,78.07011782809234
1.0,78.17011782809233
1.0,78.27011782809234
1.0,78.37011782809233
1.0,78.47011782809234
1.0,78.57011782809234
1.0,78.67011782809233
1.0,78.77011782809234
1.0,78.87011782809233
1.0,78.97011782809234
1.0,79.07011782809234
1.0,79.17011782809233
1.0,79.27011782809234
1.0,79.37011782809233
1.0,79.47011782809234
1.0,79.57011782809234
1.0,79.67011782809233
1.0,79.77011782809234
1.0,79.87011782809233
1.0,79.97011782809234
1.0,80.07011782809234
1.0,80.17011782809233
1.0,80.27011782809234
1.0,80.37011782809233
1.0,80.47011782809234
1.0,80.57011782809234
1.0,80.67011782809233
1.0,80.77011782809234
1.0,80.87011782809233
1.0,80.97011782809234
1.0,81.07011782809234
1.0,81.17011782809233
1.0,81.27011782809234
1.0,81.37011782809233
1.0,81.47011782809234
1.0,81.57011782809234
1.0,81.67011782809233
1.0,81.77011782809234
1.0,81.87011782809233
1.0,81.97011782809234
1.0,82.07011782809234
1.0,82.17011782809233
1.0,82.27011782809234
1.0,82.37011782809233
1.0,82.47011782809234
1.0,82.57011782809234
1.0,82.67011782809233
1.0,82.77011782809234
1.0,82.87011782809233
1.0,82.97011782809234
1.0,83.07011782809234
1.0,83.17011782809233
1.0,83.27011782809234
1.0,83.37011782809233
1.0,83.47011782809234
1.0,83.57011782809234
1.0,83.67011782809233
1.0,83.77011782809234
1.0,83.87011782809233
1.0,83.97011782809234
1.0,84.07011782809234
1.0,84.17011782809233
1.0,84.27011782809234
1.0,84.37011782809233
1.0,84.47011782809234
1.0,84.57011782809234
1.0,84.67011782809233
1.0,84.77011782809234
1.0,84.87011782809233
1.0,84.97011782809234
1.0,85.07011782809234
1.0,85.17011782809233
1.0,85.27011782809234
1.0,85.37011782809233
1.0,85.47011782809234
1.0,85.57011782809234
1.0,85.67011782809233
1.0,85.77011782809234
1.0,85.87011782809233
1.0,85.97011782809234
1.0,86.07011782809234
1.0,86.17011782809233
1.0,86.27011782809234
1.0,86.37011782809233
1.0,86.47011782809234
1.0,86.57011782809234
1.0,86.67011782809233
1.0,86.77011782809234
1.0,86.87011782809233
1.0,86.97011782809234
1.0,87.07011782809234
1.0,87.17011782809233
1.0,87.27011782809234
1.0,87.37011782809233
1.0,87.47011782809234
1.0,87.57011782809234
1.0,87.67011782809233
1.0,87.77011782809234
1.0,87.87011782809233
1.0,87.97011782809234
1.0,88.07011782809234
1.0,88.17011782809233
1.0,88.27011782809234
1.0,88.37011782809233
1.0,88.47011782809234
1.0,88.57011782809234
1.0,88.67011782809233
1.0,88.77011782809234
1.0,88.87011782809233
1.0,88.97011782809234
1.0,89.07011782809234
1.0,89.17011782809233
1.0,89.27011782809234
1.0,89.37011782809233
1.0,89.47011782809234
1.0,89.57011782809234
1.0,89.67011782809233
1.0,89.77011782809234
1.0,89.87011782809233
1.0,89.97011782809234
1.0,90.07011782809234
1.0,90.17011782809233
1.0,90.27011782809234
1.0,90.37011782809233
1.0,90.47011782809234
1.0,90.57011782809234
1.0,90.67011782809233
1.0,90.77011782809234
1.0,90.87011782809233
1.0,90.97011782809234
1.0,91.07011782809234
1.0,91.17011782809233
1.0,91.27011782809234
1.0,91.37011782809233
1.0,91.47011782809234
1.0,91.57011782809234
1.0,91.67011782809233
1.0,91.77011782809234
1.0,91.87011782809233
1.0,91.97011782809234
1.0,92.07011782809234
1.0,92.17011782809233
1.0,92.27011782809234
1.0,92.37011782809233
1.0,92.47011782809234
1.0,92.57011782809234
1.0,92.67011782809233
1.0,92.77011782809234
1.0,92.87011782809233
1.0,92.97011782809234
1.0,93.07011782809234
1.0,93.17011782809233
1.0,93.27011782809234
1.0,93.37011782809233
1.0,93.47011782809234
1.0,93.57011782809234
1.0,93.67011782809233
1.0,93.77011782809234
1.0,93.87011782809233
1.0,93.97011782809234
1.0,94.07011782809234
1.0,94.17011782809233
1.0,94.27011782809234
1.0,94.37011782809233
1.0,94.47011782809234
1.0,94.57011782809234
1.0,94.67011782809233
1.0,94.77011782809234
1.0,94.87011782809233
1.0,94.97011782809234
1.0,95.07011782809234
1.0,95.17011782809233
1.0,95.27011782809234
1.0,95.37011782809233
1.0,95.47011782809234
1.0,95.57011782809234
1.0,95.67011782809233
1.0,95.77011782809234
1.0,95.87011782809233
1.0,95.97011782809234
1.0,96.07011782809234
1.0,96.17011782809233
1.0,96.27011782809234
1.0,96.37011782809233
1.0,96.47011782809234
1.0,96.57011782809234
1.0,96.67011782809233
1.0,96.77011782809234
1.0,96.87011782809233
1.0,96.97011782809234
1.0,97.07011782809234
1.0,97.17011782809233
1.0,97.27011782809234
1.0,97.37011782809233
1.0,97.47011782809234
1.0,97.57011782809234
1.0,97.67011782809233
1.0,97.77011782809234
1.0,97.87011782809233
1.0,97.97011782809234
1.0,98.07011782809234
1.0,98.17011782809233
1.0,98.27011782809234
1.0,98.37011782809233
1.0,98.47011782809234
1.0,98.57011782809234
1.0,98.67011782809233
1.0,98.77011782809234
1.0,98.87011782809233
1.0,98.97011782809234
