0.9872964745929491,22.039614280161118
0.987757975515951,22.139614280161112
0.9881769763539527,22.239614280161113
0.988634834412526,22.339614280161115
0.9890186447039561,22.439614280161116
0.9893996454659576,22.539614280161118
0.9897655795311591,22.639614280161112
0.9901119802239604,22.739614280161113
0.9904395808791617,22.839614280161115
0.9907904815809632,22.939614280161116
0.9911128393685359,23.039614280161118
0.9913892684928227,23.139614280161112
0.9917139834279669,23.239614280161113
0.9920154840309681,23.339614280161115
0.9922829845659691,23.439614280161116
0.9925863851727704,23.539614280161118
0.992830632720089,23.639614280161112
0.9930749861499722,23.739614280161113
0.9933493200319734,23.839614280161115
0.9935658442745458,23.939614280161116
0.9937994042654752,24.039614280161118
0.9940223880447762,24.139614280161112
0.9942517157761588,24.239614280161113
0.9944634889269779,24.339614280161115
0.9946656321884073,24.439614280161116
0.9948927723942405,24.539614280161118
0.9950797292898933,24.639614280161112
0.995238923811181,24.739614280161113
0.9953886061618277,24.839614280161115
0.9955694911389823,24.939614280161116
0.9957444620771595,25.039614280161118
0.9958750393691264,25.139614280161112
0.996013242026484,25.239614280161113
0.9961567123134246,25.339614280161115
0.9962924471303488,25.439614280161116
0.9964374928749858,25.539614280161118
0.9965746875938196,25.639614280161112
0.9966984051615162,25.739614280161113
0.9968422793988445,25.839614280161115
0.9969710772754878,25.939614280161116
0.9970618691237382,26.039614280161118
0.9971856610379888,26.139614280161112
0.9972881484224507,26.239614280161113
0.9973949947899896,26.339614280161115
0.99751024502049,26.439614280161116
0.9975808523045617,26.539614280161118
0.9976589953179906,26.639614280161112
0.9977537455074911,26.739614280161113
0.9978491956983914,26.839614280161115
0.9979154624975917,26.939614280161116
0.9979759959519919,27.039614280161118
0.9980645063330943,27.139614280161112
0.9981387903952278,27.239614280161113
0.9982230810615468,27.339614280161115
0.9982853042629162,27.439614280161116
0.9983464032862132,27.539614280161118
0.998409353961565,27.639614280161112
0.9984742769485538,27.739614280161113
0.998526247052494,27.839614280161115
0.9985807114471372,27.939614280161116
0.9986210272420545,28.039614280161118
0.9986849973699947,28.139614280161112
0.9987434322694733,28.239614280161113
0.9987803975607952,28.339614280161115
0.9988144370228135,28.439614280161116
0.9988592082447323,28.539614280161118
0.9989091644849956,28.639614280161112
0.998941058226944,28.739614280161113
0.9989824557962369,28.839614280161115
0.9990090252907778,28.939614280161116
0.9990468730937462,29.039614280161118
0.9990753058429194,29.139614280161112
0.9991157431294455,29.239614280161113
0.9991710400087467,29.339614280161115
0.9992084497443331,29.439614280161116
0.999228303766342,29.539614280161118
0.999253700832983,29.639614280161112
0.9992951524364587,29.739614280161113
0.9993143144181026,29.839614280161115
0.9993439986879974,29.939614280161116
0.9993800993188579,30.039614280161118
0.9994039198604713,30.139614280161112
0.9994279376313855,30.239614280161113
0.9994485351289543,30.339614280161115
0.9994853287578916,30.439614280161116
0.9995095444736344,30.539614280161118
0.9995362665143935,30.639614280161112
0.9995508544863243,30.739614280161113
0.9995641541283082,30.839614280161115
0.9995774478728445,30.939614280161116
0.999604274570868,31.039614280161118
0.9996225992451985,31.139614280161112
0.999638345430537,31.239614280161113
0.9996616347399362,31.339614280161115
0.9996764895490575,31.439614280161116
0.9996967534918677,31.539614280161118
0.9997111728917335,31.639614280161112
0.9997220292948048,31.739614280161113
0.9997407163489026,31.839614280161115
0.9997580363258887,31.939614280161116
0.9997681066790705,32.03961428016112
0.9997813544014186,32.13961428016111
0.9997927226623684,32.23961428016111
0.9998000486957046,32.339614280161115
0.9998036345882578,32.439614280161116
0.9998187774153325,32.53961428016112
0.9998279468389923,32.63961428016111
0.9998393426348053,32.73961428016111
0.9998465786405257,32.839614280161115
0.9998513369885765,32.939614280161116
0.9998539788202292,33.03961428016112
0.9998598958236877,33.13961428016111
0.9998672657031178,33.23961428016111
0.99986981891772,33.339614280161115
0.9998774802018878,33.439614280161116
0.9998876877549151,33.53961428016112
0.9998973770841315,33.63961428016111
0.9998994318976292,33.73961428016111
0.9999032636954163,33.839614280161115
0.9999065288741606,33.939614280161116
0.9999151978696114,34.03961428016112
0.9999197223525337,34.13961428016111
0.9999228832276906,34.23961428016111
0.9999270656977528,34.339614280161115
0.9999287478249753,34.439614280161116
0.9999336522810977,34.53961428016112
0.9999344729872255,34.63961428016111
0.9999361182077371,34.73961428016111
0.9999376763459409,34.839614280161115
0.9999393456169865,34.939614280161116
0.9999421430294474,35.03961428016112
0.9999462529157617,35.13961428016111
0.999947107485695,35.23961428016111
0.9999476536364323,35.339614280161115
0.9999492794684514,35.439614280161116
0.9999508788255245,35.53961428016112
0.9999578473566396,35.63961428016111
0.9999630583751908,35.73961428016111
0.999963637080052,35.839614280161115
0.9999640934353315,35.939614280161116
0.9999643441252287,36.03961428016112
0.999964594815126,36.13961428016111
0.9999648455050232,36.23961428016111
0.999965154519681,36.339614280161115
0.9999655570969758,36.439614280161116
0.9999659596742704,36.53961428016112
0.9999699654571723,36.63961428016111
0.9999741048607825,36.73961428016111
0.999974937501915,36.839614280161115
0.9999777418159488,36.939614280161116
0.9999822098075781,37.03961428016112
0.9999827506415424,37.13961428016111
0.9999840850779127,37.23961428016111
0.9999842429812761,37.339614280161115
0.9999844008846395,37.439614280161116
0.9999845587880027,37.53961428016112
0.9999847166913661,37.63961428016111
0.9999848745947294,37.73961428016111
0.9999851919554724,37.839614280161115
0.99998609662917,37.939614280161116
0.9999868233748096,38.03961428016112
0.9999871605257526,38.13961428016111
0.9999873726152543,38.23961428016111
0.9999875847047559,38.339614280161115
0.9999877967942574,38.439614280161116
0.9999910229140687,38.53961428016112
0.9999918419165258,38.63961428016111
0.9999930679215732,38.73961428016111
0.9999933088278607,38.839614280161115
0.9999935497341483,38.939614280161116
0.999993790640436,39.03961428016112
0.9999946485041484,39.13961428016111
0.9999950802909644,39.23961428016111
0.9999951667290317,39.339614280161115
0.9999952531670989,39.439614280161116
0.9999953396051662,39.53961428016112
0.9999954260432334,39.63961428016111
0.9999955124813007,39.73961428016111
0.999995598919368,39.839614280161115
0.9999956853574352,39.939614280161116
0.9999957717955024,40.03961428016112
0.9999958582335696,40.13961428016111
0.9999959446716369,40.23961428016111
0.9999971197148912,40.339614280161115
0.9999974522729225,40.439614280161116
0.9999977848309538,40.53961428016112
0.9999990618628276,40.63961428016111
0.9999992371172965,40.73961428016111
0.9999994123717655,40.839614280161115
0.9999995876262345,40.939614280161116
0.9999997628807035,41.03961428016112
0.9999999381351724,41.13961428016111
1.0,41.23961428016111
1.0,41.339614280161115
1.0,41.439614280161116
1.0,41.53961428016112
1.0,41.63961428016111
1.0,41.73961428016111
1.0,41.839614280161115
1.0,41.939614280161116
1.0,42.03961428016112
1.0,42.13961428016111
1.0,42.23961428016111
1.0,42.339614280161115
1.0,42.439614280161116
1.0,42.53961428016112
1.0,42.63961428016111
1.0,42.73961428016111
1.0,42.839614280161115
1.0,42.939614280161116
1.0,43.03961428016112
1.0,43.13961428016111
1.0,43.23961428016111
1.0,43.339614280161115
1.0,43.439614280161116
1.0,43.53961428016112
1.0,43.63961428016111
1.0,43.73961428016111
1.0,43.839614280161115
1.0,43.939614280161116
1.0,44.03961428016112
1.0,44.13961428016111
1.0,44.23961428016111
1.0,44.339614280161115
1.0,44.439614280161116
1.0,44.53961428016112
1.0,44.63961428016111
1.0,44.73961428016111
1.0,44.839614280161115
1.0,44.939614280161116
1.0,45.03961428016112
1.0,45.13961428016111
1.0,45.23961428016111
1.0,45.339614280161115
1.0,45.439614280161116
1.0,45.53961428016112
1.0,45.63961428016111
1.0,45.73961428016111
1.0,45.839614280161115
1.0,45.939614280161116
1.0,46.03961428016112
1.0,46.13961428016111
1.0,46.23961428016111
1.0,46.339614280161115
1.0,46.439614280161116
1.0,46.53961428016112
1.0,46.63961428016111
1.0,46.73961428016111
1.0,46.839614280161115
1.0,46.939614280161116
1.0,47.03961428016112
1.0,47.13961428016111
1.0,47.23961428016111
1.0,47.339614280161115
1.0,47.439614280161116
1.0,47.53961428016112
1.0,47.63961428016111
1.0,47.73961428016111
1.0,47.839614280161115
1.0,47.939614280161116
1.0,48.03961428016112
1.0,48.13961428016111
1.0,48.23961428016111
1.0,48.339614280161115
1.0,48.439614280161116
1.0,48.53961428016112
1.0,48.63961428016111
1.0,48.73961428016111
1.0,48.839614280161115
1.0,48.939614280161116
1.0,49.03961428016112
1.0,49.13961428016111
1.0,49.23961428016111
1.0,49.339614280161115
1.0,49.439614280161116
1.0,49.53961428016112
1.0,49.63961428016111
1.0,49.73961428016111
1.0,49.839614280161115
1.0,49.939614280161116
1.0,50.03961428016112
1.0,50.13961428016111
1.0,50.23961428016111
1.0,50.339614280161115
1.0,50.43961428016111
1.0,50.53961428016112
1.0,50.63961428016111
1.0,50.73961428016112
1.0,50.839614280161115
1.0,50.93961428016111
1.0,51.03961428016112
1.0,51.13961428016111
1.0,51.23961428016112
1.0,51.339614280161115
1.0,51.43961428016111
1.0,51.53961428016112
1.0,51.63961428016111
1.0,51.73961428016112
1.0,51.839614280161115
1.0,51.93961428016111
1.0,52.03961428016112
1.0,52.13961428016111
1.0,52.23961428016112
1.0,52.339614280161115
1.0,52.43961428016111
1.0,52.53961428016112
1.0,52.63961428016111
1.0,52.73961428016112
1.0,52.839614280161115
1.0,52.93961428016111
1.0,53.03961428016112
1.0,53.13961428016111
1.0,53.23961428016112
1.0,53.339614280161115
1.0,53.43961428016111
1.0,53.53961428016112
1.0,53.63961428016111
1.0,53.73961428016112
1.0,53.839614280161115
1.0,53.93961428016111
1.0,54.03961428016112
1.0,54.13961428016111
1.0,54.23961428016112
1.0,54.339614280161115
1.0,54.43961428016111
1.0,54.53961428016112
1.0,54.63961428016111
1.0,54.73961428016112
1.0,54.839614280161115
1.0,54.93961428016111
1.0,55.03961428016112
1.0,55.13961428016111
1.0,55.23961428016112
1.0,55.339614280161115
1.0,55.43961428016111
1.0,55.53961428016112
1.0,55.63961428016111
1.0,55.73961428016112
1.0,55.839614280161115
1.0,55.93961428016111
1.0,56.03961428016112
1.0,56.13961428016111
1.0,56.23961428016112
1.0,56.339614280161115
1.0,56.43961428016111
1.0,56.53961428016112
1.0,56.63961428016111
1.0,56.73961428016112
1.0,56.839614280161115
1.0,56.93961428016111
1.0,57.03961428016112
1.0,57.13961428016111
1.0,57.23961428016112
1.0,57.339614280161115
1.0,57.43961428016111
1.0,57.53961428016112
1.0,57.63961428016111
1.0,57.73961428016112
1.0,57.839614280161115
1.0,57.93961428016111
1.0,58.03961428016112
1.0,58.13961428016111
1.0,58.23961428016112
1.0,58.339614280161115
1.0,58.43961428016111
1.0,58.53961428016112
1.0,58.63961428016111
1.0,58.73961428016112
1.0,58.839614280161115
1.0,58.93961428016111
1.0,59.03961428016112
1.0,59.13961428016111
1.0,59.23961428016112
1.0,59.339614280161115
1.0,59.43961428016111
1.0,59.53961428016112
1.0,59.63961428016111
1.0,59.73961428016112
1.0,59.839614280161115
1.0,59.93961428016111
1.0,60.03961428016112
1.0,60.13961428016111
1.0,60.23961428016112
1.0,60.339614280161115
1.0,60.43961428016111
1.0,60.53961428016112
1.0,60.63961428016111
1.0,60.73961428016112
1.0,60.839614280161115
1.0,60.93961428016111
1.0,61.03961428016112
1.0,61.13961428016111
1.0,61.23961428016112
1.0,61.339614280161115
1.0,61.43961428016111
1.0,61.53961428016112
1.0,61.63961428016111
1.0,61.73961428016112
1.0,61.839614280161115
1.0,61.93961428016111
1.0,62.03961428016112
1.0,62.13961428016111
1.0,62.23961428016112
1.0,62.339614280161115
1.0,62.43961428016111
1.0,62.53961428016112
1.0,62.63961428016111
1.0,62.73961428016112
1.0,62.839614280161115
1.0,62.93961428016111
1.0,63.03961428016112
1.0,63.13961428016111
1.0,63.23961428016112
1.0,63.339614280161115
1.0,63.43961428016111
1.0,63.53961428016112
1.0,63.63961428016111
1.0,63.73961428016112
1.0,63.839614280161115
1.0,63.93961428016111
1.0,64.03961428016112
1.0,64.13961428016111
1.0,64.23961428016112
1.0,64.33961428016111
1.0,64.43961428016111
1.0,64.53961428016112
1.0,64.63961428016111
1.0,64.73961428016112
1.0,64.83961428016111
1.0,64.93961428016111
1.0,65.03961428016112
1.0,65.13961428016111
1.0,65.23961428016112
1.0,65.33961428016111
1.0,65.43961428016111
1.0,65.53961428016112
1.0,65.63961428016111
1.0,65.73961428016112
1.0,65.83961428016111
1.0,65.93961428016111
1.0,66.03961428016112
1.0,66.13961428016111
1.0,66.23961428016112
1.0,66.33961428016111
1.0,66.43961428016111
1.0,66.53961428016112
1.0,66.63961428016111
1.0,66.73961428016112
1.0,66.83961428016111
1.0,66.93961428016111
1.0,67.03961428016112
1.0,67.13961428016111
1.0,67.23961428016112
1.0,67.33961428016111
1.0,67.43961428016111
1.0,67.53961428016112
1.0,67.63961428016111
1.0,67.73961428016112
1.0,67.83961428016111
1.0,67.93961428016111
1.0,68.03961428016112
1.0,68.13961428016111
1.0,68.23961428016112
1.0,68.33961428016111
1.0,68.43961428016111
1.0,68.53961428016112
1.0,68.63961428016111
1.0,68.73961428016112
1.0,68.83961428016111
1.0,68.93961428016111
1.0,69.03961428016112
1.0,69.13961428016111
1.0,69.23961428016112
1.0,69.33961428016111
1.0,69.43961428016111
1.0,69.53961428016112
1.0,69.63961428016111
1.0,69.73961428016112
1.0,69.83961428016111
1.0,69.93961428016111
1.0,70.03961428016112
1.0,70.13961428016111
1.0,70.23961428016112
1.0,70.33961428016111
1.0,70.43961428016111
1.0,70.53961428016112
1.0,70.63961428016111
1.0,70.73961428016112
1.0,70.83961428016111
1.0,70.93961428016111
1.0,71.03961428016112
1.0,71.13961428016111
1.0,71.23961428016112
1.0,71.33961428016111
1.0,71.43961428016111
1.0,71.53961428016112
1.0,71.63961428016111
1.0,71.73961428016112
1.0,71.83961428016111
1.0,71.93961428016111
1.0,72.03961428016112
1.0,72.13961428016111
1.0,72.23961428016112
1.0,72.33961428016111
1.0,72.43961428016111
1.0,72.53961428016112
1.0,72.63961428016111
1.0,72.73961428016112
1.0,72.83961428016111
1.0,72.93961428016111
1.0,73.03961428016112
1.0,73.13961428016111
1.0,73.23961428016112
1.0,73.33961428016111
1.0,73.43961428016111
1.0,73.53961428016112
1.0,73.63961428016111
1.0,73.73961428016112
1.0,73.83961428016111
1.0,73.93961428016111
1.0,74.03961428016112
1.0,74.13961428016111
1.0,74.23961428016112
1.0,74.33961428016111
1.0,74.43961428016111
1.0,74.53961428016112
1.0,74.63961428016111
1.0,74.73961428016112
1.0,74.83961428016111
1.0,74.93961428016111
1.0,75.03961428016112
1.0,75.13961428016111
1.0,75.23961428016112
1.0,75.33961428016111
1.0,75.43961428016111
1.0,75.53961428016112
1.0,75.63961428016111
1.0,75.73961428016112
1.0,75.83961428016111
1.0,75.93961428016111
1.0,76.03961428016112
1.0,76.13961428016111
1.0,76.23961428016112
1.0,76.33961428016111
1.0,76.43961428016111
1.0,76.53961428016112
1.0,76.63961428016111
1.0,76.73961428016112
1.0,76.83961428016111
1.0,76.93961428016111
1.0,77.03961428016112
1.0,77.13961428016111
1.0,77.23961428016112
1.0,77.33961428016111
1.0,77.43961428016111
1.0,77.53961428016112
1.0,77.63961428016111
1.0,77.73961428016112
1.0,77.83961428016111
1.0,77.93961428016111
1.0,78.03961428016112
1.0,78.13961428016111
1.0,78.23961428016112
1.0,78.33961428016111
1.0,78.43961428016111
1.0,78.53961428016112
1.0,78.63961428016111
1.0,78.73961428016112
1.0,78.83961428016111
1.0,78.93961428016111
1.0,79.03961428016112
1.0,79.13961428016111
1.0,79.23961428016112
1.0,79.33961428016111
1.0,79.43961428016111
1.0,79.53961428016112
1.0,79.63961428016111
1.0,79.73961428016112
1.0,79.83961428016111
1.0,79.93961428016111
1.0,80.03961428016112
1.0,80.13961428016111
1.0,80.23961428016112
1.0,80.33961428016111
1.0,80.43961428016111
1.0,80.53961428016112
1.0,80.63961428016111
1.0,80.73961428016112
1.0,80.83961428016111
1.0,80.93961428016111
1.0,81.03961428016112
1.0,81.13961428016111
1.0,81.23961428016112
1.0,81.33961428016111
1.0,81.43961428016111
1.0,81.53961428016112
1.0,81.63961428016111
1.0,81.73961428016112
1.0,81.83961428016111
1.0,81.93961428016111
1.0,82.03961428016112
1.0,82.13961428016111
1.0,82.23961428016112
1.0,82.33961428016111
1.0,82.43961428016111
1.0,82.53961428016112
1.0,82.63961428016111
1.0,82.73961428016112
1.0,82.83961428016111
1.0,82.93961428016111
1.0,83.03961428016112
1.0,83.13961428016111
1.0,83.23961428016112
1.0,83.33961428016111
1.0,83.43961428016111
1.0,83.53961428016112
1.0,83.63961428016111
1.0,83.73961428016112
1.0,83.83961428016111
1.0,83.93961428016111
1.0,84.03961428016112
1.0,84.13961428016111
1.0,84.23961428016112
1.0,84.33961428016111
1.0,84.43961428016111
1.0,84.53961428016112
1.0,84.63961428016111
1.0,84.73961428016112
1.0,84.83961428016111
1.0,84.93961428016111
1.0,85.03961428016112
1.0,85.13961428016111
1.0,85.23961428016112
1.0,85.33961428016111
1.0,85.43961428016111
1.0,85.53961428016112
1.0,85.63961428016111
1.0,85.73961428016112
1.0,85.83961428016111
1.0,85.93961428016111
1.0,86.03961428016112
1.0,86.13961428016111
1.0,86.23961428016112
1.0,86.33961428016111
1.0,86.43961428016111
1.0,86.53961428016112
1.0,86.63961428016111
1.0,86.73961428016112
1.0,86.83961428016111
1.0,86.93961428016111
1.0,87.03961428016112
1.0,87.13961428016111
1.0,87.23961428016112
1.0,87.33961428016111
1.0,87.43961428016111
1.0,87.53961428016112
1.0,87.63961428016111
1.0,87.73961428016112
1.0,87.83961428016111
1.0,87.93961428016111
1.0,88.03961428016112
1.0,88.13961428016111
1.0,88.23961428016112
1.0,88.33961428016111
1.0,88.43961428016111
1.0,88.53961428016112
1.0,88.63961428016111
1.0,88.73961428016112
1.0,88.83961428016111
1.0,88.93961428016111
1.0,89.03961428016112
1.0,89.13961428016111
1.0,89.23961428016112
1.0,89.33961428016111
1.0,89.43961428016111
1.0,89.53961428016112
1.0,89.63961428016111
1.0,89.73961428016112
1.0,89.83961428016111
1.0,89.93961428016111
1.0,90.03961428016112
1.0,90.13961428016111
1.0,90.23961428016112
1.0,90.33961428016111
1.0,90.43961428016111
1.0,90.53961428016112
1.0,90.63961428016111
1.0,90.73961428016112
1.0,90.83961428016111
1.0,90.93961428016111
1.0,91.03961428016112
1.0,91.13961428016111
1.0,91.23961428016112
1.0,91.33961428016111
1.0,91.43961428016111
1.0,91.53961428016112
1.0,91.63961428016111
1.0,91.73961428016112
1.0,91.83961428016111
1.0,91.93961428016111
1.0,92.03961428016112
1.0,92.13961428016111
1.0,92.23961428016112
1.0,92.33961428016111
1.0,92.43961428016111
1.0,92.53961428016112
1.0,92.63961428016111
1.0,92.73961428016112
1.0,92.83961428016111
1.0,92.93961428016111
1.0,93.03961428016112
1.0,93.13961428016111
1.0,93.23961428016112
1.0,93.33961428016111
1.0,93.43961428016111
1.0,93.53961428016112
1.0,93.63961428016111
1.0,93.73961428016112
1.0,93.83961428016111
1.0,93.93961428016111
1.0,94.03961428016112
1.0,94.13961428016111
1.0,94.23961428016112
1.0,94.33961428016111
1.0,94.43961428016111
1.0,94.53961428016112
1.0,94.63961428016111
1.0,94.73961428016112
1.0,94.83961428016111
1.0,94.93961428016111
1.0,95.03961428016112
1.0,95.13961428016111
1.0,95.23961428016112
1.0,95.33961428016111
1.0,95.43961428016111
1.0,95.53961428016112
1.0,95.63961428016111
1.0,95.73961428016112
1.0,95.83961428016111
1.0,95.93961428016111
1.0,96.03961428016112
1.0,96.13961428016111
1.0,96.23961428016112
1.0,96.33961428016111
1.0,96.43961428016111
1.0,96.53961428016112
1.0,96.63961428016111
1.0,96.73961428016112
1.0,96.83961428016111
1.0,96.93961428016111
1.0,97.03961428016112
1.0,97.13961428016111
1.0,97.23961428016112
1.0,97.33961428016111
1.0,97.43961428016111
1.0,97.53961428016112
1.0,97.63961428016111
1.0,97.73961428016112
1.0,97.83961428016111
1.0,97.93961428016111
1.0,98.03961428016112
1.0,98.13961428016111
1.0,98.23961428016112
1.0,98.33961428016111
1.0,98.43961428016111
1.0,98.53961428016112
1.0,98.63961428016111
1.0,98.73961428016112
1.0,98.83961428016111
1.0,98.93961428016111
1.0,99.03961428016112
1.0,99.13961428016111
1.0,99.23961428016112
1.0,99.33961428016111
