0.9980645063330943,28.86036993812941
0.9981387903952278,28.96036993812941
0.9982230810615468,29.060369938129412
0.9982853042629162,29.160369938129413
0.9983464032862132,29.260369938129415
0.998409353961565,29.36036993812941
0.9984742769485538,29.46036993812941
0.998526247052494,29.560369938129412
0.9985807114471372,29.660369938129413
0.9986210272420545,29.760369938129415
0.9986849973699947,29.86036993812941
0.9987434322694733,29.96036993812941
0.9987803975607952,30.060369938129412
0.9988144370228135,30.160369938129413
0.9988592082447323,30.260369938129415
0.9989091644849956,30.36036993812941
0.998941058226944,30.46036993812941
0.9989824557962369,30.560369938129412
0.9990090252907778,30.660369938129413
0.9990468730937462,30.760369938129415
0.9990753058429194,30.86036993812941
0.9991157431294455,30.96036993812941
0.9991710400087467,31.060369938129412
0.9992084497443331,31.160369938129413
0.999228303766342,31.260369938129415
0.999253700832983,31.36036993812941
0.9992951524364587,31.46036993812941
0.9993143144181026,31.560369938129412
0.9993439986879974,31.660369938129413
0.9993800993188579,31.760369938129415
0.9994039198604713,31.86036993812941
0.9994279376313855,31.96036993812941
0.9994485351289543,32.06036993812941
0.9994853287578916,32.16036993812941
0.9995095444736344,32.260369938129415
0.9995362665143935,32.36036993812941
0.9995508544863243,32.46036993812941
0.9995641541283082,32.56036993812941
0.9995774478728445,32.66036993812941
0.999604274570868,32.760369938129415
0.9996225992451985,32.86036993812941
0.999638345430537,32.96036993812941
0.9996616347399362,33.06036993812941
0.9996764895490575,33.16036993812941
0.9996967534918677,33.260369938129415
0.9997111728917335,33.36036993812941
0.9997220292948048,33.46036993812941
0.9997407163489026,33.56036993812941
0.9997580363258887,33.66036993812941
0.9997681066790705,33.760369938129415
0.9997813544014186,33.86036993812941
0.9997927226623684,33.96036993812941
0.9998000486957046,34.06036993812941
0.9998036345882578,34.16036993812941
0.9998187774153325,34.260369938129415
0.9998279468389923,34.36036993812941
0.9998393426348053,34.46036993812941
0.9998465786405257,34.56036993812941
0.9998513369885765,34.66036993812941
0.9998539788202292,34.760369938129415
0.9998598958236877,34.86036993812941
0.9998672657031178,34.96036993812941
0.99986981891772,35.06036993812941
0.9998774802018878,35.16036993812941
0.9998876877549151,35.260369938129415
0.9998973770841315,35.36036993812941
0.9998994318976292,35.46036993812941
0.9999032636954163,35.56036993812941
0.9999065288741606,35.66036993812941
0.9999151978696114,35.760369938129415
0.9999197223525337,35.86036993812941
0.9999228832276906,35.96036993812941
0.9999270656977528,36.06036993812941
0.9999287478249753,36.16036993812941
0.9999336522810977,36.260369938129415
0.9999344729872255,36.36036993812941
0.9999361182077371,36.46036993812941
0.9999376763459409,36.56036993812941
0.9999393456169865,36.66036993812941
0.9999421430294474,36.760369938129415
0.9999462529157617,36.86036993812941
0.999947107485695,36.96036993812941
0.9999476536364323,37.06036993812941
0.9999492794684514,37.16036993812941
0.9999508788255245,37.260369938129415
0.9999578473566396,37.36036993812941
0.9999630583751908,37.46036993812941
0.999963637080052,37.56036993812941
0.9999640934353315,37.66036993812941
0.9999643441252287,37.760369938129415
0.999964594815126,37.86036993812941
0.9999648455050232,37.96036993812941
0.999965154519681,38.06036993812941
0.9999655570969758,38.16036993812941
0.9999659596742704,38.260369938129415
0.9999699654571723,38.36036993812941
0.9999741048607825,38.46036993812941
0.999974937501915,38.56036993812941
0.9999777418159488,38.66036993812941
0.9999822098075781,38.760369938129415
0.9999827506415424,38.86036993812941
0.9999840850779127,38.96036993812941
0.9999842429812761,39.06036993812941
0.9999844008846395,39.16036993812941
0.9999845587880027,39.260369938129415
0.9999847166913661,39.36036993812941
0.9999848745947294,39.46036993812941
0.9999851919554724,39.56036993812941
0.99998609662917,39.66036993812941
0.9999868233748096,39.760369938129415
0.9999871605257526,39.86036993812941
0.9999873726152543,39.96036993812941
0.9999875847047559,40.06036993812941
0.9999877967942574,40.16036993812941
0.9999910229140687,40.260369938129415
0.9999918419165258,40.36036993812941
0.9999930679215732,40.46036993812941
0.9999933088278607,40.56036993812941
0.9999935497341483,40.66036993812941
0.999993790640436,40.760369938129415
0.9999946485041484,40.86036993812941
0.9999950802909644,40.96036993812941
0.9999951667290317,41.06036993812941
0.9999952531670989,41.16036993812941
0.9999953396051662,41.260369938129415
0.9999954260432334,41.36036993812941
0.9999955124813007,41.46036993812941
0.999995598919368,41.56036993812941
0.9999956853574352,41.66036993812941
0.9999957717955024,41.760369938129415
0.9999958582335696,41.86036993812941
0.9999959446716369,41.96036993812941
0.9999971197148912,42.06036993812941
0.9999974522729225,42.16036993812941
0.9999977848309538,42.260369938129415
0.9999990618628276,42.36036993812941
0.9999992371172965,42.46036993812941
0.9999994123717655,42.56036993812941
0.9999995876262345,42.66036993812941
0.9999997628807035,42.760369938129415
0.9999999381351724,42.86036993812941
1.0,42.96036993812941
1.0,43.06036993812941
1.0,43.16036993812941
1.0,43.260369938129415
1.0,43.36036993812941
1.0,43.46036993812941
1.0,43.56036993812941
1.0,43.66036993812941
1.0,43.760369938129415
1.0,43.86036993812941
1.0,43.96036993812941
1.0,44.06036993812941
1.0,44.16036993812941
1.0,44.260369938129415
1.0,44.36036993812941
1.0,44.46036993812941
1.0,44.56036993812941
1.0,44.66036993812941
1.0,44.760369938129415
1.0,44.86036993812941
1.0,44.96036993812941
1.0,45.06036993812941
1.0,45.16036993812941
1.0,45.260369938129415
1.0,45.36036993812941
1.0,45.46036993812941
1.0,45.56036993812941
1.0,45.66036993812941
1.0,45.760369938129415
1.0,45.86036993812941
1.0,45.96036993812941
1.0,46.06036993812941
1.0,46.16036993812941
1.0,46.260369938129415
1.0,46.36036993812941
1.0,46.46036993812941
1.0,46.56036993812941
1.0,46.66036993812941
1.0,46.760369938129415
1.0,46.86036993812941
1.0,46.96036993812941
1.0,47.06036993812941
1.0,47.16036993812941
1.0,47.260369938129415
1.0,47.36036993812941
1.0,47.46036993812941
1.0,47.56036993812941
1.0,47.66036993812941
1.0,47.760369938129415
1.0,47.86036993812941
1.0,47.96036993812941
1.0,48.06036993812941
1.0,48.16036993812941
1.0,48.260369938129415
1.0,48.36036993812941
1.0,48.46036993812941
1.0,48.56036993812941
1.0,48.66036993812941
1.0,48.760369938129415
1.0,48.86036993812941
1.0,48.96036993812941
1.0,49.06036993812941
1.0,49.16036993812941
1.0,49.260369938129415
1.0,49.36036993812941
1.0,49.46036993812941
1.0,49.56036993812941
1.0,49.66036993812941
1.0,49.760369938129415
1.0,49.86036993812941
1.0,49.96036993812941
1.0,50.06036993812941
1.0,50.16036993812941
1.0,50.260369938129415
1.0,50.36036993812941
1.0,50.46036993812941
1.0,50.56036993812941
1.0,50.66036993812941
1.0,50.760369938129415
1.0,50.86036993812941
1.0,50.96036993812941
1.0,51.06036993812941
1.0,51.16036993812941
1.0,51.260369938129415
1.0,51.36036993812941
1.0,51.46036993812941
1.0,51.56036993812941
1.0,51.66036993812941
1.0,51.760369938129415
1.0,51.86036993812941
1.0,51.96036993812941
1.0,52.06036993812941
1.0,52.160369938129406
1.0,52.260369938129415
1.0,52.36036993812941
1.0,52.46036993812942
1.0,52.56036993812941
1.0,52.660369938129406
1.0,52.760369938129415
1.0,52.86036993812941
1.0,52.96036993812942
1.0,53.06036993812941
1.0,53.160369938129406
1.0,53.260369938129415
1.0,53.36036993812941
1.0,53.46036993812942
1.0,53.56036993812941
1.0,53.660369938129406
1.0,53.760369938129415
1.0,53.86036993812941
1.0,53.96036993812942
1.0,54.06036993812941
1.0,54.160369938129406
1.0,54.260369938129415
1.0,54.36036993812941
1.0,54.46036993812942
1.0,54.56036993812941
1.0,54.660369938129406
1.0,54.760369938129415
1.0,54.86036993812941
1.0,54.96036993812942
1.0,55.06036993812941
1.0,55.160369938129406
1.0,55.260369938129415
1.0,55.36036993812941
1.0,55.46036993812942
1.0,55.56036993812941
1.0,55.660369938129406
1.0,55.760369938129415
1.0,55.86036993812941
1.0,55.96036993812942
1.0,56.06036993812941
1.0,56.160369938129406
1.0,56.260369938129415
1.0,56.36036993812941
1.0,56.46036993812942
1.0,56.56036993812941
1.0,56.660369938129406
1.0,56.760369938129415
1.0,56.86036993812941
1.0,56.96036993812942
1.0,57.06036993812941
1.0,57.160369938129406
1.0,57.260369938129415
1.0,57.36036993812941
1.0,57.46036993812942
1.0,57.56036993812941
1.0,57.660369938129406
1.0,57.760369938129415
1.0,57.86036993812941
1.0,57.96036993812942
1.0,58.06036993812941
1.0,58.160369938129406
1.0,58.260369938129415
1.0,58.36036993812941
1.0,58.46036993812942
1.0,58.56036993812941
1.0,58.660369938129406
1.0,58.760369938129415
1.0,58.86036993812941
1.0,58.96036993812942
1.0,59.06036993812941
1.0,59.160369938129406
1.0,59.260369938129415
1.0,59.36036993812941
1.0,59.46036993812942
1.0,59.56036993812941
1.0,59.660369938129406
1.0,59.760369938129415
1.0,59.86036993812941
1.0,59.96036993812942
1.0,60.06036993812941
1.0,60.160369938129406
1.0,60.260369938129415
1.0,60.36036993812941
1.0,60.46036993812942
1.0,60.56036993812941
1.0,60.660369938129406
1.0,60.760369938129415
1.0,60.86036993812941
1.0,60.96036993812942
1.0,61.06036993812941
1.0,61.160369938129406
1.0,61.260369938129415
1.0,61.36036993812941
1.0,61.46036993812942
1.0,61.56036993812941
1.0,61.660369938129406
1.0,61.760369938129415
1.0,61.86036993812941
1.0,61.96036993812942
1.0,62.06036993812941
1.0,62.160369938129406
1.0,62.260369938129415
1.0,62.36036993812941
1.0,62.46036993812942
1.0,62.56036993812941
1.0,62.660369938129406
1.0,62.760369938129415
1.0,62.86036993812941
1.0,62.96036993812942
1.0,63.06036993812941
1.0,63.160369938129406
1.0,63.260369938129415
1.0,63.36036993812941
1.0,63.46036993812942
1.0,63.56036993812941
1.0,63.660369938129406
1.0,63.760369938129415
1.0,63.86036993812941
1.0,63.96036993812942
1.0,64.06036993812941
1.0,64.1603699381294
1.0,64.26036993812941
1.0,64.36036993812941
1.0,64.46036993812942
1.0,64.56036993812941
1.0,64.6603699381294
1.0,64.76036993812941
1.0,64.86036993812941
1.0,64.96036993812942
1.0,65.06036993812941
1.0,65.1603699381294
1.0,65.26036993812941
1.0,65.36036993812941
1.0,65.46036993812942
1.0,65.56036993812941
1.0,65.6603699381294
1.0,65.76036993812941
1.0,65.86036993812941
1.0,65.96036993812942
1.0,66.06036993812941
1.0,66.1603699381294
1.0,66.26036993812941
1.0,66.36036993812941
1.0,66.46036993812942
1.0,66.56036993812941
1.0,66.6603699381294
1.0,66.76036993812941
1.0,66.86036993812941
1.0,66.96036993812942
1.0,67.06036993812941
1.0,67.1603699381294
1.0,67.26036993812941
1.0,67.36036993812941
1.0,67.46036993812942
1.0,67.56036993812941
1.0,67.6603699381294
1.0,67.76036993812941
1.0,67.86036993812941
1.0,67.96036993812942
1.0,68.06036993812941
1.0,68.1603699381294
1.0,68.26036993812941
1.0,68.36036993812941
1.0,68.46036993812942
1.0,68.56036993812941
1.0,68.6603699381294
1.0,68.76036993812941
1.0,68.86036993812941
1.0,68.96036993812942
1.0,69.06036993812941
1.0,69.1603699381294
1.0,69.26036993812941
1.0,69.36036993812941
1.0,69.46036993812942
1.0,69.56036993812941
1.0,69.6603699381294
1.0,69.76036993812941
1.0,69.86036993812941
1.0,69.96036993812942
1.0,70.06036993812941
1.0,70.1603699381294
1.0,70.26036993812941
1.0,70.36036993812941
1.0,70.46036993812942
1.0,70.56036993812941
1.0,70.6603699381294
1.0,70.76036993812941
1.0,70.86036993812941
1.0,70.96036993812942
1.0,71.06036993812941
1.0,71.1603699381294
1.0,71.26036993812941
1.0,71.36036993812941
1.0,71.46036993812942
1.0,71.56036993812941
1.0,71.6603699381294
1.0,71.76036993812941
1.0,71.86036993812941
1.0,71.96036993812942
1.0,72.06036993812941
1.0,72.1603699381294
1.0,72.26036993812941
1.0,72.36036993812941
1.0,72.46036993812942
1.0,72.56036993812941
1.0,72.6603699381294
1.0,72.76036993812941
1.0,72.86036993812941
1.0,72.96036993812942
1.0,73.06036993812941
1.0,73.1603699381294
1.0,73.26036993812941
1.0,73.36036993812941
1.0,73.46036993812942
1.0,73.56036993812941
1.0,73.6603699381294
1.0,73.76036993812941
1.0,73.86036993812941
1.0,73.96036993812942
1.0,74.06036993812941
1.0,74.1603699381294
1.0,74.26036993812941
1.0,74.36036993812941
1.0,74.46036993812942
1.0,74.56036993812941
1.0,74.6603699381294
1.0,74.76036993812941
1.0,74.86036993812941
1.0,74.96036993812942
1.0,75.06036993812941
1.0,75.1603699381294
1.0,75.26036993812941
1.0,75.36036993812941
1.0,75.46036993812942
1.0,75.56036993812941
1.0,75.6603699381294
1.0,75.76036993812941
1.0,75.86036993812941
1.0,75.96036993812942
1.0,76.06036993812941
1.0,76.1603699381294
1.0,76.26036993812941
1.0,76.36036993812941
1.0,76.46036993812942
1.0,76.56036993812941
1.0,76.6603699381294
1.0,76.76036993812941
1.0,76.86036993812941
1.0,76.96036993812942
1.0,77.06036993812941
1.0,77.1603699381294
1.0,77.26036993812941
1.0,77.36036993812941
1.0,77.46036993812942
1.0,77.56036993812941
1.0,77.6603699381294
1.0,77.76036993812941
1.0,77.86036993812941
1.0,77.96036993812942
1.0,78.06036993812941
1.0,78.1603699381294
1.0,78.26036993812941
1.0,78.36036993812941
1.0,78.46036993812942
1.0,78.56036993812941
1.0,78.6603699381294
1.0,78.76036993812941
1.0,78.86036993812941
1.0,78.96036993812942
1.0,79.06036993812941
1.0,79.1603699381294
1.0,79.26036993812941
1.0,79.36036993812941
1.0,79.46036993812942
1.0,79.56036993812941
1.0,79.6603699381294
1.0,79.76036993812941
1.0,79.86036993812941
1.0,79.96036993812942
1.0,80.06036993812941
1.0,80.1603699381294
1.0,80.26036993812941
1.0,80.36036993812941
1.0,80.46036993812942
1.0,80.56036993812941
1.0,80.6603699381294
1.0,80.76036993812941
1.0,80.86036993812941
1.0,80.96036993812942
1.0,81.06036993812941
1.0,81.1603699381294
1.0,81.26036993812941
1.0,81.36036993812941
1.0,81.46036993812942
1.0,81.56036993812941
1.0,81.6603699381294
1.0,81.76036993812941
1.0,81.86036993812941
1.0,81.96036993812942
1.0,82.06036993812941
1.0,82.1603699381294
1.0,82.26036993812941
1.0,82.36036993812941
1.0,82.46036993812942
1.0,82.56036993812941
1.0,82.6603699381294
1.0,82.76036993812941
1.0,82.86036993812941
1.0,82.96036993812942
1.0,83.06036993812941
1.0,83.1603699381294
1.0,83.26036993812941
1.0,83.36036993812941
1.0,83.46036993812942
1.0,83.56036993812941
1.0,83.6603699381294
1.0,83.76036993812941
1.0,83.86036993812941
1.0,83.96036993812942
1.0,84.06036993812941
1.0,84.1603699381294
1.0,84.26036993812941
1.0,84.36036993812941
1.0,84.46036993812942
1.0,84.56036993812941
1.0,84.6603699381294
1.0,84.76036993812941
1.0,84.86036993812941
1.0,84.96036993812942
1.0,85.06036993812941
1.0,85.1603699381294
1.0,85.26036993812941
1.0,85.36036993812941
1.0,85.46036993812942
1.0,85.56036993812941
1.0,85.6603699381294
1.0,85.76036993812941
1.0,85.86036993812941
1.0,85.96036993812942
1.0,86.06036993812941
1.0,86.1603699381294
1.0,86.26036993812941
1.0,86.36036993812941
1.0,86.46036993812942
1.0,86.56036993812941
1.0,86.6603699381294
1.0,86.76036993812941
1.0,86.86036993812941
1.0,86.96036993812942
1.0,87.06036993812941
1.0,87.1603699381294
1.0,87.26036993812941
1.0,87.36036993812941
1.0,87.46036993812942
1.0,87.56036993812941
1.0,87.6603699381294
1.0,87.76036993812941
1.0,87.86036993812941
1.0,87.96036993812942
1.0,88.06036993812941
1.0,88.1603699381294
1.0,88.26036993812941
1.0,88.36036993812941
1.0,88.46036993812942
1.0,88.56036993812941
1.0,88.6603699381294
1.0,88.76036993812941
1.0,88.86036993812941
1.0,88.96036993812942
1.0,89.06036993812941
1.0,89.1603699381294
1.0,89.26036993812941
1.0,89.36036993812941
1.0,89.46036993812942
1.0,89.56036993812941
1.0,89.6603699381294
1.0,89.76036993812941
1.0,89.86036993812941
1.0,89.96036993812942
1.0,90.06036993812941
1.0,90.1603699381294
1.0,90.26036993812941
1.0,90.36036993812941
1.0,90.46036993812942
1.0,90.56036993812941
1.0,90.6603699381294
1.0,90.76036993812941
1.0,90.86036993812941
1.0,90.96036993812942
1.0,91.06036993812941
1.0,91.1603699381294
1.0,91.26036993812941
1.0,91.36036993812941
1.0,91.46036993812942
1.0,91.56036993812941
1.0,91.6603699381294
1.0,91.76036993812941
1.0,91.86036993812941
1.0,91.96036993812942
1.0,92.06036993812941
1.0,92.1603699381294
1.0,92.26036993812941
1.0,92.36036993812941
1.0,92.46036993812942
1.0,92.56036993812941
1.0,92.6603699381294
1.0,92.76036993812941
1.0,92.86036993812941
1.0,92.96036993812942
1.0,93.06036993812941
1.0,93.1603699381294
1.0,93.26036993812941
1.0,93.36036993812941
1.0,93.46036993812942
1.0,93.56036993812941
1.0,93.6603699381294
1.0,93.76036993812941
1.0,93.86036993812941
1.0,93.96036993812942
1.0,94.06036993812941
1.0,94.1603699381294
1.0,94.26036993812941
1.0,94.36036993812941
1.0,94.46036993812942
1.0,94.56036993812941
1.0,94.6603699381294
1.0,94.76036993812941
1.0,94.86036993812941
1.0,94.96036993812942
1.0,95.06036993812941
1.0,95.1603699381294
1.0,95.26036993812941
1.0,95.36036993812941
1.0,95.46036993812942
1.0,95.56036993812941
1.0,95.6603699381294
1.0,95.76036993812941
1.0,95.86036993812941
1.0,95.96036993812942
1.0,96.06036993812941
1.0,96.1603699381294
1.0,96.26036993812941
1.0,96.36036993812941
1.0,96.46036993812942
1.0,96.56036993812941
1.0,96.6603699381294
1.0,96.76036993812941
1.0,96.86036993812941
1.0,96.96036993812942
1.0,97.06036993812941
1.0,97.1603699381294
1.0,97.26036993812941
1.0,97.36036993812941
1.0,97.46036993812942
1.0,97.56036993812941
1.0,97.6603699381294
1.0,97.76036993812941
1.0,97.86036993812941
1.0,97.96036993812942
1.0,98.06036993812941
1.0,98.1603699381294
1.0,98.26036993812941
1.0,98.36036993812941
1.0,98.46036993812942
1.0,98.56036993812941
1.0,98.6603699381294
