0.370493740987482,7.743819603470614
0.3779257558515117,7.843819603470616
0.3851927703855408,7.943819603470613
0.3928497856995714,8.043819603470615
0.4001228002456005,8.143819603470616
0.4077248154496309,8.243819603470614
0.41520783041566084,8.343819603470616
0.42268784537569076,8.443819603470613
0.43017286034572066,8.543819603470615
0.4376358752717505,8.643819603470616
0.44528789057578116,8.743819603470614
0.4528979057958116,8.843819603470616
0.46030792061584125,8.943819603470613
0.46787893575787154,9.043819603470615
0.4752679505359011,9.143819603470616
0.4828739657479315,9.243819603470614
0.49028598057196116,9.343819603470616
0.49781299562599124,9.443819603470613
0.5051630103260206,9.543819603470615
0.5127030254060508,9.643819603470616
0.5202010404020808,9.743819603470614
0.5278440556881113,9.843819603470616
0.5351880703761408,9.943819603470613
0.5427130854261708,10.043819603470615
0.5499600999201998,10.143819603470616
0.5570491140982282,10.243819603470614
0.564249128498257,10.343819603470616
0.5713061426122852,10.443819603470613
0.5780201560403121,10.543819603470615
0.5851046702093404,10.643819603470616
0.5922021844043688,10.743819603470614
0.5991121982243964,10.843819603470616
0.6060442120884242,10.943819603470613
0.6130102260204521,11.043819603470615
0.6198022396044792,11.143819603470616
0.6266042532085064,11.243819603470614
0.6333982667965335,11.343819603470616
0.6400512801025602,11.443819603470613
0.6466182932365865,11.543819603470615
0.6531253062506125,11.643819603470616
0.6595843191686384,11.743819603470614
0.6659263318526637,11.843819603470616
0.6722793445586891,11.943819603470613
0.6785533571067142,12.043819603470615
0.6847633695267391,12.143819603470616
0.6909473818947638,12.243819603470614
0.6971303942607885,12.343819603470616
0.7028754057508115,12.443819603470613
0.7088054176108353,12.543819603470615
0.7145254290508581,12.643819603470616
0.720246440492881,12.743819603470614
0.7260894521789043,12.843819603470616
0.7318284636569273,12.943819603470613
0.7374124748249496,13.043819603470615
0.7429424858849718,13.143819603470616
0.7484244968489937,13.243819603470614
0.7538655077310155,13.343819603470616
0.7591725183450367,13.443819603470613
0.7643375286750573,13.543819603470615
0.7692445384890769,13.643819603470616
0.7742765485530971,13.743819603470614
0.7792215584431169,13.843819603470616
0.7842025684051368,13.943819603470613
0.789009578019156,14.043819603470615
0.7937605875211751,14.143819603470616
0.7984815969631939,14.243819603470614
0.803001606003212,14.343819603470616
0.8076076152152304,14.443819603470613
0.8120886241772484,14.543819603470615
0.8164956329912659,14.643819603470616
0.8207516415032831,14.743819603470614
0.8249606499212998,14.843819603470616
0.8292206584413169,14.943819603470613
0.8330966661933323,15.043819603470615
0.8371106742213484,15.143819603470616
0.8410566821133643,15.243819603470614
0.8449326898653797,15.343819603470616
0.8487021974043949,15.443819603470613
0.8523107046214092,15.543819603470615
0.8559143784954237,15.643819603470616
0.8596277192554385,15.743819603470614
0.8630407260814522,15.843819603470616
0.8662607325214651,15.943819603470613
0.8696307392614785,16.043819603470617
0.8728832457664915,16.143819603470618
0.8761212522425045,16.243819603470612
0.879262758525517,16.343819603470614
0.8822567645135291,16.443819603470615
0.8853777707555415,16.543819603470617
0.8882797765595531,16.643819603470618
0.8912657825315651,16.743819603470612
0.8940617881235763,16.843819603470614
0.8968497936995874,16.943819603470615
0.8995297990595981,17.043819603470617
0.9021858043716088,17.143819603470618
0.9048778097556195,17.243819603470612
0.90751931503863,17.343819603470614
0.9100328200656401,17.443819603470615
0.9124128248256497,17.543819603470617
0.914742829485659,17.643819603470618
0.9170653341306683,17.743819603470612
0.919237838475677,17.843819603470614
0.9214528429056859,17.943819603470615
0.9235448470896942,18.043819603470617
0.9255628511257022,18.143819603470618
0.9276318552637105,18.243819603470612
0.9296178592357185,18.343819603470614
0.9316038632077264,18.443819603470615
0.9335748671497343,18.543819603470617
0.9354638709277419,18.643819603470618
0.9373628747257494,18.743819603470612
0.9391438782877566,18.843819603470614
0.9408103816207632,18.943819603470615
0.94250188500377,19.043819603470617
0.9441688883377767,19.143819603470618
0.9459165584997837,19.243819603470612
0.94751314502629,19.343819603470614
0.9490296480592961,19.443819603470615
0.9504880676428019,19.543819603470617
0.9519639039278078,19.643819603470618
0.9532739065478131,19.743819603470612
0.9546915093830187,19.843819603470614
0.955987411974824,19.943819603470615
0.9572285811238289,20.043819603470617
0.9585187170374341,20.143819603470618
0.9596744193488388,20.24381960347062
0.9608295883258433,20.343819603470614
0.9619804239608479,20.443819603470615
0.9631416762833526,20.543819603470617
0.9643109286218572,20.643819603470618
0.965478930957862,20.74381960347062
0.9665419330838662,20.843819603470614
0.9675759351518703,20.943819603470615
0.9686139372278745,21.043819603470617
0.9696335392670785,21.143819603470618
0.9706096078858825,21.24381960347062
0.9715127430254861,21.343819603470614
0.9724781116228899,21.443819603470615
0.9733204466408933,21.543819603470617
0.9741949483898967,21.643819603470618
0.9750284500569002,21.74381960347062
0.9758819517639036,21.843819603470614
0.9766564533129066,21.943819603470615
0.9774298298596596,22.043819603470617
0.9781446229559126,22.143819603470618
0.9788682910699155,22.24381960347062
0.9795749591499183,22.343819603470614
0.9801971603943208,22.443819603470615
0.9808684617369234,22.543819603470617
0.981477712955426,22.643819603470618
0.9820775641551283,22.74381960347062
0.9826806320279308,22.843819603470614
0.9832427164854329,22.943819603470615
0.9838847177694355,23.043819603470617
0.9844441688883377,23.143819603470618
0.98499746999494,23.24381960347062
0.9854866852590848,23.343819603470614
0.9859518469036938,23.443819603470615
0.9864103061539456,23.543819603470617
0.9868733373830384,23.643819603470618
0.9872964745929491,23.74381960347062
0.987757975515951,23.843819603470614
0.9881769763539527,23.943819603470615
0.988634834412526,24.043819603470617
0.9890186447039561,24.143819603470618
0.9893996454659576,24.24381960347062
0.9897655795311591,24.343819603470614
0.9901119802239604,24.443819603470615
0.9904395808791617,24.543819603470617
0.9907904815809632,24.643819603470618
0.9911128393685359,24.74381960347062
0.9913892684928227,24.843819603470614
0.9917139834279669,24.943819603470615
0.9920154840309681,25.043819603470617
0.9922829845659691,25.143819603470618
0.9925863851727704,25.24381960347062
0.992830632720089,25.343819603470614
0.9930749861499722,25.443819603470615
0.9933493200319734,25.543819603470617
0.9935658442745458,25.643819603470618
0.9937994042654752,25.74381960347062
0.9940223880447762,25.843819603470614
0.9942517157761588,25.943819603470615
0.9944634889269779,26.043819603470617
0.9946656321884073,26.143819603470618
0.9948927723942405,26.24381960347062
0.9950797292898933,26.343819603470614
0.995238923811181,26.443819603470615
0.9953886061618277,26.543819603470617
0.9955694911389823,26.643819603470618
0.9957444620771595,26.74381960347062
0.9958750393691264,26.843819603470614
0.996013242026484,26.943819603470615
0.9961567123134246,27.043819603470617
0.9962924471303488,27.143819603470618
0.9964374928749858,27.24381960347062
0.9965746875938196,27.343819603470614
0.9966984051615162,27.443819603470615
0.9968422793988445,27.543819603470617
0.9969710772754878,27.643819603470618
0.9970618691237382,27.74381960347062
0.9971856610379888,27.843819603470614
0.9972881484224507,27.943819603470615
0.9973949947899896,28.043819603470617
0.99751024502049,28.143819603470618
0.9975808523045617,28.24381960347062
0.9976589953179906,28.343819603470614
0.9977537455074911,28.443819603470615
0.9978491956983914,28.543819603470617
0.9979154624975917,28.643819603470618
0.9979759959519919,28.74381960347062
0.9980645063330943,28.843819603470614
0.9981387903952278,28.943819603470615
0.9982230810615468,29.043819603470617
0.9982853042629162,29.143819603470618
0.9983464032862132,29.24381960347062
0.998409353961565,29.343819603470614
0.9984742769485538,29.443819603470615
0.998526247052494,29.543819603470617
0.9985807114471372,29.643819603470618
0.9986210272420545,29.74381960347062
0.9986849973699947,29.843819603470614
0.9987434322694733,29.943819603470615
0.9987803975607952,30.043819603470617
0.9988144370228135,30.143819603470618
0.9988592082447323,30.24381960347062
0.9989091644849956,30.343819603470614
0.998941058226944,30.443819603470615
0.9989824557962369,30.543819603470617
0.9990090252907778,30.643819603470618
0.9990468730937462,30.74381960347062
0.9990753058429194,30.843819603470614
0.9991157431294455,30.943819603470615
0.9991710400087467,31.043819603470617
0.9992084497443331,31.143819603470618
0.999228303766342,31.24381960347062
0.999253700832983,31.343819603470614
0.9992951524364587,31.443819603470615
0.9993143144181026,31.543819603470617
0.9993439986879974,31.643819603470618
0.9993800993188579,31.74381960347062
0.9994039198604713,31.843819603470614
0.9994279376313855,31.943819603470615
0.9994485351289543,32.04381960347062
0.9994853287578916,32.14381960347062
0.9995095444736344,32.24381960347062
0.9995362665143935,32.343819603470614
0.9995508544863243,32.443819603470615
0.9995641541283082,32.54381960347062
0.9995774478728445,32.64381960347062
0.999604274570868,32.74381960347062
0.9996225992451985,32.843819603470614
0.999638345430537,32.943819603470615
0.9996616347399362,33.04381960347062
0.9996764895490575,33.14381960347062
0.9996967534918677,33.24381960347062
0.9997111728917335,33.343819603470614
0.9997220292948048,33.443819603470615
0.9997407163489026,33.54381960347062
0.9997580363258887,33.64381960347062
0.9997681066790705,33.74381960347062
0.9997813544014186,33.843819603470614
0.9997927226623684,33.943819603470615
0.9998000486957046,34.04381960347062
0.9998036345882578,34.14381960347062
0.9998187774153325,34.24381960347062
0.9998279468389923,34.343819603470614
0.9998393426348053,34.443819603470615
0.9998465786405257,34.54381960347062
0.9998513369885765,34.64381960347062
0.9998539788202292,34.74381960347062
0.9998598958236877,34.843819603470614
0.9998672657031178,34.943819603470615
0.99986981891772,35.04381960347062
0.9998774802018878,35.14381960347062
0.9998876877549151,35.24381960347062
0.9998973770841315,35.343819603470614
0.9998994318976292,35.443819603470615
0.9999032636954163,35.54381960347062
0.9999065288741606,35.64381960347062
0.9999151978696114,35.74381960347062
0.9999197223525337,35.843819603470614
0.9999228832276906,35.943819603470615
0.9999270656977528,36.04381960347062
0.9999287478249753,36.14381960347062
0.9999336522810977,36.24381960347062
0.9999344729872255,36.343819603470614
0.9999361182077371,36.443819603470615
0.9999376763459409,36.54381960347062
0.9999393456169865,36.64381960347062
0.9999421430294474,36.74381960347062
0.9999462529157617,36.843819603470614
0.999947107485695,36.943819603470615
0.9999476536364323,37.04381960347062
0.9999492794684514,37.14381960347062
0.9999508788255245,37.24381960347062
0.9999578473566396,37.343819603470614
0.9999630583751908,37.443819603470615
0.999963637080052,37.54381960347062
0.9999640934353315,37.64381960347062
0.9999643441252287,37.74381960347062
0.999964594815126,37.843819603470614
0.9999648455050232,37.943819603470615
0.999965154519681,38.04381960347062
0.9999655570969758,38.14381960347062
0.9999659596742704,38.24381960347062
0.9999699654571723,38.343819603470614
0.9999741048607825,38.443819603470615
0.999974937501915,38.54381960347062
0.9999777418159488,38.64381960347062
0.9999822098075781,38.74381960347062
0.9999827506415424,38.843819603470614
0.9999840850779127,38.943819603470615
0.9999842429812761,39.04381960347062
0.9999844008846395,39.14381960347062
0.9999845587880027,39.24381960347062
0.9999847166913661,39.343819603470614
0.9999848745947294,39.443819603470615
0.9999851919554724,39.54381960347062
0.99998609662917,39.64381960347062
0.9999868233748096,39.74381960347062
0.9999871605257526,39.843819603470614
0.9999873726152543,39.943819603470615
0.9999875847047559,40.04381960347062
0.9999877967942574,40.14381960347062
0.9999910229140687,40.24381960347062
0.9999918419165258,40.343819603470614
0.9999930679215732,40.443819603470615
0.9999933088278607,40.54381960347062
0.9999935497341483,40.64381960347062
0.999993790640436,40.74381960347062
0.9999946485041484,40.843819603470614
0.9999950802909644,40.943819603470615
0.9999951667290317,41.04381960347062
0.9999952531670989,41.14381960347062
0.9999953396051662,41.24381960347062
0.9999954260432334,41.343819603470614
0.9999955124813007,41.443819603470615
0.999995598919368,41.54381960347062
0.9999956853574352,41.64381960347062
0.9999957717955024,41.74381960347062
0.9999958582335696,41.843819603470614
0.9999959446716369,41.943819603470615
0.9999971197148912,42.04381960347062
0.9999974522729225,42.14381960347062
0.9999977848309538,42.24381960347062
0.9999990618628276,42.343819603470614
0.9999992371172965,42.443819603470615
0.9999994123717655,42.54381960347062
0.9999995876262345,42.64381960347062
0.9999997628807035,42.74381960347062
0.9999999381351724,42.843819603470614
1.0,42.943819603470615
1.0,43.04381960347062
1.0,43.14381960347062
1.0,43.24381960347062
1.0,43.343819603470614
1.0,43.443819603470615
1.0,43.54381960347062
1.0,43.64381960347062
1.0,43.74381960347062
1.0,43.843819603470614
1.0,43.943819603470615
1.0,44.04381960347062
1.0,44.14381960347062
1.0,44.24381960347062
1.0,44.343819603470614
1.0,44.443819603470615
1.0,44.54381960347062
1.0,44.64381960347062
1.0,44.74381960347062
1.0,44.843819603470614
1.0,44.943819603470615
1.0,45.04381960347062
1.0,45.14381960347062
1.0,45.24381960347062
1.0,45.343819603470614
1.0,45.443819603470615
1.0,45.54381960347062
1.0,45.64381960347062
1.0,45.74381960347062
1.0,45.843819603470614
1.0,45.943819603470615
1.0,46.04381960347062
1.0,46.14381960347062
1.0,46.24381960347062
1.0,46.343819603470614
1.0,46.443819603470615
1.0,46.54381960347062
1.0,46.64381960347062
1.0,46.74381960347062
1.0,46.843819603470614
1.0,46.943819603470615
1.0,47.04381960347062
1.0,47.14381960347062
1.0,47.24381960347062
1.0,47.343819603470614
1.0,47.443819603470615
1.0,47.54381960347062
1.0,47.64381960347062
1.0,47.74381960347062
1.0,47.843819603470614
1.0,47.943819603470615
1.0,48.04381960347062
1.0,48.14381960347062
1.0,48.24381960347062
1.0,48.343819603470614
1.0,48.443819603470615
1.0,48.54381960347062
1.0,48.64381960347062
1.0,48.74381960347062
1.0,48.843819603470614
1.0,48.943819603470615
1.0,49.04381960347062
1.0,49.14381960347062
1.0,49.24381960347062
1.0,49.343819603470614
1.0,49.443819603470615
1.0,49.54381960347062
1.0,49.64381960347062
1.0,49.74381960347062
1.0,49.843819603470614
1.0,49.943819603470615
1.0,50.04381960347062
1.0,50.14381960347062
1.0,50.24381960347062
1.0,50.343819603470614
1.0,50.443819603470615
1.0,50.54381960347062
1.0,50.64381960347062
1.0,50.74381960347062
1.0,50.843819603470614
1.0,50.943819603470615
1.0,51.04381960347062
1.0,51.14381960347062
1.0,51.24381960347062
1.0,51.343819603470614
1.0,51.443819603470615
1.0,51.54381960347062
1.0,51.64381960347062
1.0,51.74381960347062
1.0,51.843819603470614
1.0,51.943819603470615
1.0,52.04381960347062
1.0,52.14381960347061
1.0,52.24381960347062
1.0,52.343819603470614
1.0,52.44381960347062
1.0,52.54381960347062
1.0,52.64381960347061
1.0,52.74381960347062
1.0,52.843819603470614
1.0,52.94381960347062
1.0,53.04381960347062
1.0,53.14381960347061
1.0,53.24381960347062
1.0,53.343819603470614
1.0,53.44381960347062
1.0,53.54381960347062
1.0,53.64381960347061
1.0,53.74381960347062
1.0,53.843819603470614
1.0,53.94381960347062
1.0,54.04381960347062
1.0,54.14381960347061
1.0,54.24381960347062
1.0,54.343819603470614
1.0,54.44381960347062
1.0,54.54381960347062
1.0,54.64381960347061
1.0,54.74381960347062
1.0,54.843819603470614
1.0,54.94381960347062
1.0,55.04381960347062
1.0,55.14381960347061
1.0,55.24381960347062
1.0,55.343819603470614
1.0,55.44381960347062
1.0,55.54381960347062
1.0,55.64381960347061
1.0,55.74381960347062
1.0,55.843819603470614
1.0,55.94381960347062
1.0,56.04381960347062
1.0,56.14381960347061
1.0,56.24381960347062
1.0,56.343819603470614
1.0,56.44381960347062
1.0,56.54381960347062
1.0,56.64381960347061
1.0,56.74381960347062
1.0,56.843819603470614
1.0,56.94381960347062
1.0,57.04381960347062
1.0,57.14381960347061
1.0,57.24381960347062
1.0,57.343819603470614
1.0,57.44381960347062
1.0,57.54381960347062
1.0,57.64381960347061
1.0,57.74381960347062
1.0,57.843819603470614
1.0,57.94381960347062
1.0,58.04381960347062
1.0,58.14381960347061
1.0,58.24381960347062
1.0,58.343819603470614
1.0,58.44381960347062
1.0,58.54381960347062
1.0,58.64381960347061
1.0,58.74381960347062
1.0,58.843819603470614
1.0,58.94381960347062
1.0,59.04381960347062
1.0,59.14381960347061
1.0,59.24381960347062
1.0,59.343819603470614
1.0,59.44381960347062
1.0,59.54381960347062
1.0,59.64381960347061
1.0,59.74381960347062
1.0,59.843819603470614
1.0,59.94381960347062
1.0,60.04381960347062
1.0,60.14381960347061
1.0,60.24381960347062
1.0,60.343819603470614
1.0,60.44381960347062
1.0,60.54381960347062
1.0,60.64381960347061
1.0,60.74381960347062
1.0,60.843819603470614
1.0,60.94381960347062
1.0,61.04381960347062
1.0,61.14381960347061
1.0,61.24381960347062
1.0,61.343819603470614
1.0,61.44381960347062
1.0,61.54381960347062
1.0,61.64381960347061
1.0,61.74381960347062
1.0,61.843819603470614
1.0,61.94381960347062
1.0,62.04381960347062
1.0,62.14381960347061
1.0,62.24381960347062
1.0,62.343819603470614
1.0,62.44381960347062
1.0,62.54381960347062
1.0,62.64381960347061
1.0,62.74381960347062
1.0,62.843819603470614
1.0,62.94381960347062
1.0,63.04381960347062
1.0,63.14381960347061
1.0,63.24381960347062
1.0,63.343819603470614
1.0,63.44381960347062
1.0,63.54381960347062
1.0,63.64381960347061
1.0,63.74381960347062
1.0,63.843819603470614
1.0,63.94381960347062
1.0,64.04381960347061
1.0,64.1438196034706
1.0,64.24381960347061
1.0,64.3438196034706
1.0,64.44381960347062
1.0,64.54381960347061
1.0,64.6438196034706
1.0,64.74381960347061
1.0,64.8438196034706
1.0,64.94381960347062
1.0,65.04381960347061
1.0,65.1438196034706
1.0,65.24381960347061
1.0,65.3438196034706
1.0,65.44381960347062
1.0,65.54381960347061
1.0,65.6438196034706
1.0,65.74381960347061
1.0,65.8438196034706
1.0,65.94381960347062
1.0,66.04381960347061
1.0,66.1438196034706
1.0,66.24381960347061
1.0,66.3438196034706
1.0,66.44381960347062
1.0,66.54381960347061
1.0,66.6438196034706
1.0,66.74381960347061
1.0,66.8438196034706
1.0,66.94381960347062
1.0,67.04381960347061
1.0,67.1438196034706
1.0,67.24381960347061
1.0,67.3438196034706
1.0,67.44381960347062
1.0,67.54381960347061
1.0,67.6438196034706
1.0,67.74381960347061
1.0,67.8438196034706
1.0,67.94381960347062
1.0,68.04381960347061
1.0,68.1438196034706
1.0,68.24381960347061
1.0,68.3438196034706
1.0,68.44381960347062
1.0,68.54381960347061
1.0,68.6438196034706
1.0,68.74381960347061
1.0,68.8438196034706
1.0,68.94381960347062
1.0,69.04381960347061
1.0,69.1438196034706
1.0,69.24381960347061
1.0,69.3438196034706
1.0,69.44381960347062
1.0,69.54381960347061
1.0,69.6438196034706
1.0,69.74381960347061
1.0,69.8438196034706
1.0,69.94381960347062
1.0,70.04381960347061
1.0,70.1438196034706
1.0,70.24381960347061
1.0,70.3438196034706
1.0,70.44381960347062
1.0,70.54381960347061
1.0,70.6438196034706
1.0,70.74381960347061
1.0,70.8438196034706
1.0,70.94381960347062
1.0,71.04381960347061
1.0,71.1438196034706
1.0,71.24381960347061
1.0,71.3438196034706
1.0,71.44381960347062
1.0,71.54381960347061
1.0,71.6438196034706
1.0,71.74381960347061
1.0,71.8438196034706
1.0,71.94381960347062
1.0,72.04381960347061
1.0,72.1438196034706
1.0,72.24381960347061
1.0,72.3438196034706
1.0,72.44381960347062
1.0,72.54381960347061
1.0,72.6438196034706
1.0,72.74381960347061
1.0,72.8438196034706
1.0,72.94381960347062
1.0,73.04381960347061
1.0,73.1438196034706
1.0,73.24381960347061
1.0,73.3438196034706
1.0,73.44381960347062
1.0,73.54381960347061
1.0,73.6438196034706
1.0,73.74381960347061
1.0,73.8438196034706
1.0,73.94381960347062
1.0,74.04381960347061
1.0,74.1438196034706
1.0,74.24381960347061
1.0,74.3438196034706
1.0,74.44381960347062
1.0,74.54381960347061
1.0,74.6438196034706
1.0,74.74381960347061
1.0,74.8438196034706
1.0,74.94381960347062
1.0,75.04381960347061
1.0,75.1438196034706
1.0,75.24381960347061
1.0,75.3438196034706
1.0,75.44381960347062
1.0,75.54381960347061
1.0,75.6438196034706
1.0,75.74381960347061
1.0,75.8438196034706
1.0,75.94381960347062
1.0,76.04381960347061
1.0,76.1438196034706
1.0,76.24381960347061
1.0,76.3438196034706
1.0,76.44381960347062
1.0,76.54381960347061
1.0,76.6438196034706
1.0,76.74381960347061
1.0,76.8438196034706
1.0,76.94381960347062
1.0,77.04381960347061
1.0,77.1438196034706
1.0,77.24381960347061
1.0,77.3438196034706
1.0,77.44381960347062
1.0,77.54381960347061
1.0,77.6438196034706
1.0,77.74381960347061
1.0,77.8438196034706
1.0,77.94381960347062
1.0,78.04381960347061
1.0,78.1438196034706
1.0,78.24381960347061
1.0,78.3438196034706
1.0,78.44381960347062
1.0,78.54381960347061
1.0,78.6438196034706
1.0,78.74381960347061
1.0,78.8438196034706
1.0,78.94381960347062
1.0,79.04381960347061
1.0,79.1438196034706
1.0,79.24381960347061
1.0,79.3438196034706
1.0,79.44381960347062
1.0,79.54381960347061
1.0,79.6438196034706
1.0,79.74381960347061
1.0,79.8438196034706
1.0,79.94381960347062
1.0,80.04381960347061
1.0,80.1438196034706
1.0,80.24381960347061
1.0,80.3438196034706
1.0,80.44381960347062
1.0,80.54381960347061
1.0,80.6438196034706
1.0,80.74381960347061
1.0,80.8438196034706
1.0,80.94381960347062
1.0,81.04381960347061
1.0,81.1438196034706
1.0,81.24381960347061
1.0,81.3438196034706
1.0,81.44381960347062
1.0,81.54381960347061
1.0,81.6438196034706
1.0,81.74381960347061
1.0,81.8438196034706
1.0,81.94381960347062
1.0,82.04381960347061
1.0,82.1438196034706
1.0,82.24381960347061
1.0,82.3438196034706
1.0,82.44381960347062
1.0,82.54381960347061
1.0,82.6438196034706
1.0,82.74381960347061
1.0,82.8438196034706
1.0,82.94381960347062
1.0,83.04381960347061
1.0,83.1438196034706
1.0,83.24381960347061
1.0,83.3438196034706
1.0,83.44381960347062
1.0,83.54381960347061
1.0,83.6438196034706
1.0,83.74381960347061
1.0,83.8438196034706
1.0,83.94381960347062
1.0,84.04381960347061
1.0,84.1438196034706
1.0,84.24381960347061
1.0,84.3438196034706
1.0,84.44381960347062
1.0,84.54381960347061
1.0,84.6438196034706
1.0,84.74381960347061
1.0,84.8438196034706
1.0,84.94381960347062
1.0,85.04381960347061
1.0,85.1438196034706
1.0,85.24381960347061
1.0,85.3438196034706
1.0,85.44381960347062
1.0,85.54381960347061
1.0,85.6438196034706
1.0,85.74381960347061
1.0,85.8438196034706
1.0,85.94381960347062
1.0,86.04381960347061
1.0,86.1438196034706
1.0,86.24381960347061
1.0,86.3438196034706
1.0,86.44381960347062
1.0,86.54381960347061
1.0,86.6438196034706
1.0,86.74381960347061
1.0,86.8438196034706
1.0,86.94381960347062
1.0,87.04381960347061
1.0,87.1438196034706
1.0,87.24381960347061
1.0,87.3438196034706
1.0,87.44381960347062
1.0,87.54381960347061
1.0,87.6438196034706
1.0,87.74381960347061
1.0,87.8438196034706
1.0,87.94381960347062
1.0,88.04381960347061
1.0,88.1438196034706
1.0,88.24381960347061
1.0,88.3438196034706
1.0,88.44381960347062
1.0,88.54381960347061
1.0,88.6438196034706
1.0,88.74381960347061
1.0,88.8438196034706
1.0,88.94381960347062
1.0,89.04381960347061
1.0,89.1438196034706
1.0,89.24381960347061
1.0,89.3438196034706
1.0,89.44381960347062
1.0,89.54381960347061
1.0,89.6438196034706
1.0,89.74381960347061
1.0,89.8438196034706
1.0,89.94381960347062
1.0,90.04381960347061
1.0,90.1438196034706
1.0,90.24381960347061
1.0,90.3438196034706
1.0,90.44381960347062
1.0,90.54381960347061
1.0,90.6438196034706
1.0,90.74381960347061
1.0,90.8438196034706
1.0,90.94381960347062
1.0,91.04381960347061
1.0,91.1438196034706
1.0,91.24381960347061
1.0,91.3438196034706
1.0,91.44381960347062
1.0,91.54381960347061
1.0,91.6438196034706
1.0,91.74381960347061
1.0,91.8438196034706
1.0,91.94381960347062
1.0,92.04381960347061
1.0,92.1438196034706
1.0,92.24381960347061
1.0,92.3438196034706
1.0,92.44381960347062
1.0,92.54381960347061
1.0,92.6438196034706
1.0,92.74381960347061
1.0,92.8438196034706
1.0,92.94381960347062
1.0,93.04381960347061
1.0,93.1438196034706
1.0,93.24381960347061
1.0,93.3438196034706
1.0,93.44381960347062
1.0,93.54381960347061
1.0,93.6438196034706
1.0,93.74381960347061
1.0,93.8438196034706
1.0,93.94381960347062
1.0,94.04381960347061
1.0,94.1438196034706
1.0,94.24381960347061
1.0,94.3438196034706
1.0,94.44381960347062
1.0,94.54381960347061
1.0,94.6438196034706
1.0,94.74381960347061
1.0,94.8438196034706
1.0,94.94381960347062
1.0,95.04381960347061
1.0,95.1438196034706
1.0,95.24381960347061
1.0,95.3438196034706
1.0,95.44381960347062
1.0,95.54381960347061
1.0,95.6438196034706
1.0,95.74381960347061
1.0,95.8438196034706
1.0,95.94381960347062
1.0,96.04381960347061
1.0,96.1438196034706
1.0,96.24381960347061
1.0,96.3438196034706
1.0,96.44381960347062
1.0,96.54381960347061
1.0,96.6438196034706
1.0,96.74381960347061
1.0,96.8438196034706
1.0,96.94381960347062
1.0,97.04381960347061
1.0,97.1438196034706
1.0,97.24381960347061
1.0,97.3438196034706
1.0,97.44381960347062
1.0,97.54381960347061
1.0,97.6438196034706
1.0,97.74381960347061
1.0,97.8438196034706
1.0,97.94381960347062
1.0,98.04381960347061
1.0,98.1438196034706
1.0,98.24381960347061
1.0,98.3438196034706
1.0,98.44381960347062
1.0,98.54381960347061
1.0,98.6438196034706
1.0,98.74381960347061
