0.41520783041566084,8.340413987654195
0.42268784537569076,8.440413987654193
0.43017286034572066,8.540413987654194
0.4376358752717505,8.640413987654195
0.44528789057578116,8.740413987654193
0.4528979057958116,8.840413987654195
0.46030792061584125,8.940413987654193
0.46787893575787154,9.040413987654194
0.4752679505359011,9.140413987654195
0.4828739657479315,9.240413987654193
0.49028598057196116,9.340413987654195
0.49781299562599124,9.440413987654193
0.5051630103260206,9.540413987654194
0.5127030254060508,9.640413987654195
0.5202010404020808,9.740413987654193
0.5278440556881113,9.840413987654195
0.5351880703761408,9.940413987654193
0.5427130854261708,10.040413987654194
0.5499600999201998,10.140413987654195
0.5570491140982282,10.240413987654193
0.564249128498257,10.340413987654195
0.5713061426122852,10.440413987654193
0.5780201560403121,10.540413987654194
0.5851046702093404,10.640413987654195
0.5922021844043688,10.740413987654193
0.5991121982243964,10.840413987654195
0.6060442120884242,10.940413987654193
0.6130102260204521,11.040413987654194
0.6198022396044792,11.140413987654195
0.6266042532085064,11.240413987654193
0.6333982667965335,11.340413987654195
0.6400512801025602,11.440413987654193
0.6466182932365865,11.540413987654194
0.6531253062506125,11.640413987654195
0.6595843191686384,11.740413987654193
0.6659263318526637,11.840413987654195
0.6722793445586891,11.940413987654193
0.6785533571067142,12.040413987654194
0.6847633695267391,12.140413987654195
0.6909473818947638,12.240413987654193
0.6971303942607885,12.340413987654195
0.7028754057508115,12.440413987654193
0.7088054176108353,12.540413987654194
0.7145254290508581,12.640413987654195
0.720246440492881,12.740413987654193
0.7260894521789043,12.840413987654195
0.7318284636569273,12.940413987654193
0.7374124748249496,13.040413987654194
0.7429424858849718,13.140413987654195
0.7484244968489937,13.240413987654193
0.7538655077310155,13.340413987654195
0.7591725183450367,13.440413987654193
0.7643375286750573,13.540413987654194
0.7692445384890769,13.640413987654195
0.7742765485530971,13.740413987654193
0.7792215584431169,13.840413987654195
0.7842025684051368,13.940413987654193
0.789009578019156,14.040413987654194
0.7937605875211751,14.140413987654195
0.7984815969631939,14.240413987654193
0.803001606003212,14.340413987654195
0.8076076152152304,14.440413987654193
0.8120886241772484,14.540413987654194
0.8164956329912659,14.640413987654195
0.8207516415032831,14.740413987654193
0.8249606499212998,14.840413987654195
0.8292206584413169,14.940413987654193
0.8330966661933323,15.040413987654194
0.8371106742213484,15.140413987654195
0.8410566821133643,15.240413987654193
0.8449326898653797,15.340413987654195
0.8487021974043949,15.440413987654193
0.8523107046214092,15.540413987654194
0.8559143784954237,15.640413987654195
0.8596277192554385,15.740413987654193
0.8630407260814522,15.840413987654195
0.8662607325214651,15.940413987654193
0.8696307392614785,16.040413987654194
0.8728832457664915,16.140413987654195
0.8761212522425045,16.240413987654193
0.879262758525517,16.340413987654195
0.8822567645135291,16.440413987654193
0.8853777707555415,16.540413987654194
0.8882797765595531,16.640413987654195
0.8912657825315651,16.740413987654193
0.8940617881235763,16.840413987654195
0.8968497936995874,16.940413987654193
0.8995297990595981,17.040413987654194
0.9021858043716088,17.140413987654195
0.9048778097556195,17.240413987654193
0.90751931503863,17.340413987654195
0.9100328200656401,17.440413987654193
0.9124128248256497,17.540413987654194
0.914742829485659,17.640413987654195
0.9170653341306683,17.740413987654193
0.919237838475677,17.840413987654195
0.9214528429056859,17.940413987654193
0.9235448470896942,18.040413987654194
0.9255628511257022,18.140413987654195
0.9276318552637105,18.240413987654193
0.9296178592357185,18.340413987654195
0.9316038632077264,18.440413987654193
0.9335748671497343,18.540413987654194
0.9354638709277419,18.640413987654195
0.9373628747257494,18.740413987654193
0.9391438782877566,18.840413987654195
0.9408103816207632,18.940413987654193
0.94250188500377,19.040413987654194
0.9441688883377767,19.140413987654195
0.9459165584997837,19.240413987654193
0.94751314502629,19.340413987654195
0.9490296480592961,19.440413987654193
0.9504880676428019,19.540413987654194
0.9519639039278078,19.640413987654195
0.9532739065478131,19.740413987654193
0.9546915093830187,19.840413987654195
0.955987411974824,19.940413987654193
0.9572285811238289,20.040413987654194
0.9585187170374341,20.140413987654195
0.9596744193488388,20.240413987654197
0.9608295883258433,20.34041398765419
0.9619804239608479,20.440413987654193
0.9631416762833526,20.540413987654194
0.9643109286218572,20.640413987654195
0.965478930957862,20.740413987654197
0.9665419330838662,20.84041398765419
0.9675759351518703,20.940413987654193
0.9686139372278745,21.040413987654194
0.9696335392670785,21.140413987654195
0.9706096078858825,21.240413987654197
0.9715127430254861,21.34041398765419
0.9724781116228899,21.440413987654193
0.9733204466408933,21.540413987654194
0.9741949483898967,21.640413987654195
0.9750284500569002,21.740413987654197
0.9758819517639036,21.84041398765419
0.9766564533129066,21.940413987654193
0.9774298298596596,22.040413987654194
0.9781446229559126,22.140413987654195
0.9788682910699155,22.240413987654197
0.9795749591499183,22.34041398765419
0.9801971603943208,22.440413987654193
0.9808684617369234,22.540413987654194
0.981477712955426,22.640413987654195
0.9820775641551283,22.740413987654197
0.9826806320279308,22.84041398765419
0.9832427164854329,22.940413987654193
0.9838847177694355,23.040413987654194
0.9844441688883377,23.140413987654195
0.98499746999494,23.240413987654197
0.9854866852590848,23.34041398765419
0.9859518469036938,23.440413987654193
0.9864103061539456,23.540413987654194
0.9868733373830384,23.640413987654195
0.9872964745929491,23.740413987654197
0.987757975515951,23.84041398765419
0.9881769763539527,23.940413987654193
0.988634834412526,24.040413987654194
0.9890186447039561,24.140413987654195
0.9893996454659576,24.240413987654197
0.9897655795311591,24.34041398765419
0.9901119802239604,24.440413987654193
0.9904395808791617,24.540413987654194
0.9907904815809632,24.640413987654195
0.9911128393685359,24.740413987654197
0.9913892684928227,24.84041398765419
0.9917139834279669,24.940413987654193
0.9920154840309681,25.040413987654194
0.9922829845659691,25.140413987654195
0.9925863851727704,25.240413987654197
0.992830632720089,25.34041398765419
0.9930749861499722,25.440413987654193
0.9933493200319734,25.540413987654194
0.9935658442745458,25.640413987654195
0.9937994042654752,25.740413987654197
0.9940223880447762,25.84041398765419
0.9942517157761588,25.940413987654193
0.9944634889269779,26.040413987654194
0.9946656321884073,26.140413987654195
0.9948927723942405,26.240413987654197
0.9950797292898933,26.34041398765419
0.995238923811181,26.440413987654193
0.9953886061618277,26.540413987654194
0.9955694911389823,26.640413987654195
0.9957444620771595,26.740413987654197
0.9958750393691264,26.84041398765419
0.996013242026484,26.940413987654193
0.9961567123134246,27.040413987654194
0.9962924471303488,27.140413987654195
0.9964374928749858,27.240413987654197
0.9965746875938196,27.34041398765419
0.9966984051615162,27.440413987654193
0.9968422793988445,27.540413987654194
0.9969710772754878,27.640413987654195
0.9970618691237382,27.740413987654197
0.9971856610379888,27.84041398765419
0.9972881484224507,27.940413987654193
0.9973949947899896,28.040413987654194
0.99751024502049,28.140413987654195
0.9975808523045617,28.240413987654197
0.9976589953179906,28.34041398765419
0.9977537455074911,28.440413987654193
0.9978491956983914,28.540413987654194
0.9979154624975917,28.640413987654195
0.9979759959519919,28.740413987654197
0.9980645063330943,28.84041398765419
0.9981387903952278,28.940413987654193
0.9982230810615468,29.040413987654194
0.9982853042629162,29.140413987654195
0.9983464032862132,29.240413987654197
0.998409353961565,29.34041398765419
0.9984742769485538,29.440413987654193
0.998526247052494,29.540413987654194
0.9985807114471372,29.640413987654195
0.9986210272420545,29.740413987654197
0.9986849973699947,29.84041398765419
0.9987434322694733,29.940413987654193
0.9987803975607952,30.040413987654194
0.9988144370228135,30.140413987654195
0.9988592082447323,30.240413987654197
0.9989091644849956,30.34041398765419
0.998941058226944,30.440413987654193
0.9989824557962369,30.540413987654194
0.9990090252907778,30.640413987654195
0.9990468730937462,30.740413987654197
0.9990753058429194,30.84041398765419
0.9991157431294455,30.940413987654193
0.9991710400087467,31.040413987654194
0.9992084497443331,31.140413987654195
0.999228303766342,31.240413987654197
0.999253700832983,31.34041398765419
0.9992951524364587,31.440413987654193
0.9993143144181026,31.540413987654194
0.9993439986879974,31.640413987654195
0.9993800993188579,31.740413987654197
0.9994039198604713,31.84041398765419
0.9994279376313855,31.940413987654193
0.9994485351289543,32.04041398765419
0.9994853287578916,32.1404139876542
0.9995095444736344,32.24041398765419
0.9995362665143935,32.34041398765419
0.9995508544863243,32.440413987654196
0.9995641541283082,32.54041398765419
0.9995774478728445,32.6404139876542
0.999604274570868,32.74041398765419
0.9996225992451985,32.84041398765419
0.999638345430537,32.940413987654196
0.9996616347399362,33.04041398765419
0.9996764895490575,33.1404139876542
0.9996967534918677,33.24041398765419
0.9997111728917335,33.34041398765419
0.9997220292948048,33.440413987654196
0.9997407163489026,33.54041398765419
0.9997580363258887,33.6404139876542
0.9997681066790705,33.74041398765419
0.9997813544014186,33.84041398765419
0.9997927226623684,33.940413987654196
0.9998000486957046,34.04041398765419
0.9998036345882578,34.1404139876542
0.9998187774153325,34.24041398765419
0.9998279468389923,34.34041398765419
0.9998393426348053,34.440413987654196
0.9998465786405257,34.54041398765419
0.9998513369885765,34.6404139876542
0.9998539788202292,34.74041398765419
0.9998598958236877,34.84041398765419
0.9998672657031178,34.940413987654196
0.99986981891772,35.04041398765419
0.9998774802018878,35.1404139876542
0.9998876877549151,35.24041398765419
0.9998973770841315,35.34041398765419
0.9998994318976292,35.440413987654196
0.9999032636954163,35.54041398765419
0.9999065288741606,35.6404139876542
0.9999151978696114,35.74041398765419
0.9999197223525337,35.84041398765419
0.9999228832276906,35.940413987654196
0.9999270656977528,36.04041398765419
0.9999287478249753,36.1404139876542
0.9999336522810977,36.24041398765419
0.9999344729872255,36.34041398765419
0.9999361182077371,36.440413987654196
0.9999376763459409,36.54041398765419
0.9999393456169865,36.6404139876542
0.9999421430294474,36.74041398765419
0.9999462529157617,36.84041398765419
0.999947107485695,36.940413987654196
0.9999476536364323,37.04041398765419
0.9999492794684514,37.1404139876542
0.9999508788255245,37.24041398765419
0.9999578473566396,37.34041398765419
0.9999630583751908,37.440413987654196
0.999963637080052,37.54041398765419
0.9999640934353315,37.6404139876542
0.9999643441252287,37.74041398765419
0.999964594815126,37.84041398765419
0.9999648455050232,37.940413987654196
0.999965154519681,38.04041398765419
0.9999655570969758,38.1404139876542
0.9999659596742704,38.24041398765419
0.9999699654571723,38.34041398765419
0.9999741048607825,38.440413987654196
0.999974937501915,38.54041398765419
0.9999777418159488,38.6404139876542
0.9999822098075781,38.74041398765419
0.9999827506415424,38.84041398765419
0.9999840850779127,38.940413987654196
0.9999842429812761,39.04041398765419
0.9999844008846395,39.1404139876542
0.9999845587880027,39.24041398765419
0.9999847166913661,39.34041398765419
0.9999848745947294,39.440413987654196
0.9999851919554724,39.54041398765419
0.99998609662917,39.6404139876542
0.9999868233748096,39.74041398765419
0.9999871605257526,39.84041398765419
0.9999873726152543,39.940413987654196
0.9999875847047559,40.04041398765419
0.9999877967942574,40.1404139876542
0.9999910229140687,40.24041398765419
0.9999918419165258,40.34041398765419
0.9999930679215732,40.440413987654196
0.9999933088278607,40.54041398765419
0.9999935497341483,40.6404139876542
0.999993790640436,40.74041398765419
0.9999946485041484,40.84041398765419
0.9999950802909644,40.940413987654196
0.9999951667290317,41.04041398765419
0.9999952531670989,41.1404139876542
0.9999953396051662,41.24041398765419
0.9999954260432334,41.34041398765419
0.9999955124813007,41.440413987654196
0.999995598919368,41.54041398765419
0.9999956853574352,41.6404139876542
0.9999957717955024,41.74041398765419
0.9999958582335696,41.84041398765419
0.9999959446716369,41.940413987654196
0.9999971197148912,42.04041398765419
0.9999974522729225,42.1404139876542
0.9999977848309538,42.24041398765419
0.9999990618628276,42.34041398765419
0.9999992371172965,42.440413987654196
0.9999994123717655,42.54041398765419
0.9999995876262345,42.6404139876542
0.9999997628807035,42.74041398765419
0.9999999381351724,42.84041398765419
1.0,42.940413987654196
1.0,43.04041398765419
1.0,43.1404139876542
1.0,43.24041398765419
1.0,43.34041398765419
1.0,43.440413987654196
1.0,43.54041398765419
1.0,43.6404139876542
1.0,43.74041398765419
1.0,43.84041398765419
1.0,43.940413987654196
1.0,44.04041398765419
1.0,44.1404139876542
1.0,44.24041398765419
1.0,44.34041398765419
1.0,44.440413987654196
1.0,44.54041398765419
1.0,44.6404139876542
1.0,44.74041398765419
1.0,44.84041398765419
1.0,44.940413987654196
1.0,45.04041398765419
1.0,45.1404139876542
1.0,45.24041398765419
1.0,45.34041398765419
1.0,45.440413987654196
1.0,45.54041398765419
1.0,45.6404139876542
1.0,45.74041398765419
1.0,45.84041398765419
1.0,45.940413987654196
1.0,46.04041398765419
1.0,46.1404139876542
1.0,46.24041398765419
1.0,46.34041398765419
1.0,46.440413987654196
1.0,46.54041398765419
1.0,46.6404139876542
1.0,46.74041398765419
1.0,46.84041398765419
1.0,46.940413987654196
1.0,47.04041398765419
1.0,47.1404139876542
1.0,47.24041398765419
1.0,47.34041398765419
1.0,47.440413987654196
1.0,47.54041398765419
1.0,47.6404139876542
1.0,47.74041398765419
1.0,47.84041398765419
1.0,47.940413987654196
1.0,48.04041398765419
1.0,48.1404139876542
1.0,48.24041398765419
1.0,48.34041398765419
1.0,48.440413987654196
1.0,48.54041398765419
1.0,48.6404139876542
1.0,48.74041398765419
1.0,48.84041398765419
1.0,48.940413987654196
1.0,49.04041398765419
1.0,49.1404139876542
1.0,49.24041398765419
1.0,49.34041398765419
1.0,49.440413987654196
1.0,49.54041398765419
1.0,49.6404139876542
1.0,49.74041398765419
1.0,49.84041398765419
1.0,49.940413987654196
1.0,50.04041398765419
1.0,50.1404139876542
1.0,50.24041398765419
1.0,50.34041398765419
1.0,50.440413987654196
1.0,50.54041398765419
1.0,50.6404139876542
1.0,50.74041398765419
1.0,50.84041398765419
1.0,50.940413987654196
1.0,51.04041398765419
1.0,51.1404139876542
1.0,51.24041398765419
1.0,51.34041398765419
1.0,51.440413987654196
1.0,51.54041398765419
1.0,51.6404139876542
1.0,51.74041398765419
1.0,51.84041398765419
1.0,51.940413987654196
1.0,52.04041398765419
1.0,52.140413987654185
1.0,52.24041398765419
1.0,52.34041398765419
1.0,52.440413987654196
1.0,52.54041398765419
1.0,52.640413987654185
1.0,52.74041398765419
1.0,52.84041398765419
1.0,52.940413987654196
1.0,53.04041398765419
1.0,53.140413987654185
1.0,53.24041398765419
1.0,53.34041398765419
1.0,53.440413987654196
1.0,53.54041398765419
1.0,53.640413987654185
1.0,53.74041398765419
1.0,53.84041398765419
1.0,53.940413987654196
1.0,54.04041398765419
1.0,54.140413987654185
1.0,54.24041398765419
1.0,54.34041398765419
1.0,54.440413987654196
1.0,54.54041398765419
1.0,54.640413987654185
1.0,54.74041398765419
1.0,54.84041398765419
1.0,54.940413987654196
1.0,55.04041398765419
1.0,55.140413987654185
1.0,55.24041398765419
1.0,55.34041398765419
1.0,55.440413987654196
1.0,55.54041398765419
1.0,55.640413987654185
1.0,55.74041398765419
1.0,55.84041398765419
1.0,55.940413987654196
1.0,56.04041398765419
1.0,56.140413987654185
1.0,56.24041398765419
1.0,56.34041398765419
1.0,56.440413987654196
1.0,56.54041398765419
1.0,56.640413987654185
1.0,56.74041398765419
1.0,56.84041398765419
1.0,56.940413987654196
1.0,57.04041398765419
1.0,57.140413987654185
1.0,57.24041398765419
1.0,57.34041398765419
1.0,57.440413987654196
1.0,57.54041398765419
1.0,57.640413987654185
1.0,57.74041398765419
1.0,57.84041398765419
1.0,57.940413987654196
1.0,58.04041398765419
1.0,58.140413987654185
1.0,58.24041398765419
1.0,58.34041398765419
1.0,58.440413987654196
1.0,58.54041398765419
1.0,58.640413987654185
1.0,58.74041398765419
1.0,58.84041398765419
1.0,58.940413987654196
1.0,59.04041398765419
1.0,59.140413987654185
1.0,59.24041398765419
1.0,59.34041398765419
1.0,59.440413987654196
1.0,59.54041398765419
1.0,59.640413987654185
1.0,59.74041398765419
1.0,59.84041398765419
1.0,59.940413987654196
1.0,60.04041398765419
1.0,60.140413987654185
1.0,60.24041398765419
1.0,60.34041398765419
1.0,60.440413987654196
1.0,60.54041398765419
1.0,60.640413987654185
1.0,60.74041398765419
1.0,60.84041398765419
1.0,60.940413987654196
1.0,61.04041398765419
1.0,61.140413987654185
1.0,61.24041398765419
1.0,61.34041398765419
1.0,61.440413987654196
1.0,61.54041398765419
1.0,61.640413987654185
1.0,61.74041398765419
1.0,61.84041398765419
1.0,61.940413987654196
1.0,62.04041398765419
1.0,62.140413987654185
1.0,62.24041398765419
1.0,62.34041398765419
1.0,62.440413987654196
1.0,62.54041398765419
1.0,62.640413987654185
1.0,62.74041398765419
1.0,62.84041398765419
1.0,62.940413987654196
1.0,63.04041398765419
1.0,63.140413987654185
1.0,63.24041398765419
1.0,63.34041398765419
1.0,63.440413987654196
1.0,63.54041398765419
1.0,63.640413987654185
1.0,63.74041398765419
1.0,63.84041398765419
1.0,63.940413987654196
1.0,64.04041398765419
1.0,64.14041398765418
1.0,64.2404139876542
1.0,64.34041398765419
1.0,64.4404139876542
1.0,64.54041398765419
1.0,64.64041398765418
1.0,64.7404139876542
1.0,64.84041398765419
1.0,64.9404139876542
1.0,65.04041398765419
1.0,65.14041398765418
1.0,65.2404139876542
1.0,65.34041398765419
1.0,65.4404139876542
1.0,65.54041398765419
1.0,65.64041398765418
1.0,65.7404139876542
1.0,65.84041398765419
1.0,65.9404139876542
1.0,66.04041398765419
1.0,66.14041398765418
1.0,66.2404139876542
1.0,66.34041398765419
1.0,66.4404139876542
1.0,66.54041398765419
1.0,66.64041398765418
1.0,66.7404139876542
1.0,66.84041398765419
1.0,66.9404139876542
1.0,67.04041398765419
1.0,67.14041398765418
1.0,67.2404139876542
1.0,67.34041398765419
1.0,67.4404139876542
1.0,67.54041398765419
1.0,67.64041398765418
1.0,67.7404139876542
1.0,67.84041398765419
1.0,67.9404139876542
1.0,68.04041398765419
1.0,68.14041398765418
1.0,68.2404139876542
1.0,68.34041398765419
1.0,68.4404139876542
1.0,68.54041398765419
1.0,68.64041398765418
1.0,68.7404139876542
1.0,68.84041398765419
1.0,68.9404139876542
1.0,69.04041398765419
1.0,69.14041398765418
1.0,69.2404139876542
1.0,69.34041398765419
1.0,69.4404139876542
1.0,69.54041398765419
1.0,69.64041398765418
1.0,69.7404139876542
1.0,69.84041398765419
1.0,69.9404139876542
1.0,70.04041398765419
1.0,70.14041398765418
1.0,70.2404139876542
1.0,70.34041398765419
1.0,70.4404139876542
1.0,70.54041398765419
1.0,70.64041398765418
1.0,70.7404139876542
1.0,70.84041398765419
1.0,70.9404139876542
1.0,71.04041398765419
1.0,71.14041398765418
1.0,71.2404139876542
1.0,71.34041398765419
1.0,71.4404139876542
1.0,71.54041398765419
1.0,71.64041398765418
1.0,71.7404139876542
1.0,71.84041398765419
1.0,71.9404139876542
1.0,72.04041398765419
1.0,72.14041398765418
1.0,72.2404139876542
1.0,72.34041398765419
1.0,72.4404139876542
1.0,72.54041398765419
1.0,72.64041398765418
1.0,72.7404139876542
1.0,72.84041398765419
1.0,72.9404139876542
1.0,73.04041398765419
1.0,73.14041398765418
1.0,73.2404139876542
1.0,73.34041398765419
1.0,73.4404139876542
1.0,73.54041398765419
1.0,73.64041398765418
1.0,73.7404139876542
1.0,73.84041398765419
1.0,73.9404139876542
1.0,74.04041398765419
1.0,74.14041398765418
1.0,74.2404139876542
1.0,74.34041398765419
1.0,74.4404139876542
1.0,74.54041398765419
1.0,74.64041398765418
1.0,74.7404139876542
1.0,74.84041398765419
1.0,74.9404139876542
1.0,75.04041398765419
1.0,75.14041398765418
1.0,75.2404139876542
1.0,75.34041398765419
1.0,75.4404139876542
1.0,75.54041398765419
1.0,75.64041398765418
1.0,75.7404139876542
1.0,75.84041398765419
1.0,75.9404139876542
1.0,76.04041398765419
1.0,76.14041398765418
1.0,76.2404139876542
1.0,76.34041398765419
1.0,76.4404139876542
1.0,76.54041398765419
1.0,76.64041398765418
1.0,76.7404139876542
1.0,76.84041398765419
1.0,76.9404139876542
1.0,77.04041398765419
1.0,77.14041398765418
1.0,77.2404139876542
1.0,77.34041398765419
1.0,77.4404139876542
1.0,77.54041398765419
1.0,77.64041398765418
1.0,77.7404139876542
1.0,77.84041398765419
1.0,77.9404139876542
1.0,78.04041398765419
1.0,78.14041398765418
1.0,78.2404139876542
1.0,78.34041398765419
1.0,78.4404139876542
1.0,78.54041398765419
1.0,78.64041398765418
1.0,78.7404139876542
1.0,78.84041398765419
1.0,78.9404139876542
1.0,79.04041398765419
1.0,79.14041398765418
1.0,79.2404139876542
1.0,79.34041398765419
1.0,79.4404139876542
1.0,79.54041398765419
1.0,79.64041398765418
1.0,79.7404139876542
1.0,79.84041398765419
1.0,79.9404139876542
1.0,80.04041398765419
1.0,80.14041398765418
1.0,80.2404139876542
1.0,80.34041398765419
1.0,80.4404139876542
1.0,80.54041398765419
1.0,80.64041398765418
1.0,80.7404139876542
1.0,80.84041398765419
1.0,80.9404139876542
1.0,81.04041398765419
1.0,81.14041398765418
1.0,81.2404139876542
1.0,81.34041398765419
1.0,81.4404139876542
1.0,81.54041398765419
1.0,81.64041398765418
1.0,81.7404139876542
1.0,81.84041398765419
1.0,81.9404139876542
1.0,82.04041398765419
1.0,82.14041398765418
1.0,82.2404139876542
1.0,82.34041398765419
1.0,82.4404139876542
1.0,82.54041398765419
1.0,82.64041398765418
1.0,82.7404139876542
1.0,82.84041398765419
1.0,82.9404139876542
1.0,83.04041398765419
1.0,83.14041398765418
1.0,83.2404139876542
1.0,83.34041398765419
1.0,83.4404139876542
1.0,83.54041398765419
1.0,83.64041398765418
1.0,83.7404139876542
1.0,83.84041398765419
1.0,83.9404139876542
1.0,84.04041398765419
1.0,84.14041398765418
1.0,84.2404139876542
1.0,84.34041398765419
1.0,84.4404139876542
1.0,84.54041398765419
1.0,84.64041398765418
1.0,84.7404139876542
1.0,84.84041398765419
1.0,84.9404139876542
1.0,85.04041398765419
1.0,85.14041398765418
1.0,85.2404139876542
1.0,85.34041398765419
1.0,85.4404139876542
1.0,85.54041398765419
1.0,85.64041398765418
1.0,85.7404139876542
1.0,85.84041398765419
1.0,85.9404139876542
1.0,86.04041398765419
1.0,86.14041398765418
1.0,86.2404139876542
1.0,86.34041398765419
1.0,86.4404139876542
1.0,86.54041398765419
1.0,86.64041398765418
1.0,86.7404139876542
1.0,86.84041398765419
1.0,86.9404139876542
1.0,87.04041398765419
1.0,87.14041398765418
1.0,87.2404139876542
1.0,87.34041398765419
1.0,87.4404139876542
1.0,87.54041398765419
1.0,87.64041398765418
1.0,87.7404139876542
1.0,87.84041398765419
1.0,87.9404139876542
1.0,88.04041398765419
1.0,88.14041398765418
1.0,88.2404139876542
1.0,88.34041398765419
1.0,88.4404139876542
1.0,88.54041398765419
1.0,88.64041398765418
1.0,88.7404139876542
1.0,88.84041398765419
1.0,88.9404139876542
1.0,89.04041398765419
1.0,89.14041398765418
1.0,89.2404139876542
1.0,89.34041398765419
1.0,89.4404139876542
1.0,89.54041398765419
1.0,89.64041398765418
1.0,89.7404139876542
1.0,89.84041398765419
1.0,89.9404139876542
1.0,90.04041398765419
1.0,90.14041398765418
1.0,90.2404139876542
1.0,90.34041398765419
1.0,90.4404139876542
1.0,90.54041398765419
1.0,90.64041398765418
1.0,90.7404139876542
1.0,90.84041398765419
1.0,90.9404139876542
1.0,91.04041398765419
1.0,91.14041398765418
1.0,91.2404139876542
1.0,91.34041398765419
1.0,91.4404139876542
1.0,91.54041398765419
1.0,91.64041398765418
1.0,91.7404139876542
1.0,91.84041398765419
1.0,91.9404139876542
1.0,92.04041398765419
1.0,92.14041398765418
1.0,92.2404139876542
1.0,92.34041398765419
1.0,92.4404139876542
1.0,92.54041398765419
1.0,92.64041398765418
1.0,92.7404139876542
1.0,92.84041398765419
1.0,92.9404139876542
1.0,93.04041398765419
1.0,93.14041398765418
1.0,93.2404139876542
1.0,93.34041398765419
1.0,93.4404139876542
1.0,93.54041398765419
1.0,93.64041398765418
1.0,93.7404139876542
1.0,93.84041398765419
1.0,93.9404139876542
1.0,94.04041398765419
1.0,94.14041398765418
1.0,94.2404139876542
1.0,94.34041398765419
1.0,94.4404139876542
1.0,94.54041398765419
1.0,94.64041398765418
1.0,94.7404139876542
1.0,94.84041398765419
1.0,94.9404139876542
1.0,95.04041398765419
1.0,95.14041398765418
1.0,95.2404139876542
1.0,95.34041398765419
1.0,95.4404139876542
1.0,95.54041398765419
1.0,95.64041398765418
1.0,95.7404139876542
1.0,95.84041398765419
1.0,95.9404139876542
1.0,96.04041398765419
1.0,96.14041398765418
1.0,96.2404139876542
1.0,96.34041398765419
1.0,96.4404139876542
1.0,96.54041398765419
1.0,96.64041398765418
1.0,96.7404139876542
1.0,96.84041398765419
1.0,96.9404139876542
1.0,97.04041398765419
1.0,97.14041398765418
1.0,97.2404139876542
1.0,97.34041398765419
1.0,97.4404139876542
1.0,97.54041398765419
1.0,97.64041398765418
1.0,97.7404139876542
1.0,97.84041398765419
1.0,97.9404139876542
1.0,98.04041398765419
1.0,98.14041398765418
1.0,98.2404139876542
1.0,98.34041398765419
1.0,98.4404139876542
1.0,98.54041398765419
1.0,98.64041398765418
1.0,98.7404139876542
