0.6400512801025602,10.954386798472083
0.6466182932365865,11.054386798472084
0.6531253062506125,11.154386798472085
0.6595843191686384,11.254386798472083
0.6659263318526637,11.354386798472085
0.6722793445586891,11.454386798472083
0.6785533571067142,11.554386798472084
0.6847633695267391,11.654386798472085
0.6909473818947638,11.754386798472083
0.6971303942607885,11.854386798472085
0.7028754057508115,11.954386798472083
0.7088054176108353,12.054386798472084
0.7145254290508581,12.154386798472085
0.720246440492881,12.254386798472083
0.7260894521789043,12.354386798472085
0.7318284636569273,12.454386798472083
0.7374124748249496,12.554386798472084
0.7429424858849718,12.654386798472085
0.7484244968489937,12.754386798472083
0.7538655077310155,12.854386798472085
0.7591725183450367,12.954386798472083
0.7643375286750573,13.054386798472084
0.7692445384890769,13.154386798472085
0.7742765485530971,13.254386798472083
0.7792215584431169,13.354386798472085
0.7842025684051368,13.454386798472083
0.789009578019156,13.554386798472084
0.7937605875211751,13.654386798472085
0.7984815969631939,13.754386798472083
0.803001606003212,13.854386798472085
0.8076076152152304,13.954386798472083
0.8120886241772484,14.054386798472084
0.8164956329912659,14.154386798472085
0.8207516415032831,14.254386798472083
0.8249606499212998,14.354386798472085
0.8292206584413169,14.454386798472083
0.8330966661933323,14.554386798472084
0.8371106742213484,14.654386798472085
0.8410566821133643,14.754386798472083
0.8449326898653797,14.854386798472085
0.8487021974043949,14.954386798472083
0.8523107046214092,15.054386798472084
0.8559143784954237,15.154386798472085
0.8596277192554385,15.254386798472083
0.8630407260814522,15.354386798472085
0.8662607325214651,15.454386798472083
0.8696307392614785,15.554386798472084
0.8728832457664915,15.654386798472085
0.8761212522425045,15.754386798472083
0.879262758525517,15.854386798472085
0.8822567645135291,15.954386798472083
0.8853777707555415,16.054386798472084
0.8882797765595531,16.154386798472085
0.8912657825315651,16.254386798472083
0.8940617881235763,16.354386798472085
0.8968497936995874,16.454386798472083
0.8995297990595981,16.554386798472084
0.9021858043716088,16.654386798472085
0.9048778097556195,16.754386798472083
0.90751931503863,16.854386798472085
0.9100328200656401,16.954386798472083
0.9124128248256497,17.054386798472084
0.914742829485659,17.154386798472085
0.9170653341306683,17.254386798472083
0.919237838475677,17.354386798472085
0.9214528429056859,17.454386798472083
0.9235448470896942,17.554386798472084
0.9255628511257022,17.654386798472085
0.9276318552637105,17.754386798472083
0.9296178592357185,17.854386798472085
0.9316038632077264,17.954386798472083
0.9335748671497343,18.054386798472084
0.9354638709277419,18.154386798472085
0.9373628747257494,18.254386798472083
0.9391438782877566,18.354386798472085
0.9408103816207632,18.454386798472083
0.94250188500377,18.554386798472084
0.9441688883377767,18.654386798472085
0.9459165584997837,18.754386798472083
0.94751314502629,18.854386798472085
0.9490296480592961,18.954386798472083
0.9504880676428019,19.054386798472084
0.9519639039278078,19.154386798472085
0.9532739065478131,19.254386798472083
0.9546915093830187,19.354386798472085
0.955987411974824,19.454386798472083
0.9572285811238289,19.554386798472084
0.9585187170374341,19.654386798472085
0.9596744193488388,19.754386798472087
0.9608295883258433,19.85438679847208
0.9619804239608479,19.954386798472083
0.9631416762833526,20.054386798472084
0.9643109286218572,20.154386798472085
0.965478930957862,20.254386798472087
0.9665419330838662,20.35438679847208
0.9675759351518703,20.454386798472083
0.9686139372278745,20.554386798472084
0.9696335392670785,20.654386798472085
0.9706096078858825,20.754386798472087
0.9715127430254861,20.85438679847208
0.9724781116228899,20.954386798472083
0.9733204466408933,21.054386798472084
0.9741949483898967,21.154386798472085
0.9750284500569002,21.254386798472087
0.9758819517639036,21.35438679847208
0.9766564533129066,21.454386798472083
0.9774298298596596,21.554386798472084
0.9781446229559126,21.654386798472085
0.9788682910699155,21.754386798472087
0.9795749591499183,21.85438679847208
0.9801971603943208,21.954386798472083
0.9808684617369234,22.054386798472084
0.981477712955426,22.154386798472085
0.9820775641551283,22.254386798472087
0.9826806320279308,22.35438679847208
0.9832427164854329,22.454386798472083
0.9838847177694355,22.554386798472084
0.9844441688883377,22.654386798472085
0.98499746999494,22.754386798472087
0.9854866852590848,22.85438679847208
0.9859518469036938,22.954386798472083
0.9864103061539456,23.054386798472084
0.9868733373830384,23.154386798472085
0.9872964745929491,23.254386798472087
0.987757975515951,23.35438679847208
0.9881769763539527,23.454386798472083
0.988634834412526,23.554386798472084
0.9890186447039561,23.654386798472085
0.9893996454659576,23.754386798472087
0.9897655795311591,23.85438679847208
0.9901119802239604,23.954386798472083
0.9904395808791617,24.054386798472084
0.9907904815809632,24.154386798472085
0.9911128393685359,24.254386798472087
0.9913892684928227,24.35438679847208
0.9917139834279669,24.454386798472083
0.9920154840309681,24.554386798472084
0.9922829845659691,24.654386798472085
0.9925863851727704,24.754386798472087
0.992830632720089,24.85438679847208
0.9930749861499722,24.954386798472083
0.9933493200319734,25.054386798472084
0.9935658442745458,25.154386798472085
0.9937994042654752,25.254386798472087
0.9940223880447762,25.35438679847208
0.9942517157761588,25.454386798472083
0.9944634889269779,25.554386798472084
0.9946656321884073,25.654386798472085
0.9948927723942405,25.754386798472087
0.9950797292898933,25.85438679847208
0.995238923811181,25.954386798472083
0.9953886061618277,26.054386798472084
0.9955694911389823,26.154386798472085
0.9957444620771595,26.254386798472087
0.9958750393691264,26.35438679847208
0.996013242026484,26.454386798472083
0.9961567123134246,26.554386798472084
0.9962924471303488,26.654386798472085
0.9964374928749858,26.754386798472087
0.9965746875938196,26.85438679847208
0.9966984051615162,26.954386798472083
0.9968422793988445,27.054386798472084
0.9969710772754878,27.154386798472085
0.9970618691237382,27.254386798472087
0.9971856610379888,27.35438679847208
0.9972881484224507,27.454386798472083
0.9973949947899896,27.554386798472084
0.99751024502049,27.654386798472085
0.9975808523045617,27.754386798472087
0.9976589953179906,27.85438679847208
0.9977537455074911,27.954386798472083
0.9978491956983914,28.054386798472084
0.9979154624975917,28.154386798472085
0.9979759959519919,28.254386798472087
0.9980645063330943,28.35438679847208
0.9981387903952278,28.454386798472083
0.9982230810615468,28.554386798472084
0.9982853042629162,28.654386798472085
0.9983464032862132,28.754386798472087
0.998409353961565,28.85438679847208
0.9984742769485538,28.954386798472083
0.998526247052494,29.054386798472084
0.9985807114471372,29.154386798472085
0.9986210272420545,29.254386798472087
0.9986849973699947,29.35438679847208
0.9987434322694733,29.454386798472083
0.9987803975607952,29.554386798472084
0.9988144370228135,29.654386798472085
0.9988592082447323,29.754386798472087
0.9989091644849956,29.85438679847208
0.998941058226944,29.954386798472083
0.9989824557962369,30.054386798472084
0.9990090252907778,30.154386798472085
0.9990468730937462,30.254386798472087
0.9990753058429194,30.35438679847208
0.9991157431294455,30.454386798472083
0.9991710400087467,30.554386798472084
0.9992084497443331,30.654386798472085
0.999228303766342,30.754386798472087
0.999253700832983,30.85438679847208
0.9992951524364587,30.954386798472083
0.9993143144181026,31.054386798472084
0.9993439986879974,31.154386798472085
0.9993800993188579,31.254386798472087
0.9994039198604713,31.35438679847208
0.9994279376313855,31.454386798472083
0.9994485351289543,31.554386798472084
0.9994853287578916,31.654386798472085
0.9995095444736344,31.754386798472087
0.9995362665143935,31.85438679847208
0.9995508544863243,31.954386798472083
0.9995641541283082,32.05438679847208
0.9995774478728445,32.15438679847209
0.999604274570868,32.25438679847208
0.9996225992451985,32.35438679847208
0.999638345430537,32.454386798472086
0.9996616347399362,32.55438679847208
0.9996764895490575,32.65438679847209
0.9996967534918677,32.75438679847208
0.9997111728917335,32.85438679847208
0.9997220292948048,32.954386798472086
0.9997407163489026,33.05438679847208
0.9997580363258887,33.15438679847209
0.9997681066790705,33.25438679847208
0.9997813544014186,33.35438679847208
0.9997927226623684,33.454386798472086
0.9998000486957046,33.55438679847208
0.9998036345882578,33.65438679847209
0.9998187774153325,33.75438679847208
0.9998279468389923,33.85438679847208
0.9998393426348053,33.954386798472086
0.9998465786405257,34.05438679847208
0.9998513369885765,34.15438679847209
0.9998539788202292,34.25438679847208
0.9998598958236877,34.35438679847208
0.9998672657031178,34.454386798472086
0.99986981891772,34.55438679847208
0.9998774802018878,34.65438679847209
0.9998876877549151,34.75438679847208
0.9998973770841315,34.85438679847208
0.9998994318976292,34.954386798472086
0.9999032636954163,35.05438679847208
0.9999065288741606,35.15438679847209
0.9999151978696114,35.25438679847208
0.9999197223525337,35.35438679847208
0.9999228832276906,35.454386798472086
0.9999270656977528,35.55438679847208
0.9999287478249753,35.65438679847209
0.9999336522810977,35.75438679847208
0.9999344729872255,35.85438679847208
0.9999361182077371,35.954386798472086
0.9999376763459409,36.05438679847208
0.9999393456169865,36.15438679847209
0.9999421430294474,36.25438679847208
0.9999462529157617,36.35438679847208
0.999947107485695,36.454386798472086
0.9999476536364323,36.55438679847208
0.9999492794684514,36.65438679847209
0.9999508788255245,36.75438679847208
0.9999578473566396,36.85438679847208
0.9999630583751908,36.954386798472086
0.999963637080052,37.05438679847208
0.9999640934353315,37.15438679847209
0.9999643441252287,37.25438679847208
0.999964594815126,37.35438679847208
0.9999648455050232,37.454386798472086
0.999965154519681,37.55438679847208
0.9999655570969758,37.65438679847209
0.9999659596742704,37.75438679847208
0.9999699654571723,37.85438679847208
0.9999741048607825,37.954386798472086
0.999974937501915,38.05438679847208
0.9999777418159488,38.15438679847209
0.9999822098075781,38.25438679847208
0.9999827506415424,38.35438679847208
0.9999840850779127,38.454386798472086
0.9999842429812761,38.55438679847208
0.9999844008846395,38.65438679847209
0.9999845587880027,38.75438679847208
0.9999847166913661,38.85438679847208
0.9999848745947294,38.954386798472086
0.9999851919554724,39.05438679847208
0.99998609662917,39.15438679847209
0.9999868233748096,39.25438679847208
0.9999871605257526,39.35438679847208
0.9999873726152543,39.454386798472086
0.9999875847047559,39.55438679847208
0.9999877967942574,39.65438679847209
0.9999910229140687,39.75438679847208
0.9999918419165258,39.85438679847208
0.9999930679215732,39.954386798472086
0.9999933088278607,40.05438679847208
0.9999935497341483,40.15438679847209
0.999993790640436,40.25438679847208
0.9999946485041484,40.35438679847208
0.9999950802909644,40.454386798472086
0.9999951667290317,40.55438679847208
0.9999952531670989,40.65438679847209
0.9999953396051662,40.75438679847208
0.9999954260432334,40.85438679847208
0.9999955124813007,40.954386798472086
0.999995598919368,41.05438679847208
0.9999956853574352,41.15438679847209
0.9999957717955024,41.25438679847208
0.9999958582335696,41.35438679847208
0.9999959446716369,41.454386798472086
0.9999971197148912,41.55438679847208
0.9999974522729225,41.65438679847209
0.9999977848309538,41.75438679847208
0.9999990618628276,41.85438679847208
0.9999992371172965,41.954386798472086
0.9999994123717655,42.05438679847208
0.9999995876262345,42.15438679847209
0.9999997628807035,42.25438679847208
0.9999999381351724,42.35438679847208
1.0,42.454386798472086
1.0,42.55438679847208
1.0,42.65438679847209
1.0,42.75438679847208
1.0,42.85438679847208
1.0,42.954386798472086
1.0,43.05438679847208
1.0,43.15438679847209
1.0,43.25438679847208
1.0,43.35438679847208
1.0,43.454386798472086
1.0,43.55438679847208
1.0,43.65438679847209
1.0,43.75438679847208
1.0,43.85438679847208
1.0,43.954386798472086
1.0,44.05438679847208
1.0,44.15438679847209
1.0,44.25438679847208
1.0,44.35438679847208
1.0,44.454386798472086
1.0,44.55438679847208
1.0,44.65438679847209
1.0,44.75438679847208
1.0,44.85438679847208
1.0,44.954386798472086
1.0,45.05438679847208
1.0,45.15438679847209
1.0,45.25438679847208
1.0,45.35438679847208
1.0,45.454386798472086
1.0,45.55438679847208
1.0,45.65438679847209
1.0,45.75438679847208
1.0,45.85438679847208
1.0,45.954386798472086
1.0,46.05438679847208
1.0,46.15438679847209
1.0,46.25438679847208
1.0,46.35438679847208
1.0,46.454386798472086
1.0,46.55438679847208
1.0,46.65438679847209
1.0,46.75438679847208
1.0,46.85438679847208
1.0,46.954386798472086
1.0,47.05438679847208
1.0,47.15438679847209
1.0,47.25438679847208
1.0,47.35438679847208
1.0,47.454386798472086
1.0,47.55438679847208
1.0,47.65438679847209
1.0,47.75438679847208
1.0,47.85438679847208
1.0,47.954386798472086
1.0,48.05438679847208
1.0,48.15438679847209
1.0,48.25438679847208
1.0,48.35438679847208
1.0,48.454386798472086
1.0,48.55438679847208
1.0,48.65438679847209
1.0,48.75438679847208
1.0,48.85438679847208
1.0,48.954386798472086
1.0,49.05438679847208
1.0,49.15438679847209
1.0,49.25438679847208
1.0,49.35438679847208
1.0,49.454386798472086
1.0,49.55438679847208
1.0,49.65438679847209
1.0,49.75438679847208
1.0,49.85438679847208
1.0,49.954386798472086
1.0,50.05438679847208
1.0,50.15438679847209
1.0,50.25438679847208
1.0,50.35438679847208
1.0,50.454386798472086
1.0,50.55438679847208
1.0,50.65438679847209
1.0,50.75438679847208
1.0,50.85438679847208
1.0,50.954386798472086
1.0,51.05438679847208
1.0,51.15438679847209
1.0,51.25438679847208
1.0,51.35438679847208
1.0,51.454386798472086
1.0,51.55438679847208
1.0,51.654386798472075
1.0,51.75438679847208
1.0,51.85438679847208
1.0,51.954386798472086
1.0,52.05438679847208
1.0,52.154386798472075
1.0,52.25438679847208
1.0,52.35438679847208
1.0,52.454386798472086
1.0,52.55438679847208
1.0,52.654386798472075
1.0,52.75438679847208
1.0,52.85438679847208
1.0,52.954386798472086
1.0,53.05438679847208
1.0,53.154386798472075
1.0,53.25438679847208
1.0,53.35438679847208
1.0,53.454386798472086
1.0,53.55438679847208
1.0,53.654386798472075
1.0,53.75438679847208
1.0,53.85438679847208
1.0,53.954386798472086
1.0,54.05438679847208
1.0,54.154386798472075
1.0,54.25438679847208
1.0,54.35438679847208
1.0,54.454386798472086
1.0,54.55438679847208
1.0,54.654386798472075
1.0,54.75438679847208
1.0,54.85438679847208
1.0,54.954386798472086
1.0,55.05438679847208
1.0,55.154386798472075
1.0,55.25438679847208
1.0,55.35438679847208
1.0,55.454386798472086
1.0,55.55438679847208
1.0,55.654386798472075
1.0,55.75438679847208
1.0,55.85438679847208
1.0,55.954386798472086
1.0,56.05438679847208
1.0,56.154386798472075
1.0,56.25438679847208
1.0,56.35438679847208
1.0,56.454386798472086
1.0,56.55438679847208
1.0,56.654386798472075
1.0,56.75438679847208
1.0,56.85438679847208
1.0,56.954386798472086
1.0,57.05438679847208
1.0,57.154386798472075
1.0,57.25438679847208
1.0,57.35438679847208
1.0,57.454386798472086
1.0,57.55438679847208
1.0,57.654386798472075
1.0,57.75438679847208
1.0,57.85438679847208
1.0,57.954386798472086
1.0,58.05438679847208
1.0,58.154386798472075
1.0,58.25438679847208
1.0,58.35438679847208
1.0,58.454386798472086
1.0,58.55438679847208
1.0,58.654386798472075
1.0,58.75438679847208
1.0,58.85438679847208
1.0,58.954386798472086
1.0,59.05438679847208
1.0,59.154386798472075
1.0,59.25438679847208
1.0,59.35438679847208
1.0,59.454386798472086
1.0,59.55438679847208
1.0,59.654386798472075
1.0,59.75438679847208
1.0,59.85438679847208
1.0,59.954386798472086
1.0,60.05438679847208
1.0,60.154386798472075
1.0,60.25438679847208
1.0,60.35438679847208
1.0,60.454386798472086
1.0,60.55438679847208
1.0,60.654386798472075
1.0,60.75438679847208
1.0,60.85438679847208
1.0,60.954386798472086
1.0,61.05438679847208
1.0,61.154386798472075
1.0,61.25438679847208
1.0,61.35438679847208
1.0,61.454386798472086
1.0,61.55438679847208
1.0,61.654386798472075
1.0,61.75438679847208
1.0,61.85438679847208
1.0,61.954386798472086
1.0,62.05438679847208
1.0,62.154386798472075
1.0,62.25438679847208
1.0,62.35438679847208
1.0,62.454386798472086
1.0,62.55438679847208
1.0,62.654386798472075
1.0,62.75438679847208
1.0,62.85438679847208
1.0,62.954386798472086
1.0,63.05438679847208
1.0,63.154386798472075
1.0,63.25438679847208
1.0,63.35438679847208
1.0,63.454386798472086
1.0,63.55438679847208
1.0,63.654386798472075
1.0,63.75438679847208
1.0,63.85438679847208
1.0,63.954386798472086
1.0,64.05438679847208
1.0,64.15438679847207
1.0,64.25438679847208
1.0,64.35438679847208
1.0,64.45438679847209
1.0,64.55438679847208
1.0,64.65438679847207
1.0,64.75438679847208
1.0,64.85438679847208
1.0,64.95438679847209
1.0,65.05438679847208
1.0,65.15438679847207
1.0,65.25438679847208
1.0,65.35438679847208
1.0,65.45438679847209
1.0,65.55438679847208
1.0,65.65438679847207
1.0,65.75438679847208
1.0,65.85438679847208
1.0,65.95438679847209
1.0,66.05438679847208
1.0,66.15438679847207
1.0,66.25438679847208
1.0,66.35438679847208
1.0,66.45438679847209
1.0,66.55438679847208
1.0,66.65438679847207
1.0,66.75438679847208
1.0,66.85438679847208
1.0,66.95438679847209
1.0,67.05438679847208
1.0,67.15438679847207
1.0,67.25438679847208
1.0,67.35438679847208
1.0,67.45438679847209
1.0,67.55438679847208
1.0,67.65438679847207
1.0,67.75438679847208
1.0,67.85438679847208
1.0,67.95438679847209
1.0,68.05438679847208
1.0,68.15438679847207
1.0,68.25438679847208
1.0,68.35438679847208
1.0,68.45438679847209
1.0,68.55438679847208
1.0,68.65438679847207
1.0,68.75438679847208
1.0,68.85438679847208
1.0,68.95438679847209
1.0,69.05438679847208
1.0,69.15438679847207
1.0,69.25438679847208
1.0,69.35438679847208
1.0,69.45438679847209
1.0,69.55438679847208
1.0,69.65438679847207
1.0,69.75438679847208
1.0,69.85438679847208
1.0,69.95438679847209
1.0,70.05438679847208
1.0,70.15438679847207
1.0,70.25438679847208
1.0,70.35438679847208
1.0,70.45438679847209
1.0,70.55438679847208
1.0,70.65438679847207
1.0,70.75438679847208
1.0,70.85438679847208
1.0,70.95438679847209
1.0,71.05438679847208
1.0,71.15438679847207
1.0,71.25438679847208
1.0,71.35438679847208
1.0,71.45438679847209
1.0,71.55438679847208
1.0,71.65438679847207
1.0,71.75438679847208
1.0,71.85438679847208
1.0,71.95438679847209
1.0,72.05438679847208
1.0,72.15438679847207
1.0,72.25438679847208
1.0,72.35438679847208
1.0,72.45438679847209
1.0,72.55438679847208
1.0,72.65438679847207
1.0,72.75438679847208
1.0,72.85438679847208
1.0,72.95438679847209
1.0,73.05438679847208
1.0,73.15438679847207
1.0,73.25438679847208
1.0,73.35438679847208
1.0,73.45438679847209
1.0,73.55438679847208
1.0,73.65438679847207
1.0,73.75438679847208
1.0,73.85438679847208
1.0,73.95438679847209
1.0,74.05438679847208
1.0,74.15438679847207
1.0,74.25438679847208
1.0,74.35438679847208
1.0,74.45438679847209
1.0,74.55438679847208
1.0,74.65438679847207
1.0,74.75438679847208
1.0,74.85438679847208
1.0,74.95438679847209
1.0,75.05438679847208
1.0,75.15438679847207
1.0,75.25438679847208
1.0,75.35438679847208
1.0,75.45438679847209
1.0,75.55438679847208
1.0,75.65438679847207
1.0,75.75438679847208
1.0,75.85438679847208
1.0,75.95438679847209
1.0,76.05438679847208
1.0,76.15438679847207
1.0,76.25438679847208
1.0,76.35438679847208
1.0,76.45438679847209
1.0,76.55438679847208
1.0,76.65438679847207
1.0,76.75438679847208
1.0,76.85438679847208
1.0,76.95438679847209
1.0,77.05438679847208
1.0,77.15438679847207
1.0,77.25438679847208
1.0,77.35438679847208
1.0,77.45438679847209
1.0,77.55438679847208
1.0,77.65438679847207
1.0,77.75438679847208
1.0,77.85438679847208
1.0,77.95438679847209
1.0,78.05438679847208
1.0,78.15438679847207
1.0,78.25438679847208
1.0,78.35438679847208
1.0,78.45438679847209
1.0,78.55438679847208
1.0,78.65438679847207
1.0,78.75438679847208
1.0,78.85438679847208
1.0,78.95438679847209
1.0,79.05438679847208
1.0,79.15438679847207
1.0,79.25438679847208
1.0,79.35438679847208
1.0,79.45438679847209
1.0,79.55438679847208
1.0,79.65438679847207
1.0,79.75438679847208
1.0,79.85438679847208
1.0,79.95438679847209
1.0,80.05438679847208
1.0,80.15438679847207
1.0,80.25438679847208
1.0,80.35438679847208
1.0,80.45438679847209
1.0,80.55438679847208
1.0,80.65438679847207
1.0,80.75438679847208
1.0,80.85438679847208
1.0,80.95438679847209
1.0,81.05438679847208
1.0,81.15438679847207
1.0,81.25438679847208
1.0,81.35438679847208
1.0,81.45438679847209
1.0,81.55438679847208
1.0,81.65438679847207
1.0,81.75438679847208
1.0,81.85438679847208
1.0,81.95438679847209
1.0,82.05438679847208
1.0,82.15438679847207
1.0,82.25438679847208
1.0,82.35438679847208
1.0,82.45438679847209
1.0,82.55438679847208
1.0,82.65438679847207
1.0,82.75438679847208
1.0,82.85438679847208
1.0,82.95438679847209
1.0,83.05438679847208
1.0,83.15438679847207
1.0,83.25438679847208
1.0,83.35438679847208
1.0,83.45438679847209
1.0,83.55438679847208
1.0,83.65438679847207
1.0,83.75438679847208
1.0,83.85438679847208
1.0,83.95438679847209
1.0,84.05438679847208
1.0,84.15438679847207
1.0,84.25438679847208
1.0,84.35438679847208
1.0,84.45438679847209
1.0,84.55438679847208
1.0,84.65438679847207
1.0,84.75438679847208
1.0,84.85438679847208
1.0,84.95438679847209
1.0,85.05438679847208
1.0,85.15438679847207
1.0,85.25438679847208
1.0,85.35438679847208
1.0,85.45438679847209
1.0,85.55438679847208
1.0,85.65438679847207
1.0,85.75438679847208
1.0,85.85438679847208
1.0,85.95438679847209
1.0,86.05438679847208
1.0,86.15438679847207
1.0,86.25438679847208
1.0,86.35438679847208
1.0,86.45438679847209
1.0,86.55438679847208
1.0,86.65438679847207
1.0,86.75438679847208
1.0,86.85438679847208
1.0,86.95438679847209
1.0,87.05438679847208
1.0,87.15438679847207
1.0,87.25438679847208
1.0,87.35438679847208
1.0,87.45438679847209
1.0,87.55438679847208
1.0,87.65438679847207
1.0,87.75438679847208
1.0,87.85438679847208
1.0,87.95438679847209
1.0,88.05438679847208
1.0,88.15438679847207
1.0,88.25438679847208
1.0,88.35438679847208
1.0,88.45438679847209
1.0,88.55438679847208
1.0,88.65438679847207
1.0,88.75438679847208
1.0,88.85438679847208
1.0,88.95438679847209
1.0,89.05438679847208
1.0,89.15438679847207
1.0,89.25438679847208
1.0,89.35438679847208
1.0,89.45438679847209
1.0,89.55438679847208
1.0,89.65438679847207
1.0,89.75438679847208
1.0,89.85438679847208
1.0,89.95438679847209
1.0,90.05438679847208
1.0,90.15438679847207
1.0,90.25438679847208
1.0,90.35438679847208
1.0,90.45438679847209
1.0,90.55438679847208
1.0,90.65438679847207
1.0,90.75438679847208
1.0,90.85438679847208
1.0,90.95438679847209
1.0,91.05438679847208
1.0,91.15438679847207
1.0,91.25438679847208
1.0,91.35438679847208
1.0,91.45438679847209
1.0,91.55438679847208
1.0,91.65438679847207
1.0,91.75438679847208
1.0,91.85438679847208
1.0,91.95438679847209
1.0,92.05438679847208
1.0,92.15438679847207
1.0,92.25438679847208
1.0,92.35438679847208
1.0,92.45438679847209
1.0,92.55438679847208
1.0,92.65438679847207
1.0,92.75438679847208
1.0,92.85438679847208
1.0,92.95438679847209
1.0,93.05438679847208
1.0,93.15438679847207
1.0,93.25438679847208
1.0,93.35438679847208
1.0,93.45438679847209
1.0,93.55438679847208
1.0,93.65438679847207
1.0,93.75438679847208
1.0,93.85438679847208
1.0,93.95438679847209
1.0,94.05438679847208
1.0,94.15438679847207
1.0,94.25438679847208
1.0,94.35438679847208
1.0,94.45438679847209
1.0,94.55438679847208
1.0,94.65438679847207
1.0,94.75438679847208
1.0,94.85438679847208
1.0,94.95438679847209
1.0,95.05438679847208
1.0,95.15438679847207
1.0,95.25438679847208
1.0,95.35438679847208
1.0,95.45438679847209
1.0,95.55438679847208
1.0,95.65438679847207
1.0,95.75438679847208
1.0,95.85438679847208
1.0,95.95438679847209
1.0,96.05438679847208
1.0,96.15438679847207
1.0,96.25438679847208
1.0,96.35438679847208
1.0,96.45438679847209
1.0,96.55438679847208
1.0,96.65438679847207
1.0,96.75438679847208
1.0,96.85438679847208
1.0,96.95438679847209
1.0,97.05438679847208
1.0,97.15438679847207
1.0,97.25438679847208
1.0,97.35438679847208
1.0,97.45438679847209
1.0,97.55438679847208
1.0,97.65438679847207
1.0,97.75438679847208
1.0,97.85438679847208
1.0,97.95438679847209
1.0,98.05438679847208
1.0,98.15438679847207
1.0,98.25438679847208
1.0,98.35438679847208
1.0,98.45438679847209
1.0,98.55438679847208
1.0,98.65438679847207
1.0,98.75438679847208
1.0,98.85438679847208
