0.90751931503863,16.720758413562823
0.9100328200656401,16.82075841356282
0.9124128248256497,16.920758413562822
0.914742829485659,17.020758413562824
0.9170653341306683,17.12075841356282
0.919237838475677,17.220758413562823
0.9214528429056859,17.32075841356282
0.9235448470896942,17.420758413562822
0.9255628511257022,17.520758413562824
0.9276318552637105,17.62075841356282
0.9296178592357185,17.720758413562823
0.9316038632077264,17.82075841356282
0.9335748671497343,17.920758413562822
0.9354638709277419,18.020758413562824
0.9373628747257494,18.12075841356282
0.9391438782877566,18.220758413562823
0.9408103816207632,18.32075841356282
0.94250188500377,18.420758413562822
0.9441688883377767,18.520758413562824
0.9459165584997837,18.62075841356282
0.94751314502629,18.720758413562823
0.9490296480592961,18.82075841356282
0.9504880676428019,18.920758413562822
0.9519639039278078,19.020758413562824
0.9532739065478131,19.12075841356282
0.9546915093830187,19.220758413562823
0.955987411974824,19.32075841356282
0.9572285811238289,19.420758413562822
0.9585187170374341,19.520758413562824
0.9596744193488388,19.620758413562825
0.9608295883258433,19.72075841356282
0.9619804239608479,19.82075841356282
0.9631416762833526,19.920758413562822
0.9643109286218572,20.020758413562824
0.965478930957862,20.120758413562825
0.9665419330838662,20.22075841356282
0.9675759351518703,20.32075841356282
0.9686139372278745,20.420758413562822
0.9696335392670785,20.520758413562824
0.9706096078858825,20.620758413562825
0.9715127430254861,20.72075841356282
0.9724781116228899,20.82075841356282
0.9733204466408933,20.920758413562822
0.9741949483898967,21.020758413562824
0.9750284500569002,21.120758413562825
0.9758819517639036,21.22075841356282
0.9766564533129066,21.32075841356282
0.9774298298596596,21.420758413562822
0.9781446229559126,21.520758413562824
0.9788682910699155,21.620758413562825
0.9795749591499183,21.72075841356282
0.9801971603943208,21.82075841356282
0.9808684617369234,21.920758413562822
0.981477712955426,22.020758413562824
0.9820775641551283,22.120758413562825
0.9826806320279308,22.22075841356282
0.9832427164854329,22.32075841356282
0.9838847177694355,22.420758413562822
0.9844441688883377,22.520758413562824
0.98499746999494,22.620758413562825
0.9854866852590848,22.72075841356282
0.9859518469036938,22.82075841356282
0.9864103061539456,22.920758413562822
0.9868733373830384,23.020758413562824
0.9872964745929491,23.120758413562825
0.987757975515951,23.22075841356282
0.9881769763539527,23.32075841356282
0.988634834412526,23.420758413562822
0.9890186447039561,23.520758413562824
0.9893996454659576,23.620758413562825
0.9897655795311591,23.72075841356282
0.9901119802239604,23.82075841356282
0.9904395808791617,23.920758413562822
0.9907904815809632,24.020758413562824
0.9911128393685359,24.120758413562825
0.9913892684928227,24.22075841356282
0.9917139834279669,24.32075841356282
0.9920154840309681,24.420758413562822
0.9922829845659691,24.520758413562824
0.9925863851727704,24.620758413562825
0.992830632720089,24.72075841356282
0.9930749861499722,24.82075841356282
0.9933493200319734,24.920758413562822
0.9935658442745458,25.020758413562824
0.9937994042654752,25.120758413562825
0.9940223880447762,25.22075841356282
0.9942517157761588,25.32075841356282
0.9944634889269779,25.420758413562822
0.9946656321884073,25.520758413562824
0.9948927723942405,25.620758413562825
0.9950797292898933,25.72075841356282
0.995238923811181,25.82075841356282
0.9953886061618277,25.920758413562822
0.9955694911389823,26.020758413562824
0.9957444620771595,26.120758413562825
0.9958750393691264,26.22075841356282
0.996013242026484,26.32075841356282
0.9961567123134246,26.420758413562822
0.9962924471303488,26.520758413562824
0.9964374928749858,26.620758413562825
0.9965746875938196,26.72075841356282
0.9966984051615162,26.82075841356282
0.9968422793988445,26.920758413562822
0.9969710772754878,27.020758413562824
0.9970618691237382,27.120758413562825
0.9971856610379888,27.22075841356282
0.9972881484224507,27.32075841356282
0.9973949947899896,27.420758413562822
0.99751024502049,27.520758413562824
0.9975808523045617,27.620758413562825
0.9976589953179906,27.72075841356282
0.9977537455074911,27.82075841356282
0.9978491956983914,27.920758413562822
0.9979154624975917,28.020758413562824
0.9979759959519919,28.120758413562825
0.9980645063330943,28.22075841356282
0.9981387903952278,28.32075841356282
0.9982230810615468,28.420758413562822
0.9982853042629162,28.520758413562824
0.9983464032862132,28.620758413562825
0.998409353961565,28.72075841356282
0.9984742769485538,28.82075841356282
0.998526247052494,28.920758413562822
0.9985807114471372,29.020758413562824
0.9986210272420545,29.120758413562825
0.9986849973699947,29.22075841356282
0.9987434322694733,29.32075841356282
0.9987803975607952,29.420758413562822
0.9988144370228135,29.520758413562824
0.9988592082447323,29.620758413562825
0.9989091644849956,29.72075841356282
0.998941058226944,29.82075841356282
0.9989824557962369,29.920758413562822
0.9990090252907778,30.020758413562824
0.9990468730937462,30.120758413562825
0.9990753058429194,30.22075841356282
0.9991157431294455,30.32075841356282
0.9991710400087467,30.420758413562822
0.9992084497443331,30.520758413562824
0.999228303766342,30.620758413562825
0.999253700832983,30.72075841356282
0.9992951524364587,30.82075841356282
0.9993143144181026,30.920758413562822
0.9993439986879974,31.020758413562824
0.9993800993188579,31.120758413562825
0.9994039198604713,31.22075841356282
0.9994279376313855,31.32075841356282
0.9994485351289543,31.420758413562822
0.9994853287578916,31.520758413562824
0.9995095444736344,31.620758413562825
0.9995362665143935,31.72075841356282
0.9995508544863243,31.82075841356282
0.9995641541283082,31.920758413562822
0.9995774478728445,32.020758413562824
0.999604274570868,32.120758413562825
0.9996225992451985,32.22075841356282
0.999638345430537,32.32075841356282
0.9996616347399362,32.42075841356282
0.9996764895490575,32.520758413562824
0.9996967534918677,32.620758413562825
0.9997111728917335,32.72075841356282
0.9997220292948048,32.82075841356282
0.9997407163489026,32.92075841356282
0.9997580363258887,33.020758413562824
0.9997681066790705,33.120758413562825
0.9997813544014186,33.22075841356282
0.9997927226623684,33.32075841356282
0.9998000486957046,33.42075841356282
0.9998036345882578,33.520758413562824
0.9998187774153325,33.620758413562825
0.9998279468389923,33.72075841356282
0.9998393426348053,33.82075841356282
0.9998465786405257,33.92075841356282
0.9998513369885765,34.020758413562824
0.9998539788202292,34.120758413562825
0.9998598958236877,34.22075841356282
0.9998672657031178,34.32075841356282
0.99986981891772,34.42075841356282
0.9998774802018878,34.520758413562824
0.9998876877549151,34.620758413562825
0.9998973770841315,34.72075841356282
0.9998994318976292,34.82075841356282
0.9999032636954163,34.92075841356282
0.9999065288741606,35.020758413562824
0.9999151978696114,35.120758413562825
0.9999197223525337,35.22075841356282
0.9999228832276906,35.32075841356282
0.9999270656977528,35.42075841356282
0.9999287478249753,35.520758413562824
0.9999336522810977,35.620758413562825
0.9999344729872255,35.72075841356282
0.9999361182077371,35.82075841356282
0.9999376763459409,35.92075841356282
0.9999393456169865,36.020758413562824
0.9999421430294474,36.120758413562825
0.9999462529157617,36.22075841356282
0.999947107485695,36.32075841356282
0.9999476536364323,36.42075841356282
0.9999492794684514,36.520758413562824
0.9999508788255245,36.620758413562825
0.9999578473566396,36.72075841356282
0.9999630583751908,36.82075841356282
0.999963637080052,36.92075841356282
0.9999640934353315,37.020758413562824
0.9999643441252287,37.120758413562825
0.999964594815126,37.22075841356282
0.9999648455050232,37.32075841356282
0.999965154519681,37.42075841356282
0.9999655570969758,37.520758413562824
0.9999659596742704,37.620758413562825
0.9999699654571723,37.72075841356282
0.9999741048607825,37.82075841356282
0.999974937501915,37.92075841356282
0.9999777418159488,38.020758413562824
0.9999822098075781,38.120758413562825
0.9999827506415424,38.22075841356282
0.9999840850779127,38.32075841356282
0.9999842429812761,38.42075841356282
0.9999844008846395,38.520758413562824
0.9999845587880027,38.620758413562825
0.9999847166913661,38.72075841356282
0.9999848745947294,38.82075841356282
0.9999851919554724,38.92075841356282
0.99998609662917,39.020758413562824
0.9999868233748096,39.120758413562825
0.9999871605257526,39.22075841356282
0.9999873726152543,39.32075841356282
0.9999875847047559,39.42075841356282
0.9999877967942574,39.520758413562824
0.9999910229140687,39.620758413562825
0.9999918419165258,39.72075841356282
0.9999930679215732,39.82075841356282
0.9999933088278607,39.92075841356282
0.9999935497341483,40.020758413562824
0.999993790640436,40.120758413562825
0.9999946485041484,40.22075841356282
0.9999950802909644,40.32075841356282
0.9999951667290317,40.42075841356282
0.9999952531670989,40.520758413562824
0.9999953396051662,40.620758413562825
0.9999954260432334,40.72075841356282
0.9999955124813007,40.82075841356282
0.999995598919368,40.92075841356282
0.9999956853574352,41.020758413562824
0.9999957717955024,41.120758413562825
0.9999958582335696,41.22075841356282
0.9999959446716369,41.32075841356282
0.9999971197148912,41.42075841356282
0.9999974522729225,41.520758413562824
0.9999977848309538,41.620758413562825
0.9999990618628276,41.72075841356282
0.9999992371172965,41.82075841356282
0.9999994123717655,41.92075841356282
0.9999995876262345,42.020758413562824
0.9999997628807035,42.120758413562825
0.9999999381351724,42.22075841356282
1.0,42.32075841356282
1.0,42.42075841356282
1.0,42.520758413562824
1.0,42.620758413562825
1.0,42.72075841356282
1.0,42.82075841356282
1.0,42.92075841356282
1.0,43.020758413562824
1.0,43.120758413562825
1.0,43.22075841356282
1.0,43.32075841356282
1.0,43.42075841356282
1.0,43.520758413562824
1.0,43.620758413562825
1.0,43.72075841356282
1.0,43.82075841356282
1.0,43.92075841356282
1.0,44.020758413562824
1.0,44.120758413562825
1.0,44.22075841356282
1.0,44.32075841356282
1.0,44.42075841356282
1.0,44.520758413562824
1.0,44.620758413562825
1.0,44.72075841356282
1.0,44.82075841356282
1.0,44.92075841356282
1.0,45.020758413562824
1.0,45.120758413562825
1.0,45.22075841356282
1.0,45.32075841356282
1.0,45.42075841356282
1.0,45.520758413562824
1.0,45.620758413562825
1.0,45.72075841356282
1.0,45.82075841356282
1.0,45.92075841356282
1.0,46.020758413562824
1.0,46.120758413562825
1.0,46.22075841356282
1.0,46.32075841356282
1.0,46.42075841356282
1.0,46.520758413562824
1.0,46.620758413562825
1.0,46.72075841356282
1.0,46.82075841356282
1.0,46.92075841356282
1.0,47.020758413562824
1.0,47.120758413562825
1.0,47.22075841356282
1.0,47.32075841356282
1.0,47.42075841356282
1.0,47.520758413562824
1.0,47.620758413562825
1.0,47.72075841356282
1.0,47.82075841356282
1.0,47.92075841356282
1.0,48.020758413562824
1.0,48.120758413562825
1.0,48.22075841356282
1.0,48.32075841356282
1.0,48.42075841356282
1.0,48.520758413562824
1.0,48.620758413562825
1.0,48.72075841356282
1.0,48.82075841356282
1.0,48.92075841356282
1.0,49.020758413562824
1.0,49.120758413562825
1.0,49.22075841356282
1.0,49.32075841356282
1.0,49.42075841356282
1.0,49.520758413562824
1.0,49.620758413562825
1.0,49.72075841356282
1.0,49.82075841356282
1.0,49.92075841356282
1.0,50.020758413562824
1.0,50.120758413562825
1.0,50.22075841356282
1.0,50.32075841356282
1.0,50.42075841356282
1.0,50.520758413562824
1.0,50.620758413562825
1.0,50.72075841356282
1.0,50.82075841356282
1.0,50.92075841356282
1.0,51.020758413562824
1.0,51.120758413562825
1.0,51.22075841356282
1.0,51.32075841356282
1.0,51.42075841356282
1.0,51.52075841356282
1.0,51.620758413562825
1.0,51.72075841356282
1.0,51.82075841356283
1.0,51.92075841356282
1.0,52.02075841356282
1.0,52.120758413562825
1.0,52.22075841356282
1.0,52.32075841356283
1.0,52.42075841356282
1.0,52.52075841356282
1.0,52.620758413562825
1.0,52.72075841356282
1.0,52.82075841356283
1.0,52.92075841356282
1.0,53.02075841356282
1.0,53.120758413562825
1.0,53.22075841356282
1.0,53.32075841356283
1.0,53.42075841356282
1.0,53.52075841356282
1.0,53.620758413562825
1.0,53.72075841356282
1.0,53.82075841356283
1.0,53.92075841356282
1.0,54.02075841356282
1.0,54.120758413562825
1.0,54.22075841356282
1.0,54.32075841356283
1.0,54.42075841356282
1.0,54.52075841356282
1.0,54.620758413562825
1.0,54.72075841356282
1.0,54.82075841356283
1.0,54.92075841356282
1.0,55.02075841356282
1.0,55.120758413562825
1.0,55.22075841356282
1.0,55.32075841356283
1.0,55.42075841356282
1.0,55.52075841356282
1.0,55.620758413562825
1.0,55.72075841356282
1.0,55.82075841356283
1.0,55.92075841356282
1.0,56.02075841356282
1.0,56.120758413562825
1.0,56.22075841356282
1.0,56.32075841356283
1.0,56.42075841356282
1.0,56.52075841356282
1.0,56.620758413562825
1.0,56.72075841356282
1.0,56.82075841356283
1.0,56.92075841356282
1.0,57.02075841356282
1.0,57.120758413562825
1.0,57.22075841356282
1.0,57.32075841356283
1.0,57.42075841356282
1.0,57.52075841356282
1.0,57.620758413562825
1.0,57.72075841356282
1.0,57.82075841356283
1.0,57.92075841356282
1.0,58.02075841356282
1.0,58.120758413562825
1.0,58.22075841356282
1.0,58.32075841356283
1.0,58.42075841356282
1.0,58.52075841356282
1.0,58.620758413562825
1.0,58.72075841356282
1.0,58.82075841356283
1.0,58.92075841356282
1.0,59.02075841356282
1.0,59.120758413562825
1.0,59.22075841356282
1.0,59.32075841356283
1.0,59.42075841356282
1.0,59.52075841356282
1.0,59.620758413562825
1.0,59.72075841356282
1.0,59.82075841356283
1.0,59.92075841356282
1.0,60.02075841356282
1.0,60.120758413562825
1.0,60.22075841356282
1.0,60.32075841356283
1.0,60.42075841356282
1.0,60.52075841356282
1.0,60.620758413562825
1.0,60.72075841356282
1.0,60.82075841356283
1.0,60.92075841356282
1.0,61.02075841356282
1.0,61.120758413562825
1.0,61.22075841356282
1.0,61.32075841356283
1.0,61.42075841356282
1.0,61.52075841356282
1.0,61.620758413562825
1.0,61.72075841356282
1.0,61.82075841356283
1.0,61.92075841356282
1.0,62.02075841356282
1.0,62.120758413562825
1.0,62.22075841356282
1.0,62.32075841356283
1.0,62.42075841356282
1.0,62.52075841356282
1.0,62.620758413562825
1.0,62.72075841356282
1.0,62.82075841356283
1.0,62.92075841356282
1.0,63.02075841356282
1.0,63.120758413562825
1.0,63.22075841356282
1.0,63.32075841356283
1.0,63.42075841356282
1.0,63.52075841356282
1.0,63.620758413562825
1.0,63.72075841356282
1.0,63.82075841356283
1.0,63.92075841356282
1.0,64.02075841356282
1.0,64.12075841356283
1.0,64.22075841356282
1.0,64.32075841356283
1.0,64.42075841356282
1.0,64.52075841356282
1.0,64.62075841356283
1.0,64.72075841356282
1.0,64.82075841356283
1.0,64.92075841356282
1.0,65.02075841356282
1.0,65.12075841356283
1.0,65.22075841356282
1.0,65.32075841356283
1.0,65.42075841356282
1.0,65.52075841356282
1.0,65.62075841356283
1.0,65.72075841356282
1.0,65.82075841356283
1.0,65.92075841356282
1.0,66.02075841356282
1.0,66.12075841356283
1.0,66.22075841356282
1.0,66.32075841356283
1.0,66.42075841356282
1.0,66.52075841356282
1.0,66.62075841356283
1.0,66.72075841356282
1.0,66.82075841356283
1.0,66.92075841356282
1.0,67.02075841356282
1.0,67.12075841356283
1.0,67.22075841356282
1.0,67.32075841356283
1.0,67.42075841356282
1.0,67.52075841356282
1.0,67.62075841356283
1.0,67.72075841356282
1.0,67.82075841356283
1.0,67.92075841356282
1.0,68.02075841356282
1.0,68.12075841356283
1.0,68.22075841356282
1.0,68.32075841356283
1.0,68.42075841356282
1.0,68.52075841356282
1.0,68.62075841356283
1.0,68.72075841356282
1.0,68.82075841356283
1.0,68.92075841356282
1.0,69.02075841356282
1.0,69.12075841356283
1.0,69.22075841356282
1.0,69.32075841356283
1.0,69.42075841356282
1.0,69.52075841356282
1.0,69.62075841356283
1.0,69.72075841356282
1.0,69.82075841356283
1.0,69.92075841356282
1.0,70.02075841356282
1.0,70.12075841356283
1.0,70.22075841356282
1.0,70.32075841356283
1.0,70.42075841356282
1.0,70.52075841356282
1.0,70.62075841356283
1.0,70.72075841356282
1.0,70.82075841356283
1.0,70.92075841356282
1.0,71.02075841356282
1.0,71.12075841356283
1.0,71.22075841356282
1.0,71.32075841356283
1.0,71.42075841356282
1.0,71.52075841356282
1.0,71.62075841356283
1.0,71.72075841356282
1.0,71.82075841356283
1.0,71.92075841356282
1.0,72.02075841356282
1.0,72.12075841356283
1.0,72.22075841356282
1.0,72.32075841356283
1.0,72.42075841356282
1.0,72.52075841356282
1.0,72.62075841356283
1.0,72.72075841356282
1.0,72.82075841356283
1.0,72.92075841356282
1.0,73.02075841356282
1.0,73.12075841356283
1.0,73.22075841356282
1.0,73.32075841356283
1.0,73.42075841356282
1.0,73.52075841356282
1.0,73.62075841356283
1.0,73.72075841356282
1.0,73.82075841356283
1.0,73.92075841356282
1.0,74.02075841356282
1.0,74.12075841356283
1.0,74.22075841356282
1.0,74.32075841356283
1.0,74.42075841356282
1.0,74.52075841356282
1.0,74.62075841356283
1.0,74.72075841356282
1.0,74.82075841356283
1.0,74.92075841356282
1.0,75.02075841356282
1.0,75.12075841356283
1.0,75.22075841356282
1.0,75.32075841356283
1.0,75.42075841356282
1.0,75.52075841356282
1.0,75.62075841356283
1.0,75.72075841356282
1.0,75.82075841356283
1.0,75.92075841356282
1.0,76.02075841356282
1.0,76.12075841356283
1.0,76.22075841356282
1.0,76.32075841356283
1.0,76.42075841356282
1.0,76.52075841356282
1.0,76.62075841356283
1.0,76.72075841356282
1.0,76.82075841356283
1.0,76.92075841356282
1.0,77.02075841356282
1.0,77.12075841356283
1.0,77.22075841356282
1.0,77.32075841356283
1.0,77.42075841356282
1.0,77.52075841356282
1.0,77.62075841356283
1.0,77.72075841356282
1.0,77.82075841356283
1.0,77.92075841356282
1.0,78.02075841356282
1.0,78.12075841356283
1.0,78.22075841356282
1.0,78.32075841356283
1.0,78.42075841356282
1.0,78.52075841356282
1.0,78.62075841356283
1.0,78.72075841356282
1.0,78.82075841356283
1.0,78.92075841356282
1.0,79.02075841356282
1.0,79.12075841356283
1.0,79.22075841356282
1.0,79.32075841356283
1.0,79.42075841356282
1.0,79.52075841356282
1.0,79.62075841356283
1.0,79.72075841356282
1.0,79.82075841356283
1.0,79.92075841356282
1.0,80.02075841356282
1.0,80.12075841356283
1.0,80.22075841356282
1.0,80.32075841356283
1.0,80.42075841356282
1.0,80.52075841356282
1.0,80.62075841356283
1.0,80.72075841356282
1.0,80.82075841356283
1.0,80.92075841356282
1.0,81.02075841356282
1.0,81.12075841356283
1.0,81.22075841356282
1.0,81.32075841356283
1.0,81.42075841356282
1.0,81.52075841356282
1.0,81.62075841356283
1.0,81.72075841356282
1.0,81.82075841356283
1.0,81.92075841356282
1.0,82.02075841356282
1.0,82.12075841356283
1.0,82.22075841356282
1.0,82.32075841356283
1.0,82.42075841356282
1.0,82.52075841356282
1.0,82.62075841356283
1.0,82.72075841356282
1.0,82.82075841356283
1.0,82.92075841356282
1.0,83.02075841356282
1.0,83.12075841356283
1.0,83.22075841356282
1.0,83.32075841356283
1.0,83.42075841356282
1.0,83.52075841356282
1.0,83.62075841356283
1.0,83.72075841356282
1.0,83.82075841356283
1.0,83.92075841356282
1.0,84.02075841356282
1.0,84.12075841356283
1.0,84.22075841356282
1.0,84.32075841356283
1.0,84.42075841356282
1.0,84.52075841356282
1.0,84.62075841356283
1.0,84.72075841356282
1.0,84.82075841356283
1.0,84.92075841356282
1.0,85.02075841356282
1.0,85.12075841356283
1.0,85.22075841356282
1.0,85.32075841356283
1.0,85.42075841356282
1.0,85.52075841356282
1.0,85.62075841356283
1.0,85.72075841356282
1.0,85.82075841356283
1.0,85.92075841356282
1.0,86.02075841356282
1.0,86.12075841356283
1.0,86.22075841356282
1.0,86.32075841356283
1.0,86.42075841356282
1.0,86.52075841356282
1.0,86.62075841356283
1.0,86.72075841356282
1.0,86.82075841356283
1.0,86.92075841356282
1.0,87.02075841356282
1.0,87.12075841356283
1.0,87.22075841356282
1.0,87.32075841356283
1.0,87.42075841356282
1.0,87.52075841356282
1.0,87.62075841356283
1.0,87.72075841356282
1.0,87.82075841356283
1.0,87.92075841356282
1.0,88.02075841356282
1.0,88.12075841356283
1.0,88.22075841356282
1.0,88.32075841356283
1.0,88.42075841356282
1.0,88.52075841356282
1.0,88.62075841356283
1.0,88.72075841356282
1.0,88.82075841356283
1.0,88.92075841356282
1.0,89.02075841356282
1.0,89.12075841356283
1.0,89.22075841356282
1.0,89.32075841356283
1.0,89.42075841356282
1.0,89.52075841356282
1.0,89.62075841356283
1.0,89.72075841356282
1.0,89.82075841356283
1.0,89.92075841356282
1.0,90.02075841356282
1.0,90.12075841356283
1.0,90.22075841356282
1.0,90.32075841356283
1.0,90.42075841356282
1.0,90.52075841356282
1.0,90.62075841356283
1.0,90.72075841356282
1.0,90.82075841356283
1.0,90.92075841356282
1.0,91.02075841356282
1.0,91.12075841356283
1.0,91.22075841356282
1.0,91.32075841356283
1.0,91.42075841356282
1.0,91.52075841356282
1.0,91.62075841356283
1.0,91.72075841356282
1.0,91.82075841356283
1.0,91.92075841356282
1.0,92.02075841356282
1.0,92.12075841356283
1.0,92.22075841356282
1.0,92.32075841356283
1.0,92.42075841356282
1.0,92.52075841356282
1.0,92.62075841356283
1.0,92.72075841356282
1.0,92.82075841356283
1.0,92.92075841356282
1.0,93.02075841356282
1.0,93.12075841356283
1.0,93.22075841356282
1.0,93.32075841356283
1.0,93.42075841356282
1.0,93.52075841356282
1.0,93.62075841356283
1.0,93.72075841356282
1.0,93.82075841356283
1.0,93.92075841356282
1.0,94.02075841356282
1.0,94.12075841356283
1.0,94.22075841356282
1.0,94.32075841356283
1.0,94.42075841356282
1.0,94.52075841356282
1.0,94.62075841356283
1.0,94.72075841356282
1.0,94.82075841356283
1.0,94.92075841356282
1.0,95.02075841356282
1.0,95.12075841356283
1.0,95.22075841356282
1.0,95.32075841356283
1.0,95.42075841356282
1.0,95.52075841356282
1.0,95.62075841356283
1.0,95.72075841356282
1.0,95.82075841356283
1.0,95.92075841356282
1.0,96.02075841356282
1.0,96.12075841356283
1.0,96.22075841356282
1.0,96.32075841356283
1.0,96.42075841356282
1.0,96.52075841356282
1.0,96.62075841356283
1.0,96.72075841356282
1.0,96.82075841356283
1.0,96.92075841356282
1.0,97.02075841356282
1.0,97.12075841356283
1.0,97.22075841356282
1.0,97.32075841356283
1.0,97.42075841356282
1.0,97.52075841356282
1.0,97.62075841356283
1.0,97.72075841356282
1.0,97.82075841356283
1.0,97.92075841356282
1.0,98.02075841356282
1.0,98.12075841356283
1.0,98.22075841356282
1.0,98.32075841356283
1.0,98.42075841356282
1.0,98.52075841356282
1.0,98.62075841356283
1.0,98.72075841356282
1.0,98.82075841356283
1.0,98.92075841356282
1.0,99.02075841356282
