0.4077248154496309,8.068438554752989
0.41520783041566084,8.16843855475299
0.42268784537569076,8.268438554752988
0.43017286034572066,8.36843855475299
0.4376358752717505,8.468438554752991
0.44528789057578116,8.568438554752989
0.4528979057958116,8.66843855475299
0.46030792061584125,8.768438554752988
0.46787893575787154,8.86843855475299
0.4752679505359011,8.968438554752991
0.4828739657479315,9.068438554752989
0.49028598057196116,9.16843855475299
0.49781299562599124,9.268438554752988
0.5051630103260206,9.36843855475299
0.5127030254060508,9.468438554752991
0.5202010404020808,9.568438554752989
0.5278440556881113,9.66843855475299
0.5351880703761408,9.768438554752988
0.5427130854261708,9.86843855475299
0.5499600999201998,9.968438554752991
0.5570491140982282,10.068438554752989
0.564249128498257,10.16843855475299
0.5713061426122852,10.268438554752988
0.5780201560403121,10.36843855475299
0.5851046702093404,10.468438554752991
0.5922021844043688,10.568438554752989
0.5991121982243964,10.66843855475299
0.6060442120884242,10.768438554752988
0.6130102260204521,10.86843855475299
0.6198022396044792,10.968438554752991
0.6266042532085064,11.068438554752989
0.6333982667965335,11.16843855475299
0.6400512801025602,11.268438554752988
0.6466182932365865,11.36843855475299
0.6531253062506125,11.468438554752991
0.6595843191686384,11.568438554752989
0.6659263318526637,11.66843855475299
0.6722793445586891,11.768438554752988
0.6785533571067142,11.86843855475299
0.6847633695267391,11.968438554752991
0.6909473818947638,12.068438554752989
0.6971303942607885,12.16843855475299
0.7028754057508115,12.268438554752988
0.7088054176108353,12.36843855475299
0.7145254290508581,12.468438554752991
0.720246440492881,12.568438554752989
0.7260894521789043,12.66843855475299
0.7318284636569273,12.768438554752988
0.7374124748249496,12.86843855475299
0.7429424858849718,12.968438554752991
0.7484244968489937,13.068438554752989
0.7538655077310155,13.16843855475299
0.7591725183450367,13.268438554752988
0.7643375286750573,13.36843855475299
0.7692445384890769,13.468438554752991
0.7742765485530971,13.568438554752989
0.7792215584431169,13.66843855475299
0.7842025684051368,13.768438554752988
0.789009578019156,13.86843855475299
0.7937605875211751,13.968438554752991
0.7984815969631939,14.068438554752989
0.803001606003212,14.16843855475299
0.8076076152152304,14.268438554752988
0.8120886241772484,14.36843855475299
0.8164956329912659,14.468438554752991
0.8207516415032831,14.568438554752989
0.8249606499212998,14.66843855475299
0.8292206584413169,14.768438554752988
0.8330966661933323,14.86843855475299
0.8371106742213484,14.968438554752991
0.8410566821133643,15.068438554752989
0.8449326898653797,15.16843855475299
0.8487021974043949,15.268438554752988
0.8523107046214092,15.36843855475299
0.8559143784954237,15.468438554752991
0.8596277192554385,15.568438554752989
0.8630407260814522,15.66843855475299
0.8662607325214651,15.768438554752988
0.8696307392614785,15.86843855475299
0.8728832457664915,15.968438554752991
0.8761212522425045,16.068438554752987
0.879262758525517,16.16843855475299
0.8822567645135291,16.26843855475299
0.8853777707555415,16.36843855475299
0.8882797765595531,16.468438554752993
0.8912657825315651,16.568438554752987
0.8940617881235763,16.66843855475299
0.8968497936995874,16.76843855475299
0.8995297990595981,16.86843855475299
0.9021858043716088,16.968438554752993
0.9048778097556195,17.068438554752987
0.90751931503863,17.16843855475299
0.9100328200656401,17.26843855475299
0.9124128248256497,17.36843855475299
0.914742829485659,17.468438554752993
0.9170653341306683,17.568438554752987
0.919237838475677,17.66843855475299
0.9214528429056859,17.76843855475299
0.9235448470896942,17.86843855475299
0.9255628511257022,17.968438554752993
0.9276318552637105,18.068438554752987
0.9296178592357185,18.16843855475299
0.9316038632077264,18.26843855475299
0.9335748671497343,18.36843855475299
0.9354638709277419,18.468438554752993
0.9373628747257494,18.568438554752987
0.9391438782877566,18.66843855475299
0.9408103816207632,18.76843855475299
0.94250188500377,18.86843855475299
0.9441688883377767,18.968438554752993
0.9459165584997837,19.068438554752987
0.94751314502629,19.16843855475299
0.9490296480592961,19.26843855475299
0.9504880676428019,19.36843855475299
0.9519639039278078,19.468438554752993
0.9532739065478131,19.568438554752987
0.9546915093830187,19.66843855475299
0.955987411974824,19.76843855475299
0.9572285811238289,19.86843855475299
0.9585187170374341,19.968438554752993
0.9596744193488388,20.068438554752994
0.9608295883258433,20.16843855475299
0.9619804239608479,20.26843855475299
0.9631416762833526,20.36843855475299
0.9643109286218572,20.468438554752993
0.965478930957862,20.568438554752994
0.9665419330838662,20.66843855475299
0.9675759351518703,20.76843855475299
0.9686139372278745,20.86843855475299
0.9696335392670785,20.968438554752993
0.9706096078858825,21.068438554752994
0.9715127430254861,21.16843855475299
0.9724781116228899,21.26843855475299
0.9733204466408933,21.36843855475299
0.9741949483898967,21.468438554752993
0.9750284500569002,21.568438554752994
0.9758819517639036,21.66843855475299
0.9766564533129066,21.76843855475299
0.9774298298596596,21.86843855475299
0.9781446229559126,21.968438554752993
0.9788682910699155,22.068438554752994
0.9795749591499183,22.16843855475299
0.9801971603943208,22.26843855475299
0.9808684617369234,22.36843855475299
0.981477712955426,22.468438554752993
0.9820775641551283,22.568438554752994
0.9826806320279308,22.66843855475299
0.9832427164854329,22.76843855475299
0.9838847177694355,22.86843855475299
0.9844441688883377,22.968438554752993
0.98499746999494,23.068438554752994
0.9854866852590848,23.16843855475299
0.9859518469036938,23.26843855475299
0.9864103061539456,23.36843855475299
0.9868733373830384,23.468438554752993
0.9872964745929491,23.568438554752994
0.987757975515951,23.66843855475299
0.9881769763539527,23.76843855475299
0.988634834412526,23.86843855475299
0.9890186447039561,23.968438554752993
0.9893996454659576,24.068438554752994
0.9897655795311591,24.16843855475299
0.9901119802239604,24.26843855475299
0.9904395808791617,24.36843855475299
0.9907904815809632,24.468438554752993
0.9911128393685359,24.568438554752994
0.9913892684928227,24.66843855475299
0.9917139834279669,24.76843855475299
0.9920154840309681,24.86843855475299
0.9922829845659691,24.968438554752993
0.9925863851727704,25.068438554752994
0.992830632720089,25.16843855475299
0.9930749861499722,25.26843855475299
0.9933493200319734,25.36843855475299
0.9935658442745458,25.468438554752993
0.9937994042654752,25.568438554752994
0.9940223880447762,25.66843855475299
0.9942517157761588,25.76843855475299
0.9944634889269779,25.86843855475299
0.9946656321884073,25.968438554752993
0.9948927723942405,26.068438554752994
0.9950797292898933,26.16843855475299
0.995238923811181,26.26843855475299
0.9953886061618277,26.36843855475299
0.9955694911389823,26.468438554752993
0.9957444620771595,26.568438554752994
0.9958750393691264,26.66843855475299
0.996013242026484,26.76843855475299
0.9961567123134246,26.86843855475299
0.9962924471303488,26.968438554752993
0.9964374928749858,27.068438554752994
0.9965746875938196,27.16843855475299
0.9966984051615162,27.26843855475299
0.9968422793988445,27.36843855475299
0.9969710772754878,27.468438554752993
0.9970618691237382,27.568438554752994
0.9971856610379888,27.66843855475299
0.9972881484224507,27.76843855475299
0.9973949947899896,27.86843855475299
0.99751024502049,27.968438554752993
0.9975808523045617,28.068438554752994
0.9976589953179906,28.16843855475299
0.9977537455074911,28.26843855475299
0.9978491956983914,28.36843855475299
0.9979154624975917,28.468438554752993
0.9979759959519919,28.568438554752994
0.9980645063330943,28.66843855475299
0.9981387903952278,28.76843855475299
0.9982230810615468,28.86843855475299
0.9982853042629162,28.968438554752993
0.9983464032862132,29.068438554752994
0.998409353961565,29.16843855475299
0.9984742769485538,29.26843855475299
0.998526247052494,29.36843855475299
0.9985807114471372,29.468438554752993
0.9986210272420545,29.568438554752994
0.9986849973699947,29.66843855475299
0.9987434322694733,29.76843855475299
0.9987803975607952,29.86843855475299
0.9988144370228135,29.968438554752993
0.9988592082447323,30.068438554752994
0.9989091644849956,30.16843855475299
0.998941058226944,30.26843855475299
0.9989824557962369,30.36843855475299
0.9990090252907778,30.468438554752993
0.9990468730937462,30.568438554752994
0.9990753058429194,30.66843855475299
0.9991157431294455,30.76843855475299
0.9991710400087467,30.86843855475299
0.9992084497443331,30.968438554752993
0.999228303766342,31.068438554752994
0.999253700832983,31.16843855475299
0.9992951524364587,31.26843855475299
0.9993143144181026,31.36843855475299
0.9993439986879974,31.468438554752993
0.9993800993188579,31.568438554752994
0.9994039198604713,31.66843855475299
0.9994279376313855,31.76843855475299
0.9994485351289543,31.86843855475299
0.9994853287578916,31.968438554752993
0.9995095444736344,32.068438554752994
0.9995362665143935,32.16843855475299
0.9995508544863243,32.26843855475299
0.9995641541283082,32.36843855475299
0.9995774478728445,32.46843855475299
0.999604274570868,32.568438554752994
0.9996225992451985,32.66843855475299
0.999638345430537,32.76843855475299
0.9996616347399362,32.86843855475299
0.9996764895490575,32.96843855475299
0.9996967534918677,33.068438554752994
0.9997111728917335,33.16843855475299
0.9997220292948048,33.26843855475299
0.9997407163489026,33.36843855475299
0.9997580363258887,33.46843855475299
0.9997681066790705,33.568438554752994
0.9997813544014186,33.66843855475299
0.9997927226623684,33.76843855475299
0.9998000486957046,33.86843855475299
0.9998036345882578,33.96843855475299
0.9998187774153325,34.068438554752994
0.9998279468389923,34.16843855475299
0.9998393426348053,34.26843855475299
0.9998465786405257,34.36843855475299
0.9998513369885765,34.46843855475299
0.9998539788202292,34.568438554752994
0.9998598958236877,34.66843855475299
0.9998672657031178,34.76843855475299
0.99986981891772,34.86843855475299
0.9998774802018878,34.96843855475299
0.9998876877549151,35.068438554752994
0.9998973770841315,35.16843855475299
0.9998994318976292,35.26843855475299
0.9999032636954163,35.36843855475299
0.9999065288741606,35.46843855475299
0.9999151978696114,35.568438554752994
0.9999197223525337,35.66843855475299
0.9999228832276906,35.76843855475299
0.9999270656977528,35.86843855475299
0.9999287478249753,35.96843855475299
0.9999336522810977,36.068438554752994
0.9999344729872255,36.16843855475299
0.9999361182077371,36.26843855475299
0.9999376763459409,36.36843855475299
0.9999393456169865,36.46843855475299
0.9999421430294474,36.568438554752994
0.9999462529157617,36.66843855475299
0.999947107485695,36.76843855475299
0.9999476536364323,36.86843855475299
0.9999492794684514,36.96843855475299
0.9999508788255245,37.068438554752994
0.9999578473566396,37.16843855475299
0.9999630583751908,37.26843855475299
0.999963637080052,37.36843855475299
0.9999640934353315,37.46843855475299
0.9999643441252287,37.568438554752994
0.999964594815126,37.66843855475299
0.9999648455050232,37.76843855475299
0.999965154519681,37.86843855475299
0.9999655570969758,37.96843855475299
0.9999659596742704,38.068438554752994
0.9999699654571723,38.16843855475299
0.9999741048607825,38.26843855475299
0.999974937501915,38.36843855475299
0.9999777418159488,38.46843855475299
0.9999822098075781,38.568438554752994
0.9999827506415424,38.66843855475299
0.9999840850779127,38.76843855475299
0.9999842429812761,38.86843855475299
0.9999844008846395,38.96843855475299
0.9999845587880027,39.068438554752994
0.9999847166913661,39.16843855475299
0.9999848745947294,39.26843855475299
0.9999851919554724,39.36843855475299
0.99998609662917,39.46843855475299
0.9999868233748096,39.568438554752994
0.9999871605257526,39.66843855475299
0.9999873726152543,39.76843855475299
0.9999875847047559,39.86843855475299
0.9999877967942574,39.96843855475299
0.9999910229140687,40.068438554752994
0.9999918419165258,40.16843855475299
0.9999930679215732,40.26843855475299
0.9999933088278607,40.36843855475299
0.9999935497341483,40.46843855475299
0.999993790640436,40.568438554752994
0.9999946485041484,40.66843855475299
0.9999950802909644,40.76843855475299
0.9999951667290317,40.86843855475299
0.9999952531670989,40.96843855475299
0.9999953396051662,41.068438554752994
0.9999954260432334,41.16843855475299
0.9999955124813007,41.26843855475299
0.999995598919368,41.36843855475299
0.9999956853574352,41.46843855475299
0.9999957717955024,41.568438554752994
0.9999958582335696,41.66843855475299
0.9999959446716369,41.76843855475299
0.9999971197148912,41.86843855475299
0.9999974522729225,41.96843855475299
0.9999977848309538,42.068438554752994
0.9999990618628276,42.16843855475299
0.9999992371172965,42.26843855475299
0.9999994123717655,42.36843855475299
0.9999995876262345,42.46843855475299
0.9999997628807035,42.568438554752994
0.9999999381351724,42.66843855475299
1.0,42.76843855475299
1.0,42.86843855475299
1.0,42.96843855475299
1.0,43.068438554752994
1.0,43.16843855475299
1.0,43.26843855475299
1.0,43.36843855475299
1.0,43.46843855475299
1.0,43.568438554752994
1.0,43.66843855475299
1.0,43.76843855475299
1.0,43.86843855475299
1.0,43.96843855475299
1.0,44.068438554752994
1.0,44.16843855475299
1.0,44.26843855475299
1.0,44.36843855475299
1.0,44.46843855475299
1.0,44.568438554752994
1.0,44.66843855475299
1.0,44.76843855475299
1.0,44.86843855475299
1.0,44.96843855475299
1.0,45.068438554752994
1.0,45.16843855475299
1.0,45.26843855475299
1.0,45.36843855475299
1.0,45.46843855475299
1.0,45.568438554752994
1.0,45.66843855475299
1.0,45.76843855475299
1.0,45.86843855475299
1.0,45.96843855475299
1.0,46.068438554752994
1.0,46.16843855475299
1.0,46.26843855475299
1.0,46.36843855475299
1.0,46.46843855475299
1.0,46.568438554752994
1.0,46.66843855475299
1.0,46.76843855475299
1.0,46.86843855475299
1.0,46.96843855475299
1.0,47.068438554752994
1.0,47.16843855475299
1.0,47.26843855475299
1.0,47.36843855475299
1.0,47.46843855475299
1.0,47.568438554752994
1.0,47.66843855475299
1.0,47.76843855475299
1.0,47.86843855475299
1.0,47.96843855475299
1.0,48.068438554752994
1.0,48.16843855475299
1.0,48.26843855475299
1.0,48.36843855475299
1.0,48.46843855475299
1.0,48.568438554752994
1.0,48.66843855475299
1.0,48.76843855475299
1.0,48.86843855475299
1.0,48.96843855475299
1.0,49.068438554752994
1.0,49.16843855475299
1.0,49.26843855475299
1.0,49.36843855475299
1.0,49.46843855475299
1.0,49.568438554752994
1.0,49.66843855475299
1.0,49.76843855475299
1.0,49.86843855475299
1.0,49.96843855475299
1.0,50.068438554752994
1.0,50.16843855475299
1.0,50.26843855475299
1.0,50.36843855475299
1.0,50.46843855475299
1.0,50.568438554752994
1.0,50.66843855475299
1.0,50.76843855475299
1.0,50.86843855475299
1.0,50.96843855475299
1.0,51.068438554752994
1.0,51.16843855475299
1.0,51.26843855475299
1.0,51.36843855475299
1.0,51.46843855475299
1.0,51.568438554752994
1.0,51.66843855475299
1.0,51.76843855475299
1.0,51.86843855475299
1.0,51.968438554752986
1.0,52.068438554752994
1.0,52.16843855475299
1.0,52.268438554753
1.0,52.36843855475299
1.0,52.468438554752986
1.0,52.568438554752994
1.0,52.66843855475299
1.0,52.768438554753
1.0,52.86843855475299
1.0,52.968438554752986
1.0,53.068438554752994
1.0,53.16843855475299
1.0,53.268438554753
1.0,53.36843855475299
1.0,53.468438554752986
1.0,53.568438554752994
1.0,53.66843855475299
1.0,53.768438554753
1.0,53.86843855475299
1.0,53.968438554752986
1.0,54.068438554752994
1.0,54.16843855475299
1.0,54.268438554753
1.0,54.36843855475299
1.0,54.468438554752986
1.0,54.568438554752994
1.0,54.66843855475299
1.0,54.768438554753
1.0,54.86843855475299
1.0,54.968438554752986
1.0,55.068438554752994
1.0,55.16843855475299
1.0,55.268438554753
1.0,55.36843855475299
1.0,55.468438554752986
1.0,55.568438554752994
1.0,55.66843855475299
1.0,55.768438554753
1.0,55.86843855475299
1.0,55.968438554752986
1.0,56.068438554752994
1.0,56.16843855475299
1.0,56.268438554753
1.0,56.36843855475299
1.0,56.468438554752986
1.0,56.568438554752994
1.0,56.66843855475299
1.0,56.768438554753
1.0,56.86843855475299
1.0,56.968438554752986
1.0,57.068438554752994
1.0,57.16843855475299
1.0,57.268438554753
1.0,57.36843855475299
1.0,57.468438554752986
1.0,57.568438554752994
1.0,57.66843855475299
1.0,57.768438554753
1.0,57.86843855475299
1.0,57.968438554752986
1.0,58.068438554752994
1.0,58.16843855475299
1.0,58.268438554753
1.0,58.36843855475299
1.0,58.468438554752986
1.0,58.568438554752994
1.0,58.66843855475299
1.0,58.768438554753
1.0,58.86843855475299
1.0,58.968438554752986
1.0,59.068438554752994
1.0,59.16843855475299
1.0,59.268438554753
1.0,59.36843855475299
1.0,59.468438554752986
1.0,59.568438554752994
1.0,59.66843855475299
1.0,59.768438554753
1.0,59.86843855475299
1.0,59.968438554752986
1.0,60.068438554752994
1.0,60.16843855475299
1.0,60.268438554753
1.0,60.36843855475299
1.0,60.468438554752986
1.0,60.568438554752994
1.0,60.66843855475299
1.0,60.768438554753
1.0,60.86843855475299
1.0,60.968438554752986
1.0,61.068438554752994
1.0,61.16843855475299
1.0,61.268438554753
1.0,61.36843855475299
1.0,61.468438554752986
1.0,61.568438554752994
1.0,61.66843855475299
1.0,61.768438554753
1.0,61.86843855475299
1.0,61.968438554752986
1.0,62.068438554752994
1.0,62.16843855475299
1.0,62.268438554753
1.0,62.36843855475299
1.0,62.468438554752986
1.0,62.568438554752994
1.0,62.66843855475299
1.0,62.768438554753
1.0,62.86843855475299
1.0,62.968438554752986
1.0,63.068438554752994
1.0,63.16843855475299
1.0,63.268438554753
1.0,63.36843855475299
1.0,63.468438554752986
1.0,63.568438554752994
1.0,63.66843855475299
1.0,63.768438554753
1.0,63.86843855475299
1.0,63.968438554752986
1.0,64.06843855475299
1.0,64.16843855475298
1.0,64.26843855475299
1.0,64.36843855475298
1.0,64.46843855475298
1.0,64.56843855475299
1.0,64.66843855475298
1.0,64.76843855475299
1.0,64.86843855475298
1.0,64.96843855475298
1.0,65.06843855475299
1.0,65.16843855475298
1.0,65.26843855475299
1.0,65.36843855475298
1.0,65.46843855475298
1.0,65.56843855475299
1.0,65.66843855475298
1.0,65.76843855475299
1.0,65.86843855475298
1.0,65.96843855475298
1.0,66.06843855475299
1.0,66.16843855475298
1.0,66.26843855475299
1.0,66.36843855475298
1.0,66.46843855475298
1.0,66.56843855475299
1.0,66.66843855475298
1.0,66.76843855475299
1.0,66.86843855475298
1.0,66.96843855475298
1.0,67.06843855475299
1.0,67.16843855475298
1.0,67.26843855475299
1.0,67.36843855475298
1.0,67.46843855475298
1.0,67.56843855475299
1.0,67.66843855475298
1.0,67.76843855475299
1.0,67.86843855475298
1.0,67.96843855475298
1.0,68.06843855475299
1.0,68.16843855475298
1.0,68.26843855475299
1.0,68.36843855475298
1.0,68.46843855475298
1.0,68.56843855475299
1.0,68.66843855475298
1.0,68.76843855475299
1.0,68.86843855475298
1.0,68.96843855475298
1.0,69.06843855475299
1.0,69.16843855475298
1.0,69.26843855475299
1.0,69.36843855475298
1.0,69.46843855475298
1.0,69.56843855475299
1.0,69.66843855475298
1.0,69.76843855475299
1.0,69.86843855475298
1.0,69.96843855475298
1.0,70.06843855475299
1.0,70.16843855475298
1.0,70.26843855475299
1.0,70.36843855475298
1.0,70.46843855475298
1.0,70.56843855475299
1.0,70.66843855475298
1.0,70.76843855475299
1.0,70.86843855475298
1.0,70.96843855475298
1.0,71.06843855475299
1.0,71.16843855475298
1.0,71.26843855475299
1.0,71.36843855475298
1.0,71.46843855475298
1.0,71.56843855475299
1.0,71.66843855475298
1.0,71.76843855475299
1.0,71.86843855475298
1.0,71.96843855475298
1.0,72.06843855475299
1.0,72.16843855475298
1.0,72.26843855475299
1.0,72.36843855475298
1.0,72.46843855475298
1.0,72.56843855475299
1.0,72.66843855475298
1.0,72.76843855475299
1.0,72.86843855475298
1.0,72.96843855475298
1.0,73.06843855475299
1.0,73.16843855475298
1.0,73.26843855475299
1.0,73.36843855475298
1.0,73.46843855475298
1.0,73.56843855475299
1.0,73.66843855475298
1.0,73.76843855475299
1.0,73.86843855475298
1.0,73.96843855475298
1.0,74.06843855475299
1.0,74.16843855475298
1.0,74.26843855475299
1.0,74.36843855475298
1.0,74.46843855475298
1.0,74.56843855475299
1.0,74.66843855475298
1.0,74.76843855475299
1.0,74.86843855475298
1.0,74.96843855475298
1.0,75.06843855475299
1.0,75.16843855475298
1.0,75.26843855475299
1.0,75.36843855475298
1.0,75.46843855475298
1.0,75.56843855475299
1.0,75.66843855475298
1.0,75.76843855475299
1.0,75.86843855475298
1.0,75.96843855475298
1.0,76.06843855475299
1.0,76.16843855475298
1.0,76.26843855475299
1.0,76.36843855475298
1.0,76.46843855475298
1.0,76.56843855475299
1.0,76.66843855475298
1.0,76.76843855475299
1.0,76.86843855475298
1.0,76.96843855475298
1.0,77.06843855475299
1.0,77.16843855475298
1.0,77.26843855475299
1.0,77.36843855475298
1.0,77.46843855475298
1.0,77.56843855475299
1.0,77.66843855475298
1.0,77.76843855475299
1.0,77.86843855475298
1.0,77.96843855475298
1.0,78.06843855475299
1.0,78.16843855475298
1.0,78.26843855475299
1.0,78.36843855475298
1.0,78.46843855475298
1.0,78.56843855475299
1.0,78.66843855475298
1.0,78.76843855475299
1.0,78.86843855475298
1.0,78.96843855475298
1.0,79.06843855475299
1.0,79.16843855475298
1.0,79.26843855475299
1.0,79.36843855475298
1.0,79.46843855475298
1.0,79.56843855475299
1.0,79.66843855475298
1.0,79.76843855475299
1.0,79.86843855475298
1.0,79.96843855475298
1.0,80.06843855475299
1.0,80.16843855475298
1.0,80.26843855475299
1.0,80.36843855475298
1.0,80.46843855475298
1.0,80.56843855475299
1.0,80.66843855475298
1.0,80.76843855475299
1.0,80.86843855475298
1.0,80.96843855475298
1.0,81.06843855475299
1.0,81.16843855475298
1.0,81.26843855475299
1.0,81.36843855475298
1.0,81.46843855475298
1.0,81.56843855475299
1.0,81.66843855475298
1.0,81.76843855475299
1.0,81.86843855475298
1.0,81.96843855475298
1.0,82.06843855475299
1.0,82.16843855475298
1.0,82.26843855475299
1.0,82.36843855475298
1.0,82.46843855475298
1.0,82.56843855475299
1.0,82.66843855475298
1.0,82.76843855475299
1.0,82.86843855475298
1.0,82.96843855475298
1.0,83.06843855475299
1.0,83.16843855475298
1.0,83.26843855475299
1.0,83.36843855475298
1.0,83.46843855475298
1.0,83.56843855475299
1.0,83.66843855475298
1.0,83.76843855475299
1.0,83.86843855475298
1.0,83.96843855475298
1.0,84.06843855475299
1.0,84.16843855475298
1.0,84.26843855475299
1.0,84.36843855475298
1.0,84.46843855475298
1.0,84.56843855475299
1.0,84.66843855475298
1.0,84.76843855475299
1.0,84.86843855475298
1.0,84.96843855475298
1.0,85.06843855475299
1.0,85.16843855475298
1.0,85.26843855475299
1.0,85.36843855475298
1.0,85.46843855475298
1.0,85.56843855475299
1.0,85.66843855475298
1.0,85.76843855475299
1.0,85.86843855475298
1.0,85.96843855475298
1.0,86.06843855475299
1.0,86.16843855475298
1.0,86.26843855475299
1.0,86.36843855475298
1.0,86.46843855475298
1.0,86.56843855475299
1.0,86.66843855475298
1.0,86.76843855475299
1.0,86.86843855475298
1.0,86.96843855475298
1.0,87.06843855475299
1.0,87.16843855475298
1.0,87.26843855475299
1.0,87.36843855475298
1.0,87.46843855475298
1.0,87.56843855475299
1.0,87.66843855475298
1.0,87.76843855475299
1.0,87.86843855475298
1.0,87.96843855475298
1.0,88.06843855475299
1.0,88.16843855475298
1.0,88.26843855475299
1.0,88.36843855475298
1.0,88.46843855475298
1.0,88.56843855475299
1.0,88.66843855475298
1.0,88.76843855475299
1.0,88.86843855475298
1.0,88.96843855475298
1.0,89.06843855475299
1.0,89.16843855475298
1.0,89.26843855475299
1.0,89.36843855475298
1.0,89.46843855475298
1.0,89.56843855475299
1.0,89.66843855475298
1.0,89.76843855475299
1.0,89.86843855475298
1.0,89.96843855475298
1.0,90.06843855475299
1.0,90.16843855475298
1.0,90.26843855475299
1.0,90.36843855475298
1.0,90.46843855475298
1.0,90.56843855475299
1.0,90.66843855475298
1.0,90.76843855475299
1.0,90.86843855475298
1.0,90.96843855475298
1.0,91.06843855475299
1.0,91.16843855475298
1.0,91.26843855475299
1.0,91.36843855475298
1.0,91.46843855475298
1.0,91.56843855475299
1.0,91.66843855475298
1.0,91.76843855475299
1.0,91.86843855475298
1.0,91.96843855475298
1.0,92.06843855475299
1.0,92.16843855475298
1.0,92.26843855475299
1.0,92.36843855475298
1.0,92.46843855475298
1.0,92.56843855475299
1.0,92.66843855475298
1.0,92.76843855475299
1.0,92.86843855475298
1.0,92.96843855475298
1.0,93.06843855475299
1.0,93.16843855475298
1.0,93.26843855475299
1.0,93.36843855475298
1.0,93.46843855475298
1.0,93.56843855475299
1.0,93.66843855475298
1.0,93.76843855475299
1.0,93.86843855475298
1.0,93.96843855475298
1.0,94.06843855475299
1.0,94.16843855475298
1.0,94.26843855475299
1.0,94.36843855475298
1.0,94.46843855475298
1.0,94.56843855475299
1.0,94.66843855475298
1.0,94.76843855475299
1.0,94.86843855475298
1.0,94.96843855475298
1.0,95.06843855475299
1.0,95.16843855475298
1.0,95.26843855475299
1.0,95.36843855475298
1.0,95.46843855475298
1.0,95.56843855475299
1.0,95.66843855475298
1.0,95.76843855475299
1.0,95.86843855475298
1.0,95.96843855475298
1.0,96.06843855475299
1.0,96.16843855475298
1.0,96.26843855475299
1.0,96.36843855475298
1.0,96.46843855475298
1.0,96.56843855475299
1.0,96.66843855475298
1.0,96.76843855475299
1.0,96.86843855475298
1.0,96.96843855475298
1.0,97.06843855475299
1.0,97.16843855475298
1.0,97.26843855475299
1.0,97.36843855475298
1.0,97.46843855475298
1.0,97.56843855475299
1.0,97.66843855475298
1.0,97.76843855475299
1.0,97.86843855475298
1.0,97.96843855475298
1.0,98.06843855475299
1.0,98.16843855475298
1.0,98.26843855475299
1.0,98.36843855475298
1.0,98.46843855475298
1.0,98.56843855475299
1.0,98.66843855475298
1.0,98.76843855475299
1.0,98.86843855475298
1.0,98.96843855475298
1.0,99.06843855475299
