1.0,9.943129361957013
1.0,10.043129361957014
1.0,10.143129361957008
1.0,10.24312936195701
1.0,10.343129361957011
1.0,10.443129361957013
1.0,10.543129361957014
1.0,10.643129361957008
1.0,10.74312936195701
1.0,10.843129361957011
1.0,10.943129361957013
1.0,11.043129361957014
1.0,11.143129361957008
1.0,11.24312936195701
1.0,11.343129361957011
1.0,11.443129361957013
1.0,11.543129361957014
1.0,11.643129361957008
1.0,11.74312936195701
1.0,11.843129361957011
1.0,11.943129361957013
1.0,12.043129361957014
1.0,12.143129361957008
1.0,12.24312936195701
1.0,12.343129361957011
1.0,12.443129361957013
1.0,12.543129361957014
1.0,12.643129361957008
1.0,12.74312936195701
1.0,12.843129361957011
1.0,12.943129361957013
1.0,13.043129361957014
1.0,13.143129361957008
1.0,13.24312936195701
1.0,13.343129361957011
1.0,13.443129361957013
1.0,13.543129361957014
1.0,13.643129361957008
1.0,13.74312936195701
1.0,13.843129361957011
1.0,13.943129361957013
1.0,14.043129361957014
1.0,14.143129361957008
1.0,14.24312936195701
1.0,14.343129361957011
1.0,14.443129361957013
1.0,14.543129361957014
1.0,14.643129361957008
1.0,14.74312936195701
1.0,14.843129361957011
1.0,14.943129361957013
1.0,15.043129361957014
1.0,15.143129361957008
1.0,15.24312936195701
1.0,15.343129361957011
1.0,15.443129361957013
1.0,15.543129361957014
1.0,15.643129361957008
1.0,15.74312936195701
1.0,15.843129361957011
1.0,15.943129361957006
1.0,16.043129361957014
1.0,16.14312936195701
1.0,16.243129361957017
1.0,16.34312936195701
1.0,16.443129361957006
1.0,16.543129361957014
1.0,16.64312936195701
1.0,16.743129361957017
1.0,16.84312936195701
1.0,16.943129361957006
1.0,17.043129361957014
1.0,17.14312936195701
1.0,17.243129361957017
1.0,17.34312936195701
1.0,17.443129361957006
1.0,17.543129361957014
1.0,17.64312936195701
1.0,17.743129361957017
1.0,17.84312936195701
1.0,17.943129361957006
1.0,18.043129361957014
1.0,18.14312936195701
1.0,18.243129361957017
1.0,18.34312936195701
1.0,18.443129361957006
1.0,18.543129361957014
1.0,18.64312936195701
1.0,18.743129361957017
1.0,18.84312936195701
1.0,18.943129361957006
1.0,19.043129361957014
1.0,19.14312936195701
1.0,19.243129361957017
1.0,19.34312936195701
1.0,19.443129361957006
1.0,19.543129361957014
1.0,19.64312936195701
1.0,19.743129361957017
1.0,19.84312936195701
1.0,19.943129361957006
1.0,20.043129361957014
1.0,20.14312936195701
1.0,20.243129361957017
1.0,20.34312936195701
1.0,20.443129361957006
1.0,20.543129361957014
1.0,20.64312936195701
1.0,20.743129361957017
1.0,20.84312936195701
1.0,20.943129361957006
1.0,21.043129361957014
1.0,21.14312936195701
1.0,21.243129361957017
1.0,21.34312936195701
1.0,21.443129361957006
1.0,21.543129361957014
1.0,21.64312936195701
1.0,21.743129361957017
1.0,21.84312936195701
1.0,21.943129361957006
1.0,22.043129361957014
1.0,22.14312936195701
1.0,22.243129361957017
1.0,22.34312936195701
1.0,22.443129361957006
1.0,22.543129361957014
1.0,22.64312936195701
1.0,22.743129361957017
1.0,22.84312936195701
1.0,22.943129361957006
1.0,23.043129361957014
1.0,23.14312936195701
1.0,23.243129361957017
1.0,23.34312936195701
1.0,23.443129361957006
1.0,23.543129361957014
1.0,23.64312936195701
1.0,23.743129361957017
1.0,23.84312936195701
1.0,23.943129361957006
1.0,24.043129361957014
1.0,24.14312936195701
1.0,24.243129361957017
1.0,24.34312936195701
1.0,24.443129361957006
1.0,24.543129361957014
1.0,24.64312936195701
1.0,24.743129361957017
1.0,24.84312936195701
1.0,24.943129361957006
1.0,25.043129361957014
1.0,25.14312936195701
1.0,25.243129361957017
1.0,25.34312936195701
1.0,25.443129361957006
1.0,25.543129361957014
1.0,25.64312936195701
1.0,25.743129361957017
1.0,25.84312936195701
1.0,25.943129361957006
1.0,26.043129361957014
1.0,26.14312936195701
1.0,26.243129361957017
1.0,26.34312936195701
1.0,26.443129361957006
1.0,26.543129361957014
1.0,26.64312936195701
1.0,26.743129361957017
1.0,26.84312936195701
1.0,26.943129361957006
1.0,27.043129361957014
1.0,27.14312936195701
1.0,27.243129361957017
1.0,27.34312936195701
1.0,27.443129361957006
1.0,27.543129361957014
1.0,27.64312936195701
1.0,27.743129361957017
1.0,27.84312936195701
1.0,27.943129361957006
1.0,28.043129361957014
1.0,28.14312936195701
1.0,28.243129361957017
1.0,28.34312936195701
1.0,28.443129361957006
1.0,28.543129361957014
1.0,28.64312936195701
1.0,28.743129361957017
1.0,28.84312936195701
1.0,28.943129361957006
1.0,29.043129361957014
1.0,29.14312936195701
1.0,29.243129361957017
1.0,29.34312936195701
1.0,29.443129361957006
1.0,29.543129361957014
1.0,29.64312936195701
1.0,29.743129361957017
1.0,29.84312936195701
1.0,29.943129361957006
1.0,30.043129361957014
1.0,30.14312936195701
1.0,30.243129361957017
1.0,30.34312936195701
1.0,30.443129361957006
1.0,30.543129361957014
1.0,30.64312936195701
1.0,30.743129361957017
1.0,30.84312936195701
1.0,30.943129361957006
1.0,31.043129361957014
1.0,31.14312936195701
1.0,31.243129361957017
1.0,31.34312936195701
1.0,31.443129361957006
1.0,31.543129361957014
1.0,31.64312936195701
1.0,31.743129361957017
1.0,31.84312936195701
1.0,31.943129361957006
1.0,32.043129361957014
1.0,32.14312936195701
1.0,32.24312936195702
1.0,32.34312936195701
1.0,32.443129361957006
1.0,32.543129361957014
1.0,32.64312936195701
1.0,32.74312936195702
1.0,32.84312936195701
1.0,32.943129361957006
1.0,33.043129361957014
1.0,33.14312936195701
1.0,33.24312936195702
1.0,33.34312936195701
1.0,33.443129361957006
1.0,33.543129361957014
1.0,33.64312936195701
1.0,33.74312936195702
1.0,33.84312936195701
1.0,33.943129361957006
1.0,34.043129361957014
1.0,34.14312936195701
1.0,34.24312936195702
1.0,34.34312936195701
1.0,34.443129361957006
1.0,34.543129361957014
1.0,34.64312936195701
1.0,34.74312936195702
1.0,34.84312936195701
1.0,34.943129361957006
1.0,35.043129361957014
1.0,35.14312936195701
1.0,35.24312936195702
1.0,35.34312936195701
1.0,35.443129361957006
1.0,35.543129361957014
1.0,35.64312936195701
1.0,35.74312936195702
1.0,35.84312936195701
1.0,35.943129361957006
1.0,36.043129361957014
1.0,36.14312936195701
1.0,36.24312936195702
1.0,36.34312936195701
1.0,36.443129361957006
1.0,36.543129361957014
1.0,36.64312936195701
1.0,36.74312936195702
1.0,36.84312936195701
1.0,36.943129361957006
1.0,37.043129361957014
1.0,37.14312936195701
1.0,37.24312936195702
1.0,37.34312936195701
1.0,37.443129361957006
1.0,37.543129361957014
1.0,37.64312936195701
1.0,37.74312936195702
1.0,37.84312936195701
1.0,37.943129361957006
1.0,38.043129361957014
1.0,38.14312936195701
1.0,38.24312936195702
1.0,38.34312936195701
1.0,38.443129361957006
1.0,38.543129361957014
1.0,38.64312936195701
1.0,38.74312936195702
1.0,38.84312936195701
1.0,38.943129361957006
1.0,39.043129361957014
1.0,39.14312936195701
1.0,39.24312936195702
1.0,39.34312936195701
1.0,39.443129361957006
1.0,39.543129361957014
1.0,39.64312936195701
1.0,39.74312936195702
1.0,39.84312936195701
1.0,39.943129361957006
1.0,40.043129361957014
1.0,40.14312936195701
1.0,40.24312936195702
1.0,40.34312936195701
1.0,40.443129361957006
1.0,40.543129361957014
1.0,40.64312936195701
1.0,40.74312936195702
1.0,40.84312936195701
1.0,40.943129361957006
1.0,41.043129361957014
1.0,41.14312936195701
1.0,41.24312936195702
1.0,41.34312936195701
1.0,41.443129361957006
1.0,41.543129361957014
1.0,41.64312936195701
1.0,41.74312936195702
1.0,41.84312936195701
1.0,41.943129361957006
1.0,42.043129361957014
1.0,42.14312936195701
1.0,42.24312936195702
1.0,42.34312936195701
1.0,42.443129361957006
1.0,42.543129361957014
1.0,42.64312936195701
1.0,42.74312936195702
1.0,42.84312936195701
1.0,42.943129361957006
1.0,43.043129361957014
1.0,43.14312936195701
1.0,43.24312936195702
1.0,43.34312936195701
1.0,43.443129361957006
1.0,43.543129361957014
1.0,43.64312936195701
1.0,43.74312936195702
1.0,43.84312936195701
1.0,43.943129361957006
1.0,44.043129361957014
1.0,44.14312936195701
1.0,44.24312936195702
1.0,44.34312936195701
1.0,44.443129361957006
1.0,44.543129361957014
1.0,44.64312936195701
1.0,44.74312936195702
1.0,44.84312936195701
1.0,44.943129361957006
1.0,45.043129361957014
1.0,45.14312936195701
1.0,45.24312936195702
1.0,45.34312936195701
1.0,45.443129361957006
1.0,45.543129361957014
1.0,45.64312936195701
1.0,45.74312936195702
1.0,45.84312936195701
1.0,45.943129361957006
1.0,46.043129361957014
1.0,46.14312936195701
1.0,46.24312936195702
1.0,46.34312936195701
1.0,46.443129361957006
1.0,46.543129361957014
1.0,46.64312936195701
1.0,46.74312936195702
1.0,46.84312936195701
1.0,46.943129361957006
1.0,47.043129361957014
1.0,47.14312936195701
1.0,47.24312936195702
1.0,47.34312936195701
1.0,47.443129361957006
1.0,47.543129361957014
1.0,47.64312936195701
1.0,47.74312936195702
1.0,47.84312936195701
1.0,47.943129361957006
1.0,48.043129361957014
1.0,48.14312936195701
1.0,48.24312936195702
1.0,48.34312936195701
1.0,48.443129361957006
1.0,48.543129361957014
1.0,48.64312936195701
1.0,48.74312936195702
1.0,48.84312936195701
1.0,48.943129361957006
1.0,49.043129361957014
1.0,49.14312936195701
1.0,49.24312936195702
1.0,49.34312936195701
1.0,49.443129361957006
1.0,49.543129361957014
1.0,49.64312936195701
1.0,49.74312936195702
1.0,49.84312936195701
1.0,49.943129361957006
1.0,50.043129361957014
1.0,50.14312936195701
1.0,50.24312936195702
1.0,50.34312936195701
1.0,50.443129361957006
1.0,50.543129361957014
1.0,50.64312936195701
1.0,50.74312936195702
1.0,50.84312936195701
1.0,50.943129361957006
1.0,51.043129361957014
1.0,51.14312936195701
1.0,51.24312936195702
1.0,51.34312936195701
1.0,51.443129361957006
1.0,51.543129361957014
1.0,51.64312936195701
1.0,51.74312936195702
1.0,51.84312936195701
1.0,51.943129361957006
1.0,52.043129361957014
1.0,52.14312936195701
1.0,52.24312936195702
1.0,52.34312936195701
1.0,52.443129361957006
1.0,52.543129361957014
1.0,52.64312936195701
1.0,52.74312936195702
1.0,52.84312936195701
1.0,52.943129361957006
1.0,53.043129361957014
1.0,53.14312936195701
1.0,53.24312936195702
1.0,53.34312936195701
1.0,53.443129361957006
1.0,53.543129361957014
1.0,53.64312936195701
1.0,53.74312936195702
1.0,53.84312936195701
1.0,53.943129361957006
1.0,54.043129361957014
1.0,54.14312936195701
1.0,54.24312936195702
1.0,54.34312936195701
1.0,54.443129361957006
1.0,54.543129361957014
1.0,54.64312936195701
1.0,54.74312936195702
1.0,54.84312936195701
1.0,54.943129361957006
1.0,55.043129361957014
1.0,55.14312936195701
1.0,55.24312936195702
1.0,55.34312936195701
1.0,55.443129361957006
1.0,55.543129361957014
1.0,55.64312936195701
1.0,55.74312936195702
1.0,55.84312936195701
1.0,55.943129361957006
1.0,56.043129361957014
1.0,56.14312936195701
1.0,56.24312936195702
1.0,56.34312936195701
1.0,56.443129361957006
1.0,56.543129361957014
1.0,56.64312936195701
1.0,56.74312936195702
1.0,56.84312936195701
1.0,56.943129361957006
1.0,57.043129361957014
1.0,57.14312936195701
1.0,57.24312936195702
1.0,57.34312936195701
1.0,57.443129361957006
1.0,57.543129361957014
1.0,57.64312936195701
1.0,57.74312936195702
1.0,57.84312936195701
1.0,57.943129361957006
1.0,58.043129361957014
1.0,58.14312936195701
1.0,58.24312936195702
1.0,58.34312936195701
1.0,58.443129361957006
1.0,58.543129361957014
1.0,58.64312936195701
1.0,58.74312936195702
1.0,58.84312936195701
1.0,58.943129361957006
1.0,59.043129361957014
1.0,59.14312936195701
1.0,59.24312936195702
1.0,59.34312936195701
1.0,59.443129361957006
1.0,59.543129361957014
1.0,59.64312936195701
1.0,59.74312936195702
1.0,59.84312936195701
1.0,59.943129361957006
1.0,60.043129361957014
1.0,60.14312936195701
1.0,60.24312936195702
1.0,60.34312936195701
1.0,60.443129361957006
1.0,60.543129361957014
1.0,60.64312936195701
1.0,60.74312936195702
1.0,60.84312936195701
1.0,60.943129361957006
1.0,61.043129361957014
1.0,61.14312936195701
1.0,61.24312936195702
1.0,61.34312936195701
1.0,61.443129361957006
1.0,61.543129361957014
1.0,61.64312936195701
1.0,61.74312936195702
1.0,61.84312936195701
1.0,61.943129361957006
1.0,62.043129361957014
1.0,62.14312936195701
1.0,62.24312936195702
1.0,62.34312936195701
1.0,62.443129361957006
1.0,62.543129361957014
1.0,62.64312936195701
1.0,62.74312936195702
1.0,62.84312936195701
1.0,62.943129361957006
1.0,63.043129361957014
1.0,63.14312936195701
1.0,63.24312936195702
1.0,63.34312936195701
1.0,63.443129361957006
1.0,63.543129361957014
1.0,63.64312936195701
1.0,63.74312936195702
1.0,63.84312936195701
1.0,63.943129361957006
1.0,64.04312936195701
1.0,64.14312936195701
1.0,64.24312936195702
1.0,64.34312936195701
1.0,64.443129361957
1.0,64.54312936195701
1.0,64.64312936195701
1.0,64.74312936195702
1.0,64.84312936195701
1.0,64.943129361957
1.0,65.04312936195701
1.0,65.14312936195701
1.0,65.24312936195702
1.0,65.34312936195701
1.0,65.443129361957
1.0,65.54312936195701
1.0,65.64312936195701
1.0,65.74312936195702
1.0,65.84312936195701
1.0,65.943129361957
1.0,66.04312936195701
1.0,66.14312936195701
1.0,66.24312936195702
1.0,66.34312936195701
1.0,66.443129361957
1.0,66.54312936195701
1.0,66.64312936195701
1.0,66.74312936195702
1.0,66.84312936195701
1.0,66.943129361957
1.0,67.04312936195701
1.0,67.14312936195701
1.0,67.24312936195702
1.0,67.34312936195701
1.0,67.443129361957
1.0,67.54312936195701
1.0,67.64312936195701
1.0,67.74312936195702
1.0,67.84312936195701
1.0,67.943129361957
1.0,68.04312936195701
1.0,68.14312936195701
1.0,68.24312936195702
1.0,68.34312936195701
1.0,68.443129361957
1.0,68.54312936195701
1.0,68.64312936195701
1.0,68.74312936195702
1.0,68.84312936195701
1.0,68.943129361957
1.0,69.04312936195701
1.0,69.14312936195701
1.0,69.24312936195702
1.0,69.34312936195701
1.0,69.443129361957
1.0,69.54312936195701
1.0,69.64312936195701
1.0,69.74312936195702
1.0,69.84312936195701
1.0,69.943129361957
1.0,70.04312936195701
1.0,70.14312936195701
1.0,70.24312936195702
1.0,70.34312936195701
1.0,70.443129361957
1.0,70.54312936195701
1.0,70.64312936195701
1.0,70.74312936195702
1.0,70.84312936195701
1.0,70.943129361957
1.0,71.04312936195701
1.0,71.14312936195701
1.0,71.24312936195702
1.0,71.34312936195701
1.0,71.443129361957
1.0,71.54312936195701
1.0,71.64312936195701
1.0,71.74312936195702
1.0,71.84312936195701
1.0,71.943129361957
1.0,72.04312936195701
1.0,72.14312936195701
1.0,72.24312936195702
1.0,72.34312936195701
1.0,72.443129361957
1.0,72.54312936195701
1.0,72.64312936195701
1.0,72.74312936195702
1.0,72.84312936195701
1.0,72.943129361957
1.0,73.04312936195701
1.0,73.14312936195701
1.0,73.24312936195702
1.0,73.34312936195701
1.0,73.443129361957
1.0,73.54312936195701
1.0,73.64312936195701
1.0,73.74312936195702
1.0,73.84312936195701
1.0,73.943129361957
1.0,74.04312936195701
1.0,74.14312936195701
1.0,74.24312936195702
1.0,74.34312936195701
1.0,74.443129361957
1.0,74.54312936195701
1.0,74.64312936195701
1.0,74.74312936195702
1.0,74.84312936195701
1.0,74.943129361957
1.0,75.04312936195701
1.0,75.14312936195701
1.0,75.24312936195702
1.0,75.34312936195701
1.0,75.443129361957
1.0,75.54312936195701
1.0,75.64312936195701
1.0,75.74312936195702
1.0,75.84312936195701
1.0,75.943129361957
1.0,76.04312936195701
1.0,76.14312936195701
1.0,76.24312936195702
1.0,76.34312936195701
1.0,76.443129361957
1.0,76.54312936195701
1.0,76.64312936195701
1.0,76.74312936195702
1.0,76.84312936195701
1.0,76.943129361957
1.0,77.04312936195701
1.0,77.14312936195701
1.0,77.24312936195702
1.0,77.34312936195701
1.0,77.443129361957
1.0,77.54312936195701
1.0,77.64312936195701
1.0,77.74312936195702
1.0,77.84312936195701
1.0,77.943129361957
1.0,78.04312936195701
1.0,78.14312936195701
1.0,78.24312936195702
1.0,78.34312936195701
1.0,78.443129361957
1.0,78.54312936195701
1.0,78.64312936195701
1.0,78.74312936195702
1.0,78.84312936195701
1.0,78.943129361957
1.0,79.04312936195701
1.0,79.14312936195701
1.0,79.24312936195702
1.0,79.34312936195701
1.0,79.443129361957
1.0,79.54312936195701
1.0,79.64312936195701
1.0,79.74312936195702
1.0,79.84312936195701
1.0,79.943129361957
1.0,80.043129361957
1.0,80.14312936195702
1.0,80.24312936195702
1.0,80.34312936195701
1.0,80.443129361957
1.0,80.543129361957
1.0,80.64312936195702
1.0,80.74312936195702
1.0,80.84312936195701
1.0,80.943129361957
1.0,81.043129361957
1.0,81.14312936195702
1.0,81.24312936195702
1.0,81.34312936195701
1.0,81.443129361957
1.0,81.543129361957
1.0,81.64312936195702
1.0,81.74312936195702
1.0,81.84312936195701
1.0,81.943129361957
1.0,82.043129361957
1.0,82.14312936195702
1.0,82.24312936195702
1.0,82.34312936195701
1.0,82.443129361957
1.0,82.543129361957
1.0,82.64312936195702
1.0,82.74312936195702
1.0,82.84312936195701
1.0,82.943129361957
1.0,83.043129361957
1.0,83.14312936195702
1.0,83.24312936195702
1.0,83.34312936195701
1.0,83.443129361957
1.0,83.543129361957
1.0,83.64312936195702
1.0,83.74312936195702
1.0,83.84312936195701
1.0,83.943129361957
1.0,84.043129361957
1.0,84.14312936195702
1.0,84.24312936195702
1.0,84.34312936195701
1.0,84.443129361957
1.0,84.543129361957
1.0,84.64312936195702
1.0,84.74312936195702
1.0,84.84312936195701
1.0,84.943129361957
1.0,85.043129361957
1.0,85.14312936195702
1.0,85.24312936195702
1.0,85.34312936195701
1.0,85.443129361957
1.0,85.543129361957
1.0,85.64312936195702
1.0,85.74312936195702
1.0,85.84312936195701
1.0,85.943129361957
1.0,86.043129361957
1.0,86.14312936195702
1.0,86.24312936195702
1.0,86.34312936195701
1.0,86.443129361957
1.0,86.543129361957
1.0,86.64312936195702
1.0,86.74312936195702
1.0,86.84312936195701
1.0,86.943129361957
1.0,87.043129361957
1.0,87.14312936195702
1.0,87.24312936195702
1.0,87.34312936195701
1.0,87.443129361957
1.0,87.543129361957
1.0,87.64312936195702
1.0,87.74312936195702
1.0,87.84312936195701
1.0,87.943129361957
1.0,88.043129361957
1.0,88.14312936195702
1.0,88.24312936195702
1.0,88.34312936195701
1.0,88.443129361957
1.0,88.543129361957
1.0,88.64312936195702
1.0,88.74312936195702
1.0,88.84312936195701
1.0,88.943129361957
1.0,89.043129361957
1.0,89.14312936195702
1.0,89.24312936195702
1.0,89.34312936195701
1.0,89.443129361957
1.0,89.543129361957
1.0,89.64312936195702
1.0,89.74312936195702
1.0,89.84312936195701
1.0,89.943129361957
1.0,90.043129361957
1.0,90.14312936195702
1.0,90.24312936195702
1.0,90.34312936195701
1.0,90.443129361957
1.0,90.543129361957
1.0,90.64312936195702
1.0,90.74312936195702
1.0,90.84312936195701
1.0,90.943129361957
1.0,91.043129361957
1.0,91.14312936195702
1.0,91.24312936195702
1.0,91.34312936195701
1.0,91.443129361957
1.0,91.543129361957
1.0,91.64312936195702
1.0,91.74312936195702
1.0,91.84312936195701
1.0,91.943129361957
1.0,92.043129361957
1.0,92.14312936195702
1.0,92.24312936195702
1.0,92.34312936195701
1.0,92.443129361957
1.0,92.543129361957
1.0,92.64312936195702
1.0,92.74312936195702
1.0,92.84312936195701
1.0,92.943129361957
1.0,93.043129361957
1.0,93.14312936195702
1.0,93.24312936195702
1.0,93.34312936195701
1.0,93.443129361957
1.0,93.543129361957
1.0,93.64312936195702
1.0,93.74312936195702
1.0,93.84312936195701
1.0,93.943129361957
1.0,94.043129361957
1.0,94.14312936195702
1.0,94.24312936195702
1.0,94.34312936195701
1.0,94.443129361957
1.0,94.543129361957
1.0,94.64312936195702
1.0,94.74312936195702
1.0,94.84312936195701
1.0,94.943129361957
1.0,95.043129361957
1.0,95.14312936195702
1.0,95.24312936195702
1.0,95.34312936195701
1.0,95.443129361957
1.0,95.543129361957
1.0,95.64312936195702
1.0,95.74312936195702
1.0,95.84312936195701
1.0,95.943129361957
1.0,96.043129361957
1.0,96.14312936195702
1.0,96.24312936195702
1.0,96.34312936195701
1.0,96.443129361957
1.0,96.543129361957
1.0,96.64312936195702
1.0,96.74312936195702
1.0,96.84312936195701
1.0,96.943129361957
1.0,97.043129361957
1.0,97.14312936195702
1.0,97.24312936195702
1.0,97.34312936195701
1.0,97.443129361957
1.0,97.543129361957
1.0,97.64312936195702
1.0,97.74312936195702
1.0,97.84312936195701
1.0,97.943129361957
1.0,98.043129361957
1.0,98.14312936195702
1.0,98.24312936195702
1.0,98.34312936195701
1.0,98.443129361957
1.0,98.543129361957
1.0,98.64312936195702
1.0,98.74312936195702
1.0,98.84312936195701
1.0,98.943129361957
1.0,99.043129361957
1.0,99.14312936195702
1.0,99.24312936195702
1.0,99.34312936195701
1.0,99.443129361957
1.0,99.543129361957
1.0,99.64312936195702
1.0,99.74312936195702
1.0,99.84312936195701
1.0,99.943129361957
1.0,100.043129361957
1.0,100.14312936195702
1.0,100.24312936195702
1.0,100.34312936195701
1.0,100.443129361957
1.0,100.543129361957
1.0,100.64312936195702
1.0,100.74312936195702
1.0,100.84312936195701
1.0,100.943129361957
1.0,101.043129361957
1.0,101.14312936195702
1.0,101.24312936195702
1.0,101.34312936195701
1.0,101.443129361957
1.0,101.543129361957
1.0,101.64312936195702
1.0,101.74312936195702
1.0,101.84312936195701
1.0,101.943129361957
1.0,102.043129361957
1.0,102.14312936195702
1.0,102.24312936195702
1.0,102.34312936195701
1.0,102.443129361957
1.0,102.543129361957
1.0,102.64312936195702
1.0,102.74312936195702
1.0,102.84312936195701
1.0,102.943129361957
1.0,103.043129361957
1.0,103.14312936195702
1.0,103.24312936195702
1.0,103.34312936195701
1.0,103.443129361957
1.0,103.543129361957
1.0,103.64312936195702
1.0,103.74312936195702
1.0,103.84312936195701
1.0,103.943129361957
1.0,104.043129361957
1.0,104.14312936195702
1.0,104.24312936195702
1.0,104.34312936195701
1.0,104.443129361957
1.0,104.543129361957
1.0,104.64312936195702
1.0,104.74312936195702
1.0,104.84312936195701
1.0,104.943129361957
1.0,105.043129361957
1.0,105.14312936195702
1.0,105.24312936195702
1.0,105.34312936195701
1.0,105.443129361957
1.0,105.543129361957
1.0,105.64312936195702
1.0,105.74312936195702
1.0,105.84312936195701
1.0,105.943129361957
1.0,106.043129361957
1.0,106.14312936195702
1.0,106.24312936195702
1.0,106.34312936195701
1.0,106.443129361957
1.0,106.543129361957
1.0,106.64312936195702
1.0,106.74312936195702
1.0,106.84312936195701
1.0,106.943129361957
1.0,107.043129361957
1.0,107.14312936195702
1.0,107.24312936195702
1.0,107.34312936195701
1.0,107.443129361957
1.0,107.543129361957
1.0,107.64312936195702
1.0,107.74312936195702
1.0,107.84312936195701
1.0,107.943129361957
1.0,108.043129361957
1.0,108.14312936195702
1.0,108.24312936195702
1.0,108.34312936195701
1.0,108.443129361957
1.0,108.543129361957
1.0,108.64312936195702
1.0,108.74312936195702
1.0,108.84312936195701
1.0,108.943129361957
1.0,109.043129361957
1.0,109.14312936195702
1.0,109.24312936195702
1.0,109.34312936195701
1.0,109.443129361957
1.0,109.543129361957
1.0,109.64312936195702
1.0,109.74312936195702
1.0,109.84312936195701
1.0,109.943129361957
1.0,110.043129361957
1.0,110.14312936195702
1.0,110.24312936195702
1.0,110.34312936195701
1.0,110.443129361957
1.0,110.543129361957
1.0,110.64312936195702
1.0,110.74312936195702
1.0,110.84312936195701
1.0,110.943129361957
1.0,111.043129361957
1.0,111.14312936195702
1.0,111.24312936195702
1.0,111.34312936195701
1.0,111.443129361957
1.0,111.543129361957
1.0,111.64312936195702
1.0,111.74312936195702
1.0,111.84312936195701
1.0,111.943129361957
1.0,112.043129361957
1.0,112.14312936195702
1.0,112.24312936195702
1.0,112.34312936195701
1.0,112.443129361957
1.0,112.543129361957
1.0,112.64312936195702
1.0,112.74312936195702
1.0,112.84312936195701
1.0,112.943129361957
1.0,113.043129361957
1.0,113.14312936195702
1.0,113.24312936195702
1.0,113.34312936195701
1.0,113.443129361957
1.0,113.543129361957
1.0,113.64312936195702
1.0,113.74312936195702
1.0,113.84312936195701
1.0,113.943129361957
1.0,114.043129361957
1.0,114.14312936195702
1.0,114.24312936195702
1.0,114.34312936195701
1.0,114.443129361957
1.0,114.543129361957
1.0,114.64312936195702
1.0,114.74312936195702
1.0,114.84312936195701
1.0,114.943129361957
1.0,115.043129361957
