0.5278440556881113,9.852755897101808
0.5351880703761408,9.952755897101806
0.5427130854261708,10.052755897101807
0.5499600999201998,10.152755897101809
0.5570491140982282,10.252755897101807
0.564249128498257,10.352755897101808
0.5713061426122852,10.452755897101806
0.5780201560403121,10.552755897101807
0.5851046702093404,10.652755897101809
0.5922021844043688,10.752755897101807
0.5991121982243964,10.852755897101808
0.6060442120884242,10.952755897101806
0.6130102260204521,11.052755897101807
0.6198022396044792,11.152755897101809
0.6266042532085064,11.252755897101807
0.6333982667965335,11.352755897101808
0.6400512801025602,11.452755897101806
0.6466182932365865,11.552755897101807
0.6531253062506125,11.652755897101809
0.6595843191686384,11.752755897101807
0.6659263318526637,11.852755897101808
0.6722793445586891,11.952755897101806
0.6785533571067142,12.052755897101807
0.6847633695267391,12.152755897101809
0.6909473818947638,12.252755897101807
0.6971303942607885,12.352755897101808
0.7028754057508115,12.452755897101806
0.7088054176108353,12.552755897101807
0.7145254290508581,12.652755897101809
0.720246440492881,12.752755897101807
0.7260894521789043,12.852755897101808
0.7318284636569273,12.952755897101806
0.7374124748249496,13.052755897101807
0.7429424858849718,13.152755897101809
0.7484244968489937,13.252755897101807
0.7538655077310155,13.352755897101808
0.7591725183450367,13.452755897101806
0.7643375286750573,13.552755897101807
0.7692445384890769,13.652755897101809
0.7742765485530971,13.752755897101807
0.7792215584431169,13.852755897101808
0.7842025684051368,13.952755897101806
0.789009578019156,14.052755897101807
0.7937605875211751,14.152755897101809
0.7984815969631939,14.252755897101807
0.803001606003212,14.352755897101808
0.8076076152152304,14.452755897101806
0.8120886241772484,14.552755897101807
0.8164956329912659,14.652755897101809
0.8207516415032831,14.752755897101807
0.8249606499212998,14.852755897101808
0.8292206584413169,14.952755897101806
0.8330966661933323,15.052755897101807
0.8371106742213484,15.152755897101809
0.8410566821133643,15.252755897101807
0.8449326898653797,15.352755897101808
0.8487021974043949,15.452755897101806
0.8523107046214092,15.552755897101807
0.8559143784954237,15.652755897101809
0.8596277192554385,15.752755897101807
0.8630407260814522,15.852755897101808
0.8662607325214651,15.952755897101806
0.8696307392614785,16.052755897101807
0.8728832457664915,16.15275589710181
0.8761212522425045,16.252755897101807
0.879262758525517,16.352755897101808
0.8822567645135291,16.452755897101806
0.8853777707555415,16.552755897101807
0.8882797765595531,16.65275589710181
0.8912657825315651,16.752755897101807
0.8940617881235763,16.852755897101808
0.8968497936995874,16.952755897101806
0.8995297990595981,17.052755897101807
0.9021858043716088,17.15275589710181
0.9048778097556195,17.252755897101807
0.90751931503863,17.352755897101808
0.9100328200656401,17.452755897101806
0.9124128248256497,17.552755897101807
0.914742829485659,17.65275589710181
0.9170653341306683,17.752755897101807
0.919237838475677,17.852755897101808
0.9214528429056859,17.952755897101806
0.9235448470896942,18.052755897101807
0.9255628511257022,18.15275589710181
0.9276318552637105,18.252755897101807
0.9296178592357185,18.352755897101808
0.9316038632077264,18.452755897101806
0.9335748671497343,18.552755897101807
0.9354638709277419,18.65275589710181
0.9373628747257494,18.752755897101807
0.9391438782877566,18.852755897101808
0.9408103816207632,18.952755897101806
0.94250188500377,19.052755897101807
0.9441688883377767,19.15275589710181
0.9459165584997837,19.252755897101807
0.94751314502629,19.352755897101808
0.9490296480592961,19.452755897101806
0.9504880676428019,19.552755897101807
0.9519639039278078,19.65275589710181
0.9532739065478131,19.752755897101807
0.9546915093830187,19.852755897101808
0.955987411974824,19.952755897101806
0.9572285811238289,20.052755897101807
0.9585187170374341,20.15275589710181
0.9596744193488388,20.25275589710181
0.9608295883258433,20.352755897101805
0.9619804239608479,20.452755897101806
0.9631416762833526,20.552755897101807
0.9643109286218572,20.65275589710181
0.965478930957862,20.75275589710181
0.9665419330838662,20.852755897101805
0.9675759351518703,20.952755897101806
0.9686139372278745,21.052755897101807
0.9696335392670785,21.15275589710181
0.9706096078858825,21.25275589710181
0.9715127430254861,21.352755897101805
0.9724781116228899,21.452755897101806
0.9733204466408933,21.552755897101807
0.9741949483898967,21.65275589710181
0.9750284500569002,21.75275589710181
0.9758819517639036,21.852755897101805
0.9766564533129066,21.952755897101806
0.9774298298596596,22.052755897101807
0.9781446229559126,22.15275589710181
0.9788682910699155,22.25275589710181
0.9795749591499183,22.352755897101805
0.9801971603943208,22.452755897101806
0.9808684617369234,22.552755897101807
0.981477712955426,22.65275589710181
0.9820775641551283,22.75275589710181
0.9826806320279308,22.852755897101805
0.9832427164854329,22.952755897101806
0.9838847177694355,23.052755897101807
0.9844441688883377,23.15275589710181
0.98499746999494,23.25275589710181
0.9854866852590848,23.352755897101805
0.9859518469036938,23.452755897101806
0.9864103061539456,23.552755897101807
0.9868733373830384,23.65275589710181
0.9872964745929491,23.75275589710181
0.987757975515951,23.852755897101805
0.9881769763539527,23.952755897101806
0.988634834412526,24.052755897101807
0.9890186447039561,24.15275589710181
0.9893996454659576,24.25275589710181
0.9897655795311591,24.352755897101805
0.9901119802239604,24.452755897101806
0.9904395808791617,24.552755897101807
0.9907904815809632,24.65275589710181
0.9911128393685359,24.75275589710181
0.9913892684928227,24.852755897101805
0.9917139834279669,24.952755897101806
0.9920154840309681,25.052755897101807
0.9922829845659691,25.15275589710181
0.9925863851727704,25.25275589710181
0.992830632720089,25.352755897101805
0.9930749861499722,25.452755897101806
0.9933493200319734,25.552755897101807
0.9935658442745458,25.65275589710181
0.9937994042654752,25.75275589710181
0.9940223880447762,25.852755897101805
0.9942517157761588,25.952755897101806
0.9944634889269779,26.052755897101807
0.9946656321884073,26.15275589710181
0.9948927723942405,26.25275589710181
0.9950797292898933,26.352755897101805
0.995238923811181,26.452755897101806
0.9953886061618277,26.552755897101807
0.9955694911389823,26.65275589710181
0.9957444620771595,26.75275589710181
0.9958750393691264,26.852755897101805
0.996013242026484,26.952755897101806
0.9961567123134246,27.052755897101807
0.9962924471303488,27.15275589710181
0.9964374928749858,27.25275589710181
0.9965746875938196,27.352755897101805
0.9966984051615162,27.452755897101806
0.9968422793988445,27.552755897101807
0.9969710772754878,27.65275589710181
0.9970618691237382,27.75275589710181
0.9971856610379888,27.852755897101805
0.9972881484224507,27.952755897101806
0.9973949947899896,28.052755897101807
0.99751024502049,28.15275589710181
0.9975808523045617,28.25275589710181
0.9976589953179906,28.352755897101805
0.9977537455074911,28.452755897101806
0.9978491956983914,28.552755897101807
0.9979154624975917,28.65275589710181
0.9979759959519919,28.75275589710181
0.9980645063330943,28.852755897101805
0.9981387903952278,28.952755897101806
0.9982230810615468,29.052755897101807
0.9982853042629162,29.15275589710181
0.9983464032862132,29.25275589710181
0.998409353961565,29.352755897101805
0.9984742769485538,29.452755897101806
0.998526247052494,29.552755897101807
0.9985807114471372,29.65275589710181
0.9986210272420545,29.75275589710181
0.9986849973699947,29.852755897101805
0.9987434322694733,29.952755897101806
0.9987803975607952,30.052755897101807
0.9988144370228135,30.15275589710181
0.9988592082447323,30.25275589710181
0.9989091644849956,30.352755897101805
0.998941058226944,30.452755897101806
0.9989824557962369,30.552755897101807
0.9990090252907778,30.65275589710181
0.9990468730937462,30.75275589710181
0.9990753058429194,30.852755897101805
0.9991157431294455,30.952755897101806
0.9991710400087467,31.052755897101807
0.9992084497443331,31.15275589710181
0.999228303766342,31.25275589710181
0.999253700832983,31.352755897101805
0.9992951524364587,31.452755897101806
0.9993143144181026,31.552755897101807
0.9993439986879974,31.65275589710181
0.9993800993188579,31.75275589710181
0.9994039198604713,31.852755897101805
0.9994279376313855,31.952755897101806
0.9994485351289543,32.052755897101804
0.9994853287578916,32.15275589710181
0.9995095444736344,32.25275589710181
0.9995362665143935,32.3527558971018
0.9995508544863243,32.45275589710181
0.9995641541283082,32.552755897101804
0.9995774478728445,32.65275589710181
0.999604274570868,32.75275589710181
0.9996225992451985,32.8527558971018
0.999638345430537,32.95275589710181
0.9996616347399362,33.052755897101804
0.9996764895490575,33.15275589710181
0.9996967534918677,33.25275589710181
0.9997111728917335,33.3527558971018
0.9997220292948048,33.45275589710181
0.9997407163489026,33.552755897101804
0.9997580363258887,33.65275589710181
0.9997681066790705,33.75275589710181
0.9997813544014186,33.8527558971018
0.9997927226623684,33.95275589710181
0.9998000486957046,34.052755897101804
0.9998036345882578,34.15275589710181
0.9998187774153325,34.25275589710181
0.9998279468389923,34.3527558971018
0.9998393426348053,34.45275589710181
0.9998465786405257,34.552755897101804
0.9998513369885765,34.65275589710181
0.9998539788202292,34.75275589710181
0.9998598958236877,34.8527558971018
0.9998672657031178,34.95275589710181
0.99986981891772,35.052755897101804
0.9998774802018878,35.15275589710181
0.9998876877549151,35.25275589710181
0.9998973770841315,35.3527558971018
0.9998994318976292,35.45275589710181
0.9999032636954163,35.552755897101804
0.9999065288741606,35.65275589710181
0.9999151978696114,35.75275589710181
0.9999197223525337,35.8527558971018
0.9999228832276906,35.95275589710181
0.9999270656977528,36.052755897101804
0.9999287478249753,36.15275589710181
0.9999336522810977,36.25275589710181
0.9999344729872255,36.3527558971018
0.9999361182077371,36.45275589710181
0.9999376763459409,36.552755897101804
0.9999393456169865,36.65275589710181
0.9999421430294474,36.75275589710181
0.9999462529157617,36.8527558971018
0.999947107485695,36.95275589710181
0.9999476536364323,37.052755897101804
0.9999492794684514,37.15275589710181
0.9999508788255245,37.25275589710181
0.9999578473566396,37.3527558971018
0.9999630583751908,37.45275589710181
0.999963637080052,37.552755897101804
0.9999640934353315,37.65275589710181
0.9999643441252287,37.75275589710181
0.999964594815126,37.8527558971018
0.9999648455050232,37.95275589710181
0.999965154519681,38.052755897101804
0.9999655570969758,38.15275589710181
0.9999659596742704,38.25275589710181
0.9999699654571723,38.3527558971018
0.9999741048607825,38.45275589710181
0.999974937501915,38.552755897101804
0.9999777418159488,38.65275589710181
0.9999822098075781,38.75275589710181
0.9999827506415424,38.8527558971018
0.9999840850779127,38.95275589710181
0.9999842429812761,39.052755897101804
0.9999844008846395,39.15275589710181
0.9999845587880027,39.25275589710181
0.9999847166913661,39.3527558971018
0.9999848745947294,39.45275589710181
0.9999851919554724,39.552755897101804
0.99998609662917,39.65275589710181
0.9999868233748096,39.75275589710181
0.9999871605257526,39.8527558971018
0.9999873726152543,39.95275589710181
0.9999875847047559,40.052755897101804
0.9999877967942574,40.15275589710181
0.9999910229140687,40.25275589710181
0.9999918419165258,40.3527558971018
0.9999930679215732,40.45275589710181
0.9999933088278607,40.552755897101804
0.9999935497341483,40.65275589710181
0.999993790640436,40.75275589710181
0.9999946485041484,40.8527558971018
0.9999950802909644,40.95275589710181
0.9999951667290317,41.052755897101804
0.9999952531670989,41.15275589710181
0.9999953396051662,41.25275589710181
0.9999954260432334,41.3527558971018
0.9999955124813007,41.45275589710181
0.999995598919368,41.552755897101804
0.9999956853574352,41.65275589710181
0.9999957717955024,41.75275589710181
0.9999958582335696,41.8527558971018
0.9999959446716369,41.95275589710181
0.9999971197148912,42.052755897101804
0.9999974522729225,42.15275589710181
0.9999977848309538,42.25275589710181
0.9999990618628276,42.3527558971018
0.9999992371172965,42.45275589710181
0.9999994123717655,42.552755897101804
0.9999995876262345,42.65275589710181
0.9999997628807035,42.75275589710181
0.9999999381351724,42.8527558971018
1.0,42.95275589710181
1.0,43.052755897101804
1.0,43.15275589710181
1.0,43.25275589710181
1.0,43.3527558971018
1.0,43.45275589710181
1.0,43.552755897101804
1.0,43.65275589710181
1.0,43.75275589710181
1.0,43.8527558971018
1.0,43.95275589710181
1.0,44.052755897101804
1.0,44.15275589710181
1.0,44.25275589710181
1.0,44.3527558971018
1.0,44.45275589710181
1.0,44.552755897101804
1.0,44.65275589710181
1.0,44.75275589710181
1.0,44.8527558971018
1.0,44.95275589710181
1.0,45.052755897101804
1.0,45.15275589710181
1.0,45.25275589710181
1.0,45.3527558971018
1.0,45.45275589710181
1.0,45.552755897101804
1.0,45.65275589710181
1.0,45.75275589710181
1.0,45.8527558971018
1.0,45.95275589710181
1.0,46.052755897101804
1.0,46.15275589710181
1.0,46.25275589710181
1.0,46.3527558971018
1.0,46.45275589710181
1.0,46.552755897101804
1.0,46.65275589710181
1.0,46.75275589710181
1.0,46.8527558971018
1.0,46.95275589710181
1.0,47.052755897101804
1.0,47.15275589710181
1.0,47.25275589710181
1.0,47.3527558971018
1.0,47.45275589710181
1.0,47.552755897101804
1.0,47.65275589710181
1.0,47.75275589710181
1.0,47.8527558971018
1.0,47.95275589710181
1.0,48.052755897101804
1.0,48.15275589710181
1.0,48.25275589710181
1.0,48.3527558971018
1.0,48.45275589710181
1.0,48.552755897101804
1.0,48.65275589710181
1.0,48.75275589710181
1.0,48.8527558971018
1.0,48.95275589710181
1.0,49.052755897101804
1.0,49.15275589710181
1.0,49.25275589710181
1.0,49.3527558971018
1.0,49.45275589710181
1.0,49.552755897101804
1.0,49.65275589710181
1.0,49.75275589710181
1.0,49.8527558971018
1.0,49.95275589710181
1.0,50.052755897101804
1.0,50.15275589710181
1.0,50.25275589710181
1.0,50.3527558971018
1.0,50.45275589710181
1.0,50.552755897101804
1.0,50.65275589710181
1.0,50.75275589710181
1.0,50.8527558971018
1.0,50.95275589710181
1.0,51.052755897101804
1.0,51.15275589710181
1.0,51.25275589710181
1.0,51.3527558971018
1.0,51.45275589710181
1.0,51.552755897101804
1.0,51.65275589710181
1.0,51.75275589710181
1.0,51.8527558971018
1.0,51.95275589710181
1.0,52.052755897101804
1.0,52.1527558971018
1.0,52.25275589710181
1.0,52.3527558971018
1.0,52.45275589710181
1.0,52.552755897101804
1.0,52.6527558971018
1.0,52.75275589710181
1.0,52.8527558971018
1.0,52.95275589710181
1.0,53.052755897101804
1.0,53.1527558971018
1.0,53.25275589710181
1.0,53.3527558971018
1.0,53.45275589710181
1.0,53.552755897101804
1.0,53.6527558971018
1.0,53.75275589710181
1.0,53.8527558971018
1.0,53.95275589710181
1.0,54.052755897101804
1.0,54.1527558971018
1.0,54.25275589710181
1.0,54.3527558971018
1.0,54.45275589710181
1.0,54.552755897101804
1.0,54.6527558971018
1.0,54.75275589710181
1.0,54.8527558971018
1.0,54.95275589710181
1.0,55.052755897101804
1.0,55.1527558971018
1.0,55.25275589710181
1.0,55.3527558971018
1.0,55.45275589710181
1.0,55.552755897101804
1.0,55.6527558971018
1.0,55.75275589710181
1.0,55.8527558971018
1.0,55.95275589710181
1.0,56.052755897101804
1.0,56.1527558971018
1.0,56.25275589710181
1.0,56.3527558971018
1.0,56.45275589710181
1.0,56.552755897101804
1.0,56.6527558971018
1.0,56.75275589710181
1.0,56.8527558971018
1.0,56.95275589710181
1.0,57.052755897101804
1.0,57.1527558971018
1.0,57.25275589710181
1.0,57.3527558971018
1.0,57.45275589710181
1.0,57.552755897101804
1.0,57.6527558971018
1.0,57.75275589710181
1.0,57.8527558971018
1.0,57.95275589710181
1.0,58.052755897101804
1.0,58.1527558971018
1.0,58.25275589710181
1.0,58.3527558971018
1.0,58.45275589710181
1.0,58.552755897101804
1.0,58.6527558971018
1.0,58.75275589710181
1.0,58.8527558971018
1.0,58.95275589710181
1.0,59.052755897101804
1.0,59.1527558971018
1.0,59.25275589710181
1.0,59.3527558971018
1.0,59.45275589710181
1.0,59.552755897101804
1.0,59.6527558971018
1.0,59.75275589710181
1.0,59.8527558971018
1.0,59.95275589710181
1.0,60.052755897101804
1.0,60.1527558971018
1.0,60.25275589710181
1.0,60.3527558971018
1.0,60.45275589710181
1.0,60.552755897101804
1.0,60.6527558971018
1.0,60.75275589710181
1.0,60.8527558971018
1.0,60.95275589710181
1.0,61.052755897101804
1.0,61.1527558971018
1.0,61.25275589710181
1.0,61.3527558971018
1.0,61.45275589710181
1.0,61.552755897101804
1.0,61.6527558971018
1.0,61.75275589710181
1.0,61.8527558971018
1.0,61.95275589710181
1.0,62.052755897101804
1.0,62.1527558971018
1.0,62.25275589710181
1.0,62.3527558971018
1.0,62.45275589710181
1.0,62.552755897101804
1.0,62.6527558971018
1.0,62.75275589710181
1.0,62.8527558971018
1.0,62.95275589710181
1.0,63.052755897101804
1.0,63.1527558971018
1.0,63.25275589710181
1.0,63.3527558971018
1.0,63.45275589710181
1.0,63.552755897101804
1.0,63.6527558971018
1.0,63.75275589710181
1.0,63.8527558971018
1.0,63.95275589710181
1.0,64.0527558971018
1.0,64.1527558971018
1.0,64.2527558971018
1.0,64.3527558971018
1.0,64.45275589710181
1.0,64.5527558971018
1.0,64.6527558971018
1.0,64.7527558971018
1.0,64.8527558971018
1.0,64.95275589710181
1.0,65.0527558971018
1.0,65.1527558971018
1.0,65.2527558971018
1.0,65.3527558971018
1.0,65.45275589710181
1.0,65.5527558971018
1.0,65.6527558971018
1.0,65.7527558971018
1.0,65.8527558971018
1.0,65.95275589710181
1.0,66.0527558971018
1.0,66.1527558971018
1.0,66.2527558971018
1.0,66.3527558971018
1.0,66.45275589710181
1.0,66.5527558971018
1.0,66.6527558971018
1.0,66.7527558971018
1.0,66.8527558971018
1.0,66.95275589710181
1.0,67.0527558971018
1.0,67.1527558971018
1.0,67.2527558971018
1.0,67.3527558971018
1.0,67.45275589710181
1.0,67.5527558971018
1.0,67.6527558971018
1.0,67.7527558971018
1.0,67.8527558971018
1.0,67.95275589710181
1.0,68.0527558971018
1.0,68.1527558971018
1.0,68.2527558971018
1.0,68.3527558971018
1.0,68.45275589710181
1.0,68.5527558971018
1.0,68.6527558971018
1.0,68.7527558971018
1.0,68.8527558971018
1.0,68.95275589710181
1.0,69.0527558971018
1.0,69.1527558971018
1.0,69.2527558971018
1.0,69.3527558971018
1.0,69.45275589710181
1.0,69.5527558971018
1.0,69.6527558971018
1.0,69.7527558971018
1.0,69.8527558971018
1.0,69.95275589710181
1.0,70.0527558971018
1.0,70.1527558971018
1.0,70.2527558971018
1.0,70.3527558971018
1.0,70.45275589710181
1.0,70.5527558971018
1.0,70.6527558971018
1.0,70.7527558971018
1.0,70.8527558971018
1.0,70.95275589710181
1.0,71.0527558971018
1.0,71.1527558971018
1.0,71.2527558971018
1.0,71.3527558971018
1.0,71.45275589710181
1.0,71.5527558971018
1.0,71.6527558971018
1.0,71.7527558971018
1.0,71.8527558971018
1.0,71.95275589710181
1.0,72.0527558971018
1.0,72.1527558971018
1.0,72.2527558971018
1.0,72.3527558971018
1.0,72.45275589710181
1.0,72.5527558971018
1.0,72.6527558971018
1.0,72.7527558971018
1.0,72.8527558971018
1.0,72.95275589710181
1.0,73.0527558971018
1.0,73.1527558971018
1.0,73.2527558971018
1.0,73.3527558971018
1.0,73.45275589710181
1.0,73.5527558971018
1.0,73.6527558971018
1.0,73.7527558971018
1.0,73.8527558971018
1.0,73.95275589710181
1.0,74.0527558971018
1.0,74.1527558971018
1.0,74.2527558971018
1.0,74.3527558971018
1.0,74.45275589710181
1.0,74.5527558971018
1.0,74.6527558971018
1.0,74.7527558971018
1.0,74.8527558971018
1.0,74.95275589710181
1.0,75.0527558971018
1.0,75.1527558971018
1.0,75.2527558971018
1.0,75.3527558971018
1.0,75.45275589710181
1.0,75.5527558971018
1.0,75.6527558971018
1.0,75.7527558971018
1.0,75.8527558971018
1.0,75.95275589710181
1.0,76.0527558971018
1.0,76.1527558971018
1.0,76.2527558971018
1.0,76.3527558971018
1.0,76.45275589710181
1.0,76.5527558971018
1.0,76.6527558971018
1.0,76.7527558971018
1.0,76.8527558971018
1.0,76.95275589710181
1.0,77.0527558971018
1.0,77.1527558971018
1.0,77.2527558971018
1.0,77.3527558971018
1.0,77.45275589710181
1.0,77.5527558971018
1.0,77.6527558971018
1.0,77.7527558971018
1.0,77.8527558971018
1.0,77.95275589710181
1.0,78.0527558971018
1.0,78.1527558971018
1.0,78.2527558971018
1.0,78.3527558971018
1.0,78.45275589710181
1.0,78.5527558971018
1.0,78.6527558971018
1.0,78.7527558971018
1.0,78.8527558971018
1.0,78.95275589710181
1.0,79.0527558971018
1.0,79.1527558971018
1.0,79.2527558971018
1.0,79.3527558971018
1.0,79.45275589710181
1.0,79.5527558971018
1.0,79.6527558971018
1.0,79.7527558971018
1.0,79.8527558971018
1.0,79.95275589710181
1.0,80.0527558971018
1.0,80.1527558971018
1.0,80.2527558971018
1.0,80.3527558971018
1.0,80.45275589710181
1.0,80.5527558971018
1.0,80.6527558971018
1.0,80.7527558971018
1.0,80.8527558971018
1.0,80.95275589710181
1.0,81.0527558971018
1.0,81.1527558971018
1.0,81.2527558971018
1.0,81.3527558971018
1.0,81.45275589710181
1.0,81.5527558971018
1.0,81.6527558971018
1.0,81.7527558971018
1.0,81.8527558971018
1.0,81.95275589710181
1.0,82.0527558971018
1.0,82.1527558971018
1.0,82.2527558971018
1.0,82.3527558971018
1.0,82.45275589710181
1.0,82.5527558971018
1.0,82.6527558971018
1.0,82.7527558971018
1.0,82.8527558971018
1.0,82.95275589710181
1.0,83.0527558971018
1.0,83.1527558971018
1.0,83.2527558971018
1.0,83.3527558971018
1.0,83.45275589710181
1.0,83.5527558971018
1.0,83.6527558971018
1.0,83.7527558971018
1.0,83.8527558971018
1.0,83.95275589710181
1.0,84.0527558971018
1.0,84.1527558971018
1.0,84.2527558971018
1.0,84.3527558971018
1.0,84.45275589710181
1.0,84.5527558971018
1.0,84.6527558971018
1.0,84.7527558971018
1.0,84.8527558971018
1.0,84.95275589710181
1.0,85.0527558971018
1.0,85.1527558971018
1.0,85.2527558971018
1.0,85.3527558971018
1.0,85.45275589710181
1.0,85.5527558971018
1.0,85.6527558971018
1.0,85.7527558971018
1.0,85.8527558971018
1.0,85.95275589710181
1.0,86.0527558971018
1.0,86.1527558971018
1.0,86.2527558971018
1.0,86.3527558971018
1.0,86.45275589710181
1.0,86.5527558971018
1.0,86.6527558971018
1.0,86.7527558971018
1.0,86.8527558971018
1.0,86.95275589710181
1.0,87.0527558971018
1.0,87.1527558971018
1.0,87.2527558971018
1.0,87.3527558971018
1.0,87.45275589710181
1.0,87.5527558971018
1.0,87.6527558971018
1.0,87.7527558971018
1.0,87.8527558971018
1.0,87.95275589710181
1.0,88.0527558971018
1.0,88.1527558971018
1.0,88.2527558971018
1.0,88.3527558971018
1.0,88.45275589710181
1.0,88.5527558971018
1.0,88.6527558971018
1.0,88.7527558971018
1.0,88.8527558971018
1.0,88.95275589710181
1.0,89.0527558971018
1.0,89.1527558971018
1.0,89.2527558971018
1.0,89.3527558971018
1.0,89.45275589710181
1.0,89.5527558971018
1.0,89.6527558971018
1.0,89.7527558971018
1.0,89.8527558971018
1.0,89.95275589710181
1.0,90.0527558971018
1.0,90.1527558971018
1.0,90.2527558971018
1.0,90.3527558971018
1.0,90.45275589710181
1.0,90.5527558971018
1.0,90.6527558971018
1.0,90.7527558971018
1.0,90.8527558971018
1.0,90.95275589710181
1.0,91.0527558971018
1.0,91.1527558971018
1.0,91.2527558971018
1.0,91.3527558971018
1.0,91.45275589710181
1.0,91.5527558971018
1.0,91.6527558971018
1.0,91.7527558971018
1.0,91.8527558971018
1.0,91.95275589710181
1.0,92.0527558971018
1.0,92.1527558971018
1.0,92.2527558971018
1.0,92.3527558971018
1.0,92.45275589710181
1.0,92.5527558971018
1.0,92.6527558971018
1.0,92.7527558971018
1.0,92.8527558971018
1.0,92.95275589710181
1.0,93.0527558971018
1.0,93.1527558971018
1.0,93.2527558971018
1.0,93.3527558971018
1.0,93.45275589710181
1.0,93.5527558971018
1.0,93.6527558971018
1.0,93.7527558971018
1.0,93.8527558971018
1.0,93.95275589710181
1.0,94.0527558971018
1.0,94.1527558971018
1.0,94.2527558971018
1.0,94.3527558971018
1.0,94.45275589710181
1.0,94.5527558971018
1.0,94.6527558971018
1.0,94.7527558971018
1.0,94.8527558971018
1.0,94.95275589710181
1.0,95.0527558971018
1.0,95.1527558971018
1.0,95.2527558971018
1.0,95.3527558971018
1.0,95.45275589710181
1.0,95.5527558971018
1.0,95.6527558971018
1.0,95.7527558971018
1.0,95.8527558971018
1.0,95.95275589710181
1.0,96.0527558971018
1.0,96.1527558971018
1.0,96.2527558971018
1.0,96.3527558971018
1.0,96.45275589710181
1.0,96.5527558971018
1.0,96.6527558971018
1.0,96.7527558971018
1.0,96.8527558971018
1.0,96.95275589710181
1.0,97.0527558971018
1.0,97.1527558971018
1.0,97.2527558971018
1.0,97.3527558971018
1.0,97.45275589710181
1.0,97.5527558971018
1.0,97.6527558971018
1.0,97.7527558971018
1.0,97.8527558971018
1.0,97.95275589710181
1.0,98.0527558971018
1.0,98.1527558971018
1.0,98.2527558971018
1.0,98.3527558971018
1.0,98.45275589710181
1.0,98.5527558971018
1.0,98.6527558971018
1.0,98.7527558971018
