0.9619804239608479,16.28991190057864
0.9631416762833526,16.389911900578642
0.9643109286218572,16.489911900578644
0.965478930957862,16.589911900578645
0.9665419330838662,16.68991190057864
0.9675759351518703,16.78991190057864
0.9686139372278745,16.889911900578642
0.9696335392670785,16.989911900578644
0.9706096078858825,17.089911900578645
0.9715127430254861,17.18991190057864
0.9724781116228899,17.28991190057864
0.9733204466408933,17.389911900578642
0.9741949483898967,17.489911900578644
0.9750284500569002,17.589911900578645
0.9758819517639036,17.68991190057864
0.9766564533129066,17.78991190057864
0.9774298298596596,17.889911900578642
0.9781446229559126,17.989911900578644
0.9788682910699155,18.089911900578645
0.9795749591499183,18.18991190057864
0.9801971603943208,18.28991190057864
0.9808684617369234,18.389911900578642
0.981477712955426,18.489911900578644
0.9820775641551283,18.589911900578645
0.9826806320279308,18.68991190057864
0.9832427164854329,18.78991190057864
0.9838847177694355,18.889911900578642
0.9844441688883377,18.989911900578644
0.98499746999494,19.089911900578645
0.9854866852590848,19.18991190057864
0.9859518469036938,19.28991190057864
0.9864103061539456,19.389911900578642
0.9868733373830384,19.489911900578644
0.9872964745929491,19.589911900578645
0.987757975515951,19.68991190057864
0.9881769763539527,19.78991190057864
0.988634834412526,19.889911900578642
0.9890186447039561,19.989911900578644
0.9893996454659576,20.089911900578645
0.9897655795311591,20.18991190057864
0.9901119802239604,20.28991190057864
0.9904395808791617,20.389911900578642
0.9907904815809632,20.489911900578644
0.9911128393685359,20.589911900578645
0.9913892684928227,20.68991190057864
0.9917139834279669,20.78991190057864
0.9920154840309681,20.889911900578642
0.9922829845659691,20.989911900578644
0.9925863851727704,21.089911900578645
0.992830632720089,21.18991190057864
0.9930749861499722,21.28991190057864
0.9933493200319734,21.389911900578642
0.9935658442745458,21.489911900578644
0.9937994042654752,21.589911900578645
0.9940223880447762,21.68991190057864
0.9942517157761588,21.78991190057864
0.9944634889269779,21.889911900578642
0.9946656321884073,21.989911900578644
0.9948927723942405,22.089911900578645
0.9950797292898933,22.18991190057864
0.995238923811181,22.28991190057864
0.9953886061618277,22.389911900578642
0.9955694911389823,22.489911900578644
0.9957444620771595,22.589911900578645
0.9958750393691264,22.68991190057864
0.996013242026484,22.78991190057864
0.9961567123134246,22.889911900578642
0.9962924471303488,22.989911900578644
0.9964374928749858,23.089911900578645
0.9965746875938196,23.18991190057864
0.9966984051615162,23.28991190057864
0.9968422793988445,23.389911900578642
0.9969710772754878,23.489911900578644
0.9970618691237382,23.589911900578645
0.9971856610379888,23.68991190057864
0.9972881484224507,23.78991190057864
0.9973949947899896,23.889911900578642
0.99751024502049,23.989911900578644
0.9975808523045617,24.089911900578645
0.9976589953179906,24.18991190057864
0.9977537455074911,24.28991190057864
0.9978491956983914,24.389911900578642
0.9979154624975917,24.489911900578644
0.9979759959519919,24.589911900578645
0.9980645063330943,24.68991190057864
0.9981387903952278,24.78991190057864
0.9982230810615468,24.889911900578642
0.9982853042629162,24.989911900578644
0.9983464032862132,25.089911900578645
0.998409353961565,25.18991190057864
0.9984742769485538,25.28991190057864
0.998526247052494,25.389911900578642
0.9985807114471372,25.489911900578644
0.9986210272420545,25.589911900578645
0.9986849973699947,25.68991190057864
0.9987434322694733,25.78991190057864
0.9987803975607952,25.889911900578642
0.9988144370228135,25.989911900578644
0.9988592082447323,26.089911900578645
0.9989091644849956,26.18991190057864
0.998941058226944,26.28991190057864
0.9989824557962369,26.389911900578642
0.9990090252907778,26.489911900578644
0.9990468730937462,26.589911900578645
0.9990753058429194,26.68991190057864
0.9991157431294455,26.78991190057864
0.9991710400087467,26.889911900578642
0.9992084497443331,26.989911900578644
0.999228303766342,27.089911900578645
0.999253700832983,27.18991190057864
0.9992951524364587,27.28991190057864
0.9993143144181026,27.389911900578642
0.9993439986879974,27.489911900578644
0.9993800993188579,27.589911900578645
0.9994039198604713,27.68991190057864
0.9994279376313855,27.78991190057864
0.9994485351289543,27.889911900578642
0.9994853287578916,27.989911900578644
0.9995095444736344,28.089911900578645
0.9995362665143935,28.18991190057864
0.9995508544863243,28.28991190057864
0.9995641541283082,28.389911900578642
0.9995774478728445,28.489911900578644
0.999604274570868,28.589911900578645
0.9996225992451985,28.68991190057864
0.999638345430537,28.78991190057864
0.9996616347399362,28.889911900578642
0.9996764895490575,28.989911900578644
0.9996967534918677,29.089911900578645
0.9997111728917335,29.18991190057864
0.9997220292948048,29.28991190057864
0.9997407163489026,29.389911900578642
0.9997580363258887,29.489911900578644
0.9997681066790705,29.589911900578645
0.9997813544014186,29.68991190057864
0.9997927226623684,29.78991190057864
0.9998000486957046,29.889911900578642
0.9998036345882578,29.989911900578644
0.9998187774153325,30.089911900578645
0.9998279468389923,30.18991190057864
0.9998393426348053,30.28991190057864
0.9998465786405257,30.389911900578642
0.9998513369885765,30.489911900578644
0.9998539788202292,30.589911900578645
0.9998598958236877,30.68991190057864
0.9998672657031178,30.78991190057864
0.99986981891772,30.889911900578642
0.9998774802018878,30.989911900578644
0.9998876877549151,31.089911900578645
0.9998973770841315,31.18991190057864
0.9998994318976292,31.28991190057864
0.9999032636954163,31.389911900578642
0.9999065288741606,31.489911900578644
0.9999151978696114,31.589911900578645
0.9999197223525337,31.68991190057864
0.9999228832276906,31.78991190057864
0.9999270656977528,31.889911900578642
0.9999287478249753,31.989911900578644
0.9999336522810977,32.08991190057864
0.9999344729872255,32.189911900578636
0.9999361182077371,32.289911900578645
0.9999376763459409,32.38991190057864
0.9999393456169865,32.48991190057865
0.9999421430294474,32.58991190057864
0.9999462529157617,32.689911900578636
0.999947107485695,32.789911900578645
0.9999476536364323,32.88991190057864
0.9999492794684514,32.98991190057865
0.9999508788255245,33.08991190057864
0.9999578473566396,33.189911900578636
0.9999630583751908,33.289911900578645
0.999963637080052,33.38991190057864
0.9999640934353315,33.48991190057865
0.9999643441252287,33.58991190057864
0.999964594815126,33.689911900578636
0.9999648455050232,33.789911900578645
0.999965154519681,33.88991190057864
0.9999655570969758,33.98991190057865
0.9999659596742704,34.08991190057864
0.9999699654571723,34.189911900578636
0.9999741048607825,34.289911900578645
0.999974937501915,34.38991190057864
0.9999777418159488,34.48991190057865
0.9999822098075781,34.58991190057864
0.9999827506415424,34.689911900578636
0.9999840850779127,34.789911900578645
0.9999842429812761,34.88991190057864
0.9999844008846395,34.98991190057865
0.9999845587880027,35.08991190057864
0.9999847166913661,35.189911900578636
0.9999848745947294,35.289911900578645
0.9999851919554724,35.38991190057864
0.99998609662917,35.48991190057865
0.9999868233748096,35.58991190057864
0.9999871605257526,35.689911900578636
0.9999873726152543,35.789911900578645
0.9999875847047559,35.88991190057864
0.9999877967942574,35.98991190057865
0.9999910229140687,36.08991190057864
0.9999918419165258,36.189911900578636
0.9999930679215732,36.289911900578645
0.9999933088278607,36.38991190057864
0.9999935497341483,36.48991190057865
0.999993790640436,36.58991190057864
0.9999946485041484,36.689911900578636
0.9999950802909644,36.789911900578645
0.9999951667290317,36.88991190057864
0.9999952531670989,36.98991190057865
0.9999953396051662,37.08991190057864
0.9999954260432334,37.189911900578636
0.9999955124813007,37.289911900578645
0.999995598919368,37.38991190057864
0.9999956853574352,37.48991190057865
0.9999957717955024,37.58991190057864
0.9999958582335696,37.689911900578636
0.9999959446716369,37.789911900578645
0.9999971197148912,37.88991190057864
0.9999974522729225,37.98991190057865
0.9999977848309538,38.08991190057864
0.9999990618628276,38.189911900578636
0.9999992371172965,38.289911900578645
0.9999994123717655,38.38991190057864
0.9999995876262345,38.48991190057865
0.9999997628807035,38.58991190057864
0.9999999381351724,38.689911900578636
1.0,38.789911900578645
1.0,38.88991190057864
1.0,38.98991190057865
1.0,39.08991190057864
1.0,39.189911900578636
1.0,39.289911900578645
1.0,39.38991190057864
1.0,39.48991190057865
1.0,39.58991190057864
1.0,39.689911900578636
1.0,39.789911900578645
1.0,39.88991190057864
1.0,39.98991190057865
1.0,40.08991190057864
1.0,40.189911900578636
1.0,40.289911900578645
1.0,40.38991190057864
1.0,40.48991190057865
1.0,40.58991190057864
1.0,40.689911900578636
1.0,40.789911900578645
1.0,40.88991190057864
1.0,40.98991190057865
1.0,41.08991190057864
1.0,41.189911900578636
1.0,41.289911900578645
1.0,41.38991190057864
1.0,41.48991190057865
1.0,41.58991190057864
1.0,41.689911900578636
1.0,41.789911900578645
1.0,41.88991190057864
1.0,41.98991190057865
1.0,42.08991190057864
1.0,42.189911900578636
1.0,42.289911900578645
1.0,42.38991190057864
1.0,42.48991190057865
1.0,42.58991190057864
1.0,42.689911900578636
1.0,42.789911900578645
1.0,42.88991190057864
1.0,42.98991190057865
1.0,43.08991190057864
1.0,43.189911900578636
1.0,43.289911900578645
1.0,43.38991190057864
1.0,43.48991190057865
1.0,43.58991190057864
1.0,43.689911900578636
1.0,43.789911900578645
1.0,43.88991190057864
1.0,43.98991190057865
1.0,44.08991190057864
1.0,44.189911900578636
1.0,44.289911900578645
1.0,44.38991190057864
1.0,44.48991190057865
1.0,44.58991190057864
1.0,44.689911900578636
1.0,44.789911900578645
1.0,44.88991190057864
1.0,44.98991190057865
1.0,45.08991190057864
1.0,45.189911900578636
1.0,45.289911900578645
1.0,45.38991190057864
1.0,45.48991190057865
1.0,45.58991190057864
1.0,45.689911900578636
1.0,45.789911900578645
1.0,45.88991190057864
1.0,45.98991190057865
1.0,46.08991190057864
1.0,46.189911900578636
1.0,46.289911900578645
1.0,46.38991190057864
1.0,46.48991190057865
1.0,46.58991190057864
1.0,46.689911900578636
1.0,46.789911900578645
1.0,46.88991190057864
1.0,46.98991190057865
1.0,47.08991190057864
1.0,47.189911900578636
1.0,47.289911900578645
1.0,47.38991190057864
1.0,47.48991190057865
1.0,47.58991190057864
1.0,47.689911900578636
1.0,47.789911900578645
1.0,47.88991190057864
1.0,47.98991190057863
1.0,48.08991190057864
1.0,48.189911900578636
1.0,48.289911900578645
1.0,48.38991190057864
1.0,48.48991190057863
1.0,48.58991190057864
1.0,48.689911900578636
1.0,48.789911900578645
1.0,48.88991190057864
1.0,48.98991190057863
1.0,49.08991190057864
1.0,49.189911900578636
1.0,49.289911900578645
1.0,49.38991190057864
1.0,49.48991190057863
1.0,49.58991190057864
1.0,49.689911900578636
1.0,49.789911900578645
1.0,49.88991190057864
1.0,49.98991190057863
1.0,50.08991190057864
1.0,50.189911900578636
1.0,50.289911900578645
1.0,50.38991190057864
1.0,50.48991190057863
1.0,50.58991190057864
1.0,50.689911900578636
1.0,50.789911900578645
1.0,50.88991190057864
1.0,50.98991190057863
1.0,51.08991190057864
1.0,51.189911900578636
1.0,51.289911900578645
1.0,51.38991190057864
1.0,51.48991190057863
1.0,51.58991190057864
1.0,51.689911900578636
1.0,51.789911900578645
1.0,51.88991190057864
1.0,51.98991190057863
1.0,52.08991190057864
1.0,52.189911900578636
1.0,52.289911900578645
1.0,52.38991190057864
1.0,52.48991190057863
1.0,52.58991190057864
1.0,52.689911900578636
1.0,52.789911900578645
1.0,52.88991190057864
1.0,52.98991190057863
1.0,53.08991190057864
1.0,53.189911900578636
1.0,53.289911900578645
1.0,53.38991190057864
1.0,53.48991190057863
1.0,53.58991190057864
1.0,53.689911900578636
1.0,53.789911900578645
1.0,53.88991190057864
1.0,53.98991190057863
1.0,54.08991190057864
1.0,54.189911900578636
1.0,54.289911900578645
1.0,54.38991190057864
1.0,54.48991190057863
1.0,54.58991190057864
1.0,54.689911900578636
1.0,54.789911900578645
1.0,54.88991190057864
1.0,54.98991190057863
1.0,55.08991190057864
1.0,55.189911900578636
1.0,55.289911900578645
1.0,55.38991190057864
1.0,55.48991190057863
1.0,55.58991190057864
1.0,55.689911900578636
1.0,55.789911900578645
1.0,55.88991190057864
1.0,55.98991190057863
1.0,56.08991190057864
1.0,56.189911900578636
1.0,56.289911900578645
1.0,56.38991190057864
1.0,56.48991190057863
1.0,56.58991190057864
1.0,56.689911900578636
1.0,56.789911900578645
1.0,56.88991190057864
1.0,56.98991190057863
1.0,57.08991190057864
1.0,57.189911900578636
1.0,57.289911900578645
1.0,57.38991190057864
1.0,57.48991190057863
1.0,57.58991190057864
1.0,57.689911900578636
1.0,57.789911900578645
1.0,57.88991190057864
1.0,57.98991190057863
1.0,58.08991190057864
1.0,58.189911900578636
1.0,58.289911900578645
1.0,58.38991190057864
1.0,58.48991190057863
1.0,58.58991190057864
1.0,58.689911900578636
1.0,58.789911900578645
1.0,58.88991190057864
1.0,58.98991190057863
1.0,59.08991190057864
1.0,59.189911900578636
1.0,59.289911900578645
1.0,59.38991190057864
1.0,59.48991190057863
1.0,59.58991190057864
1.0,59.689911900578636
1.0,59.789911900578645
1.0,59.88991190057864
1.0,59.98991190057863
1.0,60.08991190057864
1.0,60.189911900578636
1.0,60.289911900578645
1.0,60.38991190057864
1.0,60.48991190057863
1.0,60.58991190057864
1.0,60.689911900578636
1.0,60.789911900578645
1.0,60.88991190057864
1.0,60.98991190057863
1.0,61.08991190057864
1.0,61.189911900578636
1.0,61.289911900578645
1.0,61.38991190057864
1.0,61.48991190057863
1.0,61.58991190057864
1.0,61.689911900578636
1.0,61.789911900578645
1.0,61.88991190057864
1.0,61.98991190057863
1.0,62.08991190057864
1.0,62.189911900578636
1.0,62.289911900578645
1.0,62.38991190057864
1.0,62.48991190057863
1.0,62.58991190057864
1.0,62.689911900578636
1.0,62.789911900578645
1.0,62.88991190057864
1.0,62.98991190057863
1.0,63.08991190057864
1.0,63.189911900578636
1.0,63.289911900578645
1.0,63.38991190057864
1.0,63.48991190057863
1.0,63.58991190057864
1.0,63.689911900578636
1.0,63.789911900578645
1.0,63.88991190057864
1.0,63.98991190057863
1.0,64.08991190057864
1.0,64.18991190057864
1.0,64.28991190057864
1.0,64.38991190057864
1.0,64.48991190057863
1.0,64.58991190057864
1.0,64.68991190057864
1.0,64.78991190057864
1.0,64.88991190057864
1.0,64.98991190057863
1.0,65.08991190057864
1.0,65.18991190057864
1.0,65.28991190057864
1.0,65.38991190057864
1.0,65.48991190057863
1.0,65.58991190057864
1.0,65.68991190057864
1.0,65.78991190057864
1.0,65.88991190057864
1.0,65.98991190057863
1.0,66.08991190057864
1.0,66.18991190057864
1.0,66.28991190057864
1.0,66.38991190057864
1.0,66.48991190057863
1.0,66.58991190057864
1.0,66.68991190057864
1.0,66.78991190057864
1.0,66.88991190057864
1.0,66.98991190057863
1.0,67.08991190057864
1.0,67.18991190057864
1.0,67.28991190057864
1.0,67.38991190057864
1.0,67.48991190057863
1.0,67.58991190057864
1.0,67.68991190057864
1.0,67.78991190057864
1.0,67.88991190057864
1.0,67.98991190057863
1.0,68.08991190057864
1.0,68.18991190057864
1.0,68.28991190057864
1.0,68.38991190057864
1.0,68.48991190057863
1.0,68.58991190057864
1.0,68.68991190057864
1.0,68.78991190057864
1.0,68.88991190057864
1.0,68.98991190057863
1.0,69.08991190057864
1.0,69.18991190057864
1.0,69.28991190057864
1.0,69.38991190057864
1.0,69.48991190057863
1.0,69.58991190057864
1.0,69.68991190057864
1.0,69.78991190057864
1.0,69.88991190057864
1.0,69.98991190057863
1.0,70.08991190057864
1.0,70.18991190057864
1.0,70.28991190057864
1.0,70.38991190057864
1.0,70.48991190057863
1.0,70.58991190057864
1.0,70.68991190057864
1.0,70.78991190057864
1.0,70.88991190057864
1.0,70.98991190057863
1.0,71.08991190057864
1.0,71.18991190057864
1.0,71.28991190057864
1.0,71.38991190057864
1.0,71.48991190057863
1.0,71.58991190057864
1.0,71.68991190057864
1.0,71.78991190057864
1.0,71.88991190057864
1.0,71.98991190057863
1.0,72.08991190057864
1.0,72.18991190057864
1.0,72.28991190057864
1.0,72.38991190057864
1.0,72.48991190057863
1.0,72.58991190057864
1.0,72.68991190057864
1.0,72.78991190057864
1.0,72.88991190057864
1.0,72.98991190057863
1.0,73.08991190057864
1.0,73.18991190057864
1.0,73.28991190057864
1.0,73.38991190057864
1.0,73.48991190057863
1.0,73.58991190057864
1.0,73.68991190057864
1.0,73.78991190057864
1.0,73.88991190057864
1.0,73.98991190057863
1.0,74.08991190057864
1.0,74.18991190057864
1.0,74.28991190057864
1.0,74.38991190057864
1.0,74.48991190057863
1.0,74.58991190057864
1.0,74.68991190057864
1.0,74.78991190057864
1.0,74.88991190057864
1.0,74.98991190057863
1.0,75.08991190057864
1.0,75.18991190057864
1.0,75.28991190057864
1.0,75.38991190057864
1.0,75.48991190057863
1.0,75.58991190057864
1.0,75.68991190057864
1.0,75.78991190057864
1.0,75.88991190057864
1.0,75.98991190057863
1.0,76.08991190057864
1.0,76.18991190057864
1.0,76.28991190057864
1.0,76.38991190057864
1.0,76.48991190057863
1.0,76.58991190057864
1.0,76.68991190057864
1.0,76.78991190057864
1.0,76.88991190057864
1.0,76.98991190057863
1.0,77.08991190057864
1.0,77.18991190057864
1.0,77.28991190057864
1.0,77.38991190057864
1.0,77.48991190057863
1.0,77.58991190057864
1.0,77.68991190057864
1.0,77.78991190057864
1.0,77.88991190057864
1.0,77.98991190057863
1.0,78.08991190057864
1.0,78.18991190057864
1.0,78.28991190057864
1.0,78.38991190057864
1.0,78.48991190057863
1.0,78.58991190057864
1.0,78.68991190057864
1.0,78.78991190057864
1.0,78.88991190057864
1.0,78.98991190057863
1.0,79.08991190057864
1.0,79.18991190057864
1.0,79.28991190057864
1.0,79.38991190057864
1.0,79.48991190057863
1.0,79.58991190057864
1.0,79.68991190057864
1.0,79.78991190057864
1.0,79.88991190057864
1.0,79.98991190057863
1.0,80.08991190057864
1.0,80.18991190057864
1.0,80.28991190057864
1.0,80.38991190057864
1.0,80.48991190057863
1.0,80.58991190057864
1.0,80.68991190057864
1.0,80.78991190057864
1.0,80.88991190057864
1.0,80.98991190057863
1.0,81.08991190057864
1.0,81.18991190057864
1.0,81.28991190057864
1.0,81.38991190057864
1.0,81.48991190057863
1.0,81.58991190057864
1.0,81.68991190057864
1.0,81.78991190057864
1.0,81.88991190057864
1.0,81.98991190057863
1.0,82.08991190057864
1.0,82.18991190057864
1.0,82.28991190057864
1.0,82.38991190057864
1.0,82.48991190057863
1.0,82.58991190057864
1.0,82.68991190057864
1.0,82.78991190057864
1.0,82.88991190057864
1.0,82.98991190057863
1.0,83.08991190057864
1.0,83.18991190057864
1.0,83.28991190057864
1.0,83.38991190057864
1.0,83.48991190057863
1.0,83.58991190057864
1.0,83.68991190057864
1.0,83.78991190057864
1.0,83.88991190057864
1.0,83.98991190057863
1.0,84.08991190057864
1.0,84.18991190057864
1.0,84.28991190057864
1.0,84.38991190057864
1.0,84.48991190057863
1.0,84.58991190057864
1.0,84.68991190057864
1.0,84.78991190057864
1.0,84.88991190057864
1.0,84.98991190057863
1.0,85.08991190057864
1.0,85.18991190057864
1.0,85.28991190057864
1.0,85.38991190057864
1.0,85.48991190057863
1.0,85.58991190057864
1.0,85.68991190057864
1.0,85.78991190057864
1.0,85.88991190057864
1.0,85.98991190057863
1.0,86.08991190057864
1.0,86.18991190057864
1.0,86.28991190057864
1.0,86.38991190057864
1.0,86.48991190057863
1.0,86.58991190057864
1.0,86.68991190057864
1.0,86.78991190057864
1.0,86.88991190057864
1.0,86.98991190057863
1.0,87.08991190057864
1.0,87.18991190057864
1.0,87.28991190057864
1.0,87.38991190057864
1.0,87.48991190057863
1.0,87.58991190057864
1.0,87.68991190057864
1.0,87.78991190057864
1.0,87.88991190057864
1.0,87.98991190057863
1.0,88.08991190057864
1.0,88.18991190057864
1.0,88.28991190057864
1.0,88.38991190057864
1.0,88.48991190057863
1.0,88.58991190057864
1.0,88.68991190057864
1.0,88.78991190057864
1.0,88.88991190057864
1.0,88.98991190057863
1.0,89.08991190057864
1.0,89.18991190057864
1.0,89.28991190057864
1.0,89.38991190057864
1.0,89.48991190057863
1.0,89.58991190057864
1.0,89.68991190057864
1.0,89.78991190057864
1.0,89.88991190057864
1.0,89.98991190057863
1.0,90.08991190057864
1.0,90.18991190057864
1.0,90.28991190057864
1.0,90.38991190057864
1.0,90.48991190057863
1.0,90.58991190057864
1.0,90.68991190057864
1.0,90.78991190057864
1.0,90.88991190057864
1.0,90.98991190057863
1.0,91.08991190057864
1.0,91.18991190057864
1.0,91.28991190057864
1.0,91.38991190057864
1.0,91.48991190057863
1.0,91.58991190057864
1.0,91.68991190057864
1.0,91.78991190057864
1.0,91.88991190057864
1.0,91.98991190057863
1.0,92.08991190057864
1.0,92.18991190057864
1.0,92.28991190057864
1.0,92.38991190057864
1.0,92.48991190057863
1.0,92.58991190057864
1.0,92.68991190057864
1.0,92.78991190057864
1.0,92.88991190057864
1.0,92.98991190057863
1.0,93.08991190057864
1.0,93.18991190057864
1.0,93.28991190057864
1.0,93.38991190057864
1.0,93.48991190057863
1.0,93.58991190057864
1.0,93.68991190057864
1.0,93.78991190057864
1.0,93.88991190057864
1.0,93.98991190057863
1.0,94.08991190057864
1.0,94.18991190057864
1.0,94.28991190057864
1.0,94.38991190057864
1.0,94.48991190057863
1.0,94.58991190057864
1.0,94.68991190057864
1.0,94.78991190057864
1.0,94.88991190057864
1.0,94.98991190057863
1.0,95.08991190057864
1.0,95.18991190057864
1.0,95.28991190057864
1.0,95.38991190057864
1.0,95.48991190057863
1.0,95.58991190057864
1.0,95.68991190057864
1.0,95.78991190057864
1.0,95.88991190057864
1.0,95.98991190057863
1.0,96.08991190057864
1.0,96.18991190057864
1.0,96.28991190057864
1.0,96.38991190057864
1.0,96.48991190057863
1.0,96.58991190057864
1.0,96.68991190057864
1.0,96.78991190057864
1.0,96.88991190057864
1.0,96.98991190057863
1.0,97.08991190057864
1.0,97.18991190057864
1.0,97.28991190057864
1.0,97.38991190057864
1.0,97.48991190057863
1.0,97.58991190057864
1.0,97.68991190057864
1.0,97.78991190057864
1.0,97.88991190057864
1.0,97.98991190057863
1.0,98.08991190057864
1.0,98.18991190057864
1.0,98.28991190057864
1.0,98.38991190057864
1.0,98.48991190057863
1.0,98.58991190057864
1.0,98.68991190057864
1.0,98.78991190057864
1.0,98.88991190057864
1.0,98.98991190057863
1.0,99.08991190057864
1.0,99.18991190057864
1.0,99.28991190057864
1.0,99.38991190057864
1.0,99.48991190057863
1.0,99.58991190057864
1.0,99.68991190057864
1.0,99.78991190057864
1.0,99.88991190057864
1.0,99.98991190057863
1.0,100.08991190057864
1.0,100.18991190057864
1.0,100.28991190057864
1.0,100.38991190057864
1.0,100.48991190057863
1.0,100.58991190057864
