0.4077248154496309,6.4875919113525296
0.41520783041566084,6.587591911352531
0.42268784537569076,6.687591911352529
0.43017286034572066,6.78759191135253
0.4376358752717505,6.887591911352532
0.44528789057578116,6.9875919113525296
0.4528979057958116,7.087591911352531
0.46030792061584125,7.187591911352529
0.46787893575787154,7.28759191135253
0.4752679505359011,7.387591911352532
0.4828739657479315,7.4875919113525296
0.49028598057196116,7.587591911352531
0.49781299562599124,7.687591911352529
0.5051630103260206,7.78759191135253
0.5127030254060508,7.887591911352532
0.5202010404020808,7.9875919113525296
0.5278440556881113,8.087591911352531
0.5351880703761408,8.187591911352529
0.5427130854261708,8.28759191135253
0.5499600999201998,8.387591911352532
0.5570491140982282,8.48759191135253
0.564249128498257,8.587591911352531
0.5713061426122852,8.687591911352529
0.5780201560403121,8.78759191135253
0.5851046702093404,8.887591911352532
0.5922021844043688,8.98759191135253
0.5991121982243964,9.087591911352531
0.6060442120884242,9.187591911352529
0.6130102260204521,9.28759191135253
0.6198022396044792,9.387591911352532
0.6266042532085064,9.48759191135253
0.6333982667965335,9.587591911352531
0.6400512801025602,9.687591911352529
0.6466182932365865,9.78759191135253
0.6531253062506125,9.887591911352532
0.6595843191686384,9.98759191135253
0.6659263318526637,10.087591911352531
0.6722793445586891,10.187591911352529
0.6785533571067142,10.28759191135253
0.6847633695267391,10.387591911352532
0.6909473818947638,10.48759191135253
0.6971303942607885,10.587591911352531
0.7028754057508115,10.687591911352529
0.7088054176108353,10.78759191135253
0.7145254290508581,10.887591911352532
0.720246440492881,10.98759191135253
0.7260894521789043,11.087591911352531
0.7318284636569273,11.187591911352529
0.7374124748249496,11.28759191135253
0.7429424858849718,11.387591911352532
0.7484244968489937,11.48759191135253
0.7538655077310155,11.587591911352531
0.7591725183450367,11.687591911352529
0.7643375286750573,11.78759191135253
0.7692445384890769,11.887591911352532
0.7742765485530971,11.98759191135253
0.7792215584431169,12.087591911352531
0.7842025684051368,12.187591911352529
0.789009578019156,12.28759191135253
0.7937605875211751,12.387591911352532
0.7984815969631939,12.48759191135253
0.803001606003212,12.587591911352531
0.8076076152152304,12.687591911352529
0.8120886241772484,12.78759191135253
0.8164956329912659,12.887591911352532
0.8207516415032831,12.98759191135253
0.8249606499212998,13.087591911352531
0.8292206584413169,13.187591911352529
0.8330966661933323,13.28759191135253
0.8371106742213484,13.387591911352532
0.8410566821133643,13.48759191135253
0.8449326898653797,13.587591911352531
0.8487021974043949,13.687591911352529
0.8523107046214092,13.78759191135253
0.8559143784954237,13.887591911352532
0.8596277192554385,13.98759191135253
0.8630407260814522,14.087591911352531
0.8662607325214651,14.187591911352529
0.8696307392614785,14.28759191135253
0.8728832457664915,14.387591911352532
0.8761212522425045,14.48759191135253
0.879262758525517,14.587591911352531
0.8822567645135291,14.687591911352529
0.8853777707555415,14.78759191135253
0.8882797765595531,14.887591911352532
0.8912657825315651,14.98759191135253
0.8940617881235763,15.087591911352531
0.8968497936995874,15.187591911352529
0.8995297990595981,15.28759191135253
0.9021858043716088,15.387591911352532
0.9048778097556195,15.48759191135253
0.90751931503863,15.587591911352531
0.9100328200656401,15.687591911352529
0.9124128248256497,15.78759191135253
0.914742829485659,15.887591911352532
0.9170653341306683,15.98759191135253
0.919237838475677,16.087591911352533
0.9214528429056859,16.187591911352527
0.9235448470896942,16.28759191135253
0.9255628511257022,16.38759191135253
0.9276318552637105,16.48759191135253
0.9296178592357185,16.587591911352533
0.9316038632077264,16.687591911352527
0.9335748671497343,16.78759191135253
0.9354638709277419,16.88759191135253
0.9373628747257494,16.98759191135253
0.9391438782877566,17.087591911352533
0.9408103816207632,17.187591911352527
0.94250188500377,17.28759191135253
0.9441688883377767,17.38759191135253
0.9459165584997837,17.48759191135253
0.94751314502629,17.587591911352533
0.9490296480592961,17.687591911352527
0.9504880676428019,17.78759191135253
0.9519639039278078,17.88759191135253
0.9532739065478131,17.98759191135253
0.9546915093830187,18.087591911352533
0.955987411974824,18.187591911352527
0.9572285811238289,18.28759191135253
0.9585187170374341,18.38759191135253
0.9596744193488388,18.48759191135253
0.9608295883258433,18.587591911352526
0.9619804239608479,18.687591911352527
0.9631416762833526,18.78759191135253
0.9643109286218572,18.88759191135253
0.965478930957862,18.98759191135253
0.9665419330838662,19.087591911352526
0.9675759351518703,19.187591911352527
0.9686139372278745,19.28759191135253
0.9696335392670785,19.38759191135253
0.9706096078858825,19.48759191135253
0.9715127430254861,19.587591911352526
0.9724781116228899,19.687591911352527
0.9733204466408933,19.78759191135253
0.9741949483898967,19.88759191135253
0.9750284500569002,19.98759191135253
0.9758819517639036,20.087591911352526
0.9766564533129066,20.187591911352527
0.9774298298596596,20.28759191135253
0.9781446229559126,20.38759191135253
0.9788682910699155,20.48759191135253
0.9795749591499183,20.587591911352526
0.9801971603943208,20.687591911352527
0.9808684617369234,20.78759191135253
0.981477712955426,20.88759191135253
0.9820775641551283,20.98759191135253
0.9826806320279308,21.087591911352526
0.9832427164854329,21.187591911352527
0.9838847177694355,21.28759191135253
0.9844441688883377,21.38759191135253
0.98499746999494,21.48759191135253
0.9854866852590848,21.587591911352526
0.9859518469036938,21.687591911352527
0.9864103061539456,21.78759191135253
0.9868733373830384,21.88759191135253
0.9872964745929491,21.98759191135253
0.987757975515951,22.087591911352526
0.9881769763539527,22.187591911352527
0.988634834412526,22.28759191135253
0.9890186447039561,22.38759191135253
0.9893996454659576,22.48759191135253
0.9897655795311591,22.587591911352526
0.9901119802239604,22.687591911352527
0.9904395808791617,22.78759191135253
0.9907904815809632,22.88759191135253
0.9911128393685359,22.98759191135253
0.9913892684928227,23.087591911352526
0.9917139834279669,23.187591911352527
0.9920154840309681,23.28759191135253
0.9922829845659691,23.38759191135253
0.9925863851727704,23.48759191135253
0.992830632720089,23.587591911352526
0.9930749861499722,23.687591911352527
0.9933493200319734,23.78759191135253
0.9935658442745458,23.88759191135253
0.9937994042654752,23.98759191135253
0.9940223880447762,24.087591911352526
0.9942517157761588,24.187591911352527
0.9944634889269779,24.28759191135253
0.9946656321884073,24.38759191135253
0.9948927723942405,24.48759191135253
0.9950797292898933,24.587591911352526
0.995238923811181,24.687591911352527
0.9953886061618277,24.78759191135253
0.9955694911389823,24.88759191135253
0.9957444620771595,24.98759191135253
0.9958750393691264,25.087591911352526
0.996013242026484,25.187591911352527
0.9961567123134246,25.28759191135253
0.9962924471303488,25.38759191135253
0.9964374928749858,25.48759191135253
0.9965746875938196,25.587591911352526
0.9966984051615162,25.687591911352527
0.9968422793988445,25.78759191135253
0.9969710772754878,25.88759191135253
0.9970618691237382,25.98759191135253
0.9971856610379888,26.087591911352526
0.9972881484224507,26.187591911352527
0.9973949947899896,26.28759191135253
0.99751024502049,26.38759191135253
0.9975808523045617,26.48759191135253
0.9976589953179906,26.587591911352526
0.9977537455074911,26.687591911352527
0.9978491956983914,26.78759191135253
0.9979154624975917,26.88759191135253
0.9979759959519919,26.98759191135253
0.9980645063330943,27.087591911352526
0.9981387903952278,27.187591911352527
0.9982230810615468,27.28759191135253
0.9982853042629162,27.38759191135253
0.9983464032862132,27.48759191135253
0.998409353961565,27.587591911352526
0.9984742769485538,27.687591911352527
0.998526247052494,27.78759191135253
0.9985807114471372,27.88759191135253
0.9986210272420545,27.98759191135253
0.9986849973699947,28.087591911352526
0.9987434322694733,28.187591911352527
0.9987803975607952,28.28759191135253
0.9988144370228135,28.38759191135253
0.9988592082447323,28.48759191135253
0.9989091644849956,28.587591911352526
0.998941058226944,28.687591911352527
0.9989824557962369,28.78759191135253
0.9990090252907778,28.88759191135253
0.9990468730937462,28.98759191135253
0.9990753058429194,29.087591911352526
0.9991157431294455,29.187591911352527
0.9991710400087467,29.28759191135253
0.9992084497443331,29.38759191135253
0.999228303766342,29.48759191135253
0.999253700832983,29.587591911352526
0.9992951524364587,29.687591911352527
0.9993143144181026,29.78759191135253
0.9993439986879974,29.88759191135253
0.9993800993188579,29.98759191135253
0.9994039198604713,30.087591911352526
0.9994279376313855,30.187591911352527
0.9994485351289543,30.28759191135253
0.9994853287578916,30.38759191135253
0.9995095444736344,30.48759191135253
0.9995362665143935,30.587591911352526
0.9995508544863243,30.687591911352527
0.9995641541283082,30.78759191135253
0.9995774478728445,30.88759191135253
0.999604274570868,30.98759191135253
0.9996225992451985,31.087591911352526
0.999638345430537,31.187591911352527
0.9996616347399362,31.28759191135253
0.9996764895490575,31.38759191135253
0.9996967534918677,31.48759191135253
0.9997111728917335,31.587591911352526
0.9997220292948048,31.687591911352527
0.9997407163489026,31.78759191135253
0.9997580363258887,31.88759191135253
0.9997681066790705,31.98759191135253
0.9997813544014186,32.087591911352526
0.9997927226623684,32.18759191135253
0.9998000486957046,32.28759191135253
0.9998036345882578,32.38759191135253
0.9998187774153325,32.48759191135253
0.9998279468389923,32.587591911352526
0.9998393426348053,32.68759191135253
0.9998465786405257,32.78759191135253
0.9998513369885765,32.88759191135253
0.9998539788202292,32.98759191135253
0.9998598958236877,33.087591911352526
0.9998672657031178,33.18759191135253
0.99986981891772,33.28759191135253
0.9998774802018878,33.38759191135253
0.9998876877549151,33.48759191135253
0.9998973770841315,33.587591911352526
0.9998994318976292,33.68759191135253
0.9999032636954163,33.78759191135253
0.9999065288741606,33.88759191135253
0.9999151978696114,33.98759191135253
0.9999197223525337,34.087591911352526
0.9999228832276906,34.18759191135253
0.9999270656977528,34.28759191135253
0.9999287478249753,34.38759191135253
0.9999336522810977,34.48759191135253
0.9999344729872255,34.587591911352526
0.9999361182077371,34.68759191135253
0.9999376763459409,34.78759191135253
0.9999393456169865,34.88759191135253
0.9999421430294474,34.98759191135253
0.9999462529157617,35.087591911352526
0.999947107485695,35.18759191135253
0.9999476536364323,35.28759191135253
0.9999492794684514,35.38759191135253
0.9999508788255245,35.48759191135253
0.9999578473566396,35.587591911352526
0.9999630583751908,35.68759191135253
0.999963637080052,35.78759191135253
0.9999640934353315,35.88759191135253
0.9999643441252287,35.98759191135253
0.999964594815126,36.087591911352526
0.9999648455050232,36.18759191135253
0.999965154519681,36.28759191135253
0.9999655570969758,36.38759191135253
0.9999659596742704,36.48759191135253
0.9999699654571723,36.587591911352526
0.9999741048607825,36.68759191135253
0.999974937501915,36.78759191135253
0.9999777418159488,36.88759191135253
0.9999822098075781,36.98759191135253
0.9999827506415424,37.087591911352526
0.9999840850779127,37.18759191135253
0.9999842429812761,37.28759191135253
0.9999844008846395,37.38759191135253
0.9999845587880027,37.48759191135253
0.9999847166913661,37.587591911352526
0.9999848745947294,37.68759191135253
0.9999851919554724,37.78759191135253
0.99998609662917,37.88759191135253
0.9999868233748096,37.98759191135253
0.9999871605257526,38.087591911352526
0.9999873726152543,38.18759191135253
0.9999875847047559,38.28759191135253
0.9999877967942574,38.38759191135253
0.9999910229140687,38.48759191135253
0.9999918419165258,38.587591911352526
0.9999930679215732,38.68759191135253
0.9999933088278607,38.78759191135253
0.9999935497341483,38.88759191135253
0.999993790640436,38.98759191135253
0.9999946485041484,39.087591911352526
0.9999950802909644,39.18759191135253
0.9999951667290317,39.28759191135253
0.9999952531670989,39.38759191135253
0.9999953396051662,39.48759191135253
0.9999954260432334,39.587591911352526
0.9999955124813007,39.68759191135253
0.999995598919368,39.78759191135253
0.9999956853574352,39.88759191135253
0.9999957717955024,39.98759191135253
0.9999958582335696,40.087591911352526
0.9999959446716369,40.18759191135253
0.9999971197148912,40.28759191135253
0.9999974522729225,40.38759191135253
0.9999977848309538,40.48759191135253
0.9999990618628276,40.587591911352526
0.9999992371172965,40.68759191135253
0.9999994123717655,40.78759191135253
0.9999995876262345,40.88759191135253
0.9999997628807035,40.98759191135253
0.9999999381351724,41.087591911352526
1.0,41.18759191135253
1.0,41.28759191135253
1.0,41.38759191135253
1.0,41.48759191135253
1.0,41.587591911352526
1.0,41.68759191135253
1.0,41.78759191135253
1.0,41.88759191135253
1.0,41.98759191135253
1.0,42.087591911352526
1.0,42.18759191135253
1.0,42.28759191135253
1.0,42.38759191135253
1.0,42.48759191135253
1.0,42.587591911352526
1.0,42.68759191135253
1.0,42.78759191135253
1.0,42.88759191135253
1.0,42.98759191135253
1.0,43.087591911352526
1.0,43.18759191135253
1.0,43.28759191135253
1.0,43.38759191135253
1.0,43.48759191135253
1.0,43.587591911352526
1.0,43.68759191135253
1.0,43.78759191135253
1.0,43.88759191135253
1.0,43.98759191135253
1.0,44.087591911352526
1.0,44.18759191135253
1.0,44.28759191135253
1.0,44.38759191135253
1.0,44.48759191135253
1.0,44.587591911352526
1.0,44.68759191135253
1.0,44.78759191135253
1.0,44.88759191135253
1.0,44.98759191135253
1.0,45.087591911352526
1.0,45.18759191135253
1.0,45.28759191135253
1.0,45.38759191135253
1.0,45.48759191135253
1.0,45.587591911352526
1.0,45.68759191135253
1.0,45.78759191135253
1.0,45.88759191135253
1.0,45.98759191135253
1.0,46.087591911352526
1.0,46.18759191135253
1.0,46.28759191135253
1.0,46.38759191135253
1.0,46.48759191135253
1.0,46.587591911352526
1.0,46.68759191135253
1.0,46.78759191135253
1.0,46.88759191135253
1.0,46.98759191135253
1.0,47.087591911352526
1.0,47.18759191135253
1.0,47.28759191135253
1.0,47.38759191135253
1.0,47.48759191135253
1.0,47.587591911352526
1.0,47.68759191135253
1.0,47.78759191135253
1.0,47.88759191135253
1.0,47.98759191135253
1.0,48.087591911352526
1.0,48.18759191135253
1.0,48.28759191135253
1.0,48.38759191135253
1.0,48.48759191135253
1.0,48.587591911352526
1.0,48.68759191135253
1.0,48.78759191135253
1.0,48.88759191135253
1.0,48.98759191135253
1.0,49.087591911352526
1.0,49.18759191135253
1.0,49.28759191135253
1.0,49.38759191135253
1.0,49.48759191135253
1.0,49.587591911352526
1.0,49.68759191135253
1.0,49.78759191135253
1.0,49.88759191135253
1.0,49.98759191135253
1.0,50.087591911352526
1.0,50.18759191135253
1.0,50.28759191135253
1.0,50.38759191135252
1.0,50.48759191135253
1.0,50.587591911352526
1.0,50.687591911352534
1.0,50.78759191135253
1.0,50.88759191135252
1.0,50.98759191135253
1.0,51.087591911352526
1.0,51.187591911352534
1.0,51.28759191135253
1.0,51.38759191135252
1.0,51.48759191135253
1.0,51.587591911352526
1.0,51.687591911352534
1.0,51.78759191135253
1.0,51.88759191135252
1.0,51.98759191135253
1.0,52.087591911352526
1.0,52.187591911352534
1.0,52.28759191135253
1.0,52.38759191135252
1.0,52.48759191135253
1.0,52.587591911352526
1.0,52.687591911352534
1.0,52.78759191135253
1.0,52.88759191135252
1.0,52.98759191135253
1.0,53.087591911352526
1.0,53.187591911352534
1.0,53.28759191135253
1.0,53.38759191135252
1.0,53.48759191135253
1.0,53.587591911352526
1.0,53.687591911352534
1.0,53.78759191135253
1.0,53.88759191135252
1.0,53.98759191135253
1.0,54.087591911352526
1.0,54.187591911352534
1.0,54.28759191135253
1.0,54.38759191135252
1.0,54.48759191135253
1.0,54.587591911352526
1.0,54.687591911352534
1.0,54.78759191135253
1.0,54.88759191135252
1.0,54.98759191135253
1.0,55.087591911352526
1.0,55.187591911352534
1.0,55.28759191135253
1.0,55.38759191135252
1.0,55.48759191135253
1.0,55.587591911352526
1.0,55.687591911352534
1.0,55.78759191135253
1.0,55.88759191135252
1.0,55.98759191135253
1.0,56.087591911352526
1.0,56.187591911352534
1.0,56.28759191135253
1.0,56.38759191135252
1.0,56.48759191135253
1.0,56.587591911352526
1.0,56.687591911352534
1.0,56.78759191135253
1.0,56.88759191135252
1.0,56.98759191135253
1.0,57.087591911352526
1.0,57.187591911352534
1.0,57.28759191135253
1.0,57.38759191135252
1.0,57.48759191135253
1.0,57.587591911352526
1.0,57.687591911352534
1.0,57.78759191135253
1.0,57.88759191135252
1.0,57.98759191135253
1.0,58.087591911352526
1.0,58.187591911352534
1.0,58.28759191135253
1.0,58.38759191135252
1.0,58.48759191135253
1.0,58.587591911352526
1.0,58.687591911352534
1.0,58.78759191135253
1.0,58.88759191135252
1.0,58.98759191135253
1.0,59.087591911352526
1.0,59.187591911352534
1.0,59.28759191135253
1.0,59.38759191135252
1.0,59.48759191135253
1.0,59.587591911352526
1.0,59.687591911352534
1.0,59.78759191135253
1.0,59.88759191135252
1.0,59.98759191135253
1.0,60.087591911352526
1.0,60.187591911352534
1.0,60.28759191135253
1.0,60.38759191135252
1.0,60.48759191135253
1.0,60.587591911352526
1.0,60.687591911352534
1.0,60.78759191135253
1.0,60.88759191135252
1.0,60.98759191135253
1.0,61.087591911352526
1.0,61.187591911352534
1.0,61.28759191135253
1.0,61.38759191135252
1.0,61.48759191135253
1.0,61.587591911352526
1.0,61.687591911352534
1.0,61.78759191135253
1.0,61.88759191135252
1.0,61.98759191135253
1.0,62.087591911352526
1.0,62.187591911352534
1.0,62.28759191135253
1.0,62.38759191135252
1.0,62.48759191135253
1.0,62.587591911352526
1.0,62.687591911352534
1.0,62.78759191135253
1.0,62.88759191135252
1.0,62.98759191135253
1.0,63.087591911352526
1.0,63.187591911352534
1.0,63.28759191135253
1.0,63.38759191135252
1.0,63.48759191135253
1.0,63.587591911352526
1.0,63.687591911352534
1.0,63.78759191135253
1.0,63.88759191135252
1.0,63.98759191135253
1.0,64.08759191135253
1.0,64.18759191135254
1.0,64.28759191135254
1.0,64.38759191135253
1.0,64.48759191135254
1.0,64.58759191135253
1.0,64.68759191135254
1.0,64.78759191135254
1.0,64.88759191135253
1.0,64.98759191135254
1.0,65.08759191135253
1.0,65.18759191135254
1.0,65.28759191135254
1.0,65.38759191135253
1.0,65.48759191135254
1.0,65.58759191135253
1.0,65.68759191135254
1.0,65.78759191135254
1.0,65.88759191135253
1.0,65.98759191135254
1.0,66.08759191135253
1.0,66.18759191135254
1.0,66.28759191135254
1.0,66.38759191135253
1.0,66.48759191135254
1.0,66.58759191135253
1.0,66.68759191135254
1.0,66.78759191135254
1.0,66.88759191135253
1.0,66.98759191135254
1.0,67.08759191135253
1.0,67.18759191135254
1.0,67.28759191135254
1.0,67.38759191135253
1.0,67.48759191135254
1.0,67.58759191135253
1.0,67.68759191135254
1.0,67.78759191135254
1.0,67.88759191135253
1.0,67.98759191135254
1.0,68.08759191135253
1.0,68.18759191135254
1.0,68.28759191135254
1.0,68.38759191135253
1.0,68.48759191135254
1.0,68.58759191135253
1.0,68.68759191135254
1.0,68.78759191135254
1.0,68.88759191135253
1.0,68.98759191135254
1.0,69.08759191135253
1.0,69.18759191135254
1.0,69.28759191135254
1.0,69.38759191135253
1.0,69.48759191135254
1.0,69.58759191135253
1.0,69.68759191135254
1.0,69.78759191135254
1.0,69.88759191135253
1.0,69.98759191135254
1.0,70.08759191135253
1.0,70.18759191135254
1.0,70.28759191135254
1.0,70.38759191135253
1.0,70.48759191135254
1.0,70.58759191135253
1.0,70.68759191135254
1.0,70.78759191135254
1.0,70.88759191135253
1.0,70.98759191135254
1.0,71.08759191135253
1.0,71.18759191135254
1.0,71.28759191135254
1.0,71.38759191135253
1.0,71.48759191135254
1.0,71.58759191135253
1.0,71.68759191135254
1.0,71.78759191135254
1.0,71.88759191135253
1.0,71.98759191135254
1.0,72.08759191135253
1.0,72.18759191135254
1.0,72.28759191135254
1.0,72.38759191135253
1.0,72.48759191135254
1.0,72.58759191135253
1.0,72.68759191135254
1.0,72.78759191135254
1.0,72.88759191135253
1.0,72.98759191135254
1.0,73.08759191135253
1.0,73.18759191135254
1.0,73.28759191135254
1.0,73.38759191135253
1.0,73.48759191135254
1.0,73.58759191135253
1.0,73.68759191135254
1.0,73.78759191135254
1.0,73.88759191135253
1.0,73.98759191135254
1.0,74.08759191135253
1.0,74.18759191135254
1.0,74.28759191135254
1.0,74.38759191135253
1.0,74.48759191135254
1.0,74.58759191135253
1.0,74.68759191135254
1.0,74.78759191135254
1.0,74.88759191135253
1.0,74.98759191135254
1.0,75.08759191135253
1.0,75.18759191135254
1.0,75.28759191135254
1.0,75.38759191135253
1.0,75.48759191135254
1.0,75.58759191135253
1.0,75.68759191135254
1.0,75.78759191135254
1.0,75.88759191135253
1.0,75.98759191135254
1.0,76.08759191135253
1.0,76.18759191135254
1.0,76.28759191135254
1.0,76.38759191135253
1.0,76.48759191135254
1.0,76.58759191135253
1.0,76.68759191135254
1.0,76.78759191135254
1.0,76.88759191135253
1.0,76.98759191135254
1.0,77.08759191135253
1.0,77.18759191135254
1.0,77.28759191135254
1.0,77.38759191135253
1.0,77.48759191135254
1.0,77.58759191135253
1.0,77.68759191135254
1.0,77.78759191135254
1.0,77.88759191135253
1.0,77.98759191135254
1.0,78.08759191135253
1.0,78.18759191135254
1.0,78.28759191135254
1.0,78.38759191135253
1.0,78.48759191135254
1.0,78.58759191135253
1.0,78.68759191135254
1.0,78.78759191135254
1.0,78.88759191135253
1.0,78.98759191135254
1.0,79.08759191135253
1.0,79.18759191135254
1.0,79.28759191135254
1.0,79.38759191135253
1.0,79.48759191135254
1.0,79.58759191135253
1.0,79.68759191135254
1.0,79.78759191135254
1.0,79.88759191135253
1.0,79.98759191135254
1.0,80.08759191135253
1.0,80.18759191135254
1.0,80.28759191135254
1.0,80.38759191135253
1.0,80.48759191135254
1.0,80.58759191135253
1.0,80.68759191135254
1.0,80.78759191135254
1.0,80.88759191135253
1.0,80.98759191135254
1.0,81.08759191135253
1.0,81.18759191135254
1.0,81.28759191135254
1.0,81.38759191135253
1.0,81.48759191135254
1.0,81.58759191135253
1.0,81.68759191135254
1.0,81.78759191135254
1.0,81.88759191135253
1.0,81.98759191135254
1.0,82.08759191135253
1.0,82.18759191135254
1.0,82.28759191135254
1.0,82.38759191135253
1.0,82.48759191135254
1.0,82.58759191135253
1.0,82.68759191135254
1.0,82.78759191135254
1.0,82.88759191135253
1.0,82.98759191135254
1.0,83.08759191135253
1.0,83.18759191135254
1.0,83.28759191135254
1.0,83.38759191135253
1.0,83.48759191135254
1.0,83.58759191135253
1.0,83.68759191135254
1.0,83.78759191135254
1.0,83.88759191135253
1.0,83.98759191135254
1.0,84.08759191135253
1.0,84.18759191135254
1.0,84.28759191135254
1.0,84.38759191135253
1.0,84.48759191135254
1.0,84.58759191135253
1.0,84.68759191135254
1.0,84.78759191135254
1.0,84.88759191135253
1.0,84.98759191135254
1.0,85.08759191135253
1.0,85.18759191135254
1.0,85.28759191135254
1.0,85.38759191135253
1.0,85.48759191135254
1.0,85.58759191135253
1.0,85.68759191135254
1.0,85.78759191135254
1.0,85.88759191135253
1.0,85.98759191135254
1.0,86.08759191135253
1.0,86.18759191135254
1.0,86.28759191135254
1.0,86.38759191135253
1.0,86.48759191135254
1.0,86.58759191135253
1.0,86.68759191135254
1.0,86.78759191135254
1.0,86.88759191135253
1.0,86.98759191135254
1.0,87.08759191135253
1.0,87.18759191135254
1.0,87.28759191135254
1.0,87.38759191135253
1.0,87.48759191135254
1.0,87.58759191135253
1.0,87.68759191135254
1.0,87.78759191135254
1.0,87.88759191135253
1.0,87.98759191135254
1.0,88.08759191135253
1.0,88.18759191135254
1.0,88.28759191135254
1.0,88.38759191135253
1.0,88.48759191135254
1.0,88.58759191135253
1.0,88.68759191135254
1.0,88.78759191135254
1.0,88.88759191135253
1.0,88.98759191135254
1.0,89.08759191135253
1.0,89.18759191135254
1.0,89.28759191135254
1.0,89.38759191135253
1.0,89.48759191135254
1.0,89.58759191135253
1.0,89.68759191135254
1.0,89.78759191135254
1.0,89.88759191135253
1.0,89.98759191135254
1.0,90.08759191135253
1.0,90.18759191135254
1.0,90.28759191135254
1.0,90.38759191135253
1.0,90.48759191135254
1.0,90.58759191135253
1.0,90.68759191135254
1.0,90.78759191135254
1.0,90.88759191135253
1.0,90.98759191135254
1.0,91.08759191135253
1.0,91.18759191135254
1.0,91.28759191135254
1.0,91.38759191135253
1.0,91.48759191135254
1.0,91.58759191135253
1.0,91.68759191135254
1.0,91.78759191135254
1.0,91.88759191135253
1.0,91.98759191135254
1.0,92.08759191135253
1.0,92.18759191135254
1.0,92.28759191135254
1.0,92.38759191135253
1.0,92.48759191135254
1.0,92.58759191135253
1.0,92.68759191135254
1.0,92.78759191135254
1.0,92.88759191135253
1.0,92.98759191135254
1.0,93.08759191135253
1.0,93.18759191135254
1.0,93.28759191135254
1.0,93.38759191135253
1.0,93.48759191135254
1.0,93.58759191135253
1.0,93.68759191135254
1.0,93.78759191135254
1.0,93.88759191135253
1.0,93.98759191135254
1.0,94.08759191135253
1.0,94.18759191135254
1.0,94.28759191135254
1.0,94.38759191135253
1.0,94.48759191135254
1.0,94.58759191135253
1.0,94.68759191135254
1.0,94.78759191135254
1.0,94.88759191135253
1.0,94.98759191135254
1.0,95.08759191135253
1.0,95.18759191135254
1.0,95.28759191135254
1.0,95.38759191135253
1.0,95.48759191135254
1.0,95.58759191135253
1.0,95.68759191135254
1.0,95.78759191135254
1.0,95.88759191135253
1.0,95.98759191135254
1.0,96.08759191135253
1.0,96.18759191135254
1.0,96.28759191135254
1.0,96.38759191135253
1.0,96.48759191135254
1.0,96.58759191135253
1.0,96.68759191135254
1.0,96.78759191135254
1.0,96.88759191135253
1.0,96.98759191135254
1.0,97.08759191135253
1.0,97.18759191135254
1.0,97.28759191135254
1.0,97.38759191135253
1.0,97.48759191135254
1.0,97.58759191135253
1.0,97.68759191135254
1.0,97.78759191135254
1.0,97.88759191135253
1.0,97.98759191135254
1.0,98.08759191135253
1.0,98.18759191135254
1.0,98.28759191135254
1.0,98.38759191135253
1.0,98.48759191135254
1.0,98.58759191135253
1.0,98.68759191135254
1.0,98.78759191135254
1.0,98.88759191135253
1.0,98.98759191135254
1.0,99.08759191135253
1.0,99.18759191135254
1.0,99.28759191135254
1.0,99.38759191135253
1.0,99.48759191135254
