0.9950797292898933,26.360374707398012
0.995238923811181,26.460374707398014
0.9953886061618277,26.560374707398015
0.9955694911389823,26.660374707398017
0.9957444620771595,26.760374707398018
0.9958750393691264,26.860374707398012
0.996013242026484,26.960374707398014
0.9961567123134246,27.060374707398015
0.9962924471303488,27.160374707398017
0.9964374928749858,27.260374707398018
0.9965746875938196,27.360374707398012
0.9966984051615162,27.460374707398014
0.9968422793988445,27.560374707398015
0.9969710772754878,27.660374707398017
0.9970618691237382,27.760374707398018
0.9971856610379888,27.860374707398012
0.9972881484224507,27.960374707398014
0.9973949947899896,28.060374707398015
0.99751024502049,28.160374707398017
0.9975808523045617,28.260374707398018
0.9976589953179906,28.360374707398012
0.9977537455074911,28.460374707398014
0.9978491956983914,28.560374707398015
0.9979154624975917,28.660374707398017
0.9979759959519919,28.760374707398018
0.9980645063330943,28.860374707398012
0.9981387903952278,28.960374707398014
0.9982230810615468,29.060374707398015
0.9982853042629162,29.160374707398017
0.9983464032862132,29.260374707398018
0.998409353961565,29.360374707398012
0.9984742769485538,29.460374707398014
0.998526247052494,29.560374707398015
0.9985807114471372,29.660374707398017
0.9986210272420545,29.760374707398018
0.9986849973699947,29.860374707398012
0.9987434322694733,29.960374707398014
0.9987803975607952,30.060374707398015
0.9988144370228135,30.160374707398017
0.9988592082447323,30.260374707398018
0.9989091644849956,30.360374707398012
0.998941058226944,30.460374707398014
0.9989824557962369,30.560374707398015
0.9990090252907778,30.660374707398017
0.9990468730937462,30.760374707398018
0.9990753058429194,30.860374707398012
0.9991157431294455,30.960374707398014
0.9991710400087467,31.060374707398015
0.9992084497443331,31.160374707398017
0.999228303766342,31.260374707398018
0.999253700832983,31.360374707398012
0.9992951524364587,31.460374707398014
0.9993143144181026,31.560374707398015
0.9993439986879974,31.660374707398017
0.9993800993188579,31.760374707398018
0.9994039198604713,31.860374707398012
0.9994279376313855,31.960374707398014
0.9994485351289543,32.06037470739801
0.9994853287578916,32.16037470739802
0.9995095444736344,32.260374707398014
0.9995362665143935,32.36037470739801
0.9995508544863243,32.46037470739802
0.9995641541283082,32.56037470739801
0.9995774478728445,32.66037470739802
0.999604274570868,32.760374707398014
0.9996225992451985,32.86037470739801
0.999638345430537,32.96037470739802
0.9996616347399362,33.06037470739801
0.9996764895490575,33.16037470739802
0.9996967534918677,33.260374707398014
0.9997111728917335,33.36037470739801
0.9997220292948048,33.46037470739802
0.9997407163489026,33.56037470739801
0.9997580363258887,33.66037470739802
0.9997681066790705,33.760374707398014
0.9997813544014186,33.86037470739801
0.9997927226623684,33.96037470739802
0.9998000486957046,34.06037470739801
0.9998036345882578,34.16037470739802
0.9998187774153325,34.260374707398014
0.9998279468389923,34.36037470739801
0.9998393426348053,34.46037470739802
0.9998465786405257,34.56037470739801
0.9998513369885765,34.66037470739802
0.9998539788202292,34.760374707398014
0.9998598958236877,34.86037470739801
0.9998672657031178,34.96037470739802
0.99986981891772,35.06037470739801
0.9998774802018878,35.16037470739802
0.9998876877549151,35.260374707398014
0.9998973770841315,35.36037470739801
0.9998994318976292,35.46037470739802
0.9999032636954163,35.56037470739801
0.9999065288741606,35.66037470739802
0.9999151978696114,35.760374707398014
0.9999197223525337,35.86037470739801
0.9999228832276906,35.96037470739802
0.9999270656977528,36.06037470739801
0.9999287478249753,36.16037470739802
0.9999336522810977,36.260374707398014
0.9999344729872255,36.36037470739801
0.9999361182077371,36.46037470739802
0.9999376763459409,36.56037470739801
0.9999393456169865,36.66037470739802
0.9999421430294474,36.760374707398014
0.9999462529157617,36.86037470739801
0.999947107485695,36.96037470739802
0.9999476536364323,37.06037470739801
0.9999492794684514,37.16037470739802
0.9999508788255245,37.260374707398014
0.9999578473566396,37.36037470739801
0.9999630583751908,37.46037470739802
0.999963637080052,37.56037470739801
0.9999640934353315,37.66037470739802
0.9999643441252287,37.760374707398014
0.999964594815126,37.86037470739801
0.9999648455050232,37.96037470739802
0.999965154519681,38.06037470739801
0.9999655570969758,38.16037470739802
0.9999659596742704,38.260374707398014
0.9999699654571723,38.36037470739801
0.9999741048607825,38.46037470739802
0.999974937501915,38.56037470739801
0.9999777418159488,38.66037470739802
0.9999822098075781,38.760374707398014
0.9999827506415424,38.86037470739801
0.9999840850779127,38.96037470739802
0.9999842429812761,39.06037470739801
0.9999844008846395,39.16037470739802
0.9999845587880027,39.260374707398014
0.9999847166913661,39.36037470739801
0.9999848745947294,39.46037470739802
0.9999851919554724,39.56037470739801
0.99998609662917,39.66037470739802
0.9999868233748096,39.760374707398014
0.9999871605257526,39.86037470739801
0.9999873726152543,39.96037470739802
0.9999875847047559,40.06037470739801
0.9999877967942574,40.16037470739802
0.9999910229140687,40.260374707398014
0.9999918419165258,40.36037470739801
0.9999930679215732,40.46037470739802
0.9999933088278607,40.56037470739801
0.9999935497341483,40.66037470739802
0.999993790640436,40.760374707398014
0.9999946485041484,40.86037470739801
0.9999950802909644,40.96037470739802
0.9999951667290317,41.06037470739801
0.9999952531670989,41.16037470739802
0.9999953396051662,41.260374707398014
0.9999954260432334,41.36037470739801
0.9999955124813007,41.46037470739802
0.999995598919368,41.56037470739801
0.9999956853574352,41.66037470739802
0.9999957717955024,41.760374707398014
0.9999958582335696,41.86037470739801
0.9999959446716369,41.96037470739802
0.9999971197148912,42.06037470739801
0.9999974522729225,42.16037470739802
0.9999977848309538,42.260374707398014
0.9999990618628276,42.36037470739801
0.9999992371172965,42.46037470739802
0.9999994123717655,42.56037470739801
0.9999995876262345,42.66037470739802
0.9999997628807035,42.760374707398014
0.9999999381351724,42.86037470739801
1.0,42.96037470739802
1.0,43.06037470739801
1.0,43.16037470739802
1.0,43.260374707398014
1.0,43.36037470739801
1.0,43.46037470739802
1.0,43.56037470739801
1.0,43.66037470739802
1.0,43.760374707398014
1.0,43.86037470739801
1.0,43.96037470739802
1.0,44.06037470739801
1.0,44.16037470739802
1.0,44.260374707398014
1.0,44.36037470739801
1.0,44.46037470739802
1.0,44.56037470739801
1.0,44.66037470739802
1.0,44.760374707398014
1.0,44.86037470739801
1.0,44.96037470739802
1.0,45.06037470739801
1.0,45.16037470739802
1.0,45.260374707398014
1.0,45.36037470739801
1.0,45.46037470739802
1.0,45.56037470739801
1.0,45.66037470739802
1.0,45.760374707398014
1.0,45.86037470739801
1.0,45.96037470739802
1.0,46.06037470739801
1.0,46.16037470739802
1.0,46.260374707398014
1.0,46.36037470739801
1.0,46.46037470739802
1.0,46.56037470739801
1.0,46.66037470739802
1.0,46.760374707398014
1.0,46.86037470739801
1.0,46.96037470739802
1.0,47.06037470739801
1.0,47.16037470739802
1.0,47.260374707398014
1.0,47.36037470739801
1.0,47.46037470739802
1.0,47.56037470739801
1.0,47.66037470739802
1.0,47.760374707398014
1.0,47.86037470739801
1.0,47.96037470739802
1.0,48.06037470739801
1.0,48.16037470739802
1.0,48.260374707398014
1.0,48.36037470739801
1.0,48.46037470739802
1.0,48.56037470739801
1.0,48.66037470739802
1.0,48.760374707398014
1.0,48.86037470739801
1.0,48.96037470739802
1.0,49.06037470739801
1.0,49.16037470739802
1.0,49.260374707398014
1.0,49.36037470739801
1.0,49.46037470739802
1.0,49.56037470739801
1.0,49.66037470739802
1.0,49.760374707398014
1.0,49.86037470739801
1.0,49.96037470739802
1.0,50.06037470739801
1.0,50.16037470739802
1.0,50.260374707398014
1.0,50.36037470739801
1.0,50.46037470739802
1.0,50.56037470739801
1.0,50.66037470739802
1.0,50.760374707398014
1.0,50.86037470739801
1.0,50.96037470739802
1.0,51.06037470739801
1.0,51.16037470739802
1.0,51.260374707398014
1.0,51.36037470739801
1.0,51.46037470739802
1.0,51.56037470739801
1.0,51.66037470739802
1.0,51.760374707398014
1.0,51.86037470739801
1.0,51.96037470739802
1.0,52.06037470739801
1.0,52.160374707398006
1.0,52.260374707398014
1.0,52.36037470739801
1.0,52.46037470739802
1.0,52.56037470739801
1.0,52.660374707398006
1.0,52.760374707398014
1.0,52.86037470739801
1.0,52.96037470739802
1.0,53.06037470739801
1.0,53.160374707398006
1.0,53.260374707398014
1.0,53.36037470739801
1.0,53.46037470739802
1.0,53.56037470739801
1.0,53.660374707398006
1.0,53.760374707398014
1.0,53.86037470739801
1.0,53.96037470739802
1.0,54.06037470739801
1.0,54.160374707398006
1.0,54.260374707398014
1.0,54.36037470739801
1.0,54.46037470739802
1.0,54.56037470739801
1.0,54.660374707398006
1.0,54.760374707398014
1.0,54.86037470739801
1.0,54.96037470739802
1.0,55.06037470739801
1.0,55.160374707398006
1.0,55.260374707398014
1.0,55.36037470739801
1.0,55.46037470739802
1.0,55.56037470739801
1.0,55.660374707398006
1.0,55.760374707398014
1.0,55.86037470739801
1.0,55.96037470739802
1.0,56.06037470739801
1.0,56.160374707398006
1.0,56.260374707398014
1.0,56.36037470739801
1.0,56.46037470739802
1.0,56.56037470739801
1.0,56.660374707398006
1.0,56.760374707398014
1.0,56.86037470739801
1.0,56.96037470739802
1.0,57.06037470739801
1.0,57.160374707398006
1.0,57.260374707398014
1.0,57.36037470739801
1.0,57.46037470739802
1.0,57.56037470739801
1.0,57.660374707398006
1.0,57.760374707398014
1.0,57.86037470739801
1.0,57.96037470739802
1.0,58.06037470739801
1.0,58.160374707398006
1.0,58.260374707398014
1.0,58.36037470739801
1.0,58.46037470739802
1.0,58.56037470739801
1.0,58.660374707398006
1.0,58.760374707398014
1.0,58.86037470739801
1.0,58.96037470739802
1.0,59.06037470739801
1.0,59.160374707398006
1.0,59.260374707398014
1.0,59.36037470739801
1.0,59.46037470739802
1.0,59.56037470739801
1.0,59.660374707398006
1.0,59.760374707398014
1.0,59.86037470739801
1.0,59.96037470739802
1.0,60.06037470739801
1.0,60.160374707398006
1.0,60.260374707398014
1.0,60.36037470739801
1.0,60.46037470739802
1.0,60.56037470739801
1.0,60.660374707398006
1.0,60.760374707398014
1.0,60.86037470739801
1.0,60.96037470739802
1.0,61.06037470739801
1.0,61.160374707398006
1.0,61.260374707398014
1.0,61.36037470739801
1.0,61.46037470739802
1.0,61.56037470739801
1.0,61.660374707398006
1.0,61.760374707398014
1.0,61.86037470739801
1.0,61.96037470739802
1.0,62.06037470739801
1.0,62.160374707398006
1.0,62.260374707398014
1.0,62.36037470739801
1.0,62.46037470739802
1.0,62.56037470739801
1.0,62.660374707398006
1.0,62.760374707398014
1.0,62.86037470739801
1.0,62.96037470739802
1.0,63.06037470739801
1.0,63.160374707398006
1.0,63.260374707398014
1.0,63.36037470739801
1.0,63.46037470739802
1.0,63.56037470739801
1.0,63.660374707398006
1.0,63.760374707398014
1.0,63.86037470739801
1.0,63.96037470739802
1.0,64.06037470739801
1.0,64.160374707398
1.0,64.26037470739801
1.0,64.36037470739801
1.0,64.46037470739802
1.0,64.56037470739801
1.0,64.660374707398
1.0,64.76037470739801
1.0,64.86037470739801
1.0,64.96037470739802
1.0,65.06037470739801
1.0,65.160374707398
1.0,65.26037470739801
1.0,65.36037470739801
1.0,65.46037470739802
1.0,65.56037470739801
1.0,65.660374707398
1.0,65.76037470739801
1.0,65.86037470739801
1.0,65.96037470739802
1.0,66.06037470739801
1.0,66.160374707398
1.0,66.26037470739801
1.0,66.36037470739801
1.0,66.46037470739802
1.0,66.56037470739801
1.0,66.660374707398
1.0,66.76037470739801
1.0,66.86037470739801
1.0,66.96037470739802
1.0,67.06037470739801
1.0,67.160374707398
1.0,67.26037470739801
1.0,67.36037470739801
1.0,67.46037470739802
1.0,67.56037470739801
1.0,67.660374707398
1.0,67.76037470739801
1.0,67.86037470739801
1.0,67.96037470739802
1.0,68.06037470739801
1.0,68.160374707398
1.0,68.26037470739801
1.0,68.36037470739801
1.0,68.46037470739802
1.0,68.56037470739801
1.0,68.660374707398
1.0,68.76037470739801
1.0,68.86037470739801
1.0,68.96037470739802
1.0,69.06037470739801
1.0,69.160374707398
1.0,69.26037470739801
1.0,69.36037470739801
1.0,69.46037470739802
1.0,69.56037470739801
1.0,69.660374707398
1.0,69.76037470739801
1.0,69.86037470739801
1.0,69.96037470739802
1.0,70.06037470739801
1.0,70.160374707398
1.0,70.26037470739801
1.0,70.36037470739801
1.0,70.46037470739802
1.0,70.56037470739801
1.0,70.660374707398
1.0,70.76037470739801
1.0,70.86037470739801
1.0,70.96037470739802
1.0,71.06037470739801
1.0,71.160374707398
1.0,71.26037470739801
1.0,71.36037470739801
1.0,71.46037470739802
1.0,71.56037470739801
1.0,71.660374707398
1.0,71.76037470739801
1.0,71.86037470739801
1.0,71.96037470739802
1.0,72.06037470739801
1.0,72.160374707398
1.0,72.26037470739801
1.0,72.36037470739801
1.0,72.46037470739802
1.0,72.56037470739801
1.0,72.660374707398
1.0,72.76037470739801
1.0,72.86037470739801
1.0,72.96037470739802
1.0,73.06037470739801
1.0,73.160374707398
1.0,73.26037470739801
1.0,73.36037470739801
1.0,73.46037470739802
1.0,73.56037470739801
1.0,73.660374707398
1.0,73.76037470739801
1.0,73.86037470739801
1.0,73.96037470739802
1.0,74.06037470739801
1.0,74.160374707398
1.0,74.26037470739801
1.0,74.36037470739801
1.0,74.46037470739802
1.0,74.56037470739801
1.0,74.660374707398
1.0,74.76037470739801
1.0,74.86037470739801
1.0,74.96037470739802
1.0,75.06037470739801
1.0,75.160374707398
1.0,75.26037470739801
1.0,75.36037470739801
1.0,75.46037470739802
1.0,75.56037470739801
1.0,75.660374707398
1.0,75.76037470739801
1.0,75.86037470739801
1.0,75.96037470739802
1.0,76.06037470739801
1.0,76.160374707398
1.0,76.26037470739801
1.0,76.36037470739801
1.0,76.46037470739802
1.0,76.56037470739801
1.0,76.660374707398
1.0,76.76037470739801
1.0,76.86037470739801
1.0,76.96037470739802
1.0,77.06037470739801
1.0,77.160374707398
1.0,77.26037470739801
1.0,77.36037470739801
1.0,77.46037470739802
1.0,77.56037470739801
1.0,77.660374707398
1.0,77.76037470739801
1.0,77.86037470739801
1.0,77.96037470739802
1.0,78.06037470739801
1.0,78.160374707398
1.0,78.26037470739801
1.0,78.36037470739801
1.0,78.46037470739802
1.0,78.56037470739801
1.0,78.660374707398
1.0,78.76037470739801
1.0,78.86037470739801
1.0,78.96037470739802
1.0,79.06037470739801
1.0,79.160374707398
1.0,79.26037470739801
1.0,79.36037470739801
1.0,79.46037470739802
1.0,79.56037470739801
1.0,79.660374707398
1.0,79.76037470739801
1.0,79.86037470739801
1.0,79.96037470739802
1.0,80.06037470739801
1.0,80.160374707398
1.0,80.26037470739801
1.0,80.36037470739801
1.0,80.46037470739802
1.0,80.56037470739801
1.0,80.660374707398
1.0,80.76037470739801
1.0,80.86037470739801
1.0,80.96037470739802
1.0,81.06037470739801
1.0,81.160374707398
1.0,81.26037470739801
1.0,81.36037470739801
1.0,81.46037470739802
1.0,81.56037470739801
1.0,81.660374707398
1.0,81.76037470739801
1.0,81.86037470739801
1.0,81.96037470739802
1.0,82.06037470739801
1.0,82.160374707398
1.0,82.26037470739801
1.0,82.36037470739801
1.0,82.46037470739802
1.0,82.56037470739801
1.0,82.660374707398
1.0,82.76037470739801
1.0,82.86037470739801
1.0,82.96037470739802
1.0,83.06037470739801
1.0,83.160374707398
1.0,83.26037470739801
1.0,83.36037470739801
1.0,83.46037470739802
1.0,83.56037470739801
1.0,83.660374707398
1.0,83.76037470739801
1.0,83.86037470739801
1.0,83.96037470739802
1.0,84.06037470739801
1.0,84.160374707398
1.0,84.26037470739801
1.0,84.36037470739801
1.0,84.46037470739802
1.0,84.56037470739801
1.0,84.660374707398
1.0,84.76037470739801
1.0,84.86037470739801
1.0,84.96037470739802
1.0,85.06037470739801
1.0,85.160374707398
1.0,85.26037470739801
1.0,85.36037470739801
1.0,85.46037470739802
1.0,85.56037470739801
1.0,85.660374707398
1.0,85.76037470739801
1.0,85.86037470739801
1.0,85.96037470739802
1.0,86.06037470739801
1.0,86.160374707398
1.0,86.26037470739801
1.0,86.36037470739801
1.0,86.46037470739802
1.0,86.56037470739801
1.0,86.660374707398
1.0,86.76037470739801
1.0,86.86037470739801
1.0,86.96037470739802
1.0,87.06037470739801
1.0,87.160374707398
1.0,87.26037470739801
1.0,87.36037470739801
1.0,87.46037470739802
1.0,87.56037470739801
1.0,87.660374707398
1.0,87.76037470739801
1.0,87.86037470739801
1.0,87.96037470739802
1.0,88.06037470739801
1.0,88.160374707398
1.0,88.26037470739801
1.0,88.36037470739801
1.0,88.46037470739802
1.0,88.56037470739801
1.0,88.660374707398
1.0,88.76037470739801
1.0,88.86037470739801
1.0,88.96037470739802
1.0,89.06037470739801
1.0,89.160374707398
1.0,89.26037470739801
1.0,89.36037470739801
1.0,89.46037470739802
1.0,89.56037470739801
1.0,89.660374707398
1.0,89.76037470739801
1.0,89.86037470739801
1.0,89.96037470739802
1.0,90.06037470739801
1.0,90.160374707398
1.0,90.26037470739801
1.0,90.36037470739801
1.0,90.46037470739802
1.0,90.56037470739801
1.0,90.660374707398
1.0,90.76037470739801
1.0,90.86037470739801
1.0,90.96037470739802
1.0,91.06037470739801
1.0,91.160374707398
1.0,91.26037470739801
1.0,91.36037470739801
1.0,91.46037470739802
1.0,91.56037470739801
1.0,91.660374707398
1.0,91.76037470739801
1.0,91.86037470739801
1.0,91.96037470739802
1.0,92.06037470739801
1.0,92.160374707398
1.0,92.26037470739801
1.0,92.36037470739801
1.0,92.46037470739802
1.0,92.56037470739801
1.0,92.660374707398
1.0,92.76037470739801
1.0,92.86037470739801
1.0,92.96037470739802
1.0,93.06037470739801
1.0,93.160374707398
1.0,93.26037470739801
1.0,93.36037470739801
1.0,93.46037470739802
1.0,93.56037470739801
1.0,93.660374707398
1.0,93.76037470739801
1.0,93.86037470739801
1.0,93.96037470739802
1.0,94.06037470739801
1.0,94.160374707398
1.0,94.26037470739801
1.0,94.36037470739801
1.0,94.46037470739802
1.0,94.56037470739801
1.0,94.660374707398
1.0,94.76037470739801
1.0,94.86037470739801
1.0,94.96037470739802
1.0,95.06037470739801
1.0,95.160374707398
1.0,95.26037470739801
1.0,95.36037470739801
1.0,95.46037470739802
1.0,95.56037470739801
1.0,95.660374707398
1.0,95.76037470739801
1.0,95.86037470739801
1.0,95.96037470739802
1.0,96.06037470739801
1.0,96.160374707398
1.0,96.26037470739801
1.0,96.36037470739801
1.0,96.46037470739802
1.0,96.56037470739801
1.0,96.660374707398
1.0,96.76037470739801
1.0,96.86037470739801
1.0,96.96037470739802
1.0,97.06037470739801
1.0,97.160374707398
1.0,97.26037470739801
1.0,97.36037470739801
1.0,97.46037470739802
1.0,97.56037470739801
1.0,97.660374707398
1.0,97.76037470739801
1.0,97.86037470739801
1.0,97.96037470739802
1.0,98.06037470739801
1.0,98.160374707398
1.0,98.26037470739801
1.0,98.36037470739801
1.0,98.46037470739802
1.0,98.56037470739801
1.0,98.660374707398
1.0,98.76037470739801
1.0,98.86037470739801
1.0,98.96037470739802
1.0,99.06037470739801
1.0,99.160374707398
1.0,99.26037470739801
1.0,99.36037470739801
