0.27671655343310686,6.460006916477575
0.2837170674341349,6.560006916477576
0.2908315816631633,6.6600069164775775
0.29789559579119157,6.760006916477575
0.30505761011522026,6.860006916477577
0.3121206242412485,6.960006916477575
0.31926563853127704,7.060006916477576
0.32649465298930597,7.1600069164775775
0.3336176672353345,7.260006916477575
0.3408736817473635,7.360006916477577
0.34793669587339177,7.460006916477575
0.3552687105374211,7.560006916477576
0.36298572597145196,7.6600069164775775
0.370493740987482,7.760006916477575
0.3779257558515117,7.860006916477577
0.3851927703855408,7.960006916477575
0.3928497856995714,8.060006916477576
0.4001228002456005,8.160006916477577
0.4077248154496309,8.260006916477575
0.41520783041566084,8.360006916477577
0.42268784537569076,8.460006916477575
0.43017286034572066,8.560006916477576
0.4376358752717505,8.660006916477577
0.44528789057578116,8.760006916477575
0.4528979057958116,8.860006916477577
0.46030792061584125,8.960006916477575
0.46787893575787154,9.060006916477576
0.4752679505359011,9.160006916477577
0.4828739657479315,9.260006916477575
0.49028598057196116,9.360006916477577
0.49781299562599124,9.460006916477575
0.5051630103260206,9.560006916477576
0.5127030254060508,9.660006916477577
0.5202010404020808,9.760006916477575
0.5278440556881113,9.860006916477577
0.5351880703761408,9.960006916477575
0.5427130854261708,10.060006916477576
0.5499600999201998,10.160006916477577
0.5570491140982282,10.260006916477575
0.564249128498257,10.360006916477577
0.5713061426122852,10.460006916477575
0.5780201560403121,10.560006916477576
0.5851046702093404,10.660006916477577
0.5922021844043688,10.760006916477575
0.5991121982243964,10.860006916477577
0.6060442120884242,10.960006916477575
0.6130102260204521,11.060006916477576
0.6198022396044792,11.160006916477577
0.6266042532085064,11.260006916477575
0.6333982667965335,11.360006916477577
0.6400512801025602,11.460006916477575
0.6466182932365865,11.560006916477576
0.6531253062506125,11.660006916477577
0.6595843191686384,11.760006916477575
0.6659263318526637,11.860006916477577
0.6722793445586891,11.960006916477575
0.6785533571067142,12.060006916477576
0.6847633695267391,12.160006916477577
0.6909473818947638,12.260006916477575
0.6971303942607885,12.360006916477577
0.7028754057508115,12.460006916477575
0.7088054176108353,12.560006916477576
0.7145254290508581,12.660006916477577
0.720246440492881,12.760006916477575
0.7260894521789043,12.860006916477577
0.7318284636569273,12.960006916477575
0.7374124748249496,13.060006916477576
0.7429424858849718,13.160006916477577
0.7484244968489937,13.260006916477575
0.7538655077310155,13.360006916477577
0.7591725183450367,13.460006916477575
0.7643375286750573,13.560006916477576
0.7692445384890769,13.660006916477577
0.7742765485530971,13.760006916477575
0.7792215584431169,13.860006916477577
0.7842025684051368,13.960006916477575
0.789009578019156,14.060006916477576
0.7937605875211751,14.160006916477577
0.7984815969631939,14.260006916477575
0.803001606003212,14.360006916477577
0.8076076152152304,14.460006916477575
0.8120886241772484,14.560006916477576
0.8164956329912659,14.660006916477577
0.8207516415032831,14.760006916477575
0.8249606499212998,14.860006916477577
0.8292206584413169,14.960006916477575
0.8330966661933323,15.060006916477576
0.8371106742213484,15.160006916477577
0.8410566821133643,15.260006916477575
0.8449326898653797,15.360006916477577
0.8487021974043949,15.460006916477575
0.8523107046214092,15.560006916477576
0.8559143784954237,15.660006916477577
0.8596277192554385,15.760006916477575
0.8630407260814522,15.860006916477577
0.8662607325214651,15.960006916477575
0.8696307392614785,16.060006916477576
0.8728832457664915,16.160006916477577
0.8761212522425045,16.260006916477575
0.879262758525517,16.360006916477577
0.8822567645135291,16.460006916477575
0.8853777707555415,16.560006916477576
0.8882797765595531,16.660006916477577
0.8912657825315651,16.760006916477575
0.8940617881235763,16.860006916477577
0.8968497936995874,16.960006916477575
0.8995297990595981,17.060006916477576
0.9021858043716088,17.160006916477577
0.9048778097556195,17.260006916477575
0.90751931503863,17.360006916477577
0.9100328200656401,17.460006916477575
0.9124128248256497,17.560006916477576
0.914742829485659,17.660006916477577
0.9170653341306683,17.760006916477575
0.919237838475677,17.860006916477577
0.9214528429056859,17.960006916477575
0.9235448470896942,18.060006916477576
0.9255628511257022,18.160006916477577
0.9276318552637105,18.260006916477575
0.9296178592357185,18.360006916477577
0.9316038632077264,18.460006916477575
0.9335748671497343,18.560006916477576
0.9354638709277419,18.660006916477577
0.9373628747257494,18.760006916477575
0.9391438782877566,18.860006916477577
0.9408103816207632,18.960006916477575
0.94250188500377,19.060006916477576
0.9441688883377767,19.160006916477577
0.9459165584997837,19.260006916477575
0.94751314502629,19.360006916477577
0.9490296480592961,19.460006916477575
0.9504880676428019,19.560006916477576
0.9519639039278078,19.660006916477577
0.9532739065478131,19.760006916477575
0.9546915093830187,19.860006916477577
0.955987411974824,19.960006916477575
0.9572285811238289,20.060006916477576
0.9585187170374341,20.160006916477577
0.9596744193488388,20.26000691647758
0.9608295883258433,20.360006916477573
0.9619804239608479,20.460006916477575
0.9631416762833526,20.560006916477576
0.9643109286218572,20.660006916477577
0.965478930957862,20.76000691647758
0.9665419330838662,20.860006916477573
0.9675759351518703,20.960006916477575
0.9686139372278745,21.060006916477576
0.9696335392670785,21.160006916477577
0.9706096078858825,21.26000691647758
0.9715127430254861,21.360006916477573
0.9724781116228899,21.460006916477575
0.9733204466408933,21.560006916477576
0.9741949483898967,21.660006916477577
0.9750284500569002,21.76000691647758
0.9758819517639036,21.860006916477573
0.9766564533129066,21.960006916477575
0.9774298298596596,22.060006916477576
0.9781446229559126,22.160006916477577
0.9788682910699155,22.26000691647758
0.9795749591499183,22.360006916477573
0.9801971603943208,22.460006916477575
0.9808684617369234,22.560006916477576
0.981477712955426,22.660006916477577
0.9820775641551283,22.76000691647758
0.9826806320279308,22.860006916477573
0.9832427164854329,22.960006916477575
0.9838847177694355,23.060006916477576
0.9844441688883377,23.160006916477577
0.98499746999494,23.26000691647758
0.9854866852590848,23.360006916477573
0.9859518469036938,23.460006916477575
0.9864103061539456,23.560006916477576
0.9868733373830384,23.660006916477577
0.9872964745929491,23.76000691647758
0.987757975515951,23.860006916477573
0.9881769763539527,23.960006916477575
0.988634834412526,24.060006916477576
0.9890186447039561,24.160006916477577
0.9893996454659576,24.26000691647758
0.9897655795311591,24.360006916477573
0.9901119802239604,24.460006916477575
0.9904395808791617,24.560006916477576
0.9907904815809632,24.660006916477577
0.9911128393685359,24.76000691647758
0.9913892684928227,24.860006916477573
0.9917139834279669,24.960006916477575
0.9920154840309681,25.060006916477576
0.9922829845659691,25.160006916477577
0.9925863851727704,25.26000691647758
0.992830632720089,25.360006916477573
0.9930749861499722,25.460006916477575
0.9933493200319734,25.560006916477576
0.9935658442745458,25.660006916477577
0.9937994042654752,25.76000691647758
0.9940223880447762,25.860006916477573
0.9942517157761588,25.960006916477575
0.9944634889269779,26.060006916477576
0.9946656321884073,26.160006916477577
0.9948927723942405,26.26000691647758
0.9950797292898933,26.360006916477573
0.995238923811181,26.460006916477575
0.9953886061618277,26.560006916477576
0.9955694911389823,26.660006916477577
0.9957444620771595,26.76000691647758
0.9958750393691264,26.860006916477573
0.996013242026484,26.960006916477575
0.9961567123134246,27.060006916477576
0.9962924471303488,27.160006916477577
0.9964374928749858,27.26000691647758
0.9965746875938196,27.360006916477573
0.9966984051615162,27.460006916477575
0.9968422793988445,27.560006916477576
0.9969710772754878,27.660006916477577
0.9970618691237382,27.76000691647758
0.9971856610379888,27.860006916477573
0.9972881484224507,27.960006916477575
0.9973949947899896,28.060006916477576
0.99751024502049,28.160006916477577
0.9975808523045617,28.26000691647758
0.9976589953179906,28.360006916477573
0.9977537455074911,28.460006916477575
0.9978491956983914,28.560006916477576
0.9979154624975917,28.660006916477577
0.9979759959519919,28.76000691647758
0.9980645063330943,28.860006916477573
0.9981387903952278,28.960006916477575
0.9982230810615468,29.060006916477576
0.9982853042629162,29.160006916477577
0.9983464032862132,29.26000691647758
0.998409353961565,29.360006916477573
0.9984742769485538,29.460006916477575
0.998526247052494,29.560006916477576
0.9985807114471372,29.660006916477577
0.9986210272420545,29.76000691647758
0.9986849973699947,29.860006916477573
0.9987434322694733,29.960006916477575
0.9987803975607952,30.060006916477576
0.9988144370228135,30.160006916477577
0.9988592082447323,30.26000691647758
0.9989091644849956,30.360006916477573
0.998941058226944,30.460006916477575
0.9989824557962369,30.560006916477576
0.9990090252907778,30.660006916477577
0.9990468730937462,30.76000691647758
0.9990753058429194,30.860006916477573
0.9991157431294455,30.960006916477575
0.9991710400087467,31.060006916477576
0.9992084497443331,31.160006916477577
0.999228303766342,31.26000691647758
0.999253700832983,31.360006916477573
0.9992951524364587,31.460006916477575
0.9993143144181026,31.560006916477576
0.9993439986879974,31.660006916477577
0.9993800993188579,31.76000691647758
0.9994039198604713,31.860006916477573
0.9994279376313855,31.960006916477575
0.9994485351289543,32.060006916477576
0.9994853287578916,32.16000691647758
0.9995095444736344,32.26000691647758
0.9995362665143935,32.36000691647757
0.9995508544863243,32.460006916477575
0.9995641541283082,32.560006916477576
0.9995774478728445,32.66000691647758
0.999604274570868,32.76000691647758
0.9996225992451985,32.86000691647757
0.999638345430537,32.960006916477575
0.9996616347399362,33.060006916477576
0.9996764895490575,33.16000691647758
0.9996967534918677,33.26000691647758
0.9997111728917335,33.36000691647757
0.9997220292948048,33.460006916477575
0.9997407163489026,33.560006916477576
0.9997580363258887,33.66000691647758
0.9997681066790705,33.76000691647758
0.9997813544014186,33.86000691647757
0.9997927226623684,33.960006916477575
0.9998000486957046,34.060006916477576
0.9998036345882578,34.16000691647758
0.9998187774153325,34.26000691647758
0.9998279468389923,34.36000691647757
0.9998393426348053,34.460006916477575
0.9998465786405257,34.560006916477576
0.9998513369885765,34.66000691647758
0.9998539788202292,34.76000691647758
0.9998598958236877,34.86000691647757
0.9998672657031178,34.960006916477575
0.99986981891772,35.060006916477576
0.9998774802018878,35.16000691647758
0.9998876877549151,35.26000691647758
0.9998973770841315,35.36000691647757
0.9998994318976292,35.460006916477575
0.9999032636954163,35.560006916477576
0.9999065288741606,35.66000691647758
0.9999151978696114,35.76000691647758
0.9999197223525337,35.86000691647757
0.9999228832276906,35.960006916477575
0.9999270656977528,36.060006916477576
0.9999287478249753,36.16000691647758
0.9999336522810977,36.26000691647758
0.9999344729872255,36.36000691647757
0.9999361182077371,36.460006916477575
0.9999376763459409,36.560006916477576
0.9999393456169865,36.66000691647758
0.9999421430294474,36.76000691647758
0.9999462529157617,36.86000691647757
0.999947107485695,36.960006916477575
0.9999476536364323,37.060006916477576
0.9999492794684514,37.16000691647758
0.9999508788255245,37.26000691647758
0.9999578473566396,37.36000691647757
0.9999630583751908,37.460006916477575
0.999963637080052,37.560006916477576
0.9999640934353315,37.66000691647758
0.9999643441252287,37.76000691647758
0.999964594815126,37.86000691647757
0.9999648455050232,37.960006916477575
0.999965154519681,38.060006916477576
0.9999655570969758,38.16000691647758
0.9999659596742704,38.26000691647758
0.9999699654571723,38.36000691647757
0.9999741048607825,38.460006916477575
0.999974937501915,38.560006916477576
0.9999777418159488,38.66000691647758
0.9999822098075781,38.76000691647758
0.9999827506415424,38.86000691647757
0.9999840850779127,38.960006916477575
0.9999842429812761,39.060006916477576
0.9999844008846395,39.16000691647758
0.9999845587880027,39.26000691647758
0.9999847166913661,39.36000691647757
0.9999848745947294,39.460006916477575
0.9999851919554724,39.560006916477576
0.99998609662917,39.66000691647758
0.9999868233748096,39.76000691647758
0.9999871605257526,39.86000691647757
0.9999873726152543,39.960006916477575
0.9999875847047559,40.060006916477576
0.9999877967942574,40.16000691647758
0.9999910229140687,40.26000691647758
0.9999918419165258,40.36000691647757
0.9999930679215732,40.460006916477575
0.9999933088278607,40.560006916477576
0.9999935497341483,40.66000691647758
0.999993790640436,40.76000691647758
0.9999946485041484,40.86000691647757
0.9999950802909644,40.960006916477575
0.9999951667290317,41.060006916477576
0.9999952531670989,41.16000691647758
0.9999953396051662,41.26000691647758
0.9999954260432334,41.36000691647757
0.9999955124813007,41.460006916477575
0.999995598919368,41.560006916477576
0.9999956853574352,41.66000691647758
0.9999957717955024,41.76000691647758
0.9999958582335696,41.86000691647757
0.9999959446716369,41.960006916477575
0.9999971197148912,42.060006916477576
0.9999974522729225,42.16000691647758
0.9999977848309538,42.26000691647758
0.9999990618628276,42.36000691647757
0.9999992371172965,42.460006916477575
0.9999994123717655,42.560006916477576
0.9999995876262345,42.66000691647758
0.9999997628807035,42.76000691647758
0.9999999381351724,42.86000691647757
1.0,42.960006916477575
1.0,43.060006916477576
1.0,43.16000691647758
1.0,43.26000691647758
1.0,43.36000691647757
1.0,43.460006916477575
1.0,43.560006916477576
1.0,43.66000691647758
1.0,43.76000691647758
1.0,43.86000691647757
1.0,43.960006916477575
1.0,44.060006916477576
1.0,44.16000691647758
1.0,44.26000691647758
1.0,44.36000691647757
1.0,44.460006916477575
1.0,44.560006916477576
1.0,44.66000691647758
1.0,44.76000691647758
1.0,44.86000691647757
1.0,44.960006916477575
1.0,45.060006916477576
1.0,45.16000691647758
1.0,45.26000691647758
1.0,45.36000691647757
1.0,45.460006916477575
1.0,45.560006916477576
1.0,45.66000691647758
1.0,45.76000691647758
1.0,45.86000691647757
1.0,45.960006916477575
1.0,46.060006916477576
1.0,46.16000691647758
1.0,46.26000691647758
1.0,46.36000691647757
1.0,46.460006916477575
1.0,46.560006916477576
1.0,46.66000691647758
1.0,46.76000691647758
1.0,46.86000691647757
1.0,46.960006916477575
1.0,47.060006916477576
1.0,47.16000691647758
1.0,47.26000691647758
1.0,47.36000691647757
1.0,47.460006916477575
1.0,47.560006916477576
1.0,47.66000691647758
1.0,47.76000691647758
1.0,47.86000691647757
1.0,47.960006916477575
1.0,48.060006916477576
1.0,48.16000691647758
1.0,48.26000691647758
1.0,48.36000691647757
1.0,48.460006916477575
1.0,48.560006916477576
1.0,48.66000691647758
1.0,48.76000691647758
1.0,48.86000691647757
1.0,48.960006916477575
1.0,49.060006916477576
1.0,49.16000691647758
1.0,49.26000691647758
1.0,49.36000691647757
1.0,49.460006916477575
1.0,49.560006916477576
1.0,49.66000691647758
1.0,49.76000691647758
1.0,49.86000691647757
1.0,49.960006916477575
1.0,50.060006916477576
1.0,50.16000691647758
1.0,50.26000691647758
1.0,50.36000691647757
1.0,50.460006916477575
1.0,50.560006916477576
1.0,50.66000691647758
1.0,50.76000691647758
1.0,50.86000691647757
1.0,50.960006916477575
1.0,51.060006916477576
1.0,51.16000691647758
1.0,51.26000691647758
1.0,51.36000691647757
1.0,51.460006916477575
1.0,51.560006916477576
1.0,51.66000691647758
1.0,51.76000691647758
1.0,51.86000691647757
1.0,51.960006916477575
1.0,52.060006916477576
1.0,52.16000691647757
1.0,52.26000691647758
1.0,52.36000691647757
1.0,52.46000691647758
1.0,52.560006916477576
1.0,52.66000691647757
1.0,52.76000691647758
1.0,52.86000691647757
1.0,52.96000691647758
1.0,53.060006916477576
1.0,53.16000691647757
1.0,53.26000691647758
1.0,53.36000691647757
1.0,53.46000691647758
1.0,53.560006916477576
1.0,53.66000691647757
1.0,53.76000691647758
1.0,53.86000691647757
1.0,53.96000691647758
1.0,54.060006916477576
1.0,54.16000691647757
1.0,54.26000691647758
1.0,54.36000691647757
1.0,54.46000691647758
1.0,54.560006916477576
1.0,54.66000691647757
1.0,54.76000691647758
1.0,54.86000691647757
1.0,54.96000691647758
1.0,55.060006916477576
1.0,55.16000691647757
1.0,55.26000691647758
1.0,55.36000691647757
1.0,55.46000691647758
1.0,55.560006916477576
1.0,55.66000691647757
1.0,55.76000691647758
1.0,55.86000691647757
1.0,55.96000691647758
1.0,56.060006916477576
1.0,56.16000691647757
1.0,56.26000691647758
1.0,56.36000691647757
1.0,56.46000691647758
1.0,56.560006916477576
1.0,56.66000691647757
1.0,56.76000691647758
1.0,56.86000691647757
1.0,56.96000691647758
1.0,57.060006916477576
1.0,57.16000691647757
1.0,57.26000691647758
1.0,57.36000691647757
1.0,57.46000691647758
1.0,57.560006916477576
1.0,57.66000691647757
1.0,57.76000691647758
1.0,57.86000691647757
1.0,57.96000691647758
1.0,58.060006916477576
1.0,58.16000691647757
1.0,58.26000691647758
1.0,58.36000691647757
1.0,58.46000691647758
1.0,58.560006916477576
1.0,58.66000691647757
1.0,58.76000691647758
1.0,58.86000691647757
1.0,58.96000691647758
1.0,59.060006916477576
1.0,59.16000691647757
1.0,59.26000691647758
1.0,59.36000691647757
1.0,59.46000691647758
1.0,59.560006916477576
1.0,59.66000691647757
1.0,59.76000691647758
1.0,59.86000691647757
1.0,59.96000691647758
1.0,60.060006916477576
1.0,60.16000691647757
1.0,60.26000691647758
1.0,60.36000691647757
1.0,60.46000691647758
1.0,60.560006916477576
1.0,60.66000691647757
1.0,60.76000691647758
1.0,60.86000691647757
1.0,60.96000691647758
1.0,61.060006916477576
1.0,61.16000691647757
1.0,61.26000691647758
1.0,61.36000691647757
1.0,61.46000691647758
1.0,61.560006916477576
1.0,61.66000691647757
1.0,61.76000691647758
1.0,61.86000691647757
1.0,61.96000691647758
1.0,62.060006916477576
1.0,62.16000691647757
1.0,62.26000691647758
1.0,62.36000691647757
1.0,62.46000691647758
1.0,62.560006916477576
1.0,62.66000691647757
1.0,62.76000691647758
1.0,62.86000691647757
1.0,62.96000691647758
1.0,63.060006916477576
1.0,63.16000691647757
1.0,63.26000691647758
1.0,63.36000691647757
1.0,63.46000691647758
1.0,63.560006916477576
1.0,63.66000691647757
1.0,63.76000691647758
1.0,63.86000691647757
1.0,63.96000691647758
1.0,64.06000691647758
1.0,64.16000691647757
1.0,64.26000691647758
1.0,64.36000691647757
1.0,64.46000691647758
1.0,64.56000691647758
1.0,64.66000691647757
1.0,64.76000691647758
1.0,64.86000691647757
1.0,64.96000691647758
1.0,65.06000691647758
1.0,65.16000691647757
1.0,65.26000691647758
1.0,65.36000691647757
1.0,65.46000691647758
1.0,65.56000691647758
1.0,65.66000691647757
1.0,65.76000691647758
1.0,65.86000691647757
1.0,65.96000691647758
1.0,66.06000691647758
1.0,66.16000691647757
1.0,66.26000691647758
1.0,66.36000691647757
1.0,66.46000691647758
1.0,66.56000691647758
1.0,66.66000691647757
1.0,66.76000691647758
1.0,66.86000691647757
1.0,66.96000691647758
1.0,67.06000691647758
1.0,67.16000691647757
1.0,67.26000691647758
1.0,67.36000691647757
1.0,67.46000691647758
1.0,67.56000691647758
1.0,67.66000691647757
1.0,67.76000691647758
1.0,67.86000691647757
1.0,67.96000691647758
1.0,68.06000691647758
1.0,68.16000691647757
1.0,68.26000691647758
1.0,68.36000691647757
1.0,68.46000691647758
1.0,68.56000691647758
1.0,68.66000691647757
1.0,68.76000691647758
1.0,68.86000691647757
1.0,68.96000691647758
1.0,69.06000691647758
1.0,69.16000691647757
1.0,69.26000691647758
1.0,69.36000691647757
1.0,69.46000691647758
1.0,69.56000691647758
1.0,69.66000691647757
1.0,69.76000691647758
1.0,69.86000691647757
1.0,69.96000691647758
1.0,70.06000691647758
1.0,70.16000691647757
1.0,70.26000691647758
1.0,70.36000691647757
1.0,70.46000691647758
1.0,70.56000691647758
1.0,70.66000691647757
1.0,70.76000691647758
1.0,70.86000691647757
1.0,70.96000691647758
1.0,71.06000691647758
1.0,71.16000691647757
1.0,71.26000691647758
1.0,71.36000691647757
1.0,71.46000691647758
1.0,71.56000691647758
1.0,71.66000691647757
1.0,71.76000691647758
1.0,71.86000691647757
1.0,71.96000691647758
1.0,72.06000691647758
1.0,72.16000691647757
1.0,72.26000691647758
1.0,72.36000691647757
1.0,72.46000691647758
1.0,72.56000691647758
1.0,72.66000691647757
1.0,72.76000691647758
1.0,72.86000691647757
1.0,72.96000691647758
1.0,73.06000691647758
1.0,73.16000691647757
1.0,73.26000691647758
1.0,73.36000691647757
1.0,73.46000691647758
1.0,73.56000691647758
1.0,73.66000691647757
1.0,73.76000691647758
1.0,73.86000691647757
1.0,73.96000691647758
1.0,74.06000691647758
1.0,74.16000691647757
1.0,74.26000691647758
1.0,74.36000691647757
1.0,74.46000691647758
1.0,74.56000691647758
1.0,74.66000691647757
1.0,74.76000691647758
1.0,74.86000691647757
1.0,74.96000691647758
1.0,75.06000691647758
1.0,75.16000691647757
1.0,75.26000691647758
1.0,75.36000691647757
1.0,75.46000691647758
1.0,75.56000691647758
1.0,75.66000691647757
1.0,75.76000691647758
1.0,75.86000691647757
1.0,75.96000691647758
1.0,76.06000691647758
1.0,76.16000691647757
1.0,76.26000691647758
1.0,76.36000691647757
1.0,76.46000691647758
1.0,76.56000691647758
1.0,76.66000691647757
1.0,76.76000691647758
1.0,76.86000691647757
1.0,76.96000691647758
1.0,77.06000691647758
1.0,77.16000691647757
1.0,77.26000691647758
1.0,77.36000691647757
1.0,77.46000691647758
1.0,77.56000691647758
1.0,77.66000691647757
1.0,77.76000691647758
1.0,77.86000691647757
1.0,77.96000691647758
1.0,78.06000691647758
1.0,78.16000691647757
1.0,78.26000691647758
1.0,78.36000691647757
1.0,78.46000691647758
1.0,78.56000691647758
1.0,78.66000691647757
1.0,78.76000691647758
1.0,78.86000691647757
1.0,78.96000691647758
1.0,79.06000691647758
1.0,79.16000691647757
1.0,79.26000691647758
1.0,79.36000691647757
1.0,79.46000691647758
1.0,79.56000691647758
1.0,79.66000691647757
1.0,79.76000691647758
1.0,79.86000691647757
1.0,79.96000691647758
1.0,80.06000691647758
1.0,80.16000691647757
1.0,80.26000691647758
1.0,80.36000691647757
1.0,80.46000691647758
1.0,80.56000691647758
1.0,80.66000691647757
1.0,80.76000691647758
1.0,80.86000691647757
1.0,80.96000691647758
1.0,81.06000691647758
1.0,81.16000691647757
1.0,81.26000691647758
1.0,81.36000691647757
1.0,81.46000691647758
1.0,81.56000691647758
1.0,81.66000691647757
1.0,81.76000691647758
1.0,81.86000691647757
1.0,81.96000691647758
1.0,82.06000691647758
1.0,82.16000691647757
1.0,82.26000691647758
1.0,82.36000691647757
1.0,82.46000691647758
1.0,82.56000691647758
1.0,82.66000691647757
1.0,82.76000691647758
1.0,82.86000691647757
1.0,82.96000691647758
1.0,83.06000691647758
1.0,83.16000691647757
1.0,83.26000691647758
1.0,83.36000691647757
1.0,83.46000691647758
1.0,83.56000691647758
1.0,83.66000691647757
1.0,83.76000691647758
1.0,83.86000691647757
1.0,83.96000691647758
1.0,84.06000691647758
1.0,84.16000691647757
1.0,84.26000691647758
1.0,84.36000691647757
1.0,84.46000691647758
1.0,84.56000691647758
1.0,84.66000691647757
1.0,84.76000691647758
1.0,84.86000691647757
1.0,84.96000691647758
1.0,85.06000691647758
1.0,85.16000691647757
1.0,85.26000691647758
1.0,85.36000691647757
1.0,85.46000691647758
1.0,85.56000691647758
1.0,85.66000691647757
1.0,85.76000691647758
1.0,85.86000691647757
1.0,85.96000691647758
1.0,86.06000691647758
1.0,86.16000691647757
1.0,86.26000691647758
1.0,86.36000691647757
1.0,86.46000691647758
1.0,86.56000691647758
1.0,86.66000691647757
1.0,86.76000691647758
1.0,86.86000691647757
1.0,86.96000691647758
1.0,87.06000691647758
1.0,87.16000691647757
1.0,87.26000691647758
1.0,87.36000691647757
1.0,87.46000691647758
1.0,87.56000691647758
1.0,87.66000691647757
1.0,87.76000691647758
1.0,87.86000691647757
1.0,87.96000691647758
1.0,88.06000691647758
1.0,88.16000691647757
1.0,88.26000691647758
1.0,88.36000691647757
1.0,88.46000691647758
1.0,88.56000691647758
1.0,88.66000691647757
1.0,88.76000691647758
1.0,88.86000691647757
1.0,88.96000691647758
1.0,89.06000691647758
1.0,89.16000691647757
1.0,89.26000691647758
1.0,89.36000691647757
1.0,89.46000691647758
1.0,89.56000691647758
1.0,89.66000691647757
1.0,89.76000691647758
1.0,89.86000691647757
1.0,89.96000691647758
1.0,90.06000691647758
1.0,90.16000691647757
1.0,90.26000691647758
1.0,90.36000691647757
1.0,90.46000691647758
1.0,90.56000691647758
1.0,90.66000691647757
1.0,90.76000691647758
1.0,90.86000691647757
1.0,90.96000691647758
1.0,91.06000691647758
1.0,91.16000691647757
1.0,91.26000691647758
1.0,91.36000691647757
1.0,91.46000691647758
1.0,91.56000691647758
1.0,91.66000691647757
1.0,91.76000691647758
1.0,91.86000691647757
1.0,91.96000691647758
1.0,92.06000691647758
1.0,92.16000691647757
1.0,92.26000691647758
1.0,92.36000691647757
1.0,92.46000691647758
1.0,92.56000691647758
1.0,92.66000691647757
1.0,92.76000691647758
1.0,92.86000691647757
1.0,92.96000691647758
1.0,93.06000691647758
1.0,93.16000691647757
1.0,93.26000691647758
1.0,93.36000691647757
1.0,93.46000691647758
1.0,93.56000691647758
1.0,93.66000691647757
1.0,93.76000691647758
1.0,93.86000691647757
1.0,93.96000691647758
1.0,94.06000691647758
1.0,94.16000691647757
1.0,94.26000691647758
1.0,94.36000691647757
1.0,94.46000691647758
1.0,94.56000691647758
1.0,94.66000691647757
1.0,94.76000691647758
1.0,94.86000691647757
1.0,94.96000691647758
1.0,95.06000691647758
1.0,95.16000691647757
1.0,95.26000691647758
1.0,95.36000691647757
1.0,95.46000691647758
1.0,95.56000691647758
1.0,95.66000691647757
1.0,95.76000691647758
1.0,95.86000691647757
1.0,95.96000691647758
1.0,96.06000691647758
1.0,96.16000691647757
1.0,96.26000691647758
1.0,96.36000691647757
1.0,96.46000691647758
1.0,96.56000691647758
1.0,96.66000691647757
1.0,96.76000691647758
1.0,96.86000691647757
1.0,96.96000691647758
1.0,97.06000691647758
1.0,97.16000691647757
1.0,97.26000691647758
1.0,97.36000691647757
1.0,97.46000691647758
1.0,97.56000691647758
1.0,97.66000691647757
1.0,97.76000691647758
1.0,97.86000691647757
1.0,97.96000691647758
1.0,98.06000691647758
1.0,98.16000691647757
1.0,98.26000691647758
1.0,98.36000691647757
1.0,98.46000691647758
1.0,98.56000691647758
1.0,98.66000691647757
