0.988634834412526,24.05678292122978
0.9890186447039561,24.15678292122978
0.9893996454659576,24.25678292122978
0.9897655795311591,24.356782921229776
0.9901119802239604,24.456782921229777
0.9904395808791617,24.55678292122978
0.9907904815809632,24.65678292122978
0.9911128393685359,24.75678292122978
0.9913892684928227,24.856782921229776
0.9917139834279669,24.956782921229777
0.9920154840309681,25.05678292122978
0.9922829845659691,25.15678292122978
0.9925863851727704,25.25678292122978
0.992830632720089,25.356782921229776
0.9930749861499722,25.456782921229777
0.9933493200319734,25.55678292122978
0.9935658442745458,25.65678292122978
0.9937994042654752,25.75678292122978
0.9940223880447762,25.856782921229776
0.9942517157761588,25.956782921229777
0.9944634889269779,26.05678292122978
0.9946656321884073,26.15678292122978
0.9948927723942405,26.25678292122978
0.9950797292898933,26.356782921229776
0.995238923811181,26.456782921229777
0.9953886061618277,26.55678292122978
0.9955694911389823,26.65678292122978
0.9957444620771595,26.75678292122978
0.9958750393691264,26.856782921229776
0.996013242026484,26.956782921229777
0.9961567123134246,27.05678292122978
0.9962924471303488,27.15678292122978
0.9964374928749858,27.25678292122978
0.9965746875938196,27.356782921229776
0.9966984051615162,27.456782921229777
0.9968422793988445,27.55678292122978
0.9969710772754878,27.65678292122978
0.9970618691237382,27.75678292122978
0.9971856610379888,27.856782921229776
0.9972881484224507,27.956782921229777
0.9973949947899896,28.05678292122978
0.99751024502049,28.15678292122978
0.9975808523045617,28.25678292122978
0.9976589953179906,28.356782921229776
0.9977537455074911,28.456782921229777
0.9978491956983914,28.55678292122978
0.9979154624975917,28.65678292122978
0.9979759959519919,28.75678292122978
0.9980645063330943,28.856782921229776
0.9981387903952278,28.956782921229777
0.9982230810615468,29.05678292122978
0.9982853042629162,29.15678292122978
0.9983464032862132,29.25678292122978
0.998409353961565,29.356782921229776
0.9984742769485538,29.456782921229777
0.998526247052494,29.55678292122978
0.9985807114471372,29.65678292122978
0.9986210272420545,29.75678292122978
0.9986849973699947,29.856782921229776
0.9987434322694733,29.956782921229777
0.9987803975607952,30.05678292122978
0.9988144370228135,30.15678292122978
0.9988592082447323,30.25678292122978
0.9989091644849956,30.356782921229776
0.998941058226944,30.456782921229777
0.9989824557962369,30.55678292122978
0.9990090252907778,30.65678292122978
0.9990468730937462,30.75678292122978
0.9990753058429194,30.856782921229776
0.9991157431294455,30.956782921229777
0.9991710400087467,31.05678292122978
0.9992084497443331,31.15678292122978
0.999228303766342,31.25678292122978
0.999253700832983,31.356782921229776
0.9992951524364587,31.456782921229777
0.9993143144181026,31.55678292122978
0.9993439986879974,31.65678292122978
0.9993800993188579,31.75678292122978
0.9994039198604713,31.856782921229776
0.9994279376313855,31.956782921229777
0.9994485351289543,32.05678292122978
0.9994853287578916,32.15678292122978
0.9995095444736344,32.256782921229785
0.9995362665143935,32.35678292122978
0.9995508544863243,32.456782921229774
0.9995641541283082,32.55678292122978
0.9995774478728445,32.65678292122978
0.999604274570868,32.756782921229785
0.9996225992451985,32.85678292122978
0.999638345430537,32.956782921229774
0.9996616347399362,33.05678292122978
0.9996764895490575,33.15678292122978
0.9996967534918677,33.256782921229785
0.9997111728917335,33.35678292122978
0.9997220292948048,33.456782921229774
0.9997407163489026,33.55678292122978
0.9997580363258887,33.65678292122978
0.9997681066790705,33.756782921229785
0.9997813544014186,33.85678292122978
0.9997927226623684,33.956782921229774
0.9998000486957046,34.05678292122978
0.9998036345882578,34.15678292122978
0.9998187774153325,34.256782921229785
0.9998279468389923,34.35678292122978
0.9998393426348053,34.456782921229774
0.9998465786405257,34.55678292122978
0.9998513369885765,34.65678292122978
0.9998539788202292,34.756782921229785
0.9998598958236877,34.85678292122978
0.9998672657031178,34.956782921229774
0.99986981891772,35.05678292122978
0.9998774802018878,35.15678292122978
0.9998876877549151,35.256782921229785
0.9998973770841315,35.35678292122978
0.9998994318976292,35.456782921229774
0.9999032636954163,35.55678292122978
0.9999065288741606,35.65678292122978
0.9999151978696114,35.756782921229785
0.9999197223525337,35.85678292122978
0.9999228832276906,35.956782921229774
0.9999270656977528,36.05678292122978
0.9999287478249753,36.15678292122978
0.9999336522810977,36.256782921229785
0.9999344729872255,36.35678292122978
0.9999361182077371,36.456782921229774
0.9999376763459409,36.55678292122978
0.9999393456169865,36.65678292122978
0.9999421430294474,36.756782921229785
0.9999462529157617,36.85678292122978
0.999947107485695,36.956782921229774
0.9999476536364323,37.05678292122978
0.9999492794684514,37.15678292122978
0.9999508788255245,37.256782921229785
0.9999578473566396,37.35678292122978
0.9999630583751908,37.456782921229774
0.999963637080052,37.55678292122978
0.9999640934353315,37.65678292122978
0.9999643441252287,37.756782921229785
0.999964594815126,37.85678292122978
0.9999648455050232,37.956782921229774
0.999965154519681,38.05678292122978
0.9999655570969758,38.15678292122978
0.9999659596742704,38.256782921229785
0.9999699654571723,38.35678292122978
0.9999741048607825,38.456782921229774
0.999974937501915,38.55678292122978
0.9999777418159488,38.65678292122978
0.9999822098075781,38.756782921229785
0.9999827506415424,38.85678292122978
0.9999840850779127,38.956782921229774
0.9999842429812761,39.05678292122978
0.9999844008846395,39.15678292122978
0.9999845587880027,39.256782921229785
0.9999847166913661,39.35678292122978
0.9999848745947294,39.456782921229774
0.9999851919554724,39.55678292122978
0.99998609662917,39.65678292122978
0.9999868233748096,39.756782921229785
0.9999871605257526,39.85678292122978
0.9999873726152543,39.956782921229774
0.9999875847047559,40.05678292122978
0.9999877967942574,40.15678292122978
0.9999910229140687,40.256782921229785
0.9999918419165258,40.35678292122978
0.9999930679215732,40.456782921229774
0.9999933088278607,40.55678292122978
0.9999935497341483,40.65678292122978
0.999993790640436,40.756782921229785
0.9999946485041484,40.85678292122978
0.9999950802909644,40.956782921229774
0.9999951667290317,41.05678292122978
0.9999952531670989,41.15678292122978
0.9999953396051662,41.256782921229785
0.9999954260432334,41.35678292122978
0.9999955124813007,41.456782921229774
0.999995598919368,41.55678292122978
0.9999956853574352,41.65678292122978
0.9999957717955024,41.756782921229785
0.9999958582335696,41.85678292122978
0.9999959446716369,41.956782921229774
0.9999971197148912,42.05678292122978
0.9999974522729225,42.15678292122978
0.9999977848309538,42.256782921229785
0.9999990618628276,42.35678292122978
0.9999992371172965,42.456782921229774
0.9999994123717655,42.55678292122978
0.9999995876262345,42.65678292122978
0.9999997628807035,42.756782921229785
0.9999999381351724,42.85678292122978
1.0,42.956782921229774
1.0,43.05678292122978
1.0,43.15678292122978
1.0,43.256782921229785
1.0,43.35678292122978
1.0,43.456782921229774
1.0,43.55678292122978
1.0,43.65678292122978
1.0,43.756782921229785
1.0,43.85678292122978
1.0,43.956782921229774
1.0,44.05678292122978
1.0,44.15678292122978
1.0,44.256782921229785
1.0,44.35678292122978
1.0,44.456782921229774
1.0,44.55678292122978
1.0,44.65678292122978
1.0,44.756782921229785
1.0,44.85678292122978
1.0,44.956782921229774
1.0,45.05678292122978
1.0,45.15678292122978
1.0,45.256782921229785
1.0,45.35678292122978
1.0,45.456782921229774
1.0,45.55678292122978
1.0,45.65678292122978
1.0,45.756782921229785
1.0,45.85678292122978
1.0,45.956782921229774
1.0,46.05678292122978
1.0,46.15678292122978
1.0,46.256782921229785
1.0,46.35678292122978
1.0,46.456782921229774
1.0,46.55678292122978
1.0,46.65678292122978
1.0,46.756782921229785
1.0,46.85678292122978
1.0,46.956782921229774
1.0,47.05678292122978
1.0,47.15678292122978
1.0,47.256782921229785
1.0,47.35678292122978
1.0,47.456782921229774
1.0,47.55678292122978
1.0,47.65678292122978
1.0,47.756782921229785
1.0,47.85678292122978
1.0,47.956782921229774
1.0,48.05678292122978
1.0,48.15678292122978
1.0,48.256782921229785
1.0,48.35678292122978
1.0,48.456782921229774
1.0,48.55678292122978
1.0,48.65678292122978
1.0,48.756782921229785
1.0,48.85678292122978
1.0,48.956782921229774
1.0,49.05678292122978
1.0,49.15678292122978
1.0,49.256782921229785
1.0,49.35678292122978
1.0,49.456782921229774
1.0,49.55678292122978
1.0,49.65678292122978
1.0,49.756782921229785
1.0,49.85678292122978
1.0,49.956782921229774
1.0,50.05678292122978
1.0,50.15678292122978
1.0,50.256782921229785
1.0,50.35678292122978
1.0,50.456782921229774
1.0,50.55678292122978
1.0,50.65678292122978
1.0,50.756782921229785
1.0,50.85678292122978
1.0,50.956782921229774
1.0,51.05678292122978
1.0,51.15678292122978
1.0,51.256782921229785
1.0,51.35678292122978
1.0,51.456782921229774
1.0,51.55678292122978
1.0,51.65678292122978
1.0,51.756782921229785
1.0,51.85678292122978
1.0,51.956782921229774
1.0,52.05678292122978
1.0,52.15678292122978
1.0,52.256782921229785
1.0,52.35678292122978
1.0,52.45678292122979
1.0,52.55678292122978
1.0,52.65678292122978
1.0,52.756782921229785
1.0,52.85678292122978
1.0,52.95678292122979
1.0,53.05678292122978
1.0,53.15678292122978
1.0,53.256782921229785
1.0,53.35678292122978
1.0,53.45678292122979
1.0,53.55678292122978
1.0,53.65678292122978
1.0,53.756782921229785
1.0,53.85678292122978
1.0,53.95678292122979
1.0,54.05678292122978
1.0,54.15678292122978
1.0,54.256782921229785
1.0,54.35678292122978
1.0,54.45678292122979
1.0,54.55678292122978
1.0,54.65678292122978
1.0,54.756782921229785
1.0,54.85678292122978
1.0,54.95678292122979
1.0,55.05678292122978
1.0,55.15678292122978
1.0,55.256782921229785
1.0,55.35678292122978
1.0,55.45678292122979
1.0,55.55678292122978
1.0,55.65678292122978
1.0,55.756782921229785
1.0,55.85678292122978
1.0,55.95678292122979
1.0,56.05678292122978
1.0,56.15678292122978
1.0,56.256782921229785
1.0,56.35678292122978
1.0,56.45678292122979
1.0,56.55678292122978
1.0,56.65678292122978
1.0,56.756782921229785
1.0,56.85678292122978
1.0,56.95678292122979
1.0,57.05678292122978
1.0,57.15678292122978
1.0,57.256782921229785
1.0,57.35678292122978
1.0,57.45678292122979
1.0,57.55678292122978
1.0,57.65678292122978
1.0,57.756782921229785
1.0,57.85678292122978
1.0,57.95678292122979
1.0,58.05678292122978
1.0,58.15678292122978
1.0,58.256782921229785
1.0,58.35678292122978
1.0,58.45678292122979
1.0,58.55678292122978
1.0,58.65678292122978
1.0,58.756782921229785
1.0,58.85678292122978
1.0,58.95678292122979
1.0,59.05678292122978
1.0,59.15678292122978
1.0,59.256782921229785
1.0,59.35678292122978
1.0,59.45678292122979
1.0,59.55678292122978
1.0,59.65678292122978
1.0,59.756782921229785
1.0,59.85678292122978
1.0,59.95678292122979
1.0,60.05678292122978
1.0,60.15678292122978
1.0,60.256782921229785
1.0,60.35678292122978
1.0,60.45678292122979
1.0,60.55678292122978
1.0,60.65678292122978
1.0,60.756782921229785
1.0,60.85678292122978
1.0,60.95678292122979
1.0,61.05678292122978
1.0,61.15678292122978
1.0,61.256782921229785
1.0,61.35678292122978
1.0,61.45678292122979
1.0,61.55678292122978
1.0,61.65678292122978
1.0,61.756782921229785
1.0,61.85678292122978
1.0,61.95678292122979
1.0,62.05678292122978
1.0,62.15678292122978
1.0,62.256782921229785
1.0,62.35678292122978
1.0,62.45678292122979
1.0,62.55678292122978
1.0,62.65678292122978
1.0,62.756782921229785
1.0,62.85678292122978
1.0,62.95678292122979
1.0,63.05678292122978
1.0,63.15678292122978
1.0,63.256782921229785
1.0,63.35678292122978
1.0,63.45678292122979
1.0,63.55678292122978
1.0,63.65678292122978
1.0,63.756782921229785
1.0,63.85678292122978
1.0,63.95678292122979
1.0,64.05678292122978
1.0,64.15678292122978
1.0,64.25678292122979
1.0,64.35678292122978
1.0,64.45678292122979
1.0,64.55678292122978
1.0,64.65678292122978
1.0,64.75678292122979
1.0,64.85678292122978
1.0,64.95678292122979
1.0,65.05678292122978
1.0,65.15678292122978
1.0,65.25678292122979
1.0,65.35678292122978
1.0,65.45678292122979
1.0,65.55678292122978
1.0,65.65678292122978
1.0,65.75678292122979
1.0,65.85678292122978
1.0,65.95678292122979
1.0,66.05678292122978
1.0,66.15678292122978
1.0,66.25678292122979
1.0,66.35678292122978
1.0,66.45678292122979
1.0,66.55678292122978
1.0,66.65678292122978
1.0,66.75678292122979
1.0,66.85678292122978
1.0,66.95678292122979
1.0,67.05678292122978
1.0,67.15678292122978
1.0,67.25678292122979
1.0,67.35678292122978
1.0,67.45678292122979
1.0,67.55678292122978
1.0,67.65678292122978
1.0,67.75678292122979
1.0,67.85678292122978
1.0,67.95678292122979
1.0,68.05678292122978
1.0,68.15678292122978
1.0,68.25678292122979
1.0,68.35678292122978
1.0,68.45678292122979
1.0,68.55678292122978
1.0,68.65678292122978
1.0,68.75678292122979
1.0,68.85678292122978
1.0,68.95678292122979
1.0,69.05678292122978
1.0,69.15678292122978
1.0,69.25678292122979
1.0,69.35678292122978
1.0,69.45678292122979
1.0,69.55678292122978
1.0,69.65678292122978
1.0,69.75678292122979
1.0,69.85678292122978
1.0,69.95678292122979
1.0,70.05678292122978
1.0,70.15678292122978
1.0,70.25678292122979
1.0,70.35678292122978
1.0,70.45678292122979
1.0,70.55678292122978
1.0,70.65678292122978
1.0,70.75678292122979
1.0,70.85678292122978
1.0,70.95678292122979
1.0,71.05678292122978
1.0,71.15678292122978
1.0,71.25678292122979
1.0,71.35678292122978
1.0,71.45678292122979
1.0,71.55678292122978
1.0,71.65678292122978
1.0,71.75678292122979
1.0,71.85678292122978
1.0,71.95678292122979
1.0,72.05678292122978
1.0,72.15678292122978
1.0,72.25678292122979
1.0,72.35678292122978
1.0,72.45678292122979
1.0,72.55678292122978
1.0,72.65678292122978
1.0,72.75678292122979
1.0,72.85678292122978
1.0,72.95678292122979
1.0,73.05678292122978
1.0,73.15678292122978
1.0,73.25678292122979
1.0,73.35678292122978
1.0,73.45678292122979
1.0,73.55678292122978
1.0,73.65678292122978
1.0,73.75678292122979
1.0,73.85678292122978
1.0,73.95678292122979
1.0,74.05678292122978
1.0,74.15678292122978
1.0,74.25678292122979
1.0,74.35678292122978
1.0,74.45678292122979
1.0,74.55678292122978
1.0,74.65678292122978
1.0,74.75678292122979
1.0,74.85678292122978
1.0,74.95678292122979
1.0,75.05678292122978
1.0,75.15678292122978
1.0,75.25678292122979
1.0,75.35678292122978
1.0,75.45678292122979
1.0,75.55678292122978
1.0,75.65678292122978
1.0,75.75678292122979
1.0,75.85678292122978
1.0,75.95678292122979
1.0,76.05678292122978
1.0,76.15678292122978
1.0,76.25678292122979
1.0,76.35678292122978
1.0,76.45678292122979
1.0,76.55678292122978
1.0,76.65678292122978
1.0,76.75678292122979
1.0,76.85678292122978
1.0,76.95678292122979
1.0,77.05678292122978
1.0,77.15678292122978
1.0,77.25678292122979
1.0,77.35678292122978
1.0,77.45678292122979
1.0,77.55678292122978
1.0,77.65678292122978
1.0,77.75678292122979
1.0,77.85678292122978
1.0,77.95678292122979
1.0,78.05678292122978
1.0,78.15678292122978
1.0,78.25678292122979
1.0,78.35678292122978
1.0,78.45678292122979
1.0,78.55678292122978
1.0,78.65678292122978
1.0,78.75678292122979
1.0,78.85678292122978
1.0,78.95678292122979
1.0,79.05678292122978
1.0,79.15678292122978
1.0,79.25678292122979
1.0,79.35678292122978
1.0,79.45678292122979
1.0,79.55678292122978
1.0,79.65678292122978
1.0,79.75678292122979
1.0,79.85678292122978
1.0,79.95678292122979
1.0,80.05678292122978
1.0,80.15678292122978
1.0,80.25678292122979
1.0,80.35678292122978
1.0,80.45678292122979
1.0,80.55678292122978
1.0,80.65678292122978
1.0,80.75678292122979
1.0,80.85678292122978
1.0,80.95678292122979
1.0,81.05678292122978
1.0,81.15678292122978
1.0,81.25678292122979
1.0,81.35678292122978
1.0,81.45678292122979
1.0,81.55678292122978
1.0,81.65678292122978
1.0,81.75678292122979
1.0,81.85678292122978
1.0,81.95678292122979
1.0,82.05678292122978
1.0,82.15678292122978
1.0,82.25678292122979
1.0,82.35678292122978
1.0,82.45678292122979
1.0,82.55678292122978
1.0,82.65678292122978
1.0,82.75678292122979
1.0,82.85678292122978
1.0,82.95678292122979
1.0,83.05678292122978
1.0,83.15678292122978
1.0,83.25678292122979
1.0,83.35678292122978
1.0,83.45678292122979
1.0,83.55678292122978
1.0,83.65678292122978
1.0,83.75678292122979
1.0,83.85678292122978
1.0,83.95678292122979
1.0,84.05678292122978
1.0,84.15678292122978
1.0,84.25678292122979
1.0,84.35678292122978
1.0,84.45678292122979
1.0,84.55678292122978
1.0,84.65678292122978
1.0,84.75678292122979
1.0,84.85678292122978
1.0,84.95678292122979
1.0,85.05678292122978
1.0,85.15678292122978
1.0,85.25678292122979
1.0,85.35678292122978
1.0,85.45678292122979
1.0,85.55678292122978
1.0,85.65678292122978
1.0,85.75678292122979
1.0,85.85678292122978
1.0,85.95678292122979
1.0,86.05678292122978
1.0,86.15678292122978
1.0,86.25678292122979
1.0,86.35678292122978
1.0,86.45678292122979
1.0,86.55678292122978
1.0,86.65678292122978
1.0,86.75678292122979
1.0,86.85678292122978
1.0,86.95678292122979
1.0,87.05678292122978
1.0,87.15678292122978
1.0,87.25678292122979
1.0,87.35678292122978
1.0,87.45678292122979
1.0,87.55678292122978
1.0,87.65678292122978
1.0,87.75678292122979
1.0,87.85678292122978
1.0,87.95678292122979
1.0,88.05678292122978
1.0,88.15678292122978
1.0,88.25678292122979
1.0,88.35678292122978
1.0,88.45678292122979
1.0,88.55678292122978
1.0,88.65678292122978
1.0,88.75678292122979
1.0,88.85678292122978
1.0,88.95678292122979
1.0,89.05678292122978
1.0,89.15678292122978
1.0,89.25678292122979
1.0,89.35678292122978
1.0,89.45678292122979
1.0,89.55678292122978
1.0,89.65678292122978
1.0,89.75678292122979
1.0,89.85678292122978
1.0,89.95678292122979
1.0,90.05678292122978
1.0,90.15678292122978
1.0,90.25678292122979
1.0,90.35678292122978
1.0,90.45678292122979
1.0,90.55678292122978
1.0,90.65678292122978
1.0,90.75678292122979
1.0,90.85678292122978
1.0,90.95678292122979
1.0,91.05678292122978
1.0,91.15678292122978
1.0,91.25678292122979
1.0,91.35678292122978
1.0,91.45678292122979
1.0,91.55678292122978
1.0,91.65678292122978
1.0,91.75678292122979
1.0,91.85678292122978
1.0,91.95678292122979
1.0,92.05678292122978
1.0,92.15678292122978
1.0,92.25678292122979
1.0,92.35678292122978
1.0,92.45678292122979
1.0,92.55678292122978
1.0,92.65678292122978
1.0,92.75678292122979
1.0,92.85678292122978
1.0,92.95678292122979
1.0,93.05678292122978
1.0,93.15678292122978
1.0,93.25678292122979
1.0,93.35678292122978
1.0,93.45678292122979
1.0,93.55678292122978
1.0,93.65678292122978
1.0,93.75678292122979
1.0,93.85678292122978
1.0,93.95678292122979
1.0,94.05678292122978
1.0,94.15678292122978
1.0,94.25678292122979
1.0,94.35678292122978
1.0,94.45678292122979
1.0,94.55678292122978
1.0,94.65678292122978
1.0,94.75678292122979
1.0,94.85678292122978
1.0,94.95678292122979
1.0,95.05678292122978
1.0,95.15678292122978
1.0,95.25678292122979
1.0,95.35678292122978
1.0,95.45678292122979
1.0,95.55678292122978
1.0,95.65678292122978
1.0,95.75678292122979
1.0,95.85678292122978
1.0,95.95678292122979
1.0,96.05678292122978
1.0,96.15678292122978
1.0,96.25678292122979
1.0,96.35678292122978
1.0,96.45678292122979
1.0,96.55678292122978
1.0,96.65678292122978
1.0,96.75678292122979
1.0,96.85678292122978
1.0,96.95678292122979
1.0,97.05678292122978
1.0,97.15678292122978
1.0,97.25678292122979
1.0,97.35678292122978
1.0,97.45678292122979
1.0,97.55678292122978
1.0,97.65678292122978
1.0,97.75678292122979
1.0,97.85678292122978
1.0,97.95678292122979
1.0,98.05678292122978
1.0,98.15678292122978
1.0,98.25678292122979
1.0,98.35678292122978
1.0,98.45678292122979
1.0,98.55678292122978
1.0,98.65678292122978
1.0,98.75678292122979
