0.7742765485530971,7.574505292295445
0.7792215584431169,7.674505292295446
0.7842025684051368,7.774505292295444
0.789009578019156,7.874505292295446
0.7937605875211751,7.974505292295447
0.7984815969631939,8.074505292295445
0.803001606003212,8.174505292295446
0.8076076152152304,8.274505292295444
0.8120886241772484,8.374505292295446
0.8164956329912659,8.474505292295447
0.8207516415032831,8.574505292295445
0.8249606499212998,8.674505292295446
0.8292206584413169,8.774505292295444
0.8330966661933323,8.874505292295446
0.8371106742213484,8.974505292295447
0.8410566821133643,9.074505292295445
0.8449326898653797,9.174505292295446
0.8487021974043949,9.274505292295444
0.8523107046214092,9.374505292295446
0.8559143784954237,9.474505292295447
0.8596277192554385,9.574505292295445
0.8630407260814522,9.674505292295446
0.8662607325214651,9.774505292295444
0.8696307392614785,9.874505292295446
0.8728832457664915,9.974505292295447
0.8761212522425045,10.074505292295445
0.879262758525517,10.174505292295446
0.8822567645135291,10.274505292295444
0.8853777707555415,10.374505292295446
0.8882797765595531,10.474505292295447
0.8912657825315651,10.574505292295445
0.8940617881235763,10.674505292295446
0.8968497936995874,10.774505292295444
0.8995297990595981,10.874505292295446
0.9021858043716088,10.974505292295447
0.9048778097556195,11.074505292295445
0.90751931503863,11.174505292295446
0.9100328200656401,11.274505292295444
0.9124128248256497,11.374505292295446
0.914742829485659,11.474505292295447
0.9170653341306683,11.574505292295445
0.919237838475677,11.674505292295446
0.9214528429056859,11.774505292295444
0.9235448470896942,11.874505292295446
0.9255628511257022,11.974505292295447
0.9276318552637105,12.074505292295445
0.9296178592357185,12.174505292295446
0.9316038632077264,12.274505292295444
0.9335748671497343,12.374505292295446
0.9354638709277419,12.474505292295447
0.9373628747257494,12.574505292295445
0.9391438782877566,12.674505292295446
0.9408103816207632,12.774505292295444
0.94250188500377,12.874505292295446
0.9441688883377767,12.974505292295447
0.9459165584997837,13.074505292295445
0.94751314502629,13.174505292295446
0.9490296480592961,13.274505292295444
0.9504880676428019,13.374505292295446
0.9519639039278078,13.474505292295447
0.9532739065478131,13.574505292295445
0.9546915093830187,13.674505292295446
0.955987411974824,13.774505292295444
0.9572285811238289,13.874505292295446
0.9585187170374341,13.974505292295447
0.9596744193488388,14.074505292295449
0.9608295883258433,14.174505292295443
0.9619804239608479,14.274505292295444
0.9631416762833526,14.374505292295446
0.9643109286218572,14.474505292295447
0.965478930957862,14.574505292295449
0.9665419330838662,14.674505292295443
0.9675759351518703,14.774505292295444
0.9686139372278745,14.874505292295446
0.9696335392670785,14.974505292295447
0.9706096078858825,15.074505292295449
0.9715127430254861,15.174505292295443
0.9724781116228899,15.274505292295444
0.9733204466408933,15.374505292295446
0.9741949483898967,15.474505292295447
0.9750284500569002,15.574505292295449
0.9758819517639036,15.674505292295443
0.9766564533129066,15.774505292295444
0.9774298298596596,15.874505292295446
0.9781446229559126,15.974505292295447
0.9788682910699155,16.07450529229545
0.9795749591499183,16.174505292295443
0.9801971603943208,16.274505292295444
0.9808684617369234,16.374505292295446
0.981477712955426,16.474505292295447
0.9820775641551283,16.57450529229545
0.9826806320279308,16.674505292295443
0.9832427164854329,16.774505292295444
0.9838847177694355,16.874505292295446
0.9844441688883377,16.974505292295447
0.98499746999494,17.07450529229545
0.9854866852590848,17.174505292295443
0.9859518469036938,17.274505292295444
0.9864103061539456,17.374505292295446
0.9868733373830384,17.474505292295447
0.9872964745929491,17.57450529229545
0.987757975515951,17.674505292295443
0.9881769763539527,17.774505292295444
0.988634834412526,17.874505292295446
0.9890186447039561,17.974505292295447
0.9893996454659576,18.07450529229545
0.9897655795311591,18.174505292295443
0.9901119802239604,18.274505292295444
0.9904395808791617,18.374505292295446
0.9907904815809632,18.474505292295447
0.9911128393685359,18.57450529229545
0.9913892684928227,18.674505292295443
0.9917139834279669,18.774505292295444
0.9920154840309681,18.874505292295446
0.9922829845659691,18.974505292295447
0.9925863851727704,19.07450529229545
0.992830632720089,19.174505292295443
0.9930749861499722,19.274505292295444
0.9933493200319734,19.374505292295446
0.9935658442745458,19.474505292295447
0.9937994042654752,19.57450529229545
0.9940223880447762,19.674505292295443
0.9942517157761588,19.774505292295444
0.9944634889269779,19.874505292295446
0.9946656321884073,19.974505292295447
0.9948927723942405,20.07450529229545
0.9950797292898933,20.174505292295443
0.995238923811181,20.274505292295444
0.9953886061618277,20.374505292295446
0.9955694911389823,20.474505292295447
0.9957444620771595,20.57450529229545
0.9958750393691264,20.674505292295443
0.996013242026484,20.774505292295444
0.9961567123134246,20.874505292295446
0.9962924471303488,20.974505292295447
0.9964374928749858,21.07450529229545
0.9965746875938196,21.174505292295443
0.9966984051615162,21.274505292295444
0.9968422793988445,21.374505292295446
0.9969710772754878,21.474505292295447
0.9970618691237382,21.57450529229545
0.9971856610379888,21.674505292295443
0.9972881484224507,21.774505292295444
0.9973949947899896,21.874505292295446
0.99751024502049,21.974505292295447
0.9975808523045617,22.07450529229545
0.9976589953179906,22.174505292295443
0.9977537455074911,22.274505292295444
0.9978491956983914,22.374505292295446
0.9979154624975917,22.474505292295447
0.9979759959519919,22.57450529229545
0.9980645063330943,22.674505292295443
0.9981387903952278,22.774505292295444
0.9982230810615468,22.874505292295446
0.9982853042629162,22.974505292295447
0.9983464032862132,23.07450529229545
0.998409353961565,23.174505292295443
0.9984742769485538,23.274505292295444
0.998526247052494,23.374505292295446
0.9985807114471372,23.474505292295447
0.9986210272420545,23.57450529229545
0.9986849973699947,23.674505292295443
0.9987434322694733,23.774505292295444
0.9987803975607952,23.874505292295446
0.9988144370228135,23.974505292295447
0.9988592082447323,24.07450529229545
0.9989091644849956,24.174505292295443
0.998941058226944,24.274505292295444
0.9989824557962369,24.374505292295446
0.9990090252907778,24.474505292295447
0.9990468730937462,24.57450529229545
0.9990753058429194,24.674505292295443
0.9991157431294455,24.774505292295444
0.9991710400087467,24.874505292295446
0.9992084497443331,24.974505292295447
0.999228303766342,25.07450529229545
0.999253700832983,25.174505292295443
0.9992951524364587,25.274505292295444
0.9993143144181026,25.374505292295446
0.9993439986879974,25.474505292295447
0.9993800993188579,25.57450529229545
0.9994039198604713,25.674505292295443
0.9994279376313855,25.774505292295444
0.9994485351289543,25.874505292295446
0.9994853287578916,25.974505292295447
0.9995095444736344,26.07450529229545
0.9995362665143935,26.174505292295443
0.9995508544863243,26.274505292295444
0.9995641541283082,26.374505292295446
0.9995774478728445,26.474505292295447
0.999604274570868,26.57450529229545
0.9996225992451985,26.674505292295443
0.999638345430537,26.774505292295444
0.9996616347399362,26.874505292295446
0.9996764895490575,26.974505292295447
0.9996967534918677,27.07450529229545
0.9997111728917335,27.174505292295443
0.9997220292948048,27.274505292295444
0.9997407163489026,27.374505292295446
0.9997580363258887,27.474505292295447
0.9997681066790705,27.57450529229545
0.9997813544014186,27.674505292295443
0.9997927226623684,27.774505292295444
0.9998000486957046,27.874505292295446
0.9998036345882578,27.974505292295447
0.9998187774153325,28.07450529229545
0.9998279468389923,28.174505292295443
0.9998393426348053,28.274505292295444
0.9998465786405257,28.374505292295446
0.9998513369885765,28.474505292295447
0.9998539788202292,28.57450529229545
0.9998598958236877,28.674505292295443
0.9998672657031178,28.774505292295444
0.99986981891772,28.874505292295446
0.9998774802018878,28.974505292295447
0.9998876877549151,29.07450529229545
0.9998973770841315,29.174505292295443
0.9998994318976292,29.274505292295444
0.9999032636954163,29.374505292295446
0.9999065288741606,29.474505292295447
0.9999151978696114,29.57450529229545
0.9999197223525337,29.674505292295443
0.9999228832276906,29.774505292295444
0.9999270656977528,29.874505292295446
0.9999287478249753,29.974505292295447
0.9999336522810977,30.07450529229545
0.9999344729872255,30.174505292295443
0.9999361182077371,30.274505292295444
0.9999376763459409,30.374505292295446
0.9999393456169865,30.474505292295447
0.9999421430294474,30.57450529229545
0.9999462529157617,30.674505292295443
0.999947107485695,30.774505292295444
0.9999476536364323,30.874505292295446
0.9999492794684514,30.974505292295447
0.9999508788255245,31.07450529229545
0.9999578473566396,31.174505292295443
0.9999630583751908,31.274505292295444
0.999963637080052,31.374505292295446
0.9999640934353315,31.474505292295447
0.9999643441252287,31.57450529229545
0.999964594815126,31.674505292295443
0.9999648455050232,31.774505292295444
0.999965154519681,31.874505292295446
0.9999655570969758,31.974505292295447
0.9999659596742704,32.07450529229545
0.9999699654571723,32.17450529229544
0.9999741048607825,32.274505292295444
0.999974937501915,32.374505292295446
0.9999777418159488,32.47450529229545
0.9999822098075781,32.57450529229545
0.9999827506415424,32.67450529229544
0.9999840850779127,32.774505292295444
0.9999842429812761,32.874505292295446
0.9999844008846395,32.97450529229545
0.9999845587880027,33.07450529229545
0.9999847166913661,33.17450529229544
0.9999848745947294,33.274505292295444
0.9999851919554724,33.374505292295446
0.99998609662917,33.47450529229545
0.9999868233748096,33.57450529229545
0.9999871605257526,33.67450529229544
0.9999873726152543,33.774505292295444
0.9999875847047559,33.874505292295446
0.9999877967942574,33.97450529229545
0.9999910229140687,34.07450529229545
0.9999918419165258,34.17450529229544
0.9999930679215732,34.274505292295444
0.9999933088278607,34.374505292295446
0.9999935497341483,34.47450529229545
0.999993790640436,34.57450529229545
0.9999946485041484,34.67450529229544
0.9999950802909644,34.774505292295444
0.9999951667290317,34.874505292295446
0.9999952531670989,34.97450529229545
0.9999953396051662,35.07450529229545
0.9999954260432334,35.17450529229544
0.9999955124813007,35.274505292295444
0.999995598919368,35.374505292295446
0.9999956853574352,35.47450529229545
0.9999957717955024,35.57450529229545
0.9999958582335696,35.67450529229544
0.9999959446716369,35.774505292295444
0.9999971197148912,35.874505292295446
0.9999974522729225,35.97450529229545
0.9999977848309538,36.07450529229545
0.9999990618628276,36.17450529229544
0.9999992371172965,36.274505292295444
0.9999994123717655,36.374505292295446
0.9999995876262345,36.47450529229545
0.9999997628807035,36.57450529229545
0.9999999381351724,36.67450529229544
1.0,36.774505292295444
1.0,36.874505292295446
1.0,36.97450529229545
1.0,37.07450529229545
1.0,37.17450529229544
1.0,37.274505292295444
1.0,37.374505292295446
1.0,37.47450529229545
1.0,37.57450529229545
1.0,37.67450529229544
1.0,37.774505292295444
1.0,37.874505292295446
1.0,37.97450529229545
1.0,38.07450529229545
1.0,38.17450529229544
1.0,38.274505292295444
1.0,38.374505292295446
1.0,38.47450529229545
1.0,38.57450529229545
1.0,38.67450529229544
1.0,38.774505292295444
1.0,38.874505292295446
1.0,38.97450529229545
1.0,39.07450529229545
1.0,39.17450529229544
1.0,39.274505292295444
1.0,39.374505292295446
1.0,39.47450529229545
1.0,39.57450529229545
1.0,39.67450529229544
1.0,39.774505292295444
1.0,39.874505292295446
1.0,39.97450529229545
1.0,40.07450529229545
1.0,40.17450529229544
1.0,40.274505292295444
1.0,40.374505292295446
1.0,40.47450529229545
1.0,40.57450529229545
1.0,40.67450529229544
1.0,40.774505292295444
1.0,40.874505292295446
1.0,40.97450529229545
1.0,41.07450529229545
1.0,41.17450529229544
1.0,41.274505292295444
1.0,41.374505292295446
1.0,41.47450529229545
1.0,41.57450529229545
1.0,41.67450529229544
1.0,41.774505292295444
1.0,41.874505292295446
1.0,41.97450529229545
1.0,42.07450529229545
1.0,42.17450529229544
1.0,42.274505292295444
1.0,42.374505292295446
1.0,42.47450529229545
1.0,42.57450529229545
1.0,42.67450529229544
1.0,42.774505292295444
1.0,42.874505292295446
1.0,42.97450529229545
1.0,43.07450529229545
1.0,43.17450529229544
1.0,43.274505292295444
1.0,43.374505292295446
1.0,43.47450529229545
1.0,43.57450529229545
1.0,43.67450529229544
1.0,43.774505292295444
1.0,43.874505292295446
1.0,43.97450529229545
1.0,44.07450529229545
1.0,44.17450529229544
1.0,44.274505292295444
1.0,44.374505292295446
1.0,44.47450529229545
1.0,44.57450529229545
1.0,44.67450529229544
1.0,44.774505292295444
1.0,44.874505292295446
1.0,44.97450529229545
1.0,45.07450529229545
1.0,45.17450529229544
1.0,45.274505292295444
1.0,45.374505292295446
1.0,45.47450529229545
1.0,45.57450529229545
1.0,45.67450529229544
1.0,45.774505292295444
1.0,45.874505292295446
1.0,45.97450529229544
1.0,46.07450529229545
1.0,46.17450529229544
1.0,46.27450529229545
1.0,46.374505292295446
1.0,46.47450529229544
1.0,46.57450529229545
1.0,46.67450529229544
1.0,46.77450529229545
1.0,46.874505292295446
1.0,46.97450529229544
1.0,47.07450529229545
1.0,47.17450529229544
1.0,47.27450529229545
1.0,47.374505292295446
1.0,47.47450529229544
1.0,47.57450529229545
1.0,47.67450529229544
1.0,47.77450529229545
1.0,47.874505292295446
1.0,47.97450529229544
1.0,48.07450529229545
1.0,48.17450529229544
1.0,48.27450529229545
1.0,48.374505292295446
1.0,48.47450529229544
1.0,48.57450529229545
1.0,48.67450529229544
1.0,48.77450529229545
1.0,48.874505292295446
1.0,48.97450529229544
1.0,49.07450529229545
1.0,49.17450529229544
1.0,49.27450529229545
1.0,49.374505292295446
1.0,49.47450529229544
1.0,49.57450529229545
1.0,49.67450529229544
1.0,49.77450529229545
1.0,49.874505292295446
1.0,49.97450529229544
1.0,50.07450529229545
1.0,50.17450529229544
1.0,50.27450529229545
1.0,50.374505292295446
1.0,50.47450529229544
1.0,50.57450529229545
1.0,50.67450529229544
1.0,50.77450529229545
1.0,50.874505292295446
1.0,50.97450529229544
1.0,51.07450529229545
1.0,51.17450529229544
1.0,51.27450529229545
1.0,51.374505292295446
1.0,51.47450529229544
1.0,51.57450529229545
1.0,51.67450529229544
1.0,51.77450529229545
1.0,51.874505292295446
1.0,51.97450529229544
1.0,52.07450529229545
1.0,52.17450529229544
1.0,52.27450529229545
1.0,52.374505292295446
1.0,52.47450529229544
1.0,52.57450529229545
1.0,52.67450529229544
1.0,52.77450529229545
1.0,52.874505292295446
1.0,52.97450529229544
1.0,53.07450529229545
1.0,53.17450529229544
1.0,53.27450529229545
1.0,53.374505292295446
1.0,53.47450529229544
1.0,53.57450529229545
1.0,53.67450529229544
1.0,53.77450529229545
1.0,53.874505292295446
1.0,53.97450529229544
1.0,54.07450529229545
1.0,54.17450529229544
1.0,54.27450529229545
1.0,54.374505292295446
1.0,54.47450529229544
1.0,54.57450529229545
1.0,54.67450529229544
1.0,54.77450529229545
1.0,54.874505292295446
1.0,54.97450529229544
1.0,55.07450529229545
1.0,55.17450529229544
1.0,55.27450529229545
1.0,55.374505292295446
1.0,55.47450529229544
1.0,55.57450529229545
1.0,55.67450529229544
1.0,55.77450529229545
1.0,55.874505292295446
1.0,55.97450529229544
1.0,56.07450529229545
1.0,56.17450529229544
1.0,56.27450529229545
1.0,56.374505292295446
1.0,56.47450529229544
1.0,56.57450529229545
1.0,56.67450529229544
1.0,56.77450529229545
1.0,56.874505292295446
1.0,56.97450529229544
1.0,57.07450529229545
1.0,57.17450529229544
1.0,57.27450529229545
1.0,57.374505292295446
1.0,57.47450529229544
1.0,57.57450529229545
1.0,57.67450529229544
1.0,57.77450529229545
1.0,57.874505292295446
1.0,57.97450529229544
1.0,58.07450529229545
1.0,58.17450529229544
1.0,58.27450529229545
1.0,58.374505292295446
1.0,58.47450529229544
1.0,58.57450529229545
1.0,58.67450529229544
1.0,58.77450529229545
1.0,58.874505292295446
1.0,58.97450529229544
1.0,59.07450529229545
1.0,59.17450529229544
1.0,59.27450529229545
1.0,59.374505292295446
1.0,59.47450529229544
1.0,59.57450529229545
1.0,59.67450529229544
1.0,59.77450529229545
1.0,59.874505292295446
1.0,59.97450529229544
1.0,60.07450529229545
1.0,60.17450529229544
1.0,60.27450529229545
1.0,60.374505292295446
1.0,60.47450529229544
1.0,60.57450529229545
1.0,60.67450529229544
1.0,60.77450529229545
1.0,60.874505292295446
1.0,60.97450529229544
1.0,61.07450529229545
1.0,61.17450529229544
1.0,61.27450529229545
1.0,61.374505292295446
1.0,61.47450529229544
1.0,61.57450529229545
1.0,61.67450529229544
1.0,61.77450529229545
1.0,61.874505292295446
1.0,61.97450529229544
1.0,62.07450529229545
1.0,62.17450529229544
1.0,62.27450529229545
1.0,62.374505292295446
1.0,62.47450529229544
1.0,62.57450529229545
1.0,62.67450529229544
1.0,62.77450529229545
1.0,62.874505292295446
1.0,62.97450529229544
1.0,63.07450529229545
1.0,63.17450529229544
1.0,63.27450529229545
1.0,63.374505292295446
1.0,63.47450529229544
1.0,63.57450529229545
1.0,63.67450529229544
1.0,63.77450529229545
1.0,63.874505292295446
1.0,63.97450529229544
1.0,64.07450529229544
1.0,64.17450529229544
1.0,64.27450529229546
1.0,64.37450529229545
1.0,64.47450529229545
1.0,64.57450529229544
1.0,64.67450529229544
1.0,64.77450529229546
1.0,64.87450529229545
1.0,64.97450529229545
1.0,65.07450529229544
1.0,65.17450529229544
1.0,65.27450529229546
1.0,65.37450529229545
1.0,65.47450529229545
1.0,65.57450529229544
1.0,65.67450529229544
1.0,65.77450529229546
1.0,65.87450529229545
1.0,65.97450529229545
1.0,66.07450529229544
1.0,66.17450529229544
1.0,66.27450529229546
1.0,66.37450529229545
1.0,66.47450529229545
1.0,66.57450529229544
1.0,66.67450529229544
1.0,66.77450529229546
1.0,66.87450529229545
1.0,66.97450529229545
1.0,67.07450529229544
1.0,67.17450529229544
1.0,67.27450529229546
1.0,67.37450529229545
1.0,67.47450529229545
1.0,67.57450529229544
1.0,67.67450529229544
1.0,67.77450529229546
1.0,67.87450529229545
1.0,67.97450529229545
1.0,68.07450529229544
1.0,68.17450529229544
1.0,68.27450529229546
1.0,68.37450529229545
1.0,68.47450529229545
1.0,68.57450529229544
1.0,68.67450529229544
1.0,68.77450529229546
1.0,68.87450529229545
1.0,68.97450529229545
1.0,69.07450529229544
1.0,69.17450529229544
1.0,69.27450529229546
1.0,69.37450529229545
1.0,69.47450529229545
1.0,69.57450529229544
1.0,69.67450529229544
1.0,69.77450529229546
1.0,69.87450529229545
1.0,69.97450529229545
1.0,70.07450529229544
1.0,70.17450529229544
1.0,70.27450529229546
1.0,70.37450529229545
1.0,70.47450529229545
1.0,70.57450529229544
1.0,70.67450529229544
1.0,70.77450529229546
1.0,70.87450529229545
1.0,70.97450529229545
1.0,71.07450529229544
1.0,71.17450529229544
1.0,71.27450529229546
1.0,71.37450529229545
1.0,71.47450529229545
1.0,71.57450529229544
1.0,71.67450529229544
1.0,71.77450529229546
1.0,71.87450529229545
1.0,71.97450529229545
1.0,72.07450529229544
1.0,72.17450529229544
1.0,72.27450529229546
1.0,72.37450529229545
1.0,72.47450529229545
1.0,72.57450529229544
1.0,72.67450529229544
1.0,72.77450529229546
1.0,72.87450529229545
1.0,72.97450529229545
1.0,73.07450529229544
1.0,73.17450529229544
1.0,73.27450529229546
1.0,73.37450529229545
1.0,73.47450529229545
1.0,73.57450529229544
1.0,73.67450529229544
1.0,73.77450529229546
1.0,73.87450529229545
1.0,73.97450529229545
1.0,74.07450529229544
1.0,74.17450529229544
1.0,74.27450529229546
1.0,74.37450529229545
1.0,74.47450529229545
1.0,74.57450529229544
1.0,74.67450529229544
1.0,74.77450529229546
1.0,74.87450529229545
1.0,74.97450529229545
1.0,75.07450529229544
1.0,75.17450529229544
1.0,75.27450529229546
1.0,75.37450529229545
1.0,75.47450529229545
1.0,75.57450529229544
1.0,75.67450529229544
1.0,75.77450529229546
1.0,75.87450529229545
1.0,75.97450529229545
1.0,76.07450529229544
1.0,76.17450529229544
1.0,76.27450529229546
1.0,76.37450529229545
1.0,76.47450529229545
1.0,76.57450529229544
1.0,76.67450529229544
1.0,76.77450529229546
1.0,76.87450529229545
1.0,76.97450529229545
1.0,77.07450529229544
1.0,77.17450529229544
1.0,77.27450529229546
1.0,77.37450529229545
1.0,77.47450529229545
1.0,77.57450529229544
1.0,77.67450529229544
1.0,77.77450529229546
1.0,77.87450529229545
1.0,77.97450529229545
1.0,78.07450529229544
1.0,78.17450529229544
1.0,78.27450529229546
1.0,78.37450529229545
1.0,78.47450529229545
1.0,78.57450529229544
1.0,78.67450529229544
1.0,78.77450529229546
1.0,78.87450529229545
1.0,78.97450529229545
1.0,79.07450529229544
1.0,79.17450529229544
1.0,79.27450529229546
1.0,79.37450529229545
1.0,79.47450529229545
1.0,79.57450529229544
1.0,79.67450529229544
1.0,79.77450529229546
1.0,79.87450529229545
1.0,79.97450529229545
1.0,80.07450529229544
1.0,80.17450529229544
1.0,80.27450529229546
1.0,80.37450529229545
1.0,80.47450529229545
1.0,80.57450529229544
1.0,80.67450529229544
1.0,80.77450529229546
1.0,80.87450529229545
1.0,80.97450529229545
1.0,81.07450529229544
1.0,81.17450529229544
1.0,81.27450529229546
1.0,81.37450529229545
1.0,81.47450529229545
1.0,81.57450529229544
1.0,81.67450529229544
1.0,81.77450529229546
1.0,81.87450529229545
1.0,81.97450529229545
1.0,82.07450529229544
1.0,82.17450529229544
1.0,82.27450529229546
1.0,82.37450529229545
1.0,82.47450529229545
1.0,82.57450529229544
1.0,82.67450529229544
1.0,82.77450529229546
1.0,82.87450529229545
1.0,82.97450529229545
1.0,83.07450529229544
1.0,83.17450529229544
1.0,83.27450529229546
1.0,83.37450529229545
1.0,83.47450529229545
1.0,83.57450529229544
1.0,83.67450529229544
1.0,83.77450529229546
1.0,83.87450529229545
1.0,83.97450529229545
1.0,84.07450529229544
1.0,84.17450529229544
1.0,84.27450529229546
1.0,84.37450529229545
1.0,84.47450529229545
1.0,84.57450529229544
1.0,84.67450529229544
1.0,84.77450529229546
1.0,84.87450529229545
1.0,84.97450529229545
1.0,85.07450529229544
1.0,85.17450529229544
1.0,85.27450529229546
1.0,85.37450529229545
1.0,85.47450529229545
1.0,85.57450529229544
1.0,85.67450529229544
1.0,85.77450529229546
1.0,85.87450529229545
1.0,85.97450529229545
1.0,86.07450529229544
1.0,86.17450529229544
1.0,86.27450529229546
1.0,86.37450529229545
1.0,86.47450529229545
1.0,86.57450529229544
1.0,86.67450529229544
1.0,86.77450529229546
1.0,86.87450529229545
1.0,86.97450529229545
1.0,87.07450529229544
1.0,87.17450529229544
1.0,87.27450529229546
1.0,87.37450529229545
1.0,87.47450529229545
1.0,87.57450529229544
1.0,87.67450529229544
1.0,87.77450529229546
1.0,87.87450529229545
1.0,87.97450529229545
1.0,88.07450529229544
1.0,88.17450529229544
1.0,88.27450529229546
1.0,88.37450529229545
1.0,88.47450529229545
1.0,88.57450529229544
1.0,88.67450529229544
1.0,88.77450529229546
1.0,88.87450529229545
1.0,88.97450529229545
1.0,89.07450529229544
1.0,89.17450529229544
1.0,89.27450529229546
1.0,89.37450529229545
1.0,89.47450529229545
1.0,89.57450529229544
1.0,89.67450529229544
1.0,89.77450529229546
1.0,89.87450529229545
1.0,89.97450529229545
1.0,90.07450529229544
1.0,90.17450529229544
1.0,90.27450529229546
1.0,90.37450529229545
1.0,90.47450529229545
1.0,90.57450529229544
1.0,90.67450529229544
1.0,90.77450529229546
1.0,90.87450529229545
1.0,90.97450529229545
1.0,91.07450529229544
1.0,91.17450529229544
1.0,91.27450529229546
1.0,91.37450529229545
1.0,91.47450529229545
1.0,91.57450529229544
1.0,91.67450529229544
1.0,91.77450529229546
1.0,91.87450529229545
1.0,91.97450529229545
1.0,92.07450529229544
1.0,92.17450529229544
1.0,92.27450529229546
1.0,92.37450529229545
1.0,92.47450529229545
1.0,92.57450529229544
1.0,92.67450529229544
1.0,92.77450529229546
1.0,92.87450529229545
1.0,92.97450529229545
1.0,93.07450529229544
1.0,93.17450529229544
1.0,93.27450529229546
1.0,93.37450529229545
1.0,93.47450529229545
1.0,93.57450529229544
1.0,93.67450529229544
1.0,93.77450529229546
1.0,93.87450529229545
1.0,93.97450529229545
1.0,94.07450529229544
1.0,94.17450529229544
1.0,94.27450529229546
1.0,94.37450529229545
1.0,94.47450529229545
1.0,94.57450529229544
1.0,94.67450529229544
1.0,94.77450529229546
1.0,94.87450529229545
1.0,94.97450529229545
1.0,95.07450529229544
1.0,95.17450529229544
1.0,95.27450529229546
1.0,95.37450529229545
1.0,95.47450529229545
1.0,95.57450529229544
1.0,95.67450529229544
1.0,95.77450529229546
1.0,95.87450529229545
1.0,95.97450529229545
1.0,96.07450529229544
1.0,96.17450529229544
1.0,96.27450529229546
1.0,96.37450529229545
1.0,96.47450529229545
1.0,96.57450529229544
1.0,96.67450529229544
1.0,96.77450529229546
1.0,96.87450529229545
1.0,96.97450529229545
1.0,97.07450529229544
1.0,97.17450529229544
1.0,97.27450529229546
1.0,97.37450529229545
1.0,97.47450529229545
1.0,97.57450529229544
1.0,97.67450529229544
1.0,97.77450529229546
1.0,97.87450529229545
1.0,97.97450529229545
1.0,98.07450529229544
1.0,98.17450529229544
1.0,98.27450529229546
1.0,98.37450529229545
1.0,98.47450529229545
1.0,98.57450529229544
1.0,98.67450529229544
1.0,98.77450529229546
1.0,98.87450529229545
1.0,98.97450529229545
1.0,99.07450529229544
1.0,99.17450529229544
1.0,99.27450529229546
1.0,99.37450529229545
1.0,99.47450529229545
1.0,99.57450529229544
1.0,99.67450529229544
1.0,99.77450529229546
1.0,99.87450529229545
1.0,99.97450529229545
1.0,100.07450529229544
1.0,100.17450529229544
1.0,100.27450529229546
1.0,100.37450529229545
1.0,100.47450529229545
1.0,100.57450529229544
1.0,100.67450529229544
1.0,100.77450529229546
1.0,100.87450529229545
1.0,100.97450529229545
1.0,101.07450529229544
1.0,101.17450529229544
1.0,101.27450529229546
1.0,101.37450529229545
