0.9596744193488388,20.20452261579476
0.9608295883258433,20.304522615794756
0.9619804239608479,20.404522615794757
0.9631416762833526,20.50452261579476
0.9643109286218572,20.60452261579476
0.965478930957862,20.70452261579476
0.9665419330838662,20.804522615794756
0.9675759351518703,20.904522615794757
0.9686139372278745,21.00452261579476
0.9696335392670785,21.10452261579476
0.9706096078858825,21.20452261579476
0.9715127430254861,21.304522615794756
0.9724781116228899,21.404522615794757
0.9733204466408933,21.50452261579476
0.9741949483898967,21.60452261579476
0.9750284500569002,21.70452261579476
0.9758819517639036,21.804522615794756
0.9766564533129066,21.904522615794757
0.9774298298596596,22.00452261579476
0.9781446229559126,22.10452261579476
0.9788682910699155,22.20452261579476
0.9795749591499183,22.304522615794756
0.9801971603943208,22.404522615794757
0.9808684617369234,22.50452261579476
0.981477712955426,22.60452261579476
0.9820775641551283,22.70452261579476
0.9826806320279308,22.804522615794756
0.9832427164854329,22.904522615794757
0.9838847177694355,23.00452261579476
0.9844441688883377,23.10452261579476
0.98499746999494,23.20452261579476
0.9854866852590848,23.304522615794756
0.9859518469036938,23.404522615794757
0.9864103061539456,23.50452261579476
0.9868733373830384,23.60452261579476
0.9872964745929491,23.70452261579476
0.987757975515951,23.804522615794756
0.9881769763539527,23.904522615794757
0.988634834412526,24.00452261579476
0.9890186447039561,24.10452261579476
0.9893996454659576,24.20452261579476
0.9897655795311591,24.304522615794756
0.9901119802239604,24.404522615794757
0.9904395808791617,24.50452261579476
0.9907904815809632,24.60452261579476
0.9911128393685359,24.70452261579476
0.9913892684928227,24.804522615794756
0.9917139834279669,24.904522615794757
0.9920154840309681,25.00452261579476
0.9922829845659691,25.10452261579476
0.9925863851727704,25.20452261579476
0.992830632720089,25.304522615794756
0.9930749861499722,25.404522615794757
0.9933493200319734,25.50452261579476
0.9935658442745458,25.60452261579476
0.9937994042654752,25.70452261579476
0.9940223880447762,25.804522615794756
0.9942517157761588,25.904522615794757
0.9944634889269779,26.00452261579476
0.9946656321884073,26.10452261579476
0.9948927723942405,26.20452261579476
0.9950797292898933,26.304522615794756
0.995238923811181,26.404522615794757
0.9953886061618277,26.50452261579476
0.9955694911389823,26.60452261579476
0.9957444620771595,26.70452261579476
0.9958750393691264,26.804522615794756
0.996013242026484,26.904522615794757
0.9961567123134246,27.00452261579476
0.9962924471303488,27.10452261579476
0.9964374928749858,27.20452261579476
0.9965746875938196,27.304522615794756
0.9966984051615162,27.404522615794757
0.9968422793988445,27.50452261579476
0.9969710772754878,27.60452261579476
0.9970618691237382,27.70452261579476
0.9971856610379888,27.804522615794756
0.9972881484224507,27.904522615794757
0.9973949947899896,28.00452261579476
0.99751024502049,28.10452261579476
0.9975808523045617,28.20452261579476
0.9976589953179906,28.304522615794756
0.9977537455074911,28.404522615794757
0.9978491956983914,28.50452261579476
0.9979154624975917,28.60452261579476
0.9979759959519919,28.70452261579476
0.9980645063330943,28.804522615794756
0.9981387903952278,28.904522615794757
0.9982230810615468,29.00452261579476
0.9982853042629162,29.10452261579476
0.9983464032862132,29.20452261579476
0.998409353961565,29.304522615794756
0.9984742769485538,29.404522615794757
0.998526247052494,29.50452261579476
0.9985807114471372,29.60452261579476
0.9986210272420545,29.70452261579476
0.9986849973699947,29.804522615794756
0.9987434322694733,29.904522615794757
0.9987803975607952,30.00452261579476
0.9988144370228135,30.10452261579476
0.9988592082447323,30.20452261579476
0.9989091644849956,30.304522615794756
0.998941058226944,30.404522615794757
0.9989824557962369,30.50452261579476
0.9990090252907778,30.60452261579476
0.9990468730937462,30.70452261579476
0.9990753058429194,30.804522615794756
0.9991157431294455,30.904522615794757
0.9991710400087467,31.00452261579476
0.9992084497443331,31.10452261579476
0.999228303766342,31.20452261579476
0.999253700832983,31.304522615794756
0.9992951524364587,31.404522615794757
0.9993143144181026,31.50452261579476
0.9993439986879974,31.60452261579476
0.9993800993188579,31.70452261579476
0.9994039198604713,31.804522615794756
0.9994279376313855,31.904522615794757
0.9994485351289543,32.004522615794755
0.9994853287578916,32.104522615794764
0.9995095444736344,32.20452261579476
0.9995362665143935,32.30452261579475
0.9995508544863243,32.40452261579476
0.9995641541283082,32.504522615794755
0.9995774478728445,32.604522615794764
0.999604274570868,32.70452261579476
0.9996225992451985,32.80452261579475
0.999638345430537,32.90452261579476
0.9996616347399362,33.004522615794755
0.9996764895490575,33.104522615794764
0.9996967534918677,33.20452261579476
0.9997111728917335,33.30452261579475
0.9997220292948048,33.40452261579476
0.9997407163489026,33.504522615794755
0.9997580363258887,33.604522615794764
0.9997681066790705,33.70452261579476
0.9997813544014186,33.80452261579475
0.9997927226623684,33.90452261579476
0.9998000486957046,34.004522615794755
0.9998036345882578,34.104522615794764
0.9998187774153325,34.20452261579476
0.9998279468389923,34.30452261579475
0.9998393426348053,34.40452261579476
0.9998465786405257,34.504522615794755
0.9998513369885765,34.604522615794764
0.9998539788202292,34.70452261579476
0.9998598958236877,34.80452261579475
0.9998672657031178,34.90452261579476
0.99986981891772,35.004522615794755
0.9998774802018878,35.104522615794764
0.9998876877549151,35.20452261579476
0.9998973770841315,35.30452261579475
0.9998994318976292,35.40452261579476
0.9999032636954163,35.504522615794755
0.9999065288741606,35.604522615794764
0.9999151978696114,35.70452261579476
0.9999197223525337,35.80452261579475
0.9999228832276906,35.90452261579476
0.9999270656977528,36.004522615794755
0.9999287478249753,36.104522615794764
0.9999336522810977,36.20452261579476
0.9999344729872255,36.30452261579475
0.9999361182077371,36.40452261579476
0.9999376763459409,36.504522615794755
0.9999393456169865,36.604522615794764
0.9999421430294474,36.70452261579476
0.9999462529157617,36.80452261579475
0.999947107485695,36.90452261579476
0.9999476536364323,37.004522615794755
0.9999492794684514,37.104522615794764
0.9999508788255245,37.20452261579476
0.9999578473566396,37.30452261579475
0.9999630583751908,37.40452261579476
0.999963637080052,37.504522615794755
0.9999640934353315,37.604522615794764
0.9999643441252287,37.70452261579476
0.999964594815126,37.80452261579475
0.9999648455050232,37.90452261579476
0.999965154519681,38.004522615794755
0.9999655570969758,38.104522615794764
0.9999659596742704,38.20452261579476
0.9999699654571723,38.30452261579475
0.9999741048607825,38.40452261579476
0.999974937501915,38.504522615794755
0.9999777418159488,38.604522615794764
0.9999822098075781,38.70452261579476
0.9999827506415424,38.80452261579475
0.9999840850779127,38.90452261579476
0.9999842429812761,39.004522615794755
0.9999844008846395,39.104522615794764
0.9999845587880027,39.20452261579476
0.9999847166913661,39.30452261579475
0.9999848745947294,39.40452261579476
0.9999851919554724,39.504522615794755
0.99998609662917,39.604522615794764
0.9999868233748096,39.70452261579476
0.9999871605257526,39.80452261579475
0.9999873726152543,39.90452261579476
0.9999875847047559,40.004522615794755
0.9999877967942574,40.104522615794764
0.9999910229140687,40.20452261579476
0.9999918419165258,40.30452261579475
0.9999930679215732,40.40452261579476
0.9999933088278607,40.504522615794755
0.9999935497341483,40.604522615794764
0.999993790640436,40.70452261579476
0.9999946485041484,40.80452261579475
0.9999950802909644,40.90452261579476
0.9999951667290317,41.004522615794755
0.9999952531670989,41.104522615794764
0.9999953396051662,41.20452261579476
0.9999954260432334,41.30452261579475
0.9999955124813007,41.40452261579476
0.999995598919368,41.504522615794755
0.9999956853574352,41.604522615794764
0.9999957717955024,41.70452261579476
0.9999958582335696,41.80452261579475
0.9999959446716369,41.90452261579476
0.9999971197148912,42.004522615794755
0.9999974522729225,42.104522615794764
0.9999977848309538,42.20452261579476
0.9999990618628276,42.30452261579475
0.9999992371172965,42.40452261579476
0.9999994123717655,42.504522615794755
0.9999995876262345,42.604522615794764
0.9999997628807035,42.70452261579476
0.9999999381351724,42.80452261579475
1.0,42.90452261579476
1.0,43.004522615794755
1.0,43.104522615794764
1.0,43.20452261579476
1.0,43.30452261579475
1.0,43.40452261579476
1.0,43.504522615794755
1.0,43.604522615794764
1.0,43.70452261579476
1.0,43.80452261579475
1.0,43.90452261579476
1.0,44.004522615794755
1.0,44.104522615794764
1.0,44.20452261579476
1.0,44.30452261579475
1.0,44.40452261579476
1.0,44.504522615794755
1.0,44.604522615794764
1.0,44.70452261579476
1.0,44.80452261579475
1.0,44.90452261579476
1.0,45.004522615794755
1.0,45.104522615794764
1.0,45.20452261579476
1.0,45.30452261579475
1.0,45.40452261579476
1.0,45.504522615794755
1.0,45.604522615794764
1.0,45.70452261579476
1.0,45.80452261579475
1.0,45.90452261579476
1.0,46.004522615794755
1.0,46.104522615794764
1.0,46.20452261579476
1.0,46.30452261579475
1.0,46.40452261579476
1.0,46.504522615794755
1.0,46.604522615794764
1.0,46.70452261579476
1.0,46.80452261579475
1.0,46.90452261579476
1.0,47.004522615794755
1.0,47.104522615794764
1.0,47.20452261579476
1.0,47.30452261579475
1.0,47.40452261579476
1.0,47.504522615794755
1.0,47.604522615794764
1.0,47.70452261579476
1.0,47.80452261579475
1.0,47.90452261579476
1.0,48.004522615794755
1.0,48.104522615794764
1.0,48.20452261579476
1.0,48.30452261579475
1.0,48.40452261579476
1.0,48.504522615794755
1.0,48.604522615794764
1.0,48.70452261579476
1.0,48.80452261579475
1.0,48.90452261579476
1.0,49.004522615794755
1.0,49.104522615794764
1.0,49.20452261579476
1.0,49.30452261579475
1.0,49.40452261579476
1.0,49.504522615794755
1.0,49.604522615794764
1.0,49.70452261579476
1.0,49.80452261579475
1.0,49.90452261579476
1.0,50.004522615794755
1.0,50.104522615794764
1.0,50.20452261579476
1.0,50.30452261579475
1.0,50.40452261579476
1.0,50.504522615794755
1.0,50.604522615794764
1.0,50.70452261579476
1.0,50.80452261579475
1.0,50.90452261579476
1.0,51.004522615794755
1.0,51.104522615794764
1.0,51.20452261579476
1.0,51.30452261579475
1.0,51.40452261579476
1.0,51.504522615794755
1.0,51.604522615794764
1.0,51.70452261579476
1.0,51.80452261579475
1.0,51.90452261579476
1.0,52.004522615794755
1.0,52.10452261579475
1.0,52.20452261579476
1.0,52.30452261579475
1.0,52.40452261579476
1.0,52.504522615794755
1.0,52.60452261579475
1.0,52.70452261579476
1.0,52.80452261579475
1.0,52.90452261579476
1.0,53.004522615794755
1.0,53.10452261579475
1.0,53.20452261579476
1.0,53.30452261579475
1.0,53.40452261579476
1.0,53.504522615794755
1.0,53.60452261579475
1.0,53.70452261579476
1.0,53.80452261579475
1.0,53.90452261579476
1.0,54.004522615794755
1.0,54.10452261579475
1.0,54.20452261579476
1.0,54.30452261579475
1.0,54.40452261579476
1.0,54.504522615794755
1.0,54.60452261579475
1.0,54.70452261579476
1.0,54.80452261579475
1.0,54.90452261579476
1.0,55.004522615794755
1.0,55.10452261579475
1.0,55.20452261579476
1.0,55.30452261579475
1.0,55.40452261579476
1.0,55.504522615794755
1.0,55.60452261579475
1.0,55.70452261579476
1.0,55.80452261579475
1.0,55.90452261579476
1.0,56.004522615794755
1.0,56.10452261579475
1.0,56.20452261579476
1.0,56.30452261579475
1.0,56.40452261579476
1.0,56.504522615794755
1.0,56.60452261579475
1.0,56.70452261579476
1.0,56.80452261579475
1.0,56.90452261579476
1.0,57.004522615794755
1.0,57.10452261579475
1.0,57.20452261579476
1.0,57.30452261579475
1.0,57.40452261579476
1.0,57.504522615794755
1.0,57.60452261579475
1.0,57.70452261579476
1.0,57.80452261579475
1.0,57.90452261579476
1.0,58.004522615794755
1.0,58.10452261579475
1.0,58.20452261579476
1.0,58.30452261579475
1.0,58.40452261579476
1.0,58.504522615794755
1.0,58.60452261579475
1.0,58.70452261579476
1.0,58.80452261579475
1.0,58.90452261579476
1.0,59.004522615794755
1.0,59.10452261579475
1.0,59.20452261579476
1.0,59.30452261579475
1.0,59.40452261579476
1.0,59.504522615794755
1.0,59.60452261579475
1.0,59.70452261579476
1.0,59.80452261579475
1.0,59.90452261579476
1.0,60.004522615794755
1.0,60.10452261579475
1.0,60.20452261579476
1.0,60.30452261579475
1.0,60.40452261579476
1.0,60.504522615794755
1.0,60.60452261579475
1.0,60.70452261579476
1.0,60.80452261579475
1.0,60.90452261579476
1.0,61.004522615794755
1.0,61.10452261579475
1.0,61.20452261579476
1.0,61.30452261579475
1.0,61.40452261579476
1.0,61.504522615794755
1.0,61.60452261579475
1.0,61.70452261579476
1.0,61.80452261579475
1.0,61.90452261579476
1.0,62.004522615794755
1.0,62.10452261579475
1.0,62.20452261579476
1.0,62.30452261579475
1.0,62.40452261579476
1.0,62.504522615794755
1.0,62.60452261579475
1.0,62.70452261579476
1.0,62.80452261579475
1.0,62.90452261579476
1.0,63.004522615794755
1.0,63.10452261579475
1.0,63.20452261579476
1.0,63.30452261579475
1.0,63.40452261579476
1.0,63.504522615794755
1.0,63.60452261579475
1.0,63.70452261579476
1.0,63.80452261579475
1.0,63.90452261579476
1.0,64.00452261579476
1.0,64.10452261579475
1.0,64.20452261579476
1.0,64.30452261579475
1.0,64.40452261579476
1.0,64.50452261579476
1.0,64.60452261579475
1.0,64.70452261579476
1.0,64.80452261579475
1.0,64.90452261579476
1.0,65.00452261579476
1.0,65.10452261579475
1.0,65.20452261579476
1.0,65.30452261579475
1.0,65.40452261579476
1.0,65.50452261579476
1.0,65.60452261579475
1.0,65.70452261579476
1.0,65.80452261579475
1.0,65.90452261579476
1.0,66.00452261579476
1.0,66.10452261579475
1.0,66.20452261579476
1.0,66.30452261579475
1.0,66.40452261579476
1.0,66.50452261579476
1.0,66.60452261579475
1.0,66.70452261579476
1.0,66.80452261579475
1.0,66.90452261579476
1.0,67.00452261579476
1.0,67.10452261579475
1.0,67.20452261579476
1.0,67.30452261579475
1.0,67.40452261579476
1.0,67.50452261579476
1.0,67.60452261579475
1.0,67.70452261579476
1.0,67.80452261579475
1.0,67.90452261579476
1.0,68.00452261579476
1.0,68.10452261579475
1.0,68.20452261579476
1.0,68.30452261579475
1.0,68.40452261579476
1.0,68.50452261579476
1.0,68.60452261579475
1.0,68.70452261579476
1.0,68.80452261579475
1.0,68.90452261579476
1.0,69.00452261579476
1.0,69.10452261579475
1.0,69.20452261579476
1.0,69.30452261579475
1.0,69.40452261579476
1.0,69.50452261579476
1.0,69.60452261579475
1.0,69.70452261579476
1.0,69.80452261579475
1.0,69.90452261579476
1.0,70.00452261579476
1.0,70.10452261579475
1.0,70.20452261579476
1.0,70.30452261579475
1.0,70.40452261579476
1.0,70.50452261579476
1.0,70.60452261579475
1.0,70.70452261579476
1.0,70.80452261579475
1.0,70.90452261579476
1.0,71.00452261579476
1.0,71.10452261579475
1.0,71.20452261579476
1.0,71.30452261579475
1.0,71.40452261579476
1.0,71.50452261579476
1.0,71.60452261579475
1.0,71.70452261579476
1.0,71.80452261579475
1.0,71.90452261579476
1.0,72.00452261579476
1.0,72.10452261579475
1.0,72.20452261579476
1.0,72.30452261579475
1.0,72.40452261579476
1.0,72.50452261579476
1.0,72.60452261579475
1.0,72.70452261579476
1.0,72.80452261579475
1.0,72.90452261579476
1.0,73.00452261579476
1.0,73.10452261579475
1.0,73.20452261579476
1.0,73.30452261579475
1.0,73.40452261579476
1.0,73.50452261579476
1.0,73.60452261579475
1.0,73.70452261579476
1.0,73.80452261579475
1.0,73.90452261579476
1.0,74.00452261579476
1.0,74.10452261579475
1.0,74.20452261579476
1.0,74.30452261579475
1.0,74.40452261579476
1.0,74.50452261579476
1.0,74.60452261579475
1.0,74.70452261579476
1.0,74.80452261579475
1.0,74.90452261579476
1.0,75.00452261579476
1.0,75.10452261579475
1.0,75.20452261579476
1.0,75.30452261579475
1.0,75.40452261579476
1.0,75.50452261579476
1.0,75.60452261579475
1.0,75.70452261579476
1.0,75.80452261579475
1.0,75.90452261579476
1.0,76.00452261579476
1.0,76.10452261579475
1.0,76.20452261579476
1.0,76.30452261579475
1.0,76.40452261579476
1.0,76.50452261579476
1.0,76.60452261579475
1.0,76.70452261579476
1.0,76.80452261579475
1.0,76.90452261579476
1.0,77.00452261579476
1.0,77.10452261579475
1.0,77.20452261579476
1.0,77.30452261579475
1.0,77.40452261579476
1.0,77.50452261579476
1.0,77.60452261579475
1.0,77.70452261579476
1.0,77.80452261579475
1.0,77.90452261579476
1.0,78.00452261579476
1.0,78.10452261579475
1.0,78.20452261579476
1.0,78.30452261579475
1.0,78.40452261579476
1.0,78.50452261579476
1.0,78.60452261579475
1.0,78.70452261579476
1.0,78.80452261579475
1.0,78.90452261579476
1.0,79.00452261579476
1.0,79.10452261579475
1.0,79.20452261579476
1.0,79.30452261579475
1.0,79.40452261579476
1.0,79.50452261579476
1.0,79.60452261579475
1.0,79.70452261579476
1.0,79.80452261579475
1.0,79.90452261579476
1.0,80.00452261579476
1.0,80.10452261579475
1.0,80.20452261579476
1.0,80.30452261579475
1.0,80.40452261579476
1.0,80.50452261579476
1.0,80.60452261579475
1.0,80.70452261579476
1.0,80.80452261579475
1.0,80.90452261579476
1.0,81.00452261579476
1.0,81.10452261579475
1.0,81.20452261579476
1.0,81.30452261579475
1.0,81.40452261579476
1.0,81.50452261579476
1.0,81.60452261579475
1.0,81.70452261579476
1.0,81.80452261579475
1.0,81.90452261579476
1.0,82.00452261579476
1.0,82.10452261579475
1.0,82.20452261579476
1.0,82.30452261579475
1.0,82.40452261579476
1.0,82.50452261579476
1.0,82.60452261579475
1.0,82.70452261579476
1.0,82.80452261579475
1.0,82.90452261579476
1.0,83.00452261579476
1.0,83.10452261579475
1.0,83.20452261579476
1.0,83.30452261579475
1.0,83.40452261579476
1.0,83.50452261579476
1.0,83.60452261579475
1.0,83.70452261579476
1.0,83.80452261579475
1.0,83.90452261579476
1.0,84.00452261579476
1.0,84.10452261579475
1.0,84.20452261579476
1.0,84.30452261579475
1.0,84.40452261579476
1.0,84.50452261579476
1.0,84.60452261579475
1.0,84.70452261579476
1.0,84.80452261579475
1.0,84.90452261579476
1.0,85.00452261579476
1.0,85.10452261579475
1.0,85.20452261579476
1.0,85.30452261579475
1.0,85.40452261579476
1.0,85.50452261579476
1.0,85.60452261579475
1.0,85.70452261579476
1.0,85.80452261579475
1.0,85.90452261579476
1.0,86.00452261579476
1.0,86.10452261579475
1.0,86.20452261579476
1.0,86.30452261579475
1.0,86.40452261579476
1.0,86.50452261579476
1.0,86.60452261579475
1.0,86.70452261579476
1.0,86.80452261579475
1.0,86.90452261579476
1.0,87.00452261579476
1.0,87.10452261579475
1.0,87.20452261579476
1.0,87.30452261579475
1.0,87.40452261579476
1.0,87.50452261579476
1.0,87.60452261579475
1.0,87.70452261579476
1.0,87.80452261579475
1.0,87.90452261579476
1.0,88.00452261579476
1.0,88.10452261579475
1.0,88.20452261579476
1.0,88.30452261579475
1.0,88.40452261579476
1.0,88.50452261579476
1.0,88.60452261579475
1.0,88.70452261579476
1.0,88.80452261579475
1.0,88.90452261579476
1.0,89.00452261579476
1.0,89.10452261579475
1.0,89.20452261579476
1.0,89.30452261579475
1.0,89.40452261579476
1.0,89.50452261579476
1.0,89.60452261579475
1.0,89.70452261579476
1.0,89.80452261579475
1.0,89.90452261579476
1.0,90.00452261579476
1.0,90.10452261579475
1.0,90.20452261579476
1.0,90.30452261579475
1.0,90.40452261579476
1.0,90.50452261579476
1.0,90.60452261579475
1.0,90.70452261579476
1.0,90.80452261579475
1.0,90.90452261579476
1.0,91.00452261579476
1.0,91.10452261579475
1.0,91.20452261579476
1.0,91.30452261579475
1.0,91.40452261579476
1.0,91.50452261579476
1.0,91.60452261579475
1.0,91.70452261579476
1.0,91.80452261579475
1.0,91.90452261579476
1.0,92.00452261579476
1.0,92.10452261579475
1.0,92.20452261579476
1.0,92.30452261579475
1.0,92.40452261579476
1.0,92.50452261579476
1.0,92.60452261579475
1.0,92.70452261579476
1.0,92.80452261579475
1.0,92.90452261579476
1.0,93.00452261579476
1.0,93.10452261579475
1.0,93.20452261579476
1.0,93.30452261579475
1.0,93.40452261579476
1.0,93.50452261579476
1.0,93.60452261579475
1.0,93.70452261579476
1.0,93.80452261579475
1.0,93.90452261579476
1.0,94.00452261579476
1.0,94.10452261579475
1.0,94.20452261579476
1.0,94.30452261579475
1.0,94.40452261579476
1.0,94.50452261579476
1.0,94.60452261579475
1.0,94.70452261579476
1.0,94.80452261579475
1.0,94.90452261579476
1.0,95.00452261579476
1.0,95.10452261579475
1.0,95.20452261579476
1.0,95.30452261579475
1.0,95.40452261579476
1.0,95.50452261579476
1.0,95.60452261579475
1.0,95.70452261579476
1.0,95.80452261579475
1.0,95.90452261579476
1.0,96.00452261579476
1.0,96.10452261579475
1.0,96.20452261579476
1.0,96.30452261579475
1.0,96.40452261579476
1.0,96.50452261579476
1.0,96.60452261579475
1.0,96.70452261579476
1.0,96.80452261579475
1.0,96.90452261579476
1.0,97.00452261579476
1.0,97.10452261579475
1.0,97.20452261579476
1.0,97.30452261579475
1.0,97.40452261579476
1.0,97.50452261579476
1.0,97.60452261579475
1.0,97.70452261579476
1.0,97.80452261579475
1.0,97.90452261579476
1.0,98.00452261579476
1.0,98.10452261579475
1.0,98.20452261579476
1.0,98.30452261579475
1.0,98.40452261579476
1.0,98.50452261579476
1.0,98.60452261579475
