1.0,50.39758093107572
1.0,50.497580931075724
1.0,50.597580931075726
1.0,50.69758093107572
1.0,50.79758093107572
1.0,50.89758093107572
1.0,50.99758093107572
1.0,51.097580931075726
1.0,51.19758093107572
1.0,51.29758093107573
1.0,51.39758093107572
1.0,51.49758093107572
1.0,51.597580931075726
1.0,51.69758093107572
1.0,51.79758093107573
1.0,51.89758093107572
1.0,51.99758093107572
1.0,52.097580931075726
1.0,52.19758093107572
1.0,52.29758093107573
1.0,52.39758093107572
1.0,52.49758093107572
1.0,52.597580931075726
1.0,52.69758093107572
1.0,52.79758093107573
1.0,52.89758093107572
1.0,52.99758093107572
1.0,53.097580931075726
1.0,53.19758093107572
1.0,53.29758093107573
1.0,53.39758093107572
1.0,53.49758093107572
1.0,53.597580931075726
1.0,53.69758093107572
1.0,53.79758093107573
1.0,53.89758093107572
1.0,53.99758093107572
1.0,54.097580931075726
1.0,54.19758093107572
1.0,54.29758093107573
1.0,54.39758093107572
1.0,54.49758093107572
1.0,54.597580931075726
1.0,54.69758093107572
1.0,54.79758093107573
1.0,54.89758093107572
1.0,54.99758093107572
1.0,55.097580931075726
1.0,55.19758093107572
1.0,55.29758093107573
1.0,55.39758093107572
1.0,55.49758093107572
1.0,55.597580931075726
1.0,55.69758093107572
1.0,55.79758093107573
1.0,55.89758093107572
1.0,55.99758093107572
1.0,56.097580931075726
1.0,56.19758093107572
1.0,56.29758093107573
1.0,56.39758093107572
1.0,56.49758093107572
1.0,56.597580931075726
1.0,56.69758093107572
1.0,56.79758093107573
1.0,56.89758093107572
1.0,56.99758093107572
1.0,57.097580931075726
1.0,57.19758093107572
1.0,57.29758093107573
1.0,57.39758093107572
1.0,57.49758093107572
1.0,57.597580931075726
1.0,57.69758093107572
1.0,57.79758093107573
1.0,57.89758093107572
1.0,57.99758093107572
1.0,58.097580931075726
1.0,58.19758093107572
1.0,58.29758093107573
1.0,58.39758093107572
1.0,58.49758093107572
1.0,58.597580931075726
1.0,58.69758093107572
1.0,58.79758093107573
1.0,58.89758093107572
1.0,58.99758093107572
1.0,59.097580931075726
1.0,59.19758093107572
1.0,59.29758093107573
1.0,59.39758093107572
1.0,59.49758093107572
1.0,59.597580931075726
1.0,59.69758093107572
1.0,59.79758093107573
1.0,59.89758093107572
1.0,59.99758093107572
1.0,60.097580931075726
1.0,60.19758093107572
1.0,60.29758093107573
1.0,60.39758093107572
1.0,60.49758093107572
1.0,60.597580931075726
1.0,60.69758093107572
1.0,60.79758093107573
1.0,60.89758093107572
1.0,60.99758093107572
1.0,61.097580931075726
1.0,61.19758093107572
1.0,61.29758093107573
1.0,61.39758093107572
1.0,61.49758093107572
1.0,61.597580931075726
1.0,61.69758093107572
1.0,61.79758093107573
1.0,61.89758093107572
1.0,61.99758093107572
1.0,62.097580931075726
1.0,62.19758093107572
1.0,62.29758093107573
1.0,62.39758093107572
1.0,62.49758093107572
1.0,62.597580931075726
1.0,62.69758093107572
1.0,62.79758093107573
1.0,62.89758093107572
1.0,62.99758093107572
1.0,63.097580931075726
1.0,63.19758093107572
1.0,63.29758093107573
1.0,63.39758093107572
1.0,63.49758093107572
1.0,63.597580931075726
1.0,63.69758093107572
1.0,63.79758093107573
1.0,63.89758093107572
1.0,63.99758093107572
1.0,64.09758093107573
1.0,64.19758093107572
1.0,64.29758093107573
1.0,64.39758093107572
1.0,64.49758093107572
1.0,64.59758093107573
1.0,64.69758093107572
1.0,64.79758093107573
1.0,64.89758093107572
1.0,64.99758093107572
1.0,65.09758093107573
1.0,65.19758093107572
1.0,65.29758093107573
1.0,65.39758093107572
1.0,65.49758093107572
1.0,65.59758093107573
1.0,65.69758093107572
1.0,65.79758093107573
1.0,65.89758093107572
1.0,65.99758093107572
1.0,66.09758093107573
1.0,66.19758093107572
1.0,66.29758093107573
1.0,66.39758093107572
1.0,66.49758093107572
1.0,66.59758093107573
1.0,66.69758093107572
1.0,66.79758093107573
1.0,66.89758093107572
1.0,66.99758093107572
1.0,67.09758093107573
1.0,67.19758093107572
1.0,67.29758093107573
1.0,67.39758093107572
1.0,67.49758093107572
1.0,67.59758093107573
1.0,67.69758093107572
1.0,67.79758093107573
1.0,67.89758093107572
1.0,67.99758093107572
1.0,68.09758093107573
1.0,68.19758093107572
1.0,68.29758093107573
1.0,68.39758093107572
1.0,68.49758093107572
1.0,68.59758093107573
1.0,68.69758093107572
1.0,68.79758093107573
1.0,68.89758093107572
1.0,68.99758093107572
1.0,69.09758093107573
1.0,69.19758093107572
1.0,69.29758093107573
1.0,69.39758093107572
1.0,69.49758093107572
1.0,69.59758093107573
1.0,69.69758093107572
1.0,69.79758093107573
1.0,69.89758093107572
1.0,69.99758093107572
1.0,70.09758093107573
1.0,70.19758093107572
1.0,70.29758093107573
1.0,70.39758093107572
1.0,70.49758093107572
1.0,70.59758093107573
1.0,70.69758093107572
1.0,70.79758093107573
1.0,70.89758093107572
1.0,70.99758093107572
1.0,71.09758093107573
1.0,71.19758093107572
1.0,71.29758093107573
1.0,71.39758093107572
1.0,71.49758093107572
1.0,71.59758093107573
1.0,71.69758093107572
1.0,71.79758093107573
1.0,71.89758093107572
1.0,71.99758093107572
1.0,72.09758093107573
1.0,72.19758093107572
1.0,72.29758093107573
1.0,72.39758093107572
1.0,72.49758093107572
1.0,72.59758093107573
1.0,72.69758093107572
1.0,72.79758093107573
1.0,72.89758093107572
1.0,72.99758093107572
1.0,73.09758093107573
1.0,73.19758093107572
1.0,73.29758093107573
1.0,73.39758093107572
1.0,73.49758093107572
1.0,73.59758093107573
1.0,73.69758093107572
1.0,73.79758093107573
1.0,73.89758093107572
1.0,73.99758093107572
1.0,74.09758093107573
1.0,74.19758093107572
1.0,74.29758093107573
1.0,74.39758093107572
1.0,74.49758093107572
1.0,74.59758093107573
1.0,74.69758093107572
1.0,74.79758093107573
1.0,74.89758093107572
1.0,74.99758093107572
1.0,75.09758093107573
1.0,75.19758093107572
1.0,75.29758093107573
1.0,75.39758093107572
1.0,75.49758093107572
1.0,75.59758093107573
1.0,75.69758093107572
1.0,75.79758093107573
1.0,75.89758093107572
1.0,75.99758093107572
1.0,76.09758093107573
1.0,76.19758093107572
1.0,76.29758093107573
1.0,76.39758093107572
1.0,76.49758093107572
1.0,76.59758093107573
1.0,76.69758093107572
1.0,76.79758093107573
1.0,76.89758093107572
1.0,76.99758093107572
1.0,77.09758093107573
1.0,77.19758093107572
1.0,77.29758093107573
1.0,77.39758093107572
1.0,77.49758093107572
1.0,77.59758093107573
1.0,77.69758093107572
1.0,77.79758093107573
1.0,77.89758093107572
1.0,77.99758093107572
1.0,78.09758093107573
1.0,78.19758093107572
1.0,78.29758093107573
1.0,78.39758093107572
1.0,78.49758093107572
1.0,78.59758093107573
1.0,78.69758093107572
1.0,78.79758093107573
1.0,78.89758093107572
1.0,78.99758093107572
1.0,79.09758093107573
1.0,79.19758093107572
1.0,79.29758093107573
1.0,79.39758093107572
1.0,79.49758093107572
1.0,79.59758093107573
1.0,79.69758093107572
1.0,79.79758093107573
1.0,79.89758093107572
1.0,79.99758093107572
1.0,80.09758093107573
1.0,80.19758093107572
1.0,80.29758093107573
1.0,80.39758093107572
1.0,80.49758093107572
1.0,80.59758093107573
1.0,80.69758093107572
1.0,80.79758093107573
1.0,80.89758093107572
1.0,80.99758093107572
1.0,81.09758093107573
1.0,81.19758093107572
1.0,81.29758093107573
1.0,81.39758093107572
1.0,81.49758093107572
1.0,81.59758093107573
1.0,81.69758093107572
1.0,81.79758093107573
1.0,81.89758093107572
1.0,81.99758093107572
1.0,82.09758093107573
1.0,82.19758093107572
1.0,82.29758093107573
1.0,82.39758093107572
1.0,82.49758093107572
1.0,82.59758093107573
1.0,82.69758093107572
1.0,82.79758093107573
1.0,82.89758093107572
1.0,82.99758093107572
1.0,83.09758093107573
1.0,83.19758093107572
1.0,83.29758093107573
1.0,83.39758093107572
1.0,83.49758093107572
1.0,83.59758093107573
1.0,83.69758093107572
1.0,83.79758093107573
1.0,83.89758093107572
1.0,83.99758093107572
1.0,84.09758093107573
1.0,84.19758093107572
1.0,84.29758093107573
1.0,84.39758093107572
1.0,84.49758093107572
1.0,84.59758093107573
1.0,84.69758093107572
1.0,84.79758093107573
1.0,84.89758093107572
1.0,84.99758093107572
1.0,85.09758093107573
1.0,85.19758093107572
1.0,85.29758093107573
1.0,85.39758093107572
1.0,85.49758093107572
1.0,85.59758093107573
1.0,85.69758093107572
1.0,85.79758093107573
1.0,85.89758093107572
1.0,85.99758093107572
1.0,86.09758093107573
1.0,86.19758093107572
1.0,86.29758093107573
1.0,86.39758093107572
1.0,86.49758093107572
1.0,86.59758093107573
1.0,86.69758093107572
1.0,86.79758093107573
1.0,86.89758093107572
1.0,86.99758093107572
1.0,87.09758093107573
1.0,87.19758093107572
1.0,87.29758093107573
1.0,87.39758093107572
1.0,87.49758093107572
1.0,87.59758093107573
1.0,87.69758093107572
1.0,87.79758093107573
1.0,87.89758093107572
1.0,87.99758093107572
1.0,88.09758093107573
1.0,88.19758093107572
1.0,88.29758093107573
1.0,88.39758093107572
1.0,88.49758093107572
1.0,88.59758093107573
1.0,88.69758093107572
1.0,88.79758093107573
1.0,88.89758093107572
1.0,88.99758093107572
1.0,89.09758093107573
1.0,89.19758093107572
1.0,89.29758093107573
1.0,89.39758093107572
1.0,89.49758093107572
1.0,89.59758093107573
1.0,89.69758093107572
1.0,89.79758093107573
1.0,89.89758093107572
1.0,89.99758093107572
1.0,90.09758093107573
1.0,90.19758093107572
1.0,90.29758093107573
1.0,90.39758093107572
1.0,90.49758093107572
1.0,90.59758093107573
1.0,90.69758093107572
1.0,90.79758093107573
1.0,90.89758093107572
1.0,90.99758093107572
1.0,91.09758093107573
1.0,91.19758093107572
1.0,91.29758093107573
1.0,91.39758093107572
1.0,91.49758093107572
1.0,91.59758093107573
1.0,91.69758093107572
1.0,91.79758093107573
1.0,91.89758093107572
1.0,91.99758093107572
1.0,92.09758093107573
1.0,92.19758093107572
1.0,92.29758093107573
1.0,92.39758093107572
1.0,92.49758093107572
1.0,92.59758093107573
1.0,92.69758093107572
1.0,92.79758093107573
1.0,92.89758093107572
1.0,92.99758093107572
1.0,93.09758093107573
1.0,93.19758093107572
1.0,93.29758093107573
1.0,93.39758093107572
1.0,93.49758093107572
1.0,93.59758093107573
1.0,93.69758093107572
1.0,93.79758093107573
1.0,93.89758093107572
1.0,93.99758093107572
1.0,94.09758093107573
1.0,94.19758093107572
1.0,94.29758093107573
1.0,94.39758093107572
1.0,94.49758093107572
1.0,94.59758093107573
1.0,94.69758093107572
1.0,94.79758093107573
1.0,94.89758093107572
1.0,94.99758093107572
1.0,95.09758093107573
1.0,95.19758093107572
1.0,95.29758093107573
1.0,95.39758093107572
1.0,95.49758093107572
1.0,95.59758093107573
1.0,95.69758093107572
1.0,95.79758093107573
1.0,95.89758093107572
1.0,95.99758093107572
1.0,96.09758093107573
1.0,96.19758093107572
1.0,96.29758093107573
1.0,96.39758093107572
1.0,96.49758093107572
1.0,96.59758093107573
1.0,96.69758093107572
1.0,96.79758093107573
1.0,96.89758093107572
1.0,96.99758093107572
1.0,97.09758093107573
1.0,97.19758093107572
1.0,97.29758093107573
1.0,97.39758093107572
1.0,97.49758093107572
1.0,97.59758093107573
1.0,97.69758093107572
1.0,97.79758093107573
1.0,97.89758093107572
1.0,97.99758093107572
1.0,98.09758093107573
1.0,98.19758093107572
1.0,98.29758093107573
1.0,98.39758093107572
1.0,98.49758093107572
1.0,98.59758093107573
1.0,98.69758093107572
1.0,98.79758093107573
1.0,98.89758093107572
1.0,98.99758093107572
1.0,99.09758093107573
1.0,99.19758093107572
1.0,99.29758093107573
