0.6266042532085064,11.07213327828468
0.6333982667965335,11.172133278284681
0.6400512801025602,11.272133278284679
0.6466182932365865,11.37213327828468
0.6531253062506125,11.472133278284682
0.6595843191686384,11.57213327828468
0.6659263318526637,11.672133278284681
0.6722793445586891,11.772133278284679
0.6785533571067142,11.87213327828468
0.6847633695267391,11.972133278284682
0.6909473818947638,12.07213327828468
0.6971303942607885,12.172133278284681
0.7028754057508115,12.272133278284679
0.7088054176108353,12.37213327828468
0.7145254290508581,12.472133278284682
0.720246440492881,12.57213327828468
0.7260894521789043,12.672133278284681
0.7318284636569273,12.772133278284679
0.7374124748249496,12.87213327828468
0.7429424858849718,12.972133278284682
0.7484244968489937,13.07213327828468
0.7538655077310155,13.172133278284681
0.7591725183450367,13.272133278284679
0.7643375286750573,13.37213327828468
0.7692445384890769,13.472133278284682
0.7742765485530971,13.57213327828468
0.7792215584431169,13.672133278284681
0.7842025684051368,13.772133278284679
0.789009578019156,13.87213327828468
0.7937605875211751,13.972133278284682
0.7984815969631939,14.07213327828468
0.803001606003212,14.172133278284681
0.8076076152152304,14.272133278284679
0.8120886241772484,14.37213327828468
0.8164956329912659,14.472133278284682
0.8207516415032831,14.57213327828468
0.8249606499212998,14.672133278284681
0.8292206584413169,14.772133278284679
0.8330966661933323,14.87213327828468
0.8371106742213484,14.972133278284682
0.8410566821133643,15.07213327828468
0.8449326898653797,15.172133278284681
0.8487021974043949,15.272133278284679
0.8523107046214092,15.37213327828468
0.8559143784954237,15.472133278284682
0.8596277192554385,15.57213327828468
0.8630407260814522,15.672133278284681
0.8662607325214651,15.772133278284679
0.8696307392614785,15.87213327828468
0.8728832457664915,15.972133278284682
0.8761212522425045,16.07213327828468
0.879262758525517,16.172133278284683
0.8822567645135291,16.272133278284677
0.8853777707555415,16.37213327828468
0.8882797765595531,16.47213327828468
0.8912657825315651,16.57213327828468
0.8940617881235763,16.672133278284683
0.8968497936995874,16.772133278284677
0.8995297990595981,16.87213327828468
0.9021858043716088,16.97213327828468
0.9048778097556195,17.07213327828468
0.90751931503863,17.172133278284683
0.9100328200656401,17.272133278284677
0.9124128248256497,17.37213327828468
0.914742829485659,17.47213327828468
0.9170653341306683,17.57213327828468
0.919237838475677,17.672133278284683
0.9214528429056859,17.772133278284677
0.9235448470896942,17.87213327828468
0.9255628511257022,17.97213327828468
0.9276318552637105,18.07213327828468
0.9296178592357185,18.172133278284683
0.9316038632077264,18.272133278284677
0.9335748671497343,18.37213327828468
0.9354638709277419,18.47213327828468
0.9373628747257494,18.57213327828468
0.9391438782877566,18.672133278284683
0.9408103816207632,18.772133278284677
0.94250188500377,18.87213327828468
0.9441688883377767,18.97213327828468
0.9459165584997837,19.07213327828468
0.94751314502629,19.172133278284683
0.9490296480592961,19.272133278284677
0.9504880676428019,19.37213327828468
0.9519639039278078,19.47213327828468
0.9532739065478131,19.57213327828468
0.9546915093830187,19.672133278284683
0.955987411974824,19.772133278284677
0.9572285811238289,19.87213327828468
0.9585187170374341,19.97213327828468
0.9596744193488388,20.07213327828468
0.9608295883258433,20.172133278284676
0.9619804239608479,20.272133278284677
0.9631416762833526,20.37213327828468
0.9643109286218572,20.47213327828468
0.965478930957862,20.57213327828468
0.9665419330838662,20.672133278284676
0.9675759351518703,20.772133278284677
0.9686139372278745,20.87213327828468
0.9696335392670785,20.97213327828468
0.9706096078858825,21.07213327828468
0.9715127430254861,21.172133278284676
0.9724781116228899,21.272133278284677
0.9733204466408933,21.37213327828468
0.9741949483898967,21.47213327828468
0.9750284500569002,21.57213327828468
0.9758819517639036,21.672133278284676
0.9766564533129066,21.772133278284677
0.9774298298596596,21.87213327828468
0.9781446229559126,21.97213327828468
0.9788682910699155,22.07213327828468
0.9795749591499183,22.172133278284676
0.9801971603943208,22.272133278284677
0.9808684617369234,22.37213327828468
0.981477712955426,22.47213327828468
0.9820775641551283,22.57213327828468
0.9826806320279308,22.672133278284676
0.9832427164854329,22.772133278284677
0.9838847177694355,22.87213327828468
0.9844441688883377,22.97213327828468
0.98499746999494,23.07213327828468
0.9854866852590848,23.172133278284676
0.9859518469036938,23.272133278284677
0.9864103061539456,23.37213327828468
0.9868733373830384,23.47213327828468
0.9872964745929491,23.57213327828468
0.987757975515951,23.672133278284676
0.9881769763539527,23.772133278284677
0.988634834412526,23.87213327828468
0.9890186447039561,23.97213327828468
0.9893996454659576,24.07213327828468
0.9897655795311591,24.172133278284676
0.9901119802239604,24.272133278284677
0.9904395808791617,24.37213327828468
0.9907904815809632,24.47213327828468
0.9911128393685359,24.57213327828468
0.9913892684928227,24.672133278284676
0.9917139834279669,24.772133278284677
0.9920154840309681,24.87213327828468
0.9922829845659691,24.97213327828468
0.9925863851727704,25.07213327828468
0.992830632720089,25.172133278284676
0.9930749861499722,25.272133278284677
0.9933493200319734,25.37213327828468
0.9935658442745458,25.47213327828468
0.9937994042654752,25.57213327828468
0.9940223880447762,25.672133278284676
0.9942517157761588,25.772133278284677
0.9944634889269779,25.87213327828468
0.9946656321884073,25.97213327828468
0.9948927723942405,26.07213327828468
0.9950797292898933,26.172133278284676
0.995238923811181,26.272133278284677
0.9953886061618277,26.37213327828468
0.9955694911389823,26.47213327828468
0.9957444620771595,26.57213327828468
0.9958750393691264,26.672133278284676
0.996013242026484,26.772133278284677
0.9961567123134246,26.87213327828468
0.9962924471303488,26.97213327828468
0.9964374928749858,27.07213327828468
0.9965746875938196,27.172133278284676
0.9966984051615162,27.272133278284677
0.9968422793988445,27.37213327828468
0.9969710772754878,27.47213327828468
0.9970618691237382,27.57213327828468
0.9971856610379888,27.672133278284676
0.9972881484224507,27.772133278284677
0.9973949947899896,27.87213327828468
0.99751024502049,27.97213327828468
0.9975808523045617,28.07213327828468
0.9976589953179906,28.172133278284676
0.9977537455074911,28.272133278284677
0.9978491956983914,28.37213327828468
0.9979154624975917,28.47213327828468
0.9979759959519919,28.57213327828468
0.9980645063330943,28.672133278284676
0.9981387903952278,28.772133278284677
0.9982230810615468,28.87213327828468
0.9982853042629162,28.97213327828468
0.9983464032862132,29.07213327828468
0.998409353961565,29.172133278284676
0.9984742769485538,29.272133278284677
0.998526247052494,29.37213327828468
0.9985807114471372,29.47213327828468
0.9986210272420545,29.57213327828468
0.9986849973699947,29.672133278284676
0.9987434322694733,29.772133278284677
0.9987803975607952,29.87213327828468
0.9988144370228135,29.97213327828468
0.9988592082447323,30.07213327828468
0.9989091644849956,30.172133278284676
0.998941058226944,30.272133278284677
0.9989824557962369,30.37213327828468
0.9990090252907778,30.47213327828468
0.9990468730937462,30.57213327828468
0.9990753058429194,30.672133278284676
0.9991157431294455,30.772133278284677
0.9991710400087467,30.87213327828468
0.9992084497443331,30.97213327828468
0.999228303766342,31.07213327828468
0.999253700832983,31.172133278284676
0.9992951524364587,31.272133278284677
0.9993143144181026,31.37213327828468
0.9993439986879974,31.47213327828468
0.9993800993188579,31.57213327828468
0.9994039198604713,31.672133278284676
0.9994279376313855,31.772133278284677
0.9994485351289543,31.87213327828468
0.9994853287578916,31.97213327828468
0.9995095444736344,32.07213327828468
0.9995362665143935,32.172133278284676
0.9995508544863243,32.27213327828468
0.9995641541283082,32.37213327828468
0.9995774478728445,32.47213327828468
0.999604274570868,32.57213327828468
0.9996225992451985,32.672133278284676
0.999638345430537,32.77213327828468
0.9996616347399362,32.87213327828468
0.9996764895490575,32.97213327828468
0.9996967534918677,33.07213327828468
0.9997111728917335,33.172133278284676
0.9997220292948048,33.27213327828468
0.9997407163489026,33.37213327828468
0.9997580363258887,33.47213327828468
0.9997681066790705,33.57213327828468
0.9997813544014186,33.672133278284676
0.9997927226623684,33.77213327828468
0.9998000486957046,33.87213327828468
0.9998036345882578,33.97213327828468
0.9998187774153325,34.07213327828468
0.9998279468389923,34.172133278284676
0.9998393426348053,34.27213327828468
0.9998465786405257,34.37213327828468
0.9998513369885765,34.47213327828468
0.9998539788202292,34.57213327828468
0.9998598958236877,34.672133278284676
0.9998672657031178,34.77213327828468
0.99986981891772,34.87213327828468
0.9998774802018878,34.97213327828468
0.9998876877549151,35.07213327828468
0.9998973770841315,35.172133278284676
0.9998994318976292,35.27213327828468
0.9999032636954163,35.37213327828468
0.9999065288741606,35.47213327828468
0.9999151978696114,35.57213327828468
0.9999197223525337,35.672133278284676
0.9999228832276906,35.77213327828468
0.9999270656977528,35.87213327828468
0.9999287478249753,35.97213327828468
0.9999336522810977,36.07213327828468
0.9999344729872255,36.172133278284676
0.9999361182077371,36.27213327828468
0.9999376763459409,36.37213327828468
0.9999393456169865,36.47213327828468
0.9999421430294474,36.57213327828468
0.9999462529157617,36.672133278284676
0.999947107485695,36.77213327828468
0.9999476536364323,36.87213327828468
0.9999492794684514,36.97213327828468
0.9999508788255245,37.07213327828468
0.9999578473566396,37.172133278284676
0.9999630583751908,37.27213327828468
0.999963637080052,37.37213327828468
0.9999640934353315,37.47213327828468
0.9999643441252287,37.57213327828468
0.999964594815126,37.672133278284676
0.9999648455050232,37.77213327828468
0.999965154519681,37.87213327828468
0.9999655570969758,37.97213327828468
0.9999659596742704,38.07213327828468
0.9999699654571723,38.172133278284676
0.9999741048607825,38.27213327828468
0.999974937501915,38.37213327828468
0.9999777418159488,38.47213327828468
0.9999822098075781,38.57213327828468
0.9999827506415424,38.672133278284676
0.9999840850779127,38.77213327828468
0.9999842429812761,38.87213327828468
0.9999844008846395,38.97213327828468
0.9999845587880027,39.07213327828468
0.9999847166913661,39.172133278284676
0.9999848745947294,39.27213327828468
0.9999851919554724,39.37213327828468
0.99998609662917,39.47213327828468
0.9999868233748096,39.57213327828468
0.9999871605257526,39.672133278284676
0.9999873726152543,39.77213327828468
0.9999875847047559,39.87213327828468
0.9999877967942574,39.97213327828468
0.9999910229140687,40.07213327828468
0.9999918419165258,40.172133278284676
0.9999930679215732,40.27213327828468
0.9999933088278607,40.37213327828468
0.9999935497341483,40.47213327828468
0.999993790640436,40.57213327828468
0.9999946485041484,40.672133278284676
0.9999950802909644,40.77213327828468
0.9999951667290317,40.87213327828468
0.9999952531670989,40.97213327828468
0.9999953396051662,41.07213327828468
0.9999954260432334,41.172133278284676
0.9999955124813007,41.27213327828468
0.999995598919368,41.37213327828468
0.9999956853574352,41.47213327828468
0.9999957717955024,41.57213327828468
0.9999958582335696,41.672133278284676
0.9999959446716369,41.77213327828468
0.9999971197148912,41.87213327828468
0.9999974522729225,41.97213327828468
0.9999977848309538,42.07213327828468
0.9999990618628276,42.172133278284676
0.9999992371172965,42.27213327828468
0.9999994123717655,42.37213327828468
0.9999995876262345,42.47213327828468
0.9999997628807035,42.57213327828468
0.9999999381351724,42.672133278284676
1.0,42.77213327828468
1.0,42.87213327828468
1.0,42.97213327828468
1.0,43.07213327828468
1.0,43.172133278284676
1.0,43.27213327828468
1.0,43.37213327828468
1.0,43.47213327828468
1.0,43.57213327828468
1.0,43.672133278284676
1.0,43.77213327828468
1.0,43.87213327828468
1.0,43.97213327828468
1.0,44.07213327828468
1.0,44.172133278284676
1.0,44.27213327828468
1.0,44.37213327828468
1.0,44.47213327828468
1.0,44.57213327828468
1.0,44.672133278284676
1.0,44.77213327828468
1.0,44.87213327828468
1.0,44.97213327828468
1.0,45.07213327828468
1.0,45.172133278284676
1.0,45.27213327828468
1.0,45.37213327828468
1.0,45.47213327828468
1.0,45.57213327828468
1.0,45.672133278284676
1.0,45.77213327828468
1.0,45.87213327828468
1.0,45.97213327828468
1.0,46.07213327828468
1.0,46.172133278284676
1.0,46.27213327828468
1.0,46.37213327828468
1.0,46.47213327828468
1.0,46.57213327828468
1.0,46.672133278284676
1.0,46.77213327828468
1.0,46.87213327828468
1.0,46.97213327828468
1.0,47.07213327828468
1.0,47.172133278284676
1.0,47.27213327828468
1.0,47.37213327828468
1.0,47.47213327828468
1.0,47.57213327828468
1.0,47.672133278284676
1.0,47.77213327828468
1.0,47.87213327828468
1.0,47.97213327828468
1.0,48.07213327828468
1.0,48.172133278284676
1.0,48.27213327828468
1.0,48.37213327828468
1.0,48.47213327828468
1.0,48.57213327828468
1.0,48.672133278284676
1.0,48.77213327828468
1.0,48.87213327828468
1.0,48.97213327828468
1.0,49.07213327828468
1.0,49.172133278284676
1.0,49.27213327828468
1.0,49.37213327828468
1.0,49.47213327828468
1.0,49.57213327828468
1.0,49.672133278284676
1.0,49.77213327828468
1.0,49.87213327828468
1.0,49.97213327828468
1.0,50.07213327828468
1.0,50.172133278284676
1.0,50.27213327828468
1.0,50.37213327828468
1.0,50.47213327828468
1.0,50.57213327828468
1.0,50.672133278284676
1.0,50.77213327828468
1.0,50.87213327828468
1.0,50.97213327828468
1.0,51.07213327828468
1.0,51.172133278284676
1.0,51.27213327828468
1.0,51.37213327828468
1.0,51.47213327828468
1.0,51.57213327828468
1.0,51.672133278284676
1.0,51.77213327828468
1.0,51.87213327828468
1.0,51.97213327828467
1.0,52.07213327828468
1.0,52.172133278284676
1.0,52.272133278284684
1.0,52.37213327828468
1.0,52.47213327828467
1.0,52.57213327828468
1.0,52.672133278284676
1.0,52.772133278284684
1.0,52.87213327828468
1.0,52.97213327828467
1.0,53.07213327828468
1.0,53.172133278284676
1.0,53.272133278284684
1.0,53.37213327828468
1.0,53.47213327828467
1.0,53.57213327828468
1.0,53.672133278284676
1.0,53.772133278284684
1.0,53.87213327828468
1.0,53.97213327828467
1.0,54.07213327828468
1.0,54.172133278284676
1.0,54.272133278284684
1.0,54.37213327828468
1.0,54.47213327828467
1.0,54.57213327828468
1.0,54.672133278284676
1.0,54.772133278284684
1.0,54.87213327828468
1.0,54.97213327828467
1.0,55.07213327828468
1.0,55.172133278284676
1.0,55.272133278284684
1.0,55.37213327828468
1.0,55.47213327828467
1.0,55.57213327828468
1.0,55.672133278284676
1.0,55.772133278284684
1.0,55.87213327828468
1.0,55.97213327828467
1.0,56.07213327828468
1.0,56.172133278284676
1.0,56.272133278284684
1.0,56.37213327828468
1.0,56.47213327828467
1.0,56.57213327828468
1.0,56.672133278284676
1.0,56.772133278284684
1.0,56.87213327828468
1.0,56.97213327828467
1.0,57.07213327828468
1.0,57.172133278284676
1.0,57.272133278284684
1.0,57.37213327828468
1.0,57.47213327828467
1.0,57.57213327828468
1.0,57.672133278284676
1.0,57.772133278284684
1.0,57.87213327828468
1.0,57.97213327828467
1.0,58.07213327828468
1.0,58.172133278284676
1.0,58.272133278284684
1.0,58.37213327828468
1.0,58.47213327828467
1.0,58.57213327828468
1.0,58.672133278284676
1.0,58.772133278284684
1.0,58.87213327828468
1.0,58.97213327828467
1.0,59.07213327828468
1.0,59.172133278284676
1.0,59.272133278284684
1.0,59.37213327828468
1.0,59.47213327828467
1.0,59.57213327828468
1.0,59.672133278284676
1.0,59.772133278284684
1.0,59.87213327828468
1.0,59.97213327828467
1.0,60.07213327828468
1.0,60.172133278284676
1.0,60.272133278284684
1.0,60.37213327828468
1.0,60.47213327828467
1.0,60.57213327828468
1.0,60.672133278284676
1.0,60.772133278284684
1.0,60.87213327828468
1.0,60.97213327828467
1.0,61.07213327828468
1.0,61.172133278284676
1.0,61.272133278284684
1.0,61.37213327828468
1.0,61.47213327828467
1.0,61.57213327828468
1.0,61.672133278284676
1.0,61.772133278284684
1.0,61.87213327828468
1.0,61.97213327828467
1.0,62.07213327828468
1.0,62.172133278284676
1.0,62.272133278284684
1.0,62.37213327828468
1.0,62.47213327828467
1.0,62.57213327828468
1.0,62.672133278284676
1.0,62.772133278284684
1.0,62.87213327828468
1.0,62.97213327828467
1.0,63.07213327828468
1.0,63.172133278284676
1.0,63.272133278284684
1.0,63.37213327828468
1.0,63.47213327828467
1.0,63.57213327828468
1.0,63.672133278284676
1.0,63.772133278284684
1.0,63.87213327828468
1.0,63.97213327828467
1.0,64.07213327828468
1.0,64.17213327828468
1.0,64.27213327828468
1.0,64.37213327828468
1.0,64.47213327828467
1.0,64.57213327828468
1.0,64.67213327828468
1.0,64.77213327828468
1.0,64.87213327828468
1.0,64.97213327828467
1.0,65.07213327828468
1.0,65.17213327828468
1.0,65.27213327828468
1.0,65.37213327828468
1.0,65.47213327828467
1.0,65.57213327828468
1.0,65.67213327828468
1.0,65.77213327828468
1.0,65.87213327828468
1.0,65.97213327828467
1.0,66.07213327828468
1.0,66.17213327828468
1.0,66.27213327828468
1.0,66.37213327828468
1.0,66.47213327828467
1.0,66.57213327828468
1.0,66.67213327828468
1.0,66.77213327828468
1.0,66.87213327828468
1.0,66.97213327828467
1.0,67.07213327828468
1.0,67.17213327828468
1.0,67.27213327828468
1.0,67.37213327828468
1.0,67.47213327828467
1.0,67.57213327828468
1.0,67.67213327828468
1.0,67.77213327828468
1.0,67.87213327828468
1.0,67.97213327828467
1.0,68.07213327828468
1.0,68.17213327828468
1.0,68.27213327828468
1.0,68.37213327828468
1.0,68.47213327828467
1.0,68.57213327828468
1.0,68.67213327828468
1.0,68.77213327828468
1.0,68.87213327828468
1.0,68.97213327828467
1.0,69.07213327828468
1.0,69.17213327828468
1.0,69.27213327828468
1.0,69.37213327828468
1.0,69.47213327828467
1.0,69.57213327828468
1.0,69.67213327828468
1.0,69.77213327828468
1.0,69.87213327828468
1.0,69.97213327828467
1.0,70.07213327828468
1.0,70.17213327828468
1.0,70.27213327828468
1.0,70.37213327828468
1.0,70.47213327828467
1.0,70.57213327828468
1.0,70.67213327828468
1.0,70.77213327828468
1.0,70.87213327828468
1.0,70.97213327828467
1.0,71.07213327828468
1.0,71.17213327828468
1.0,71.27213327828468
1.0,71.37213327828468
1.0,71.47213327828467
1.0,71.57213327828468
1.0,71.67213327828468
1.0,71.77213327828468
1.0,71.87213327828468
1.0,71.97213327828467
1.0,72.07213327828468
1.0,72.17213327828468
1.0,72.27213327828468
1.0,72.37213327828468
1.0,72.47213327828467
1.0,72.57213327828468
1.0,72.67213327828468
1.0,72.77213327828468
1.0,72.87213327828468
1.0,72.97213327828467
1.0,73.07213327828468
1.0,73.17213327828468
1.0,73.27213327828468
1.0,73.37213327828468
1.0,73.47213327828467
1.0,73.57213327828468
1.0,73.67213327828468
1.0,73.77213327828468
1.0,73.87213327828468
1.0,73.97213327828467
1.0,74.07213327828468
1.0,74.17213327828468
1.0,74.27213327828468
1.0,74.37213327828468
1.0,74.47213327828467
1.0,74.57213327828468
1.0,74.67213327828468
1.0,74.77213327828468
1.0,74.87213327828468
1.0,74.97213327828467
1.0,75.07213327828468
1.0,75.17213327828468
1.0,75.27213327828468
1.0,75.37213327828468
1.0,75.47213327828467
1.0,75.57213327828468
1.0,75.67213327828468
1.0,75.77213327828468
1.0,75.87213327828468
1.0,75.97213327828467
1.0,76.07213327828468
1.0,76.17213327828468
1.0,76.27213327828468
1.0,76.37213327828468
1.0,76.47213327828467
1.0,76.57213327828468
1.0,76.67213327828468
1.0,76.77213327828468
1.0,76.87213327828468
1.0,76.97213327828467
1.0,77.07213327828468
1.0,77.17213327828468
1.0,77.27213327828468
1.0,77.37213327828468
1.0,77.47213327828467
1.0,77.57213327828468
1.0,77.67213327828468
1.0,77.77213327828468
1.0,77.87213327828468
1.0,77.97213327828467
1.0,78.07213327828468
1.0,78.17213327828468
1.0,78.27213327828468
1.0,78.37213327828468
1.0,78.47213327828467
1.0,78.57213327828468
1.0,78.67213327828468
1.0,78.77213327828468
1.0,78.87213327828468
1.0,78.97213327828467
1.0,79.07213327828468
1.0,79.17213327828468
1.0,79.27213327828468
1.0,79.37213327828468
1.0,79.47213327828467
1.0,79.57213327828468
1.0,79.67213327828468
1.0,79.77213327828468
1.0,79.87213327828468
1.0,79.97213327828467
1.0,80.07213327828468
1.0,80.17213327828468
1.0,80.27213327828468
1.0,80.37213327828468
1.0,80.47213327828467
1.0,80.57213327828468
1.0,80.67213327828468
1.0,80.77213327828468
1.0,80.87213327828468
1.0,80.97213327828467
1.0,81.07213327828468
1.0,81.17213327828468
1.0,81.27213327828468
1.0,81.37213327828468
1.0,81.47213327828467
1.0,81.57213327828468
1.0,81.67213327828468
1.0,81.77213327828468
1.0,81.87213327828468
1.0,81.97213327828467
1.0,82.07213327828468
1.0,82.17213327828468
1.0,82.27213327828468
1.0,82.37213327828468
1.0,82.47213327828467
1.0,82.57213327828468
1.0,82.67213327828468
1.0,82.77213327828468
1.0,82.87213327828468
1.0,82.97213327828467
1.0,83.07213327828468
1.0,83.17213327828468
1.0,83.27213327828468
1.0,83.37213327828468
1.0,83.47213327828467
1.0,83.57213327828468
1.0,83.67213327828468
1.0,83.77213327828468
1.0,83.87213327828468
1.0,83.97213327828467
1.0,84.07213327828468
1.0,84.17213327828468
1.0,84.27213327828468
1.0,84.37213327828468
1.0,84.47213327828467
1.0,84.57213327828468
1.0,84.67213327828468
1.0,84.77213327828468
1.0,84.87213327828468
1.0,84.97213327828467
1.0,85.07213327828468
1.0,85.17213327828468
1.0,85.27213327828468
1.0,85.37213327828468
1.0,85.47213327828467
1.0,85.57213327828468
1.0,85.67213327828468
1.0,85.77213327828468
1.0,85.87213327828468
1.0,85.97213327828467
1.0,86.07213327828468
1.0,86.17213327828468
1.0,86.27213327828468
1.0,86.37213327828468
1.0,86.47213327828467
1.0,86.57213327828468
1.0,86.67213327828468
1.0,86.77213327828468
1.0,86.87213327828468
1.0,86.97213327828467
1.0,87.07213327828468
1.0,87.17213327828468
1.0,87.27213327828468
1.0,87.37213327828468
1.0,87.47213327828467
1.0,87.57213327828468
1.0,87.67213327828468
1.0,87.77213327828468
1.0,87.87213327828468
1.0,87.97213327828467
1.0,88.07213327828468
1.0,88.17213327828468
1.0,88.27213327828468
1.0,88.37213327828468
1.0,88.47213327828467
1.0,88.57213327828468
1.0,88.67213327828468
1.0,88.77213327828468
1.0,88.87213327828468
1.0,88.97213327828467
1.0,89.07213327828468
1.0,89.17213327828468
1.0,89.27213327828468
1.0,89.37213327828468
1.0,89.47213327828467
1.0,89.57213327828468
1.0,89.67213327828468
1.0,89.77213327828468
1.0,89.87213327828468
1.0,89.97213327828467
1.0,90.07213327828468
1.0,90.17213327828468
1.0,90.27213327828468
1.0,90.37213327828468
1.0,90.47213327828467
1.0,90.57213327828468
1.0,90.67213327828468
1.0,90.77213327828468
1.0,90.87213327828468
1.0,90.97213327828467
1.0,91.07213327828468
1.0,91.17213327828468
1.0,91.27213327828468
1.0,91.37213327828468
1.0,91.47213327828467
1.0,91.57213327828468
1.0,91.67213327828468
1.0,91.77213327828468
1.0,91.87213327828468
1.0,91.97213327828467
1.0,92.07213327828468
1.0,92.17213327828468
1.0,92.27213327828468
1.0,92.37213327828468
1.0,92.47213327828467
1.0,92.57213327828468
1.0,92.67213327828468
1.0,92.77213327828468
1.0,92.87213327828468
1.0,92.97213327828467
1.0,93.07213327828468
1.0,93.17213327828468
1.0,93.27213327828468
1.0,93.37213327828468
1.0,93.47213327828467
1.0,93.57213327828468
1.0,93.67213327828468
1.0,93.77213327828468
1.0,93.87213327828468
1.0,93.97213327828467
1.0,94.07213327828468
1.0,94.17213327828468
1.0,94.27213327828468
1.0,94.37213327828468
1.0,94.47213327828467
1.0,94.57213327828468
1.0,94.67213327828468
1.0,94.77213327828468
1.0,94.87213327828468
1.0,94.97213327828467
1.0,95.07213327828468
1.0,95.17213327828468
1.0,95.27213327828468
1.0,95.37213327828468
1.0,95.47213327828467
1.0,95.57213327828468
1.0,95.67213327828468
1.0,95.77213327828468
1.0,95.87213327828468
1.0,95.97213327828467
1.0,96.07213327828468
1.0,96.17213327828468
1.0,96.27213327828468
1.0,96.37213327828468
1.0,96.47213327828467
1.0,96.57213327828468
1.0,96.67213327828468
1.0,96.77213327828468
1.0,96.87213327828468
1.0,96.97213327828467
1.0,97.07213327828468
1.0,97.17213327828468
1.0,97.27213327828468
1.0,97.37213327828468
1.0,97.47213327828467
1.0,97.57213327828468
1.0,97.67213327828468
1.0,97.77213327828468
1.0,97.87213327828468
1.0,97.97213327828467
1.0,98.07213327828468
1.0,98.17213327828468
1.0,98.27213327828468
1.0,98.37213327828468
1.0,98.47213327828467
1.0,98.57213327828468
1.0,98.67213327828468
1.0,98.77213327828468
1.0,98.87213327828468
