0.2631485262970526,6.259543846037799
0.26980753961507925,6.3595438460378
0.27671655343310686,6.459543846037798
0.2837170674341349,6.5595438460377995
0.2908315816631633,6.659543846037801
0.29789559579119157,6.759543846037799
0.30505761011522026,6.8595438460378
0.3121206242412485,6.959543846037798
0.31926563853127704,7.0595438460377995
0.32649465298930597,7.159543846037801
0.3336176672353345,7.259543846037799
0.3408736817473635,7.3595438460378
0.34793669587339177,7.459543846037798
0.3552687105374211,7.5595438460377995
0.36298572597145196,7.659543846037801
0.370493740987482,7.759543846037799
0.3779257558515117,7.8595438460378
0.3851927703855408,7.959543846037798
0.3928497856995714,8.0595438460378
0.4001228002456005,8.159543846037801
0.4077248154496309,8.259543846037799
0.41520783041566084,8.3595438460378
0.42268784537569076,8.459543846037798
0.43017286034572066,8.5595438460378
0.4376358752717505,8.659543846037801
0.44528789057578116,8.759543846037799
0.4528979057958116,8.8595438460378
0.46030792061584125,8.959543846037798
0.46787893575787154,9.0595438460378
0.4752679505359011,9.159543846037801
0.4828739657479315,9.259543846037799
0.49028598057196116,9.3595438460378
0.49781299562599124,9.459543846037798
0.5051630103260206,9.5595438460378
0.5127030254060508,9.659543846037801
0.5202010404020808,9.759543846037799
0.5278440556881113,9.8595438460378
0.5351880703761408,9.959543846037798
0.5427130854261708,10.0595438460378
0.5499600999201998,10.159543846037801
0.5570491140982282,10.259543846037799
0.564249128498257,10.3595438460378
0.5713061426122852,10.459543846037798
0.5780201560403121,10.5595438460378
0.5851046702093404,10.659543846037801
0.5922021844043688,10.759543846037799
0.5991121982243964,10.8595438460378
0.6060442120884242,10.959543846037798
0.6130102260204521,11.0595438460378
0.6198022396044792,11.159543846037801
0.6266042532085064,11.259543846037799
0.6333982667965335,11.3595438460378
0.6400512801025602,11.459543846037798
0.6466182932365865,11.5595438460378
0.6531253062506125,11.659543846037801
0.6595843191686384,11.759543846037799
0.6659263318526637,11.8595438460378
0.6722793445586891,11.959543846037798
0.6785533571067142,12.0595438460378
0.6847633695267391,12.159543846037801
0.6909473818947638,12.259543846037799
0.6971303942607885,12.3595438460378
0.7028754057508115,12.459543846037798
0.7088054176108353,12.5595438460378
0.7145254290508581,12.659543846037801
0.720246440492881,12.759543846037799
0.7260894521789043,12.8595438460378
0.7318284636569273,12.959543846037798
0.7374124748249496,13.0595438460378
0.7429424858849718,13.159543846037801
0.7484244968489937,13.259543846037799
0.7538655077310155,13.3595438460378
0.7591725183450367,13.459543846037798
0.7643375286750573,13.5595438460378
0.7692445384890769,13.659543846037801
0.7742765485530971,13.759543846037799
0.7792215584431169,13.8595438460378
0.7842025684051368,13.959543846037798
0.789009578019156,14.0595438460378
0.7937605875211751,14.159543846037801
0.7984815969631939,14.259543846037799
0.803001606003212,14.3595438460378
0.8076076152152304,14.459543846037798
0.8120886241772484,14.5595438460378
0.8164956329912659,14.659543846037801
0.8207516415032831,14.759543846037799
0.8249606499212998,14.8595438460378
0.8292206584413169,14.959543846037798
0.8330966661933323,15.0595438460378
0.8371106742213484,15.159543846037801
0.8410566821133643,15.259543846037799
0.8449326898653797,15.3595438460378
0.8487021974043949,15.459543846037798
0.8523107046214092,15.5595438460378
0.8559143784954237,15.659543846037801
0.8596277192554385,15.759543846037799
0.8630407260814522,15.8595438460378
0.8662607325214651,15.959543846037798
0.8696307392614785,16.059543846037798
0.8728832457664915,16.1595438460378
0.8761212522425045,16.2595438460378
0.879262758525517,16.359543846037802
0.8822567645135291,16.459543846037796
0.8853777707555415,16.559543846037798
0.8882797765595531,16.6595438460378
0.8912657825315651,16.7595438460378
0.8940617881235763,16.859543846037802
0.8968497936995874,16.959543846037796
0.8995297990595981,17.059543846037798
0.9021858043716088,17.1595438460378
0.9048778097556195,17.2595438460378
0.90751931503863,17.359543846037802
0.9100328200656401,17.459543846037796
0.9124128248256497,17.559543846037798
0.914742829485659,17.6595438460378
0.9170653341306683,17.7595438460378
0.919237838475677,17.859543846037802
0.9214528429056859,17.959543846037796
0.9235448470896942,18.059543846037798
0.9255628511257022,18.1595438460378
0.9276318552637105,18.2595438460378
0.9296178592357185,18.359543846037802
0.9316038632077264,18.459543846037796
0.9335748671497343,18.559543846037798
0.9354638709277419,18.6595438460378
0.9373628747257494,18.7595438460378
0.9391438782877566,18.859543846037802
0.9408103816207632,18.959543846037796
0.94250188500377,19.059543846037798
0.9441688883377767,19.1595438460378
0.9459165584997837,19.2595438460378
0.94751314502629,19.359543846037802
0.9490296480592961,19.459543846037796
0.9504880676428019,19.559543846037798
0.9519639039278078,19.6595438460378
0.9532739065478131,19.7595438460378
0.9546915093830187,19.859543846037802
0.955987411974824,19.959543846037796
0.9572285811238289,20.059543846037798
0.9585187170374341,20.1595438460378
0.9596744193488388,20.2595438460378
0.9608295883258433,20.359543846037795
0.9619804239608479,20.459543846037796
0.9631416762833526,20.559543846037798
0.9643109286218572,20.6595438460378
0.965478930957862,20.7595438460378
0.9665419330838662,20.859543846037795
0.9675759351518703,20.959543846037796
0.9686139372278745,21.059543846037798
0.9696335392670785,21.1595438460378
0.9706096078858825,21.2595438460378
0.9715127430254861,21.359543846037795
0.9724781116228899,21.459543846037796
0.9733204466408933,21.559543846037798
0.9741949483898967,21.6595438460378
0.9750284500569002,21.7595438460378
0.9758819517639036,21.859543846037795
0.9766564533129066,21.959543846037796
0.9774298298596596,22.059543846037798
0.9781446229559126,22.1595438460378
0.9788682910699155,22.2595438460378
0.9795749591499183,22.359543846037795
0.9801971603943208,22.459543846037796
0.9808684617369234,22.559543846037798
0.981477712955426,22.6595438460378
0.9820775641551283,22.7595438460378
0.9826806320279308,22.859543846037795
0.9832427164854329,22.959543846037796
0.9838847177694355,23.059543846037798
0.9844441688883377,23.1595438460378
0.98499746999494,23.2595438460378
0.9854866852590848,23.359543846037795
0.9859518469036938,23.459543846037796
0.9864103061539456,23.559543846037798
0.9868733373830384,23.6595438460378
0.9872964745929491,23.7595438460378
0.987757975515951,23.859543846037795
0.9881769763539527,23.959543846037796
0.988634834412526,24.059543846037798
0.9890186447039561,24.1595438460378
0.9893996454659576,24.2595438460378
0.9897655795311591,24.359543846037795
0.9901119802239604,24.459543846037796
0.9904395808791617,24.559543846037798
0.9907904815809632,24.6595438460378
0.9911128393685359,24.7595438460378
0.9913892684928227,24.859543846037795
0.9917139834279669,24.959543846037796
0.9920154840309681,25.059543846037798
0.9922829845659691,25.1595438460378
0.9925863851727704,25.2595438460378
0.992830632720089,25.359543846037795
0.9930749861499722,25.459543846037796
0.9933493200319734,25.559543846037798
0.9935658442745458,25.6595438460378
0.9937994042654752,25.7595438460378
0.9940223880447762,25.859543846037795
0.9942517157761588,25.959543846037796
0.9944634889269779,26.059543846037798
0.9946656321884073,26.1595438460378
0.9948927723942405,26.2595438460378
0.9950797292898933,26.359543846037795
0.995238923811181,26.459543846037796
0.9953886061618277,26.559543846037798
0.9955694911389823,26.6595438460378
0.9957444620771595,26.7595438460378
0.9958750393691264,26.859543846037795
0.996013242026484,26.959543846037796
0.9961567123134246,27.059543846037798
0.9962924471303488,27.1595438460378
0.9964374928749858,27.2595438460378
0.9965746875938196,27.359543846037795
0.9966984051615162,27.459543846037796
0.9968422793988445,27.559543846037798
0.9969710772754878,27.6595438460378
0.9970618691237382,27.7595438460378
0.9971856610379888,27.859543846037795
0.9972881484224507,27.959543846037796
0.9973949947899896,28.059543846037798
0.99751024502049,28.1595438460378
0.9975808523045617,28.2595438460378
0.9976589953179906,28.359543846037795
0.9977537455074911,28.459543846037796
0.9978491956983914,28.559543846037798
0.9979154624975917,28.6595438460378
0.9979759959519919,28.7595438460378
0.9980645063330943,28.859543846037795
0.9981387903952278,28.959543846037796
0.9982230810615468,29.059543846037798
0.9982853042629162,29.1595438460378
0.9983464032862132,29.2595438460378
0.998409353961565,29.359543846037795
0.9984742769485538,29.459543846037796
0.998526247052494,29.559543846037798
0.9985807114471372,29.6595438460378
0.9986210272420545,29.7595438460378
0.9986849973699947,29.859543846037795
0.9987434322694733,29.959543846037796
0.9987803975607952,30.059543846037798
0.9988144370228135,30.1595438460378
0.9988592082447323,30.2595438460378
0.9989091644849956,30.359543846037795
0.998941058226944,30.459543846037796
0.9989824557962369,30.559543846037798
0.9990090252907778,30.6595438460378
0.9990468730937462,30.7595438460378
0.9990753058429194,30.859543846037795
0.9991157431294455,30.959543846037796
0.9991710400087467,31.059543846037798
0.9992084497443331,31.1595438460378
0.999228303766342,31.2595438460378
0.999253700832983,31.359543846037795
0.9992951524364587,31.459543846037796
0.9993143144181026,31.559543846037798
0.9993439986879974,31.6595438460378
0.9993800993188579,31.7595438460378
0.9994039198604713,31.859543846037795
0.9994279376313855,31.959543846037796
0.9994485351289543,32.0595438460378
0.9994853287578916,32.1595438460378
0.9995095444736344,32.2595438460378
0.9995362665143935,32.359543846037795
0.9995508544863243,32.459543846037796
0.9995641541283082,32.5595438460378
0.9995774478728445,32.6595438460378
0.999604274570868,32.7595438460378
0.9996225992451985,32.859543846037795
0.999638345430537,32.959543846037796
0.9996616347399362,33.0595438460378
0.9996764895490575,33.1595438460378
0.9996967534918677,33.2595438460378
0.9997111728917335,33.359543846037795
0.9997220292948048,33.459543846037796
0.9997407163489026,33.5595438460378
0.9997580363258887,33.6595438460378
0.9997681066790705,33.7595438460378
0.9997813544014186,33.859543846037795
0.9997927226623684,33.959543846037796
0.9998000486957046,34.0595438460378
0.9998036345882578,34.1595438460378
0.9998187774153325,34.2595438460378
0.9998279468389923,34.359543846037795
0.9998393426348053,34.459543846037796
0.9998465786405257,34.5595438460378
0.9998513369885765,34.6595438460378
0.9998539788202292,34.7595438460378
0.9998598958236877,34.859543846037795
0.9998672657031178,34.959543846037796
0.99986981891772,35.0595438460378
0.9998774802018878,35.1595438460378
0.9998876877549151,35.2595438460378
0.9998973770841315,35.359543846037795
0.9998994318976292,35.459543846037796
0.9999032636954163,35.5595438460378
0.9999065288741606,35.6595438460378
0.9999151978696114,35.7595438460378
0.9999197223525337,35.859543846037795
0.9999228832276906,35.959543846037796
0.9999270656977528,36.0595438460378
0.9999287478249753,36.1595438460378
0.9999336522810977,36.2595438460378
0.9999344729872255,36.359543846037795
0.9999361182077371,36.459543846037796
0.9999376763459409,36.5595438460378
0.9999393456169865,36.6595438460378
0.9999421430294474,36.7595438460378
0.9999462529157617,36.859543846037795
0.999947107485695,36.959543846037796
0.9999476536364323,37.0595438460378
0.9999492794684514,37.1595438460378
0.9999508788255245,37.2595438460378
0.9999578473566396,37.359543846037795
0.9999630583751908,37.459543846037796
0.999963637080052,37.5595438460378
0.9999640934353315,37.6595438460378
0.9999643441252287,37.7595438460378
0.999964594815126,37.859543846037795
0.9999648455050232,37.959543846037796
0.999965154519681,38.0595438460378
0.9999655570969758,38.1595438460378
0.9999659596742704,38.2595438460378
0.9999699654571723,38.359543846037795
0.9999741048607825,38.459543846037796
0.999974937501915,38.5595438460378
0.9999777418159488,38.6595438460378
0.9999822098075781,38.7595438460378
0.9999827506415424,38.859543846037795
0.9999840850779127,38.959543846037796
0.9999842429812761,39.0595438460378
0.9999844008846395,39.1595438460378
0.9999845587880027,39.2595438460378
0.9999847166913661,39.359543846037795
0.9999848745947294,39.459543846037796
0.9999851919554724,39.5595438460378
0.99998609662917,39.6595438460378
0.9999868233748096,39.7595438460378
0.9999871605257526,39.859543846037795
0.9999873726152543,39.959543846037796
0.9999875847047559,40.0595438460378
0.9999877967942574,40.1595438460378
0.9999910229140687,40.2595438460378
0.9999918419165258,40.359543846037795
0.9999930679215732,40.459543846037796
0.9999933088278607,40.5595438460378
0.9999935497341483,40.6595438460378
0.999993790640436,40.7595438460378
0.9999946485041484,40.859543846037795
0.9999950802909644,40.959543846037796
0.9999951667290317,41.0595438460378
0.9999952531670989,41.1595438460378
0.9999953396051662,41.2595438460378
0.9999954260432334,41.359543846037795
0.9999955124813007,41.459543846037796
0.999995598919368,41.5595438460378
0.9999956853574352,41.6595438460378
0.9999957717955024,41.7595438460378
0.9999958582335696,41.859543846037795
0.9999959446716369,41.959543846037796
0.9999971197148912,42.0595438460378
0.9999974522729225,42.1595438460378
0.9999977848309538,42.2595438460378
0.9999990618628276,42.359543846037795
0.9999992371172965,42.459543846037796
0.9999994123717655,42.5595438460378
0.9999995876262345,42.6595438460378
0.9999997628807035,42.7595438460378
0.9999999381351724,42.859543846037795
1.0,42.959543846037796
1.0,43.0595438460378
1.0,43.1595438460378
1.0,43.2595438460378
1.0,43.359543846037795
1.0,43.459543846037796
1.0,43.5595438460378
1.0,43.6595438460378
1.0,43.7595438460378
1.0,43.859543846037795
1.0,43.959543846037796
1.0,44.0595438460378
1.0,44.1595438460378
1.0,44.2595438460378
1.0,44.359543846037795
1.0,44.459543846037796
1.0,44.5595438460378
1.0,44.6595438460378
1.0,44.7595438460378
1.0,44.859543846037795
1.0,44.959543846037796
1.0,45.0595438460378
1.0,45.1595438460378
1.0,45.2595438460378
1.0,45.359543846037795
1.0,45.459543846037796
1.0,45.5595438460378
1.0,45.6595438460378
1.0,45.7595438460378
1.0,45.859543846037795
1.0,45.959543846037796
1.0,46.0595438460378
1.0,46.1595438460378
1.0,46.2595438460378
1.0,46.359543846037795
1.0,46.459543846037796
1.0,46.5595438460378
1.0,46.6595438460378
1.0,46.7595438460378
1.0,46.859543846037795
1.0,46.959543846037796
1.0,47.0595438460378
1.0,47.1595438460378
1.0,47.2595438460378
1.0,47.359543846037795
1.0,47.459543846037796
1.0,47.5595438460378
1.0,47.6595438460378
1.0,47.7595438460378
1.0,47.859543846037795
1.0,47.959543846037796
1.0,48.0595438460378
1.0,48.1595438460378
1.0,48.2595438460378
1.0,48.359543846037795
1.0,48.459543846037796
1.0,48.5595438460378
1.0,48.6595438460378
1.0,48.7595438460378
1.0,48.859543846037795
1.0,48.959543846037796
1.0,49.0595438460378
1.0,49.1595438460378
1.0,49.2595438460378
1.0,49.359543846037795
1.0,49.459543846037796
1.0,49.5595438460378
1.0,49.6595438460378
1.0,49.7595438460378
1.0,49.859543846037795
1.0,49.959543846037796
1.0,50.0595438460378
1.0,50.1595438460378
1.0,50.2595438460378
1.0,50.359543846037795
1.0,50.459543846037796
1.0,50.5595438460378
1.0,50.6595438460378
1.0,50.7595438460378
1.0,50.859543846037795
1.0,50.959543846037796
1.0,51.0595438460378
1.0,51.1595438460378
1.0,51.2595438460378
1.0,51.359543846037795
1.0,51.459543846037796
1.0,51.5595438460378
1.0,51.6595438460378
1.0,51.7595438460378
1.0,51.859543846037795
1.0,51.959543846037796
1.0,52.0595438460378
1.0,52.15954384603779
1.0,52.2595438460378
1.0,52.359543846037795
1.0,52.4595438460378
1.0,52.5595438460378
1.0,52.65954384603779
1.0,52.7595438460378
1.0,52.859543846037795
1.0,52.9595438460378
1.0,53.0595438460378
1.0,53.15954384603779
1.0,53.2595438460378
1.0,53.359543846037795
1.0,53.4595438460378
1.0,53.5595438460378
1.0,53.65954384603779
1.0,53.7595438460378
1.0,53.859543846037795
1.0,53.9595438460378
1.0,54.0595438460378
1.0,54.15954384603779
1.0,54.2595438460378
1.0,54.359543846037795
1.0,54.4595438460378
1.0,54.5595438460378
1.0,54.65954384603779
1.0,54.7595438460378
1.0,54.859543846037795
1.0,54.9595438460378
1.0,55.0595438460378
1.0,55.15954384603779
1.0,55.2595438460378
1.0,55.359543846037795
1.0,55.4595438460378
1.0,55.5595438460378
1.0,55.65954384603779
1.0,55.7595438460378
1.0,55.859543846037795
1.0,55.9595438460378
1.0,56.0595438460378
1.0,56.15954384603779
1.0,56.2595438460378
1.0,56.359543846037795
1.0,56.4595438460378
1.0,56.5595438460378
1.0,56.65954384603779
1.0,56.7595438460378
1.0,56.859543846037795
1.0,56.9595438460378
1.0,57.0595438460378
1.0,57.15954384603779
1.0,57.2595438460378
1.0,57.359543846037795
1.0,57.4595438460378
1.0,57.5595438460378
1.0,57.65954384603779
1.0,57.7595438460378
1.0,57.859543846037795
1.0,57.9595438460378
1.0,58.0595438460378
1.0,58.15954384603779
1.0,58.2595438460378
1.0,58.359543846037795
1.0,58.4595438460378
1.0,58.5595438460378
1.0,58.65954384603779
1.0,58.7595438460378
1.0,58.859543846037795
1.0,58.9595438460378
1.0,59.0595438460378
1.0,59.15954384603779
1.0,59.2595438460378
1.0,59.359543846037795
1.0,59.4595438460378
1.0,59.5595438460378
1.0,59.65954384603779
1.0,59.7595438460378
1.0,59.859543846037795
1.0,59.9595438460378
1.0,60.0595438460378
1.0,60.15954384603779
1.0,60.2595438460378
1.0,60.359543846037795
1.0,60.4595438460378
1.0,60.5595438460378
1.0,60.65954384603779
1.0,60.7595438460378
1.0,60.859543846037795
1.0,60.9595438460378
1.0,61.0595438460378
1.0,61.15954384603779
1.0,61.2595438460378
1.0,61.359543846037795
1.0,61.4595438460378
1.0,61.5595438460378
1.0,61.65954384603779
1.0,61.7595438460378
1.0,61.859543846037795
1.0,61.9595438460378
1.0,62.0595438460378
1.0,62.15954384603779
1.0,62.2595438460378
1.0,62.359543846037795
1.0,62.4595438460378
1.0,62.5595438460378
1.0,62.65954384603779
1.0,62.7595438460378
1.0,62.859543846037795
1.0,62.9595438460378
1.0,63.0595438460378
1.0,63.15954384603779
1.0,63.2595438460378
1.0,63.359543846037795
1.0,63.4595438460378
1.0,63.5595438460378
1.0,63.65954384603779
1.0,63.7595438460378
1.0,63.859543846037795
1.0,63.9595438460378
1.0,64.0595438460378
1.0,64.15954384603779
1.0,64.2595438460378
1.0,64.3595438460378
1.0,64.4595438460378
1.0,64.5595438460378
1.0,64.65954384603779
1.0,64.7595438460378
1.0,64.8595438460378
1.0,64.9595438460378
1.0,65.0595438460378
1.0,65.15954384603779
1.0,65.2595438460378
1.0,65.3595438460378
1.0,65.4595438460378
1.0,65.5595438460378
1.0,65.65954384603779
1.0,65.7595438460378
1.0,65.8595438460378
1.0,65.9595438460378
1.0,66.0595438460378
1.0,66.15954384603779
1.0,66.2595438460378
1.0,66.3595438460378
1.0,66.4595438460378
1.0,66.5595438460378
1.0,66.65954384603779
1.0,66.7595438460378
1.0,66.8595438460378
1.0,66.9595438460378
1.0,67.0595438460378
1.0,67.15954384603779
1.0,67.2595438460378
1.0,67.3595438460378
1.0,67.4595438460378
1.0,67.5595438460378
1.0,67.65954384603779
1.0,67.7595438460378
1.0,67.8595438460378
1.0,67.9595438460378
1.0,68.0595438460378
1.0,68.15954384603779
1.0,68.2595438460378
1.0,68.3595438460378
1.0,68.4595438460378
1.0,68.5595438460378
1.0,68.65954384603779
1.0,68.7595438460378
1.0,68.8595438460378
1.0,68.9595438460378
1.0,69.0595438460378
1.0,69.15954384603779
1.0,69.2595438460378
1.0,69.3595438460378
1.0,69.4595438460378
1.0,69.5595438460378
1.0,69.65954384603779
1.0,69.7595438460378
1.0,69.8595438460378
1.0,69.9595438460378
1.0,70.0595438460378
1.0,70.15954384603779
1.0,70.2595438460378
1.0,70.3595438460378
1.0,70.4595438460378
1.0,70.5595438460378
1.0,70.65954384603779
1.0,70.7595438460378
1.0,70.8595438460378
1.0,70.9595438460378
1.0,71.0595438460378
1.0,71.15954384603779
1.0,71.2595438460378
1.0,71.3595438460378
1.0,71.4595438460378
1.0,71.5595438460378
1.0,71.65954384603779
1.0,71.7595438460378
1.0,71.8595438460378
1.0,71.9595438460378
1.0,72.0595438460378
1.0,72.15954384603779
1.0,72.2595438460378
1.0,72.3595438460378
1.0,72.4595438460378
1.0,72.5595438460378
1.0,72.65954384603779
1.0,72.7595438460378
1.0,72.8595438460378
1.0,72.9595438460378
1.0,73.0595438460378
1.0,73.15954384603779
1.0,73.2595438460378
1.0,73.3595438460378
1.0,73.4595438460378
1.0,73.5595438460378
1.0,73.65954384603779
1.0,73.7595438460378
1.0,73.8595438460378
1.0,73.9595438460378
1.0,74.0595438460378
1.0,74.15954384603779
1.0,74.2595438460378
1.0,74.3595438460378
1.0,74.4595438460378
1.0,74.5595438460378
1.0,74.65954384603779
1.0,74.7595438460378
1.0,74.8595438460378
1.0,74.9595438460378
1.0,75.0595438460378
1.0,75.15954384603779
1.0,75.2595438460378
1.0,75.3595438460378
1.0,75.4595438460378
1.0,75.5595438460378
1.0,75.65954384603779
1.0,75.7595438460378
1.0,75.8595438460378
1.0,75.9595438460378
1.0,76.0595438460378
1.0,76.15954384603779
1.0,76.2595438460378
1.0,76.3595438460378
1.0,76.4595438460378
1.0,76.5595438460378
1.0,76.65954384603779
1.0,76.7595438460378
1.0,76.8595438460378
1.0,76.9595438460378
1.0,77.0595438460378
1.0,77.15954384603779
1.0,77.2595438460378
1.0,77.3595438460378
1.0,77.4595438460378
1.0,77.5595438460378
1.0,77.65954384603779
1.0,77.7595438460378
1.0,77.8595438460378
1.0,77.9595438460378
1.0,78.0595438460378
1.0,78.15954384603779
1.0,78.2595438460378
1.0,78.3595438460378
1.0,78.4595438460378
1.0,78.5595438460378
1.0,78.65954384603779
1.0,78.7595438460378
1.0,78.8595438460378
1.0,78.9595438460378
1.0,79.0595438460378
1.0,79.15954384603779
1.0,79.2595438460378
1.0,79.3595438460378
1.0,79.4595438460378
1.0,79.5595438460378
1.0,79.65954384603779
1.0,79.7595438460378
1.0,79.8595438460378
1.0,79.9595438460378
1.0,80.0595438460378
1.0,80.15954384603779
1.0,80.2595438460378
1.0,80.3595438460378
1.0,80.4595438460378
1.0,80.5595438460378
1.0,80.65954384603779
1.0,80.7595438460378
1.0,80.8595438460378
1.0,80.9595438460378
1.0,81.0595438460378
1.0,81.15954384603779
1.0,81.2595438460378
1.0,81.3595438460378
1.0,81.4595438460378
1.0,81.5595438460378
1.0,81.65954384603779
1.0,81.7595438460378
1.0,81.8595438460378
1.0,81.9595438460378
1.0,82.0595438460378
1.0,82.15954384603779
1.0,82.2595438460378
1.0,82.3595438460378
1.0,82.4595438460378
1.0,82.5595438460378
1.0,82.65954384603779
1.0,82.7595438460378
1.0,82.8595438460378
1.0,82.9595438460378
1.0,83.0595438460378
1.0,83.15954384603779
1.0,83.2595438460378
1.0,83.3595438460378
1.0,83.4595438460378
1.0,83.5595438460378
1.0,83.65954384603779
1.0,83.7595438460378
1.0,83.8595438460378
1.0,83.9595438460378
1.0,84.0595438460378
1.0,84.15954384603779
1.0,84.2595438460378
1.0,84.3595438460378
1.0,84.4595438460378
1.0,84.5595438460378
1.0,84.65954384603779
1.0,84.7595438460378
1.0,84.8595438460378
1.0,84.9595438460378
1.0,85.0595438460378
1.0,85.15954384603779
1.0,85.2595438460378
1.0,85.3595438460378
1.0,85.4595438460378
1.0,85.5595438460378
1.0,85.65954384603779
1.0,85.7595438460378
1.0,85.8595438460378
1.0,85.9595438460378
1.0,86.0595438460378
1.0,86.15954384603779
1.0,86.2595438460378
1.0,86.3595438460378
1.0,86.4595438460378
1.0,86.5595438460378
1.0,86.65954384603779
1.0,86.7595438460378
1.0,86.8595438460378
1.0,86.9595438460378
1.0,87.0595438460378
1.0,87.15954384603779
1.0,87.2595438460378
1.0,87.3595438460378
1.0,87.4595438460378
1.0,87.5595438460378
1.0,87.65954384603779
1.0,87.7595438460378
1.0,87.8595438460378
1.0,87.9595438460378
1.0,88.0595438460378
1.0,88.15954384603779
1.0,88.2595438460378
1.0,88.3595438460378
1.0,88.4595438460378
1.0,88.5595438460378
1.0,88.65954384603779
1.0,88.7595438460378
1.0,88.8595438460378
1.0,88.9595438460378
1.0,89.0595438460378
1.0,89.15954384603779
1.0,89.2595438460378
1.0,89.3595438460378
1.0,89.4595438460378
1.0,89.5595438460378
1.0,89.65954384603779
1.0,89.7595438460378
1.0,89.8595438460378
1.0,89.9595438460378
1.0,90.0595438460378
1.0,90.15954384603779
1.0,90.2595438460378
1.0,90.3595438460378
1.0,90.4595438460378
1.0,90.5595438460378
1.0,90.65954384603779
1.0,90.7595438460378
1.0,90.8595438460378
1.0,90.9595438460378
1.0,91.0595438460378
1.0,91.15954384603779
1.0,91.2595438460378
1.0,91.3595438460378
1.0,91.4595438460378
1.0,91.5595438460378
1.0,91.65954384603779
1.0,91.7595438460378
1.0,91.8595438460378
1.0,91.9595438460378
1.0,92.0595438460378
1.0,92.15954384603779
1.0,92.2595438460378
1.0,92.3595438460378
1.0,92.4595438460378
1.0,92.5595438460378
1.0,92.65954384603779
1.0,92.7595438460378
1.0,92.8595438460378
1.0,92.9595438460378
1.0,93.0595438460378
1.0,93.15954384603779
1.0,93.2595438460378
1.0,93.3595438460378
1.0,93.4595438460378
1.0,93.5595438460378
1.0,93.65954384603779
1.0,93.7595438460378
1.0,93.8595438460378
1.0,93.9595438460378
1.0,94.0595438460378
1.0,94.15954384603779
1.0,94.2595438460378
1.0,94.3595438460378
1.0,94.4595438460378
1.0,94.5595438460378
1.0,94.65954384603779
1.0,94.7595438460378
1.0,94.8595438460378
1.0,94.9595438460378
1.0,95.0595438460378
1.0,95.15954384603779
1.0,95.2595438460378
1.0,95.3595438460378
1.0,95.4595438460378
1.0,95.5595438460378
1.0,95.65954384603779
1.0,95.7595438460378
1.0,95.8595438460378
1.0,95.9595438460378
1.0,96.0595438460378
1.0,96.15954384603779
1.0,96.2595438460378
1.0,96.3595438460378
1.0,96.4595438460378
1.0,96.5595438460378
1.0,96.65954384603779
1.0,96.7595438460378
1.0,96.8595438460378
1.0,96.9595438460378
1.0,97.0595438460378
1.0,97.15954384603779
1.0,97.2595438460378
1.0,97.3595438460378
1.0,97.4595438460378
1.0,97.5595438460378
1.0,97.65954384603779
1.0,97.7595438460378
1.0,97.8595438460378
1.0,97.9595438460378
1.0,98.0595438460378
1.0,98.15954384603779
1.0,98.2595438460378
1.0,98.3595438460378
1.0,98.4595438460378
1.0,98.5595438460378
1.0,98.65954384603779
1.0,98.7595438460378
