1.0,47.34943947051183
1.0,47.449439470511834
1.0,47.54943947051183
1.0,47.64943947051183
1.0,47.74943947051183
1.0,47.84943947051183
1.0,47.949439470511834
1.0,48.04943947051183
1.0,48.14943947051183
1.0,48.24943947051183
1.0,48.34943947051183
1.0,48.449439470511834
1.0,48.54943947051183
1.0,48.64943947051183
1.0,48.74943947051183
1.0,48.84943947051183
1.0,48.949439470511834
1.0,49.04943947051183
1.0,49.14943947051183
1.0,49.24943947051183
1.0,49.34943947051183
1.0,49.449439470511834
1.0,49.54943947051183
1.0,49.64943947051183
1.0,49.74943947051183
1.0,49.84943947051183
1.0,49.949439470511834
1.0,50.04943947051183
1.0,50.14943947051183
1.0,50.24943947051183
1.0,50.349439470511825
1.0,50.449439470511834
1.0,50.54943947051183
1.0,50.64943947051184
1.0,50.74943947051183
1.0,50.849439470511825
1.0,50.949439470511834
1.0,51.04943947051183
1.0,51.14943947051184
1.0,51.24943947051183
1.0,51.349439470511825
1.0,51.449439470511834
1.0,51.54943947051183
1.0,51.64943947051184
1.0,51.74943947051183
1.0,51.849439470511825
1.0,51.949439470511834
1.0,52.04943947051183
1.0,52.14943947051184
1.0,52.24943947051183
1.0,52.349439470511825
1.0,52.449439470511834
1.0,52.54943947051183
1.0,52.64943947051184
1.0,52.74943947051183
1.0,52.849439470511825
1.0,52.949439470511834
1.0,53.04943947051183
1.0,53.14943947051184
1.0,53.24943947051183
1.0,53.349439470511825
1.0,53.449439470511834
1.0,53.54943947051183
1.0,53.64943947051184
1.0,53.74943947051183
1.0,53.849439470511825
1.0,53.949439470511834
1.0,54.04943947051183
1.0,54.14943947051184
1.0,54.24943947051183
1.0,54.349439470511825
1.0,54.449439470511834
1.0,54.54943947051183
1.0,54.64943947051184
1.0,54.74943947051183
1.0,54.849439470511825
1.0,54.949439470511834
1.0,55.04943947051183
1.0,55.14943947051184
1.0,55.24943947051183
1.0,55.349439470511825
1.0,55.449439470511834
1.0,55.54943947051183
1.0,55.64943947051184
1.0,55.74943947051183
1.0,55.849439470511825
1.0,55.949439470511834
1.0,56.04943947051183
1.0,56.14943947051184
1.0,56.24943947051183
1.0,56.349439470511825
1.0,56.449439470511834
1.0,56.54943947051183
1.0,56.64943947051184
1.0,56.74943947051183
1.0,56.849439470511825
1.0,56.949439470511834
1.0,57.04943947051183
1.0,57.14943947051184
1.0,57.24943947051183
1.0,57.349439470511825
1.0,57.449439470511834
1.0,57.54943947051183
1.0,57.64943947051184
1.0,57.74943947051183
1.0,57.849439470511825
1.0,57.949439470511834
1.0,58.04943947051183
1.0,58.14943947051184
1.0,58.24943947051183
1.0,58.349439470511825
1.0,58.449439470511834
1.0,58.54943947051183
1.0,58.64943947051184
1.0,58.74943947051183
1.0,58.849439470511825
1.0,58.949439470511834
1.0,59.04943947051183
1.0,59.14943947051184
1.0,59.24943947051183
1.0,59.349439470511825
1.0,59.449439470511834
1.0,59.54943947051183
1.0,59.64943947051184
1.0,59.74943947051183
1.0,59.849439470511825
1.0,59.949439470511834
1.0,60.04943947051183
1.0,60.14943947051184
1.0,60.24943947051183
1.0,60.349439470511825
1.0,60.449439470511834
1.0,60.54943947051183
1.0,60.64943947051184
1.0,60.74943947051183
1.0,60.849439470511825
1.0,60.949439470511834
1.0,61.04943947051183
1.0,61.14943947051184
1.0,61.24943947051183
1.0,61.349439470511825
1.0,61.449439470511834
1.0,61.54943947051183
1.0,61.64943947051184
1.0,61.74943947051183
1.0,61.849439470511825
1.0,61.949439470511834
1.0,62.04943947051183
1.0,62.14943947051184
1.0,62.24943947051183
1.0,62.349439470511825
1.0,62.449439470511834
1.0,62.54943947051183
1.0,62.64943947051184
1.0,62.74943947051183
1.0,62.849439470511825
1.0,62.949439470511834
1.0,63.04943947051183
1.0,63.14943947051184
1.0,63.24943947051183
1.0,63.349439470511825
1.0,63.449439470511834
1.0,63.54943947051183
1.0,63.64943947051184
1.0,63.74943947051183
1.0,63.849439470511825
1.0,63.949439470511834
1.0,64.04943947051183
1.0,64.14943947051184
1.0,64.24943947051183
1.0,64.34943947051183
1.0,64.44943947051183
1.0,64.54943947051183
1.0,64.64943947051184
1.0,64.74943947051183
1.0,64.84943947051183
1.0,64.94943947051183
1.0,65.04943947051183
1.0,65.14943947051184
1.0,65.24943947051183
1.0,65.34943947051183
1.0,65.44943947051183
1.0,65.54943947051183
1.0,65.64943947051184
1.0,65.74943947051183
1.0,65.84943947051183
1.0,65.94943947051183
1.0,66.04943947051183
1.0,66.14943947051184
1.0,66.24943947051183
1.0,66.34943947051183
1.0,66.44943947051183
1.0,66.54943947051183
1.0,66.64943947051184
1.0,66.74943947051183
1.0,66.84943947051183
1.0,66.94943947051183
1.0,67.04943947051183
1.0,67.14943947051184
1.0,67.24943947051183
1.0,67.34943947051183
1.0,67.44943947051183
1.0,67.54943947051183
1.0,67.64943947051184
1.0,67.74943947051183
1.0,67.84943947051183
1.0,67.94943947051183
1.0,68.04943947051183
1.0,68.14943947051184
1.0,68.24943947051183
1.0,68.34943947051183
1.0,68.44943947051183
1.0,68.54943947051183
1.0,68.64943947051184
1.0,68.74943947051183
1.0,68.84943947051183
1.0,68.94943947051183
1.0,69.04943947051183
1.0,69.14943947051184
1.0,69.24943947051183
1.0,69.34943947051183
1.0,69.44943947051183
1.0,69.54943947051183
1.0,69.64943947051184
1.0,69.74943947051183
1.0,69.84943947051183
1.0,69.94943947051183
1.0,70.04943947051183
1.0,70.14943947051184
1.0,70.24943947051183
1.0,70.34943947051183
1.0,70.44943947051183
1.0,70.54943947051183
1.0,70.64943947051184
1.0,70.74943947051183
1.0,70.84943947051183
1.0,70.94943947051183
1.0,71.04943947051183
1.0,71.14943947051184
1.0,71.24943947051183
1.0,71.34943947051183
1.0,71.44943947051183
1.0,71.54943947051183
1.0,71.64943947051184
1.0,71.74943947051183
1.0,71.84943947051183
1.0,71.94943947051183
1.0,72.04943947051183
1.0,72.14943947051184
1.0,72.24943947051183
1.0,72.34943947051183
1.0,72.44943947051183
1.0,72.54943947051183
1.0,72.64943947051184
1.0,72.74943947051183
1.0,72.84943947051183
1.0,72.94943947051183
1.0,73.04943947051183
1.0,73.14943947051184
1.0,73.24943947051183
1.0,73.34943947051183
1.0,73.44943947051183
1.0,73.54943947051183
1.0,73.64943947051184
1.0,73.74943947051183
1.0,73.84943947051183
1.0,73.94943947051183
1.0,74.04943947051183
1.0,74.14943947051184
1.0,74.24943947051183
1.0,74.34943947051183
1.0,74.44943947051183
1.0,74.54943947051183
1.0,74.64943947051184
1.0,74.74943947051183
1.0,74.84943947051183
1.0,74.94943947051183
1.0,75.04943947051183
1.0,75.14943947051184
1.0,75.24943947051183
1.0,75.34943947051183
1.0,75.44943947051183
1.0,75.54943947051183
1.0,75.64943947051184
1.0,75.74943947051183
1.0,75.84943947051183
1.0,75.94943947051183
1.0,76.04943947051183
1.0,76.14943947051184
1.0,76.24943947051183
1.0,76.34943947051183
1.0,76.44943947051183
1.0,76.54943947051183
1.0,76.64943947051184
1.0,76.74943947051183
1.0,76.84943947051183
1.0,76.94943947051183
1.0,77.04943947051183
1.0,77.14943947051184
1.0,77.24943947051183
1.0,77.34943947051183
1.0,77.44943947051183
1.0,77.54943947051183
1.0,77.64943947051184
1.0,77.74943947051183
1.0,77.84943947051183
1.0,77.94943947051183
1.0,78.04943947051183
1.0,78.14943947051184
1.0,78.24943947051183
1.0,78.34943947051183
1.0,78.44943947051183
1.0,78.54943947051183
1.0,78.64943947051184
1.0,78.74943947051183
1.0,78.84943947051183
1.0,78.94943947051183
1.0,79.04943947051183
1.0,79.14943947051184
1.0,79.24943947051183
1.0,79.34943947051183
1.0,79.44943947051183
1.0,79.54943947051183
1.0,79.64943947051184
1.0,79.74943947051183
1.0,79.84943947051183
1.0,79.94943947051183
1.0,80.04943947051183
1.0,80.14943947051184
1.0,80.24943947051183
1.0,80.34943947051183
1.0,80.44943947051183
1.0,80.54943947051183
1.0,80.64943947051184
1.0,80.74943947051183
1.0,80.84943947051183
1.0,80.94943947051183
1.0,81.04943947051183
1.0,81.14943947051184
1.0,81.24943947051183
1.0,81.34943947051183
1.0,81.44943947051183
1.0,81.54943947051183
1.0,81.64943947051184
1.0,81.74943947051183
1.0,81.84943947051183
1.0,81.94943947051183
1.0,82.04943947051183
1.0,82.14943947051184
1.0,82.24943947051183
1.0,82.34943947051183
1.0,82.44943947051183
1.0,82.54943947051183
1.0,82.64943947051184
1.0,82.74943947051183
1.0,82.84943947051183
1.0,82.94943947051183
1.0,83.04943947051183
1.0,83.14943947051184
1.0,83.24943947051183
1.0,83.34943947051183
1.0,83.44943947051183
1.0,83.54943947051183
1.0,83.64943947051184
1.0,83.74943947051183
1.0,83.84943947051183
1.0,83.94943947051183
1.0,84.04943947051183
1.0,84.14943947051184
1.0,84.24943947051183
1.0,84.34943947051183
1.0,84.44943947051183
1.0,84.54943947051183
1.0,84.64943947051184
1.0,84.74943947051183
1.0,84.84943947051183
1.0,84.94943947051183
1.0,85.04943947051183
1.0,85.14943947051184
1.0,85.24943947051183
1.0,85.34943947051183
1.0,85.44943947051183
1.0,85.54943947051183
1.0,85.64943947051184
1.0,85.74943947051183
1.0,85.84943947051183
1.0,85.94943947051183
1.0,86.04943947051183
1.0,86.14943947051184
1.0,86.24943947051183
1.0,86.34943947051183
1.0,86.44943947051183
1.0,86.54943947051183
1.0,86.64943947051184
1.0,86.74943947051183
1.0,86.84943947051183
1.0,86.94943947051183
1.0,87.04943947051183
1.0,87.14943947051184
1.0,87.24943947051183
1.0,87.34943947051183
1.0,87.44943947051183
1.0,87.54943947051183
1.0,87.64943947051184
1.0,87.74943947051183
1.0,87.84943947051183
1.0,87.94943947051183
1.0,88.04943947051183
1.0,88.14943947051184
1.0,88.24943947051183
1.0,88.34943947051183
1.0,88.44943947051183
1.0,88.54943947051183
1.0,88.64943947051184
1.0,88.74943947051183
1.0,88.84943947051183
1.0,88.94943947051183
1.0,89.04943947051183
1.0,89.14943947051184
1.0,89.24943947051183
1.0,89.34943947051183
1.0,89.44943947051183
1.0,89.54943947051183
1.0,89.64943947051184
1.0,89.74943947051183
1.0,89.84943947051183
1.0,89.94943947051183
1.0,90.04943947051183
1.0,90.14943947051184
1.0,90.24943947051183
1.0,90.34943947051183
1.0,90.44943947051183
1.0,90.54943947051183
1.0,90.64943947051184
1.0,90.74943947051183
1.0,90.84943947051183
1.0,90.94943947051183
1.0,91.04943947051183
1.0,91.14943947051184
1.0,91.24943947051183
1.0,91.34943947051183
1.0,91.44943947051183
1.0,91.54943947051183
1.0,91.64943947051184
1.0,91.74943947051183
1.0,91.84943947051183
1.0,91.94943947051183
1.0,92.04943947051183
1.0,92.14943947051184
1.0,92.24943947051183
1.0,92.34943947051183
1.0,92.44943947051183
1.0,92.54943947051183
1.0,92.64943947051184
1.0,92.74943947051183
1.0,92.84943947051183
1.0,92.94943947051183
1.0,93.04943947051183
1.0,93.14943947051184
1.0,93.24943947051183
1.0,93.34943947051183
1.0,93.44943947051183
1.0,93.54943947051183
1.0,93.64943947051184
1.0,93.74943947051183
1.0,93.84943947051183
1.0,93.94943947051183
1.0,94.04943947051183
1.0,94.14943947051184
1.0,94.24943947051183
1.0,94.34943947051183
1.0,94.44943947051183
1.0,94.54943947051183
1.0,94.64943947051184
1.0,94.74943947051183
1.0,94.84943947051183
1.0,94.94943947051183
1.0,95.04943947051183
1.0,95.14943947051184
1.0,95.24943947051183
1.0,95.34943947051183
1.0,95.44943947051183
1.0,95.54943947051183
1.0,95.64943947051184
1.0,95.74943947051183
1.0,95.84943947051183
1.0,95.94943947051183
1.0,96.04943947051183
1.0,96.14943947051184
1.0,96.24943947051183
1.0,96.34943947051183
1.0,96.44943947051183
1.0,96.54943947051183
1.0,96.64943947051184
1.0,96.74943947051183
1.0,96.84943947051183
1.0,96.94943947051183
1.0,97.04943947051183
1.0,97.14943947051184
1.0,97.24943947051183
1.0,97.34943947051183
1.0,97.44943947051183
1.0,97.54943947051183
1.0,97.64943947051184
1.0,97.74943947051183
1.0,97.84943947051183
1.0,97.94943947051183
1.0,98.04943947051183
1.0,98.14943947051184
1.0,98.24943947051183
1.0,98.34943947051183
1.0,98.44943947051183
1.0,98.54943947051183
1.0,98.64943947051184
1.0,98.74943947051183
1.0,98.84943947051183
1.0,98.94943947051183
1.0,99.04943947051183
1.0,99.14943947051184
1.0,99.24943947051183
1.0,99.34943947051183
1.0,99.44943947051183
