1.0,45.25601964448967
1.0,45.35601964448966
1.0,45.45601964448967
1.0,45.556019644489666
1.0,45.656019644489675
1.0,45.75601964448967
1.0,45.85601964448966
1.0,45.95601964448967
1.0,46.056019644489666
1.0,46.156019644489675
1.0,46.25601964448967
1.0,46.35601964448966
1.0,46.45601964448967
1.0,46.556019644489666
1.0,46.656019644489675
1.0,46.75601964448967
1.0,46.85601964448966
1.0,46.95601964448967
1.0,47.056019644489666
1.0,47.156019644489675
1.0,47.25601964448967
1.0,47.35601964448966
1.0,47.45601964448967
1.0,47.556019644489666
1.0,47.656019644489675
1.0,47.75601964448967
1.0,47.85601964448966
1.0,47.95601964448967
1.0,48.056019644489666
1.0,48.156019644489675
1.0,48.25601964448967
1.0,48.35601964448966
1.0,48.45601964448967
1.0,48.556019644489666
1.0,48.656019644489675
1.0,48.75601964448967
1.0,48.85601964448966
1.0,48.95601964448967
1.0,49.056019644489666
1.0,49.156019644489675
1.0,49.25601964448967
1.0,49.35601964448966
1.0,49.45601964448967
1.0,49.556019644489666
1.0,49.656019644489675
1.0,49.75601964448967
1.0,49.85601964448966
1.0,49.95601964448967
1.0,50.056019644489666
1.0,50.156019644489675
1.0,50.25601964448967
1.0,50.35601964448966
1.0,50.45601964448967
1.0,50.556019644489666
1.0,50.656019644489675
1.0,50.75601964448967
1.0,50.85601964448966
1.0,50.95601964448967
1.0,51.056019644489666
1.0,51.156019644489675
1.0,51.25601964448967
1.0,51.35601964448966
1.0,51.45601964448967
1.0,51.556019644489666
1.0,51.656019644489675
1.0,51.75601964448967
1.0,51.85601964448966
1.0,51.95601964448967
1.0,52.056019644489666
1.0,52.15601964448966
1.0,52.25601964448967
1.0,52.35601964448966
1.0,52.45601964448967
1.0,52.556019644489666
1.0,52.65601964448966
1.0,52.75601964448967
1.0,52.85601964448966
1.0,52.95601964448967
1.0,53.056019644489666
1.0,53.15601964448966
1.0,53.25601964448967
1.0,53.35601964448966
1.0,53.45601964448967
1.0,53.556019644489666
1.0,53.65601964448966
1.0,53.75601964448967
1.0,53.85601964448966
1.0,53.95601964448967
1.0,54.056019644489666
1.0,54.15601964448966
1.0,54.25601964448967
1.0,54.35601964448966
1.0,54.45601964448967
1.0,54.556019644489666
1.0,54.65601964448966
1.0,54.75601964448967
1.0,54.85601964448966
1.0,54.95601964448967
1.0,55.056019644489666
1.0,55.15601964448966
1.0,55.25601964448967
1.0,55.35601964448966
1.0,55.45601964448967
1.0,55.556019644489666
1.0,55.65601964448966
1.0,55.75601964448967
1.0,55.85601964448966
1.0,55.95601964448967
1.0,56.056019644489666
1.0,56.15601964448966
1.0,56.25601964448967
1.0,56.35601964448966
1.0,56.45601964448967
1.0,56.556019644489666
1.0,56.65601964448966
1.0,56.75601964448967
1.0,56.85601964448966
1.0,56.95601964448967
1.0,57.056019644489666
1.0,57.15601964448966
1.0,57.25601964448967
1.0,57.35601964448966
1.0,57.45601964448967
1.0,57.556019644489666
1.0,57.65601964448966
1.0,57.75601964448967
1.0,57.85601964448966
1.0,57.95601964448967
1.0,58.056019644489666
1.0,58.15601964448966
1.0,58.25601964448967
1.0,58.35601964448966
1.0,58.45601964448967
1.0,58.556019644489666
1.0,58.65601964448966
1.0,58.75601964448967
1.0,58.85601964448966
1.0,58.95601964448967
1.0,59.056019644489666
1.0,59.15601964448966
1.0,59.25601964448967
1.0,59.35601964448966
1.0,59.45601964448967
1.0,59.556019644489666
1.0,59.65601964448966
1.0,59.75601964448967
1.0,59.85601964448966
1.0,59.95601964448967
1.0,60.056019644489666
1.0,60.15601964448966
1.0,60.25601964448967
1.0,60.35601964448966
1.0,60.45601964448967
1.0,60.556019644489666
1.0,60.65601964448966
1.0,60.75601964448967
1.0,60.85601964448966
1.0,60.95601964448967
1.0,61.056019644489666
1.0,61.15601964448966
1.0,61.25601964448967
1.0,61.35601964448966
1.0,61.45601964448967
1.0,61.556019644489666
1.0,61.65601964448966
1.0,61.75601964448967
1.0,61.85601964448966
1.0,61.95601964448967
1.0,62.056019644489666
1.0,62.15601964448966
1.0,62.25601964448967
1.0,62.35601964448966
1.0,62.45601964448967
1.0,62.556019644489666
1.0,62.65601964448966
1.0,62.75601964448967
1.0,62.85601964448966
1.0,62.95601964448967
1.0,63.056019644489666
1.0,63.15601964448966
1.0,63.25601964448967
1.0,63.35601964448966
1.0,63.45601964448967
1.0,63.556019644489666
1.0,63.65601964448966
1.0,63.75601964448967
1.0,63.85601964448966
1.0,63.95601964448967
1.0,64.05601964448967
1.0,64.15601964448966
1.0,64.25601964448967
1.0,64.35601964448966
1.0,64.45601964448967
1.0,64.55601964448967
1.0,64.65601964448966
1.0,64.75601964448967
1.0,64.85601964448966
1.0,64.95601964448967
1.0,65.05601964448967
1.0,65.15601964448966
1.0,65.25601964448967
1.0,65.35601964448966
1.0,65.45601964448967
1.0,65.55601964448967
1.0,65.65601964448966
1.0,65.75601964448967
1.0,65.85601964448966
1.0,65.95601964448967
1.0,66.05601964448967
1.0,66.15601964448966
1.0,66.25601964448967
1.0,66.35601964448966
1.0,66.45601964448967
1.0,66.55601964448967
1.0,66.65601964448966
1.0,66.75601964448967
1.0,66.85601964448966
1.0,66.95601964448967
1.0,67.05601964448967
1.0,67.15601964448966
1.0,67.25601964448967
1.0,67.35601964448966
1.0,67.45601964448967
1.0,67.55601964448967
1.0,67.65601964448966
1.0,67.75601964448967
1.0,67.85601964448966
1.0,67.95601964448967
1.0,68.05601964448967
1.0,68.15601964448966
1.0,68.25601964448967
1.0,68.35601964448966
1.0,68.45601964448967
1.0,68.55601964448967
1.0,68.65601964448966
1.0,68.75601964448967
1.0,68.85601964448966
1.0,68.95601964448967
1.0,69.05601964448967
1.0,69.15601964448966
1.0,69.25601964448967
1.0,69.35601964448966
1.0,69.45601964448967
1.0,69.55601964448967
1.0,69.65601964448966
1.0,69.75601964448967
1.0,69.85601964448966
1.0,69.95601964448967
1.0,70.05601964448967
1.0,70.15601964448966
1.0,70.25601964448967
1.0,70.35601964448966
1.0,70.45601964448967
1.0,70.55601964448967
1.0,70.65601964448966
1.0,70.75601964448967
1.0,70.85601964448966
1.0,70.95601964448967
1.0,71.05601964448967
1.0,71.15601964448966
1.0,71.25601964448967
1.0,71.35601964448966
1.0,71.45601964448967
1.0,71.55601964448967
1.0,71.65601964448966
1.0,71.75601964448967
1.0,71.85601964448966
1.0,71.95601964448967
1.0,72.05601964448967
1.0,72.15601964448966
1.0,72.25601964448967
1.0,72.35601964448966
1.0,72.45601964448967
1.0,72.55601964448967
1.0,72.65601964448966
1.0,72.75601964448967
1.0,72.85601964448966
1.0,72.95601964448967
1.0,73.05601964448967
1.0,73.15601964448966
1.0,73.25601964448967
1.0,73.35601964448966
1.0,73.45601964448967
1.0,73.55601964448967
1.0,73.65601964448966
1.0,73.75601964448967
1.0,73.85601964448966
1.0,73.95601964448967
1.0,74.05601964448967
1.0,74.15601964448966
1.0,74.25601964448967
1.0,74.35601964448966
1.0,74.45601964448967
1.0,74.55601964448967
1.0,74.65601964448966
1.0,74.75601964448967
1.0,74.85601964448966
1.0,74.95601964448967
1.0,75.05601964448967
1.0,75.15601964448966
1.0,75.25601964448967
1.0,75.35601964448966
1.0,75.45601964448967
1.0,75.55601964448967
1.0,75.65601964448966
1.0,75.75601964448967
1.0,75.85601964448966
1.0,75.95601964448967
1.0,76.05601964448967
1.0,76.15601964448966
1.0,76.25601964448967
1.0,76.35601964448966
1.0,76.45601964448967
1.0,76.55601964448967
1.0,76.65601964448966
1.0,76.75601964448967
1.0,76.85601964448966
1.0,76.95601964448967
1.0,77.05601964448967
1.0,77.15601964448966
1.0,77.25601964448967
1.0,77.35601964448966
1.0,77.45601964448967
1.0,77.55601964448967
1.0,77.65601964448966
1.0,77.75601964448967
1.0,77.85601964448966
1.0,77.95601964448967
1.0,78.05601964448967
1.0,78.15601964448966
1.0,78.25601964448967
1.0,78.35601964448966
1.0,78.45601964448967
1.0,78.55601964448967
1.0,78.65601964448966
1.0,78.75601964448967
1.0,78.85601964448966
1.0,78.95601964448967
1.0,79.05601964448967
1.0,79.15601964448966
1.0,79.25601964448967
1.0,79.35601964448966
1.0,79.45601964448967
1.0,79.55601964448967
1.0,79.65601964448966
1.0,79.75601964448967
1.0,79.85601964448966
1.0,79.95601964448967
1.0,80.05601964448967
1.0,80.15601964448966
1.0,80.25601964448967
1.0,80.35601964448966
1.0,80.45601964448967
1.0,80.55601964448967
1.0,80.65601964448966
1.0,80.75601964448967
1.0,80.85601964448966
1.0,80.95601964448967
1.0,81.05601964448967
1.0,81.15601964448966
1.0,81.25601964448967
1.0,81.35601964448966
1.0,81.45601964448967
1.0,81.55601964448967
1.0,81.65601964448966
1.0,81.75601964448967
1.0,81.85601964448966
1.0,81.95601964448967
1.0,82.05601964448967
1.0,82.15601964448966
1.0,82.25601964448967
1.0,82.35601964448966
1.0,82.45601964448967
1.0,82.55601964448967
1.0,82.65601964448966
1.0,82.75601964448967
1.0,82.85601964448966
1.0,82.95601964448967
1.0,83.05601964448967
1.0,83.15601964448966
1.0,83.25601964448967
1.0,83.35601964448966
1.0,83.45601964448967
1.0,83.55601964448967
1.0,83.65601964448966
1.0,83.75601964448967
1.0,83.85601964448966
1.0,83.95601964448967
1.0,84.05601964448967
1.0,84.15601964448966
1.0,84.25601964448967
1.0,84.35601964448966
1.0,84.45601964448967
1.0,84.55601964448967
1.0,84.65601964448966
1.0,84.75601964448967
1.0,84.85601964448966
1.0,84.95601964448967
1.0,85.05601964448967
1.0,85.15601964448966
1.0,85.25601964448967
1.0,85.35601964448966
1.0,85.45601964448967
1.0,85.55601964448967
1.0,85.65601964448966
1.0,85.75601964448967
1.0,85.85601964448966
1.0,85.95601964448967
1.0,86.05601964448967
1.0,86.15601964448966
1.0,86.25601964448967
1.0,86.35601964448966
1.0,86.45601964448967
1.0,86.55601964448967
1.0,86.65601964448966
1.0,86.75601964448967
1.0,86.85601964448966
1.0,86.95601964448967
1.0,87.05601964448967
1.0,87.15601964448966
1.0,87.25601964448967
1.0,87.35601964448966
1.0,87.45601964448967
1.0,87.55601964448967
1.0,87.65601964448966
1.0,87.75601964448967
1.0,87.85601964448966
1.0,87.95601964448967
1.0,88.05601964448967
1.0,88.15601964448966
1.0,88.25601964448967
1.0,88.35601964448966
1.0,88.45601964448967
1.0,88.55601964448967
1.0,88.65601964448966
1.0,88.75601964448967
1.0,88.85601964448966
1.0,88.95601964448967
1.0,89.05601964448967
1.0,89.15601964448966
1.0,89.25601964448967
1.0,89.35601964448966
1.0,89.45601964448967
1.0,89.55601964448967
1.0,89.65601964448966
1.0,89.75601964448967
1.0,89.85601964448966
1.0,89.95601964448967
1.0,90.05601964448967
1.0,90.15601964448966
1.0,90.25601964448967
1.0,90.35601964448966
1.0,90.45601964448967
1.0,90.55601964448967
1.0,90.65601964448966
1.0,90.75601964448967
1.0,90.85601964448966
1.0,90.95601964448967
1.0,91.05601964448967
1.0,91.15601964448966
1.0,91.25601964448967
1.0,91.35601964448966
1.0,91.45601964448967
1.0,91.55601964448967
1.0,91.65601964448966
1.0,91.75601964448967
1.0,91.85601964448966
1.0,91.95601964448967
1.0,92.05601964448967
1.0,92.15601964448966
1.0,92.25601964448967
1.0,92.35601964448966
1.0,92.45601964448967
1.0,92.55601964448967
1.0,92.65601964448966
1.0,92.75601964448967
1.0,92.85601964448966
1.0,92.95601964448967
1.0,93.05601964448967
1.0,93.15601964448966
1.0,93.25601964448967
1.0,93.35601964448966
1.0,93.45601964448967
1.0,93.55601964448967
1.0,93.65601964448966
1.0,93.75601964448967
1.0,93.85601964448966
1.0,93.95601964448967
1.0,94.05601964448967
1.0,94.15601964448966
1.0,94.25601964448967
1.0,94.35601964448966
1.0,94.45601964448967
1.0,94.55601964448967
1.0,94.65601964448966
1.0,94.75601964448967
1.0,94.85601964448966
1.0,94.95601964448967
1.0,95.05601964448967
1.0,95.15601964448966
1.0,95.25601964448967
1.0,95.35601964448966
1.0,95.45601964448967
1.0,95.55601964448967
1.0,95.65601964448966
1.0,95.75601964448967
1.0,95.85601964448966
1.0,95.95601964448967
1.0,96.05601964448967
1.0,96.15601964448966
1.0,96.25601964448967
1.0,96.35601964448966
1.0,96.45601964448967
1.0,96.55601964448967
1.0,96.65601964448966
1.0,96.75601964448967
1.0,96.85601964448966
1.0,96.95601964448967
1.0,97.05601964448967
1.0,97.15601964448966
1.0,97.25601964448967
1.0,97.35601964448966
1.0,97.45601964448967
1.0,97.55601964448967
1.0,97.65601964448966
1.0,97.75601964448967
1.0,97.85601964448966
1.0,97.95601964448967
1.0,98.05601964448967
1.0,98.15601964448966
1.0,98.25601964448967
1.0,98.35601964448966
1.0,98.45601964448967
1.0,98.55601964448967
1.0,98.65601964448966
1.0,98.75601964448967
1.0,98.85601964448966
