0.98499746999494,8.064567573895975
0.9854866852590848,8.164567573895969
0.9859518469036938,8.26456757389597
0.9864103061539456,8.364567573895972
0.9868733373830384,8.464567573895973
0.9872964745929491,8.564567573895975
0.987757975515951,8.664567573895969
0.9881769763539527,8.76456757389597
0.988634834412526,8.864567573895972
0.9890186447039561,8.964567573895973
0.9893996454659576,9.064567573895975
0.9897655795311591,9.164567573895969
0.9901119802239604,9.26456757389597
0.9904395808791617,9.364567573895972
0.9907904815809632,9.464567573895973
0.9911128393685359,9.564567573895975
0.9913892684928227,9.664567573895969
0.9917139834279669,9.76456757389597
0.9920154840309681,9.864567573895972
0.9922829845659691,9.964567573895973
0.9925863851727704,10.064567573895975
0.992830632720089,10.164567573895969
0.9930749861499722,10.26456757389597
0.9933493200319734,10.364567573895972
0.9935658442745458,10.464567573895973
0.9937994042654752,10.564567573895975
0.9940223880447762,10.664567573895969
0.9942517157761588,10.76456757389597
0.9944634889269779,10.864567573895972
0.9946656321884073,10.964567573895973
0.9948927723942405,11.064567573895975
0.9950797292898933,11.164567573895969
0.995238923811181,11.26456757389597
0.9953886061618277,11.364567573895972
0.9955694911389823,11.464567573895973
0.9957444620771595,11.564567573895975
0.9958750393691264,11.664567573895969
0.996013242026484,11.76456757389597
0.9961567123134246,11.864567573895972
0.9962924471303488,11.964567573895973
0.9964374928749858,12.064567573895975
0.9965746875938196,12.164567573895969
0.9966984051615162,12.26456757389597
0.9968422793988445,12.364567573895972
0.9969710772754878,12.464567573895973
0.9970618691237382,12.564567573895975
0.9971856610379888,12.664567573895969
0.9972881484224507,12.76456757389597
0.9973949947899896,12.864567573895972
0.99751024502049,12.964567573895973
0.9975808523045617,13.064567573895975
0.9976589953179906,13.164567573895969
0.9977537455074911,13.26456757389597
0.9978491956983914,13.364567573895972
0.9979154624975917,13.464567573895973
0.9979759959519919,13.564567573895975
0.9980645063330943,13.664567573895969
0.9981387903952278,13.76456757389597
0.9982230810615468,13.864567573895972
0.9982853042629162,13.964567573895973
0.9983464032862132,14.064567573895975
0.998409353961565,14.164567573895969
0.9984742769485538,14.26456757389597
0.998526247052494,14.364567573895972
0.9985807114471372,14.464567573895973
0.9986210272420545,14.564567573895975
0.9986849973699947,14.664567573895969
0.9987434322694733,14.76456757389597
0.9987803975607952,14.864567573895972
0.9988144370228135,14.964567573895973
0.9988592082447323,15.064567573895975
0.9989091644849956,15.164567573895969
0.998941058226944,15.26456757389597
0.9989824557962369,15.364567573895972
0.9990090252907778,15.464567573895973
0.9990468730937462,15.564567573895975
0.9990753058429194,15.664567573895969
0.9991157431294455,15.76456757389597
0.9991710400087467,15.864567573895972
0.9992084497443331,15.964567573895973
0.999228303766342,16.064567573895975
0.999253700832983,16.16456757389597
0.9992951524364587,16.26456757389597
0.9993143144181026,16.36456757389597
0.9993439986879974,16.464567573895973
0.9993800993188579,16.564567573895975
0.9994039198604713,16.66456757389597
0.9994279376313855,16.76456757389597
0.9994485351289543,16.86456757389597
0.9994853287578916,16.964567573895973
0.9995095444736344,17.064567573895975
0.9995362665143935,17.16456757389597
0.9995508544863243,17.26456757389597
0.9995641541283082,17.36456757389597
0.9995774478728445,17.464567573895973
0.999604274570868,17.564567573895975
0.9996225992451985,17.66456757389597
0.999638345430537,17.76456757389597
0.9996616347399362,17.86456757389597
0.9996764895490575,17.964567573895973
0.9996967534918677,18.064567573895975
0.9997111728917335,18.16456757389597
0.9997220292948048,18.26456757389597
0.9997407163489026,18.36456757389597
0.9997580363258887,18.464567573895973
0.9997681066790705,18.564567573895975
0.9997813544014186,18.66456757389597
0.9997927226623684,18.76456757389597
0.9998000486957046,18.86456757389597
0.9998036345882578,18.964567573895973
0.9998187774153325,19.064567573895975
0.9998279468389923,19.16456757389597
0.9998393426348053,19.26456757389597
0.9998465786405257,19.36456757389597
0.9998513369885765,19.464567573895973
0.9998539788202292,19.564567573895975
0.9998598958236877,19.66456757389597
0.9998672657031178,19.76456757389597
0.99986981891772,19.86456757389597
0.9998774802018878,19.964567573895973
0.9998876877549151,20.064567573895975
0.9998973770841315,20.16456757389597
0.9998994318976292,20.26456757389597
0.9999032636954163,20.36456757389597
0.9999065288741606,20.464567573895973
0.9999151978696114,20.564567573895975
0.9999197223525337,20.66456757389597
0.9999228832276906,20.76456757389597
0.9999270656977528,20.86456757389597
0.9999287478249753,20.964567573895973
0.9999336522810977,21.064567573895975
0.9999344729872255,21.16456757389597
0.9999361182077371,21.26456757389597
0.9999376763459409,21.36456757389597
0.9999393456169865,21.464567573895973
0.9999421430294474,21.564567573895975
0.9999462529157617,21.66456757389597
0.999947107485695,21.76456757389597
0.9999476536364323,21.86456757389597
0.9999492794684514,21.964567573895973
0.9999508788255245,22.064567573895975
0.9999578473566396,22.16456757389597
0.9999630583751908,22.26456757389597
0.999963637080052,22.36456757389597
0.9999640934353315,22.464567573895973
0.9999643441252287,22.564567573895975
0.999964594815126,22.66456757389597
0.9999648455050232,22.76456757389597
0.999965154519681,22.86456757389597
0.9999655570969758,22.964567573895973
0.9999659596742704,23.064567573895975
0.9999699654571723,23.16456757389597
0.9999741048607825,23.26456757389597
0.999974937501915,23.36456757389597
0.9999777418159488,23.464567573895973
0.9999822098075781,23.564567573895975
0.9999827506415424,23.66456757389597
0.9999840850779127,23.76456757389597
0.9999842429812761,23.86456757389597
0.9999844008846395,23.964567573895973
0.9999845587880027,24.064567573895975
0.9999847166913661,24.16456757389597
0.9999848745947294,24.26456757389597
0.9999851919554724,24.36456757389597
0.99998609662917,24.464567573895973
0.9999868233748096,24.564567573895975
0.9999871605257526,24.66456757389597
0.9999873726152543,24.76456757389597
0.9999875847047559,24.86456757389597
0.9999877967942574,24.964567573895973
0.9999910229140687,25.064567573895975
0.9999918419165258,25.16456757389597
0.9999930679215732,25.26456757389597
0.9999933088278607,25.36456757389597
0.9999935497341483,25.464567573895973
0.999993790640436,25.564567573895975
0.9999946485041484,25.66456757389597
0.9999950802909644,25.76456757389597
0.9999951667290317,25.86456757389597
0.9999952531670989,25.964567573895973
0.9999953396051662,26.064567573895975
0.9999954260432334,26.16456757389597
0.9999955124813007,26.26456757389597
0.999995598919368,26.36456757389597
0.9999956853574352,26.464567573895973
0.9999957717955024,26.564567573895975
0.9999958582335696,26.66456757389597
0.9999959446716369,26.76456757389597
0.9999971197148912,26.86456757389597
0.9999974522729225,26.964567573895973
0.9999977848309538,27.064567573895975
0.9999990618628276,27.16456757389597
0.9999992371172965,27.26456757389597
0.9999994123717655,27.36456757389597
0.9999995876262345,27.464567573895973
0.9999997628807035,27.564567573895975
0.9999999381351724,27.66456757389597
1.0,27.76456757389597
1.0,27.86456757389597
1.0,27.964567573895973
1.0,28.064567573895975
1.0,28.16456757389597
1.0,28.26456757389597
1.0,28.36456757389597
1.0,28.464567573895973
1.0,28.564567573895975
1.0,28.66456757389597
1.0,28.76456757389597
1.0,28.86456757389597
1.0,28.964567573895973
1.0,29.064567573895975
1.0,29.16456757389597
1.0,29.26456757389597
1.0,29.36456757389597
1.0,29.464567573895973
1.0,29.564567573895975
1.0,29.66456757389597
1.0,29.76456757389597
1.0,29.86456757389597
1.0,29.964567573895973
1.0,30.064567573895975
1.0,30.16456757389597
1.0,30.26456757389597
1.0,30.36456757389597
1.0,30.464567573895973
1.0,30.564567573895975
1.0,30.66456757389597
1.0,30.76456757389597
1.0,30.86456757389597
1.0,30.964567573895973
1.0,31.064567573895975
1.0,31.16456757389597
1.0,31.26456757389597
1.0,31.36456757389597
1.0,31.464567573895973
1.0,31.564567573895975
1.0,31.66456757389597
1.0,31.76456757389597
1.0,31.86456757389597
1.0,31.964567573895973
1.0,32.06456757389597
1.0,32.164567573895965
1.0,32.264567573895974
1.0,32.36456757389597
1.0,32.46456757389598
1.0,32.56456757389597
1.0,32.664567573895965
1.0,32.764567573895974
1.0,32.86456757389597
1.0,32.96456757389598
1.0,33.06456757389597
1.0,33.164567573895965
1.0,33.264567573895974
1.0,33.36456757389597
1.0,33.46456757389598
1.0,33.56456757389597
1.0,33.664567573895965
1.0,33.764567573895974
1.0,33.86456757389597
1.0,33.96456757389598
1.0,34.06456757389597
1.0,34.164567573895965
1.0,34.264567573895974
1.0,34.36456757389597
1.0,34.46456757389598
1.0,34.56456757389597
1.0,34.664567573895965
1.0,34.764567573895974
1.0,34.86456757389597
1.0,34.96456757389598
1.0,35.06456757389597
1.0,35.164567573895965
1.0,35.264567573895974
1.0,35.36456757389597
1.0,35.46456757389598
1.0,35.56456757389597
1.0,35.664567573895965
1.0,35.764567573895974
1.0,35.86456757389597
1.0,35.96456757389598
1.0,36.06456757389597
1.0,36.164567573895965
1.0,36.264567573895974
1.0,36.36456757389597
1.0,36.46456757389598
1.0,36.56456757389597
1.0,36.664567573895965
1.0,36.764567573895974
1.0,36.86456757389597
1.0,36.96456757389596
1.0,37.06456757389597
1.0,37.164567573895965
1.0,37.264567573895974
1.0,37.36456757389597
1.0,37.46456757389596
1.0,37.56456757389597
1.0,37.664567573895965
1.0,37.764567573895974
1.0,37.86456757389597
1.0,37.96456757389596
1.0,38.06456757389597
1.0,38.164567573895965
1.0,38.264567573895974
1.0,38.36456757389597
1.0,38.46456757389596
1.0,38.56456757389597
1.0,38.664567573895965
1.0,38.764567573895974
1.0,38.86456757389597
1.0,38.96456757389596
1.0,39.06456757389597
1.0,39.164567573895965
1.0,39.264567573895974
1.0,39.36456757389597
1.0,39.46456757389596
1.0,39.56456757389597
1.0,39.664567573895965
1.0,39.764567573895974
1.0,39.86456757389597
1.0,39.96456757389596
1.0,40.06456757389597
1.0,40.164567573895965
1.0,40.264567573895974
1.0,40.36456757389597
1.0,40.46456757389596
1.0,40.56456757389597
1.0,40.664567573895965
1.0,40.764567573895974
1.0,40.86456757389597
1.0,40.96456757389596
1.0,41.06456757389597
1.0,41.164567573895965
1.0,41.264567573895974
1.0,41.36456757389597
1.0,41.46456757389596
1.0,41.56456757389597
1.0,41.664567573895965
1.0,41.764567573895974
1.0,41.86456757389597
1.0,41.96456757389596
1.0,42.06456757389597
1.0,42.164567573895965
1.0,42.264567573895974
1.0,42.36456757389597
1.0,42.46456757389596
1.0,42.56456757389597
1.0,42.664567573895965
1.0,42.764567573895974
1.0,42.86456757389597
1.0,42.96456757389596
1.0,43.06456757389597
1.0,43.164567573895965
1.0,43.264567573895974
1.0,43.36456757389597
1.0,43.46456757389596
1.0,43.56456757389597
1.0,43.664567573895965
1.0,43.764567573895974
1.0,43.86456757389597
1.0,43.96456757389596
1.0,44.06456757389597
1.0,44.164567573895965
1.0,44.264567573895974
1.0,44.36456757389597
1.0,44.46456757389596
1.0,44.56456757389597
1.0,44.664567573895965
1.0,44.764567573895974
1.0,44.86456757389597
1.0,44.96456757389596
1.0,45.06456757389597
1.0,45.164567573895965
1.0,45.264567573895974
1.0,45.36456757389597
1.0,45.46456757389596
1.0,45.56456757389597
1.0,45.664567573895965
1.0,45.764567573895974
1.0,45.86456757389597
1.0,45.96456757389596
1.0,46.06456757389597
1.0,46.164567573895965
1.0,46.264567573895974
1.0,46.36456757389597
1.0,46.46456757389596
1.0,46.56456757389597
1.0,46.664567573895965
1.0,46.764567573895974
1.0,46.86456757389597
1.0,46.96456757389596
1.0,47.06456757389597
1.0,47.164567573895965
1.0,47.264567573895974
1.0,47.36456757389597
1.0,47.46456757389596
1.0,47.56456757389597
1.0,47.664567573895965
1.0,47.764567573895974
1.0,47.86456757389597
1.0,47.96456757389596
1.0,48.06456757389597
1.0,48.164567573895965
1.0,48.264567573895974
1.0,48.36456757389597
1.0,48.46456757389596
1.0,48.56456757389597
1.0,48.664567573895965
1.0,48.764567573895974
1.0,48.86456757389597
1.0,48.96456757389596
1.0,49.06456757389597
1.0,49.164567573895965
1.0,49.264567573895974
1.0,49.36456757389597
1.0,49.46456757389596
1.0,49.56456757389597
1.0,49.664567573895965
1.0,49.764567573895974
1.0,49.86456757389597
1.0,49.96456757389596
1.0,50.06456757389597
1.0,50.164567573895965
1.0,50.264567573895974
1.0,50.36456757389597
1.0,50.46456757389596
1.0,50.56456757389597
1.0,50.664567573895965
1.0,50.764567573895974
1.0,50.86456757389597
1.0,50.96456757389596
1.0,51.06456757389597
1.0,51.164567573895965
1.0,51.264567573895974
1.0,51.36456757389597
1.0,51.46456757389596
1.0,51.56456757389597
1.0,51.664567573895965
1.0,51.764567573895974
1.0,51.86456757389597
1.0,51.96456757389596
1.0,52.06456757389597
1.0,52.164567573895965
1.0,52.264567573895974
1.0,52.36456757389597
1.0,52.46456757389596
1.0,52.56456757389597
1.0,52.664567573895965
1.0,52.764567573895974
1.0,52.86456757389597
1.0,52.96456757389596
1.0,53.06456757389597
1.0,53.164567573895965
1.0,53.264567573895974
1.0,53.36456757389597
1.0,53.46456757389596
1.0,53.56456757389597
1.0,53.664567573895965
1.0,53.764567573895974
1.0,53.86456757389597
1.0,53.96456757389596
1.0,54.06456757389597
1.0,54.164567573895965
1.0,54.264567573895974
1.0,54.36456757389597
1.0,54.46456757389596
1.0,54.56456757389597
1.0,54.664567573895965
1.0,54.764567573895974
1.0,54.86456757389597
1.0,54.96456757389596
1.0,55.06456757389597
1.0,55.164567573895965
1.0,55.264567573895974
1.0,55.36456757389597
1.0,55.46456757389596
1.0,55.56456757389597
1.0,55.664567573895965
1.0,55.764567573895974
1.0,55.86456757389597
1.0,55.96456757389596
1.0,56.06456757389597
1.0,56.164567573895965
1.0,56.264567573895974
1.0,56.36456757389597
1.0,56.46456757389596
1.0,56.56456757389597
1.0,56.664567573895965
1.0,56.764567573895974
1.0,56.86456757389597
1.0,56.96456757389596
1.0,57.06456757389597
1.0,57.164567573895965
1.0,57.264567573895974
1.0,57.36456757389597
1.0,57.46456757389596
1.0,57.56456757389597
1.0,57.664567573895965
1.0,57.764567573895974
1.0,57.86456757389597
1.0,57.96456757389596
1.0,58.06456757389597
1.0,58.164567573895965
1.0,58.264567573895974
1.0,58.36456757389597
1.0,58.46456757389596
1.0,58.56456757389597
1.0,58.664567573895965
1.0,58.764567573895974
1.0,58.86456757389597
1.0,58.96456757389596
1.0,59.06456757389597
1.0,59.164567573895965
1.0,59.264567573895974
1.0,59.36456757389597
1.0,59.46456757389596
1.0,59.56456757389597
1.0,59.664567573895965
1.0,59.764567573895974
1.0,59.86456757389597
1.0,59.96456757389596
1.0,60.06456757389597
1.0,60.164567573895965
1.0,60.264567573895974
1.0,60.36456757389597
1.0,60.46456757389596
1.0,60.56456757389597
1.0,60.664567573895965
1.0,60.764567573895974
1.0,60.86456757389597
1.0,60.96456757389596
1.0,61.06456757389597
1.0,61.164567573895965
1.0,61.264567573895974
1.0,61.36456757389597
1.0,61.46456757389596
1.0,61.56456757389597
1.0,61.664567573895965
1.0,61.764567573895974
1.0,61.86456757389597
1.0,61.96456757389596
1.0,62.06456757389597
1.0,62.164567573895965
1.0,62.264567573895974
1.0,62.36456757389597
1.0,62.46456757389596
1.0,62.56456757389597
1.0,62.664567573895965
1.0,62.764567573895974
1.0,62.86456757389597
1.0,62.96456757389596
1.0,63.06456757389597
1.0,63.164567573895965
1.0,63.264567573895974
1.0,63.36456757389597
1.0,63.46456757389596
1.0,63.56456757389597
1.0,63.664567573895965
1.0,63.764567573895974
1.0,63.86456757389597
1.0,63.96456757389596
1.0,64.06456757389597
1.0,64.16456757389597
1.0,64.26456757389597
1.0,64.36456757389597
1.0,64.46456757389596
1.0,64.56456757389597
1.0,64.66456757389597
1.0,64.76456757389597
1.0,64.86456757389597
1.0,64.96456757389596
1.0,65.06456757389597
1.0,65.16456757389597
1.0,65.26456757389597
1.0,65.36456757389597
1.0,65.46456757389596
1.0,65.56456757389597
1.0,65.66456757389597
1.0,65.76456757389597
1.0,65.86456757389597
1.0,65.96456757389596
1.0,66.06456757389597
1.0,66.16456757389597
1.0,66.26456757389597
1.0,66.36456757389597
1.0,66.46456757389596
1.0,66.56456757389597
1.0,66.66456757389597
1.0,66.76456757389597
1.0,66.86456757389597
1.0,66.96456757389596
1.0,67.06456757389597
1.0,67.16456757389597
1.0,67.26456757389597
1.0,67.36456757389597
1.0,67.46456757389596
1.0,67.56456757389597
1.0,67.66456757389597
1.0,67.76456757389597
1.0,67.86456757389597
1.0,67.96456757389596
1.0,68.06456757389597
1.0,68.16456757389597
1.0,68.26456757389597
1.0,68.36456757389597
1.0,68.46456757389596
1.0,68.56456757389597
1.0,68.66456757389597
1.0,68.76456757389597
1.0,68.86456757389597
1.0,68.96456757389596
1.0,69.06456757389597
1.0,69.16456757389597
1.0,69.26456757389597
1.0,69.36456757389597
1.0,69.46456757389596
1.0,69.56456757389597
1.0,69.66456757389597
1.0,69.76456757389597
1.0,69.86456757389597
1.0,69.96456757389596
1.0,70.06456757389597
1.0,70.16456757389597
1.0,70.26456757389597
1.0,70.36456757389597
1.0,70.46456757389596
1.0,70.56456757389597
1.0,70.66456757389597
1.0,70.76456757389597
1.0,70.86456757389597
1.0,70.96456757389596
1.0,71.06456757389597
1.0,71.16456757389597
1.0,71.26456757389597
1.0,71.36456757389597
1.0,71.46456757389596
1.0,71.56456757389597
1.0,71.66456757389597
1.0,71.76456757389597
1.0,71.86456757389597
1.0,71.96456757389596
1.0,72.06456757389597
1.0,72.16456757389597
1.0,72.26456757389597
1.0,72.36456757389597
1.0,72.46456757389596
1.0,72.56456757389597
1.0,72.66456757389597
1.0,72.76456757389597
1.0,72.86456757389597
1.0,72.96456757389596
1.0,73.06456757389597
1.0,73.16456757389597
1.0,73.26456757389597
1.0,73.36456757389597
1.0,73.46456757389596
1.0,73.56456757389597
1.0,73.66456757389597
1.0,73.76456757389597
1.0,73.86456757389597
1.0,73.96456757389596
1.0,74.06456757389597
1.0,74.16456757389597
1.0,74.26456757389597
1.0,74.36456757389597
1.0,74.46456757389596
1.0,74.56456757389597
1.0,74.66456757389597
1.0,74.76456757389597
1.0,74.86456757389597
1.0,74.96456757389596
1.0,75.06456757389597
1.0,75.16456757389597
1.0,75.26456757389597
1.0,75.36456757389597
1.0,75.46456757389596
1.0,75.56456757389597
1.0,75.66456757389597
1.0,75.76456757389597
1.0,75.86456757389597
1.0,75.96456757389596
1.0,76.06456757389597
1.0,76.16456757389597
1.0,76.26456757389597
1.0,76.36456757389597
1.0,76.46456757389596
1.0,76.56456757389597
1.0,76.66456757389597
1.0,76.76456757389597
1.0,76.86456757389597
1.0,76.96456757389596
1.0,77.06456757389597
1.0,77.16456757389597
1.0,77.26456757389597
1.0,77.36456757389597
1.0,77.46456757389596
1.0,77.56456757389597
1.0,77.66456757389597
1.0,77.76456757389597
1.0,77.86456757389597
1.0,77.96456757389596
1.0,78.06456757389597
1.0,78.16456757389597
1.0,78.26456757389597
1.0,78.36456757389597
1.0,78.46456757389596
1.0,78.56456757389597
1.0,78.66456757389597
1.0,78.76456757389597
1.0,78.86456757389597
1.0,78.96456757389596
1.0,79.06456757389597
1.0,79.16456757389597
1.0,79.26456757389597
1.0,79.36456757389597
1.0,79.46456757389596
1.0,79.56456757389597
1.0,79.66456757389597
1.0,79.76456757389597
1.0,79.86456757389597
1.0,79.96456757389596
1.0,80.06456757389597
1.0,80.16456757389597
1.0,80.26456757389597
1.0,80.36456757389597
1.0,80.46456757389596
1.0,80.56456757389597
1.0,80.66456757389597
1.0,80.76456757389597
1.0,80.86456757389597
1.0,80.96456757389596
1.0,81.06456757389597
1.0,81.16456757389597
1.0,81.26456757389597
1.0,81.36456757389597
1.0,81.46456757389596
1.0,81.56456757389597
1.0,81.66456757389597
1.0,81.76456757389597
1.0,81.86456757389597
1.0,81.96456757389596
1.0,82.06456757389597
1.0,82.16456757389597
1.0,82.26456757389597
1.0,82.36456757389597
1.0,82.46456757389596
1.0,82.56456757389597
1.0,82.66456757389597
1.0,82.76456757389597
1.0,82.86456757389597
1.0,82.96456757389596
1.0,83.06456757389597
1.0,83.16456757389597
1.0,83.26456757389597
1.0,83.36456757389597
1.0,83.46456757389596
1.0,83.56456757389597
1.0,83.66456757389597
1.0,83.76456757389597
1.0,83.86456757389597
1.0,83.96456757389596
1.0,84.06456757389597
1.0,84.16456757389597
1.0,84.26456757389597
1.0,84.36456757389597
1.0,84.46456757389596
1.0,84.56456757389597
1.0,84.66456757389597
1.0,84.76456757389597
1.0,84.86456757389597
1.0,84.96456757389596
1.0,85.06456757389597
1.0,85.16456757389597
1.0,85.26456757389597
1.0,85.36456757389597
1.0,85.46456757389596
1.0,85.56456757389597
1.0,85.66456757389597
1.0,85.76456757389597
1.0,85.86456757389597
1.0,85.96456757389596
1.0,86.06456757389597
1.0,86.16456757389597
1.0,86.26456757389597
1.0,86.36456757389597
1.0,86.46456757389596
1.0,86.56456757389597
1.0,86.66456757389597
1.0,86.76456757389597
1.0,86.86456757389597
1.0,86.96456757389596
1.0,87.06456757389597
1.0,87.16456757389597
1.0,87.26456757389597
1.0,87.36456757389597
1.0,87.46456757389596
1.0,87.56456757389597
1.0,87.66456757389597
1.0,87.76456757389597
1.0,87.86456757389597
1.0,87.96456757389596
1.0,88.06456757389597
1.0,88.16456757389597
1.0,88.26456757389597
1.0,88.36456757389597
1.0,88.46456757389596
1.0,88.56456757389597
1.0,88.66456757389597
1.0,88.76456757389597
1.0,88.86456757389597
1.0,88.96456757389596
1.0,89.06456757389597
1.0,89.16456757389597
1.0,89.26456757389597
1.0,89.36456757389597
1.0,89.46456757389596
1.0,89.56456757389597
1.0,89.66456757389597
1.0,89.76456757389597
1.0,89.86456757389597
1.0,89.96456757389596
1.0,90.06456757389597
1.0,90.16456757389597
1.0,90.26456757389597
1.0,90.36456757389597
1.0,90.46456757389596
1.0,90.56456757389597
1.0,90.66456757389597
1.0,90.76456757389597
1.0,90.86456757389597
1.0,90.96456757389596
1.0,91.06456757389597
1.0,91.16456757389597
1.0,91.26456757389597
1.0,91.36456757389597
1.0,91.46456757389596
1.0,91.56456757389597
1.0,91.66456757389597
1.0,91.76456757389597
1.0,91.86456757389597
1.0,91.96456757389596
1.0,92.06456757389597
1.0,92.16456757389597
1.0,92.26456757389597
1.0,92.36456757389597
1.0,92.46456757389596
1.0,92.56456757389597
1.0,92.66456757389597
1.0,92.76456757389597
1.0,92.86456757389597
1.0,92.96456757389596
1.0,93.06456757389597
1.0,93.16456757389597
1.0,93.26456757389597
1.0,93.36456757389597
1.0,93.46456757389596
1.0,93.56456757389597
1.0,93.66456757389597
1.0,93.76456757389597
1.0,93.86456757389597
1.0,93.96456757389596
1.0,94.06456757389597
1.0,94.16456757389597
1.0,94.26456757389597
1.0,94.36456757389597
1.0,94.46456757389596
1.0,94.56456757389597
1.0,94.66456757389597
1.0,94.76456757389597
1.0,94.86456757389597
1.0,94.96456757389596
1.0,95.06456757389597
1.0,95.16456757389597
1.0,95.26456757389597
1.0,95.36456757389597
1.0,95.46456757389596
1.0,95.56456757389597
1.0,95.66456757389597
1.0,95.76456757389597
1.0,95.86456757389597
1.0,95.96456757389596
1.0,96.06456757389597
1.0,96.16456757389597
1.0,96.26456757389597
1.0,96.36456757389597
1.0,96.46456757389596
1.0,96.56456757389597
1.0,96.66456757389597
1.0,96.76456757389597
1.0,96.86456757389597
1.0,96.96456757389596
1.0,97.06456757389597
1.0,97.16456757389597
1.0,97.26456757389597
1.0,97.36456757389597
1.0,97.46456757389596
1.0,97.56456757389597
1.0,97.66456757389597
1.0,97.76456757389597
1.0,97.86456757389597
1.0,97.96456757389596
1.0,98.06456757389597
1.0,98.16456757389597
1.0,98.26456757389597
1.0,98.36456757389597
1.0,98.46456757389596
1.0,98.56456757389597
1.0,98.66456757389597
1.0,98.76456757389597
1.0,98.86456757389597
1.0,98.96456757389596
1.0,99.06456757389597
1.0,99.16456757389597
1.0,99.26456757389597
1.0,99.36456757389597
1.0,99.46456757389596
1.0,99.56456757389597
1.0,99.66456757389597
1.0,99.76456757389597
1.0,99.86456757389597
1.0,99.96456757389596
1.0,100.06456757389597
1.0,100.16456757389597
1.0,100.26456757389597
1.0,100.36456757389597
1.0,100.46456757389596
1.0,100.56456757389597
1.0,100.66456757389597
1.0,100.76456757389597
1.0,100.86456757389597
1.0,100.96456757389596
1.0,101.06456757389596
1.0,101.16456757389598
1.0,101.26456757389597
1.0,101.36456757389597
1.0,101.46456757389596
1.0,101.56456757389596
1.0,101.66456757389598
1.0,101.76456757389597
1.0,101.86456757389597
1.0,101.96456757389596
1.0,102.06456757389596
1.0,102.16456757389598
1.0,102.26456757389597
1.0,102.36456757389597
1.0,102.46456757389596
1.0,102.56456757389596
1.0,102.66456757389598
1.0,102.76456757389597
1.0,102.86456757389597
1.0,102.96456757389596
1.0,103.06456757389596
1.0,103.16456757389598
1.0,103.26456757389597
1.0,103.36456757389597
1.0,103.46456757389596
1.0,103.56456757389596
1.0,103.66456757389598
1.0,103.76456757389597
1.0,103.86456757389597
1.0,103.96456757389596
1.0,104.06456757389596
1.0,104.16456757389598
1.0,104.26456757389597
1.0,104.36456757389597
1.0,104.46456757389596
1.0,104.56456757389596
1.0,104.66456757389598
1.0,104.76456757389597
1.0,104.86456757389597
1.0,104.96456757389596
1.0,105.06456757389596
