0.999974937501915,37.57678882700565
0.9999777418159488,37.67678882700565
0.9999822098075781,37.77678882700565
0.9999827506415424,37.87678882700565
0.9999840850779127,37.97678882700565
0.9999842429812761,38.07678882700565
0.9999844008846395,38.17678882700565
0.9999845587880027,38.27678882700565
0.9999847166913661,38.37678882700565
0.9999848745947294,38.47678882700565
0.9999851919554724,38.57678882700565
0.99998609662917,38.67678882700565
0.9999868233748096,38.77678882700565
0.9999871605257526,38.87678882700565
0.9999873726152543,38.97678882700565
0.9999875847047559,39.07678882700565
0.9999877967942574,39.17678882700565
0.9999910229140687,39.27678882700565
0.9999918419165258,39.37678882700565
0.9999930679215732,39.47678882700565
0.9999933088278607,39.57678882700565
0.9999935497341483,39.67678882700565
0.999993790640436,39.77678882700565
0.9999946485041484,39.87678882700565
0.9999950802909644,39.97678882700565
0.9999951667290317,40.07678882700565
0.9999952531670989,40.17678882700565
0.9999953396051662,40.27678882700565
0.9999954260432334,40.37678882700565
0.9999955124813007,40.47678882700565
0.999995598919368,40.57678882700565
0.9999956853574352,40.67678882700565
0.9999957717955024,40.77678882700565
0.9999958582335696,40.87678882700565
0.9999959446716369,40.97678882700565
0.9999971197148912,41.07678882700565
0.9999974522729225,41.17678882700565
0.9999977848309538,41.27678882700565
0.9999990618628276,41.37678882700565
0.9999992371172965,41.47678882700565
0.9999994123717655,41.57678882700565
0.9999995876262345,41.67678882700565
0.9999997628807035,41.77678882700565
0.9999999381351724,41.87678882700565
1.0,41.97678882700565
1.0,42.07678882700565
1.0,42.17678882700565
1.0,42.27678882700565
1.0,42.37678882700565
1.0,42.47678882700565
1.0,42.57678882700565
1.0,42.67678882700565
1.0,42.77678882700565
1.0,42.87678882700565
1.0,42.97678882700565
1.0,43.07678882700565
1.0,43.17678882700565
1.0,43.27678882700565
1.0,43.37678882700565
1.0,43.47678882700565
1.0,43.57678882700565
1.0,43.67678882700565
1.0,43.77678882700565
1.0,43.87678882700565
1.0,43.97678882700565
1.0,44.07678882700565
1.0,44.17678882700565
1.0,44.27678882700565
1.0,44.37678882700565
1.0,44.47678882700565
1.0,44.57678882700565
1.0,44.67678882700565
1.0,44.77678882700565
1.0,44.87678882700565
1.0,44.97678882700565
1.0,45.07678882700565
1.0,45.17678882700565
1.0,45.27678882700565
1.0,45.37678882700565
1.0,45.47678882700565
1.0,45.57678882700565
1.0,45.67678882700565
1.0,45.77678882700565
1.0,45.87678882700565
1.0,45.97678882700565
1.0,46.07678882700565
1.0,46.17678882700565
1.0,46.27678882700565
1.0,46.37678882700565
1.0,46.47678882700565
1.0,46.57678882700565
1.0,46.67678882700565
1.0,46.77678882700565
1.0,46.87678882700565
1.0,46.97678882700565
1.0,47.07678882700565
1.0,47.17678882700565
1.0,47.27678882700565
1.0,47.37678882700565
1.0,47.47678882700565
1.0,47.57678882700565
1.0,47.67678882700565
1.0,47.77678882700565
1.0,47.87678882700565
1.0,47.97678882700565
1.0,48.07678882700565
1.0,48.17678882700565
1.0,48.27678882700565
1.0,48.37678882700565
1.0,48.47678882700565
1.0,48.57678882700565
1.0,48.67678882700565
1.0,48.77678882700565
1.0,48.87678882700565
1.0,48.97678882700565
1.0,49.07678882700565
1.0,49.17678882700565
1.0,49.27678882700565
1.0,49.37678882700565
1.0,49.47678882700565
1.0,49.57678882700565
1.0,49.67678882700565
1.0,49.77678882700565
1.0,49.87678882700565
1.0,49.97678882700565
1.0,50.07678882700565
1.0,50.17678882700565
1.0,50.27678882700565
1.0,50.37678882700565
1.0,50.47678882700565
1.0,50.57678882700565
1.0,50.67678882700565
1.0,50.77678882700565
1.0,50.87678882700565
1.0,50.97678882700565
1.0,51.07678882700565
1.0,51.176788827005645
1.0,51.27678882700565
1.0,51.37678882700565
1.0,51.476788827005656
1.0,51.57678882700565
1.0,51.676788827005645
1.0,51.77678882700565
1.0,51.87678882700565
1.0,51.976788827005656
1.0,52.07678882700565
1.0,52.176788827005645
1.0,52.27678882700565
1.0,52.37678882700565
1.0,52.476788827005656
1.0,52.57678882700565
1.0,52.676788827005645
1.0,52.77678882700565
1.0,52.87678882700565
1.0,52.976788827005656
1.0,53.07678882700565
1.0,53.176788827005645
1.0,53.27678882700565
1.0,53.37678882700565
1.0,53.476788827005656
1.0,53.57678882700565
1.0,53.676788827005645
1.0,53.77678882700565
1.0,53.87678882700565
1.0,53.976788827005656
1.0,54.07678882700565
1.0,54.176788827005645
1.0,54.27678882700565
1.0,54.37678882700565
1.0,54.476788827005656
1.0,54.57678882700565
1.0,54.676788827005645
1.0,54.77678882700565
1.0,54.87678882700565
1.0,54.976788827005656
1.0,55.07678882700565
1.0,55.176788827005645
1.0,55.27678882700565
1.0,55.37678882700565
1.0,55.476788827005656
1.0,55.57678882700565
1.0,55.676788827005645
1.0,55.77678882700565
1.0,55.87678882700565
1.0,55.976788827005656
1.0,56.07678882700565
1.0,56.176788827005645
1.0,56.27678882700565
1.0,56.37678882700565
1.0,56.476788827005656
1.0,56.57678882700565
1.0,56.676788827005645
1.0,56.77678882700565
1.0,56.87678882700565
1.0,56.976788827005656
1.0,57.07678882700565
1.0,57.176788827005645
1.0,57.27678882700565
1.0,57.37678882700565
1.0,57.476788827005656
1.0,57.57678882700565
1.0,57.676788827005645
1.0,57.77678882700565
1.0,57.87678882700565
1.0,57.976788827005656
1.0,58.07678882700565
1.0,58.176788827005645
1.0,58.27678882700565
1.0,58.37678882700565
1.0,58.476788827005656
1.0,58.57678882700565
1.0,58.676788827005645
1.0,58.77678882700565
1.0,58.87678882700565
1.0,58.976788827005656
1.0,59.07678882700565
1.0,59.176788827005645
1.0,59.27678882700565
1.0,59.37678882700565
1.0,59.476788827005656
1.0,59.57678882700565
1.0,59.676788827005645
1.0,59.77678882700565
1.0,59.87678882700565
1.0,59.976788827005656
1.0,60.07678882700565
1.0,60.176788827005645
1.0,60.27678882700565
1.0,60.37678882700565
1.0,60.476788827005656
1.0,60.57678882700565
1.0,60.676788827005645
1.0,60.77678882700565
1.0,60.87678882700565
1.0,60.976788827005656
1.0,61.07678882700565
1.0,61.176788827005645
1.0,61.27678882700565
1.0,61.37678882700565
1.0,61.476788827005656
1.0,61.57678882700565
1.0,61.676788827005645
1.0,61.77678882700565
1.0,61.87678882700565
1.0,61.976788827005656
1.0,62.07678882700565
1.0,62.176788827005645
1.0,62.27678882700565
1.0,62.37678882700565
1.0,62.476788827005656
1.0,62.57678882700565
1.0,62.676788827005645
1.0,62.77678882700565
1.0,62.87678882700565
1.0,62.976788827005656
1.0,63.07678882700565
1.0,63.176788827005645
1.0,63.27678882700565
1.0,63.37678882700565
1.0,63.476788827005656
1.0,63.57678882700565
1.0,63.676788827005645
1.0,63.77678882700565
1.0,63.87678882700565
1.0,63.976788827005656
1.0,64.07678882700564
1.0,64.17678882700564
1.0,64.27678882700565
1.0,64.37678882700564
1.0,64.47678882700565
1.0,64.57678882700564
1.0,64.67678882700564
1.0,64.77678882700565
1.0,64.87678882700564
1.0,64.97678882700565
1.0,65.07678882700564
1.0,65.17678882700564
1.0,65.27678882700565
1.0,65.37678882700564
1.0,65.47678882700565
1.0,65.57678882700564
1.0,65.67678882700564
1.0,65.77678882700565
1.0,65.87678882700564
1.0,65.97678882700565
1.0,66.07678882700564
1.0,66.17678882700564
1.0,66.27678882700565
1.0,66.37678882700564
1.0,66.47678882700565
1.0,66.57678882700564
1.0,66.67678882700564
1.0,66.77678882700565
1.0,66.87678882700564
1.0,66.97678882700565
1.0,67.07678882700564
1.0,67.17678882700564
1.0,67.27678882700565
1.0,67.37678882700564
1.0,67.47678882700565
1.0,67.57678882700564
1.0,67.67678882700564
1.0,67.77678882700565
1.0,67.87678882700564
1.0,67.97678882700565
1.0,68.07678882700564
1.0,68.17678882700564
1.0,68.27678882700565
1.0,68.37678882700564
1.0,68.47678882700565
1.0,68.57678882700564
1.0,68.67678882700564
1.0,68.77678882700565
1.0,68.87678882700564
1.0,68.97678882700565
1.0,69.07678882700564
1.0,69.17678882700564
1.0,69.27678882700565
1.0,69.37678882700564
1.0,69.47678882700565
1.0,69.57678882700564
1.0,69.67678882700564
1.0,69.77678882700565
1.0,69.87678882700564
1.0,69.97678882700565
1.0,70.07678882700564
1.0,70.17678882700564
1.0,70.27678882700565
1.0,70.37678882700564
1.0,70.47678882700565
1.0,70.57678882700564
1.0,70.67678882700564
1.0,70.77678882700565
1.0,70.87678882700564
1.0,70.97678882700565
1.0,71.07678882700564
1.0,71.17678882700564
1.0,71.27678882700565
1.0,71.37678882700564
1.0,71.47678882700565
1.0,71.57678882700564
1.0,71.67678882700564
1.0,71.77678882700565
1.0,71.87678882700564
1.0,71.97678882700565
1.0,72.07678882700564
1.0,72.17678882700564
1.0,72.27678882700565
1.0,72.37678882700564
1.0,72.47678882700565
1.0,72.57678882700564
1.0,72.67678882700564
1.0,72.77678882700565
1.0,72.87678882700564
1.0,72.97678882700565
1.0,73.07678882700564
1.0,73.17678882700564
1.0,73.27678882700565
1.0,73.37678882700564
1.0,73.47678882700565
1.0,73.57678882700564
1.0,73.67678882700564
1.0,73.77678882700565
1.0,73.87678882700564
1.0,73.97678882700565
1.0,74.07678882700564
1.0,74.17678882700564
1.0,74.27678882700565
1.0,74.37678882700564
1.0,74.47678882700565
1.0,74.57678882700564
1.0,74.67678882700564
1.0,74.77678882700565
1.0,74.87678882700564
1.0,74.97678882700565
1.0,75.07678882700564
1.0,75.17678882700564
1.0,75.27678882700565
1.0,75.37678882700564
1.0,75.47678882700565
1.0,75.57678882700564
1.0,75.67678882700564
1.0,75.77678882700565
1.0,75.87678882700564
1.0,75.97678882700565
1.0,76.07678882700564
1.0,76.17678882700564
1.0,76.27678882700565
1.0,76.37678882700564
1.0,76.47678882700565
1.0,76.57678882700564
1.0,76.67678882700564
1.0,76.77678882700565
1.0,76.87678882700564
1.0,76.97678882700565
1.0,77.07678882700564
1.0,77.17678882700564
1.0,77.27678882700565
1.0,77.37678882700564
1.0,77.47678882700565
1.0,77.57678882700564
1.0,77.67678882700564
1.0,77.77678882700565
1.0,77.87678882700564
1.0,77.97678882700565
1.0,78.07678882700564
1.0,78.17678882700564
1.0,78.27678882700565
1.0,78.37678882700564
1.0,78.47678882700565
1.0,78.57678882700564
1.0,78.67678882700564
1.0,78.77678882700565
1.0,78.87678882700564
1.0,78.97678882700565
1.0,79.07678882700564
1.0,79.17678882700564
1.0,79.27678882700565
1.0,79.37678882700564
1.0,79.47678882700565
1.0,79.57678882700564
1.0,79.67678882700564
1.0,79.77678882700565
1.0,79.87678882700564
1.0,79.97678882700565
1.0,80.07678882700564
1.0,80.17678882700564
1.0,80.27678882700565
1.0,80.37678882700564
1.0,80.47678882700565
1.0,80.57678882700564
1.0,80.67678882700564
1.0,80.77678882700565
1.0,80.87678882700564
1.0,80.97678882700565
1.0,81.07678882700564
1.0,81.17678882700564
1.0,81.27678882700565
1.0,81.37678882700564
1.0,81.47678882700565
1.0,81.57678882700564
1.0,81.67678882700564
1.0,81.77678882700565
1.0,81.87678882700564
1.0,81.97678882700565
1.0,82.07678882700564
1.0,82.17678882700564
1.0,82.27678882700565
1.0,82.37678882700564
1.0,82.47678882700565
1.0,82.57678882700564
1.0,82.67678882700564
1.0,82.77678882700565
1.0,82.87678882700564
1.0,82.97678882700565
1.0,83.07678882700564
1.0,83.17678882700564
1.0,83.27678882700565
1.0,83.37678882700564
1.0,83.47678882700565
1.0,83.57678882700564
1.0,83.67678882700564
1.0,83.77678882700565
1.0,83.87678882700564
1.0,83.97678882700565
1.0,84.07678882700564
1.0,84.17678882700564
1.0,84.27678882700565
1.0,84.37678882700564
1.0,84.47678882700565
1.0,84.57678882700564
1.0,84.67678882700564
1.0,84.77678882700565
1.0,84.87678882700564
1.0,84.97678882700565
1.0,85.07678882700564
1.0,85.17678882700564
1.0,85.27678882700565
1.0,85.37678882700564
1.0,85.47678882700565
1.0,85.57678882700564
1.0,85.67678882700564
1.0,85.77678882700565
1.0,85.87678882700564
1.0,85.97678882700565
1.0,86.07678882700564
1.0,86.17678882700564
1.0,86.27678882700565
1.0,86.37678882700564
1.0,86.47678882700565
1.0,86.57678882700564
1.0,86.67678882700564
1.0,86.77678882700565
1.0,86.87678882700564
1.0,86.97678882700565
1.0,87.07678882700564
1.0,87.17678882700564
1.0,87.27678882700565
1.0,87.37678882700564
1.0,87.47678882700565
1.0,87.57678882700564
1.0,87.67678882700564
1.0,87.77678882700565
1.0,87.87678882700564
1.0,87.97678882700565
1.0,88.07678882700564
1.0,88.17678882700564
1.0,88.27678882700565
1.0,88.37678882700564
1.0,88.47678882700565
1.0,88.57678882700564
1.0,88.67678882700564
1.0,88.77678882700565
1.0,88.87678882700564
1.0,88.97678882700565
1.0,89.07678882700564
1.0,89.17678882700564
1.0,89.27678882700565
1.0,89.37678882700564
1.0,89.47678882700565
1.0,89.57678882700564
1.0,89.67678882700564
1.0,89.77678882700565
1.0,89.87678882700564
1.0,89.97678882700565
1.0,90.07678882700564
1.0,90.17678882700564
1.0,90.27678882700565
1.0,90.37678882700564
1.0,90.47678882700565
1.0,90.57678882700564
1.0,90.67678882700564
1.0,90.77678882700565
1.0,90.87678882700564
1.0,90.97678882700565
1.0,91.07678882700564
1.0,91.17678882700564
1.0,91.27678882700565
1.0,91.37678882700564
1.0,91.47678882700565
1.0,91.57678882700564
1.0,91.67678882700564
1.0,91.77678882700565
1.0,91.87678882700564
1.0,91.97678882700565
1.0,92.07678882700564
1.0,92.17678882700564
1.0,92.27678882700565
1.0,92.37678882700564
1.0,92.47678882700565
1.0,92.57678882700564
1.0,92.67678882700564
1.0,92.77678882700565
1.0,92.87678882700564
1.0,92.97678882700565
1.0,93.07678882700564
1.0,93.17678882700564
1.0,93.27678882700565
1.0,93.37678882700564
1.0,93.47678882700565
1.0,93.57678882700564
1.0,93.67678882700564
1.0,93.77678882700565
1.0,93.87678882700564
1.0,93.97678882700565
1.0,94.07678882700564
1.0,94.17678882700564
1.0,94.27678882700565
1.0,94.37678882700564
1.0,94.47678882700565
1.0,94.57678882700564
1.0,94.67678882700564
1.0,94.77678882700565
1.0,94.87678882700564
1.0,94.97678882700565
1.0,95.07678882700564
1.0,95.17678882700564
1.0,95.27678882700565
1.0,95.37678882700564
1.0,95.47678882700565
1.0,95.57678882700564
1.0,95.67678882700564
1.0,95.77678882700565
1.0,95.87678882700564
1.0,95.97678882700565
1.0,96.07678882700564
1.0,96.17678882700564
1.0,96.27678882700565
1.0,96.37678882700564
1.0,96.47678882700565
1.0,96.57678882700564
1.0,96.67678882700564
1.0,96.77678882700565
1.0,96.87678882700564
1.0,96.97678882700565
1.0,97.07678882700564
1.0,97.17678882700564
1.0,97.27678882700565
1.0,97.37678882700564
1.0,97.47678882700565
1.0,97.57678882700564
1.0,97.67678882700564
1.0,97.77678882700565
1.0,97.87678882700564
1.0,97.97678882700565
1.0,98.07678882700564
1.0,98.17678882700564
1.0,98.27678882700565
1.0,98.37678882700564
1.0,98.47678882700565
1.0,98.57678882700564
1.0,98.67678882700564
1.0,98.77678882700565
1.0,98.87678882700564
1.0,98.97678882700565
1.0,99.07678882700564
1.0,99.17678882700564
